STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2003,'0.23,3.72,2.17,8.47
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2003,'0.84,5.71,4.16,9.01
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2003,'0.5,6.4,3.3,10.3
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2003,'0.85,5.3,1.8,6.65
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2003,'0.33,2.73,2.28,5.23
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2003,1.45,5.3,2.3,3.96
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2003,'0.56,8.36,4.51,12.77
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2003,1.78,4.15,3.3,8.55
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2003,3.6,8.36,4.8,18.68
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2003,2.96,5.1,3.15,8.75
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2003,1.71,9.45,4.09,9.25
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2003,'0.45,5.55,3.2,8.25
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2003,1.54,6.44,3.17,10.96
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2003,2.99,9.85,6.65,10.49
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2003,2.97,6.6,5.7,9.82
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2003,2.88,13.3,9.5,20.16
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2003,3.55,6.32,5.85,9.6
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2003,1.71,7.51,3.76,13.21
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2003,5.4,13.3,10.85,NA
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2003,13.64,14.85,13.12,15.8
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2003,6.15,8.3,7.79,8.75
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2003,'0.5,2.05,1.18,4.45
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2003,3.09,7.95,5.41,NA
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2003,'0.96,9.1,1.95,NA
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2003,2.45,5.55,3.65,8.05
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2003,4.1,8.65,8.15,9.85
MP,Satna,Sohawal,Sohawal,24.69944444,80.995,Kotar,"Bore Well",W01115,2003,NA,3.5,NA,NA
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Newramnagar-D,"Bore Well",W01111,2003,2.4,6.1,4.52,NA
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2002,1.7,1.48,1.09,4.07
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Newramnagar-D,"Bore Well",W01111,2002,4.88,6.45,4.93,24.75
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2002,4.65,10.6,5.22,9.03
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2002,1.3,3.38,6.45,5.37
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2002,8.15,8.3,6.8,9.77
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2002,4.95,5.99,4.5,8.2
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2002,4.03,2.92,1.55,6.79
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2002,6.67,5.56,5.31,9.27
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2002,2.96,5.73,2.84,7.13
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2002,1.5,4.55,2.45,6.36
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2002,4.86,2.9,2.03,5.33
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2002,3.83,2.95,3,6.17
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2002,1.19,5.04,5.93,6.93
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2002,2.5,4.19,3.05,8.5
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2002,5.94,10.86,5.09,18.3
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2002,6.75,5.45,3.78,9.42
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2002,4.2,9.73,6.55,NA
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2002,5.35,4.75,3.77,8.9
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2002,1.82,4.36,3.94,9.86
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2002,7.61,10,6.79,NA
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2002,6.59,7.2,5.93,9.55
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2002,5.03,9.08,10.37,18
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2002,7.75,6.4,6.4,8.65
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2002,4.49,5.21,5.38,7.36
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2002,12.12,13.12,11.4,15.71
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2002,15.86,14.8,14.5,16
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2002,7.94,8.25,7.95,9
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2002,2.83,3.28,1.35,5.08
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2002,6.66,7.79,6.07,NA
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2002,4.85,7.87,4.97,NA
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2002,5.98,5.85,4.3,6.2
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2002,8.52,10.1,8.09,10.07
MP,Satna,Sohawal,Sohawal,24.69944444,80.995,Kotar,"Bore Well",W01115,2002,2.1,4.14,1.7,6.04
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2002,7.3,7.85,6.25,10.89
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2001,'0.75,1.3,1.45,3.9
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2001,4.25,7.73,7.15,9.2
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2001,4.69,10.2,6.4,15.05
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2001,2.75,NA,2.35,5.1
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2001,1.46,8.34,6.42,9.85
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2001,'0.95,7.68,3.75,8.9
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2001,NA,4.22,1.67,NA
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2001,1.9,8.08,4.23,10.36
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2001,'0.8,6.9,2.74,10.56
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2001,'0.99,4.65,2.1,6.7
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2001,'0.33,4.26,1.88,6.13
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2001,1.55,5.7,2.15,6.4
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2001,'0.76,8.56,3.61,15.06
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2001,1.55,4.2,3.13,8.9
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2001,3.72,11.62,6.25,18.2
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2001,3,5.7,4.02,9.35
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2001,2.22,NA,9.95,NA
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2001,3.37,6.34,4.8,10.75
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2001,1.68,6.09,2.62,9.99
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2001,5.45,NA,7.35,NA
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2001,3.9,10.02,5.37,NA
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2001,4.96,15.03,7.94,18.65
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2001,4.6,7.65,7.9,9.9
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2001,1.91,8.61,4.26,NA
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2001,7.25,14.9,9.35,NA
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2001,14.3,15.2,3.95,16.25
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2001,7.25,8.13,8.05,8.65
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2001,4.15,3.47,1.6,7.67
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2001,3.95,8.39,7.6,10.1
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2001,1.1,6.65,3.25,NA
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2001,2.97,8.67,4.48,11.25
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2001,5.25,9.25,8,11.1
MP,Satna,Sohawal,Sohawal,24.69944444,80.995,Kotar,"Bore Well",W01115,2001,2.49,6.8,2.5,8.6
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Newramnagar-D,"Bore Well",W01111,2001,3.19,8.33,4.52,NA
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,2000,'0.8,1.1,'0.97,4.93
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,2000,5,NA,7.41,9.16
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,2000,6.24,NA,8.37,NA
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,2000,1.11,2.17,2.87,4.55
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,2000,4.36,7.23,6.81,9.73
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,2000,6.95,5.94,6.63,8.28
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,2000,2.17,2.67,4.03,4.05
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,2000,6.13,5.85,6.92,9.03
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,2000,1.42,5.39,3.06,8.57
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,2000,1.13,3.27,3.43,7.24
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,2000,1.78,2.55,2.38,5.28
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,2000,2.79,6.02,3.76,7.98
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,2000,7.31,NA,7.98,14.01
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,2000,2.85,3.45,2.94,6.87
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,2000,5.89,NA,7.5,NA
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,2000,6.3,NA,7.99,9.87
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,2000,2.91,8.98,9.03,NA
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,2000,3.15,4.82,4.73,7.58
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,2000,6.85,NA,8.07,11.19
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,2000,7.2,7.93,8.81,NA
MP,Satna,Amarpatan,Amarpatan,24.31444444,80.97555556,Amarpatan,"Bore Well",W00412,2000,7.37,NA,12.77,NA
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,2000,5.96,7.28,6.52,8.61
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,2000,5.71,NA,6.59,8.92
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,2000,12.3,NA,12.61,NA
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,2000,14.8,14.3,4.71,15.48
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,2000,7.57,9.14,8.37,9
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,2000,'0.5,1.7,1.43,5.8
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,2000,4.6,7.2,6.29,9.9
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,2000,3.35,3.93,5.24,10.12
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,2000,5.3,4.98,6.38,7.24
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,2000,2.04,4.59,3.96,7.6
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,2000,6.55,8.9,7.8,9.75
MP,Satna,Sohawal,Sohawal,24.69944444,80.995,Kotar,"Bore Well",W01115,2000,4,NA,5.72,NA
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Newramnagar-D,"Bore Well",W01111,2000,4.89,NA,6.98,NA
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,1999,4.35,6.61,5.9,NA
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,1999,1.05,2.53,1.78,6.3
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,1999,1.93,5.59,1.37,6.71
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,1999,3.76,5.72,3.71,9.12
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,1999,1.8,7.09,2.28,9.18
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,1999,'0.85,5.51,'0.65,5.4
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,1999,1.21,3.81,1.54,6.28
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,1999,2.75,11.49,2.45,10.96
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,1999,5,7.18,4.26,14.22
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,1999,1.25,6.31,1.9,NA
MP,Satna,Majhgawan,Majhgawan,24.91388889,80.79722222,Majhgawan-D,"Bore Well",W01104,1999,NA,NA,8.2,NA
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,1999,4.95,6.84,5.93,12.45
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,1999,2.33,7.79,4.25,10.85
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,1999,3.85,6.31,2.95,NA
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,1999,'0.95,3.01,'0.88,4.75
MP,Satna,Ramnagar,Ramnagar,24.19611111,81.15111111,Newramnagar-D,"Bore Well",W01111,1999,NA,NA,7.26,NA
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,1999,5.2,8.43,6.2,10.85
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,1999,5.95,7.76,5.2,10.75
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,1999,6.42,7.83,6.6,9.58
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,1999,4.95,6.53,3.51,NA
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,1999,11.03,11.81,9.08,16.03
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,1999,14.9,9.06,13.63,16.63
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,1999,8.53,8.56,8.58,9.83
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,1999,'0.45,3.79,'0.31,4.35
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,1999,4.8,6.27,7.05,13.26
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,1999,2,6.97,5.3,12.04
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,1999,3.27,6.63,3.05,4.45
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,1999,2.4,6.76,2.39,8.33
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,1999,6.06,8.86,8.25,10.07
MP,Satna,Sohawal,Sohawal,24.69944444,80.995,Kotar,"Bore Well",W01115,1999,NA,NA,2.12,NA
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,1999,6.15,8.62,5.65,8.7
MP,Satna,Sohawal,Sohawal,24.51111111,81.05638889,Rampur,"Bore Well",W01118,1999,NA,NA,6.8,NA
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,1999,1.6,5.01,4.1,NA
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,1998,1.18,5.7,3.77,7.96
MP,Satna,Unchahara,Unchahara,24.47166667,80.75916667,Pondipithourabd,"Dug Well",W01125,1998,3.39,2.97,3.78,NA
MP,Satna,Unchahara,Unchahara,24.36166667,80.78111111,Uchehara,"Dug Well",W01126,1998,2.9,5.29,4.91,7.09
MP,Satna,Amarpatan,Amarpatan,24.35277778,81.03888889,Kakra,"Dug Well",W01095,1998,1.83,4.47,4.03,8.58
MP,Satna,Amarpatan,Amarpatan,24.44388889,81.11805556,"Mauhari katra","Dug Well",W01096,1998,2.63,1.42,3.52,5.67
MP,Satna,Maihar,Maihar,24.17138889,80.67722222,Kusendi,"Dug Well",W01097,1998,1.22,1.51,1.79,6.45
MP,Satna,Maihar,Maihar,24.25972222,80.76444444,Maihar,"Dug Well",W01098,1998,2.63,3.99,3.71,12.86
MP,Satna,Maihar,Maihar,24.12638889,80.86805556,Rivara,"Dug Well",W01102,1998,6.36,4.28,NA,9.88
MP,Satna,Majhgawan,Majhgawan,24.91055556,80.81333333,Majhagawa,"Dug Well",W01103,1998,3.98,2.63,3.49,6.09
MP,Satna,Majhgawan,Majhgawan,25.0175,80.68611111,Nakaila,"Dug Well",W01105,1998,4.97,4.63,5.43,8.9
MP,Satna,Nagod,Nagod,24.57166667,80.57777778,Nagod,"Dug Well",W01106,1998,2.66,5.57,5.08,NA
MP,Satna,Nagod,Nagod,24.54027778,80.65444444,Pathraundha,"Dug Well",W01107,1998,4.56,3.13,5.29,NA
MP,Satna,Nagod,Nagod,24.70166667,80.58194444,Singhpur,"Dug Well",W01108,1998,1.61,2.6,2.36,2.7
MP,Satna,Sohawal,Sohawal,24.73972222,80.86722222,Jaitwara,"Dug Well",W00424,1998,4.18,6.53,6.34,9.51
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,1998,5.78,NA,6.62,10.23
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,1998,6.24,6.88,6.44,8.73
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,1998,4.94,4.41,5.42,9.01
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,1998,9.17,10.32,10.25,15.11
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,1998,6.97,15.34,7.83,NA
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,1998,6.94,9.15,7.81,9.71
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,1998,1.24,'0.58,2.61,3.21
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,1998,3.79,6.2,4.94,9.66
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,1998,2.28,4.42,4.15,9.92
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,1998,4.1,2.8,5.01,6.01
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,1998,4.07,NA,5.27,7.38
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,1998,5.42,7.92,8.52,NA
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,1998,6.83,7.45,7.66,8.57
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,1998,1.02,1.58,2.15,4.5
MP,Satna,Unchahara,Unchahara,24.39166667,80.54722222,Pahari,"Dug Well",W01123,1998,3.91,7.14,5.21,9.15
MP,Satna,Unchahara,Unchahara,24.35027778,80.61583333,"Paras maniya","Dug Well",W01124,1997,3.17,7.58,3.74,9.98
MP,Satna,Sohawal,Sohawal,24.56805556,80.83194444,Satna,"Dug Well",W01120,1997,1.55,2.06,1.61,5.59
MP,Satna,Sohawal,Sohawal,24.74722222,80.77666667,Kothi,"Dug Well",W01117,1997,6.05,9.45,7.55,9.8
MP,Satna,Ramnagar,Ramnagar,24.26388889,81.20611111,Sagauni,"Dug Well",W01114,1997,6.88,9.76,7.93,9.9
MP,Satna,Sohawal,Sohawal,24.38833333,80.91666667,Chorhata,"Dug Well",W00423,1997,4.3,5.81,2.89,11
MP,Satna,"Rampur Baghelan","Rampur Baghelan",24.7975,80.96972222,Birsinghpur,"Dug Well",W00422,1997,5.33,6.72,3.34,8.32
MP,Satna,Ramnagar,Ramnagar,24.2375,81.035,Gorsari,"Dug Well",W00421,1997,2.4,6.31,3.35,10.55
MP,Satna,Nagod,Nagod,24.49861111,80.50416667,Jaso,"Dug Well",W00420,1997,6.48,8.19,5.65,10.57
MP,Satna,Majhgawan,Majhgawan,24.73194444,80.68555556,Jhali,"Dug Well",W00419,1997,2.05,3.75,1.07,5.71
MP,Satna,Majhgawan,Majhgawan,25.06666667,80.81666667,Chitrakoot,"Dug Well",W00418,1997,NA,16.8,9,9.68
MP,Satna,Majhgawan,Majhgawan,25.00416667,80.8,Babupur,"Dug Well",W00417,1997,NA,16.75,15.15,16.62
MP,Satna,Maihar,Maihar,24.00416667,80.42583333,Jhukehi,"Dug Well",W00416,1997,NA,13.98,8.53,16.08
MP,Satna,Maihar,Maihar,24.16666667,80.8225,Bhadanpur,"Dug Well",W00415,1997,NA,6.33,3.27,14.66
MP,Satna,Maihar,Maihar,24.10388889,80.57638889,Amdara,"Dug Well",W00414,1997,NA,7.36,6.48,10.9
MP,Satna,Unchahara,Unchahara,24.48972222,80.86055556,Bhatanwara,"Dug Well",W00425,1997,7.08,8.33,5.8,10.8
