STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,2008,4.75,3.7,4.73,5.6
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,2008,4.3,2.3,NA,4.55
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,2008,11.85,4.3,4.4,10.7
MS,Solapur,Solapur,Sangole,17.4375,75.15277778,Chandalwadi,"Bore Well",W06734,2008,NA,49,NA,NA
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,2008,7.8,2.7,1.75,4.64
MS,Solapur,"Solapur South","Solapur South",17.71666667,76.01666667,Boramani,"Dug Well",W06742,2008,10.9,10.9,6.4,10.9
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,2008,8.35,3.1,2.85,9.1
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,2008,7.95,9.8,4,9.05
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,2008,7.95,6.2,4.75,8.64
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,2008,9.75,7.4,7.35,10.07
MS,Solapur,Barshi,Akkalkot,17.43333333,76.225,Udagi,"Bore Well",W07511,2008,NA,6.9,4.8,NA
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,2008,4.3,5.3,NA,4.44
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,2008,8.35,9.7,3.8,10.2
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,2008,10.25,9.9,6.4,9.1
MS,Solapur,Dudhani,Barshi,18.3,75.86666667,Pangri,"Dug Well",W07516,2008,1.85,3.7,2.85,2
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,2008,8.75,7.05,2.05,9.2
MS,Solapur,Dudhani,Barshi,18.18333333,75.58333333,"Uplai R.S.2","Bore Well",W07518,2008,14.6,7.9,6.25,13.05
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,2008,6.45,NA,7.5,5.34
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,2008,10.35,3.7,3.25,8.3
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,2008,12.05,7.8,6.65,13.03
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,2008,4.2,7.1,3,5.65
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,2008,5.95,5.95,5.95,NA
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,2008,5.95,3.1,3.2,5.85
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,2008,3.55,4.7,'0.9,1.45
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,2008,1.5,1.9,1.2,5.02
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,2008,9.35,8.9,6.3,10.2
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,2008,5.6,4.9,3.4,9.28
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,2008,5.8,3.7,4.25,NA
MS,Solapur,Pandharpur,Mohol,17.9125,75.43333333,Shetphal2,"Bore Well",W07531,2008,29.8,26.3,29.05,29.9
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,2008,3.75,3.9,2.3,6.86
MS,Solapur,Pandharpur,Mohol,17.78333333,75.66666667,Vadval,"Dug Well",W07533,2008,6.05,5.3,NA,6.56
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,2008,'0.85,5.95,'0.8,1.72
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,2008,9.5,7.05,1.1,8.4
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,2008,4,7.83,1.7,4
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,2008,9.95,5.95,3.8,12.1
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,2008,6.05,4.7,4.05,7.38
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,2008,4.25,3.95,2.4,5.6
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,2008,11.85,11,9.95,11
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,2008,11.75,6.9,4.95,13.7
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,2008,1.85,2.3,'0.95,4.6
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,2008,7,5.4,3.5,7.2
MS,Solapur,Solapur,Sangole,17.39444444,75.21111111,Wasud,"Bore Well",W07544,2008,NA,NA,15.8,NA
MS,Solapur,Solapur,Sangole,17.375,75.18333333,"Wasud (P1)","Bore Well",W07545,2008,NA,NA,44.25,41.2
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,2008,3.1,2.9,3.65,4.22
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,2008,6.35,6.3,5.3,6.97
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,2008,'0.01,1.9,'0.01,1.1
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,2008,5.65,3.65,3.3,6
MS,Solapur,Barshi,Akkalkot,17.68333333,76.2625,Kini,"Bore Well",W17673,2008,NA,9.9,NA,NA
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,2008,8.3,7.9,5,6.7
MS,Solapur,Dudhani,Barshi,18.35,75.80833333,Chare,"Bore Well",W17675,2008,NA,3.7,NA,NA
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,2008,4.05,2.7,1.52,4.78
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,2008,3.45,3.1,2.05,5.6
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,2008,'0.85,'0.9,'0.7,1.37
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,2008,4.4,6.3,4.5,7.3
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,2008,NA,31.9,NA,NA
MS,Solapur,Kurduvadi,Madha,18.21666667,75.4,"BItergaon Haveli-1","Dug Well",W19696,2007,2.3,NA,2.05,8.34
MS,Solapur,Kurduvadi,Madha,18.1,75.41666667,Kurdwadi2,"Bore Well",W06720,2007,NA,NA,5.7,17.3
MS,Solapur,Maindargi,Malshiras,17.93333333,74.68333333,Dharmapuri,"Dug Well",W06721,2007,5.95,NA,5.6,6.7
MS,Solapur,Mangalvedhe,Mangalvedhe,17.34027778,75.37361111,Bhose,"Dug Well",W06722,2007,NA,NA,NA,7.7
MS,Solapur,Mangalvedhe,Mangalvedhe,17.55,75.55,Brahmapuri,"Dug Well",W06723,2007,3,NA,3,7.48
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.38333333,Eklaspur,"Dug Well",W06724,2007,2.85,NA,3.45,10.38
MS,Solapur,Pandharpur,Mohol,17.56666667,75.58333333,Begumpur,"Dug Well",W06725,2007,7,NA,8.65,12.42
MS,Solapur,Pandharpur,Mohol,17.84166667,75.5375,Hivre,"Dug Well",W06726,2007,3.8,NA,1.8,9.5
MS,Solapur,Pandharpur,Mohol,17.6,75.6,Ichgaon,"Dug Well",W06727,2007,4.3,NA,5.6,8.2
MS,Solapur,Pandharpur,Mohol,17.68333333,75.66666667,Kurul,"Dug Well",W06728,2007,7.25,NA,4.3,8.2
MS,Solapur,Sangole,Pandharpur,17.73333333,75.33333333,Ajoti,"Dug Well",W06729,2007,3.2,NA,2.8,11.05
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,2007,3.5,NA,3.9,9
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,2007,'0.4,NA,2.25,5.95
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,2007,8.4,NA,3.2,11.2
MS,Solapur,Solapur,Sangole,17.4375,75.15277778,Chandalwadi,"Bore Well",W06734,2007,34.1,NA,NA,39.1
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,2007,1.8,NA,1.3,7.8
MS,Solapur,"Solapur South","Solapur South",17.71666667,76.01666667,Boramani,"Dug Well",W06742,2007,10.9,NA,10.9,10.9
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,2007,8.1,NA,2.9,10.8
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,2007,8.9,NA,9.05,11.18
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,2007,8.25,NA,5.85,11.3
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,2007,13.5,NA,6.5,9.97
MS,Solapur,Barshi,Akkalkot,17.43333333,76.225,Udagi,"Bore Well",W07511,2007,NA,NA,NA,11.9
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,2007,4.6,NA,4.65,5.3
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,2007,6.4,NA,4.05,15.11
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,2007,10.6,NA,8.5,11.25
MS,Solapur,Dudhani,Barshi,18.3,75.86666667,Pangri,"Dug Well",W07516,2007,1.6,NA,2.9,7.9
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,2007,11.5,NA,11.65,7.65
MS,Solapur,Dudhani,Barshi,18.18333333,75.58333333,"Uplai R.S.2","Bore Well",W07518,2007,9.35,NA,5.1,21
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,2007,5.65,NA,NA,10.33
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,2007,6,NA,3,11.05
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,2007,10.45,NA,7.15,12.5
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,2007,2.9,NA,3.05,6.45
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,2007,1.8,NA,NA,4.7
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,2007,2.5,NA,2.58,6.2
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,2007,'0.8,NA,1.1,3.15
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,2007,1.25,NA,1.6,5.75
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,2007,6.15,NA,6.2,10.6
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,2007,3.15,NA,4.6,11.2
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,2007,3.1,NA,3.05,6.96
MS,Solapur,Pandharpur,Mohol,17.9125,75.43333333,Shetphal2,"Bore Well",W07531,2007,20.2,NA,25.6,38.2
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,2007,2.7,NA,2,5.7
MS,Solapur,Pandharpur,Mohol,17.78333333,75.66666667,Vadval,"Dug Well",W07533,2007,NA,NA,2.25,8.5
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,2007,'0.2,NA,'0.75,5.65
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,2007,6.65,NA,5.4,9.2
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,2007,'0.95,NA,'0.9,7.83
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,2007,2.85,NA,3.8,8.9
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,2007,4.35,NA,4.3,7.95
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,2007,3.25,NA,3.32,9.3
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,2007,9.05,NA,8.35,11
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,2007,4.6,NA,5.3,12.5
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,2007,1.1,NA,2,5.9
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,2007,3.65,NA,4.7,10.32
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,2007,3.6,NA,1.1,NA
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,2007,3,NA,3.9,7.05
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,2007,'0.2,NA,'0.2,7.95
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,2007,7.9,NA,3.55,9.7
MS,Solapur,Barshi,Akkalkot,17.68333333,76.2625,Kini,"Bore Well",W17673,2007,7.9,NA,9.1,7.65
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,2007,5.15,NA,5.35,9
MS,Solapur,Dudhani,Barshi,18.35,75.80833333,Chare,"Bore Well",W17675,2007,NA,NA,NA,1.8
MS,Solapur,Dudhani,Barshi,18.35,75.81055556,"Chare (P2)","Bore Well",W17677,2007,NA,NA,NA,1.2
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,2007,6.8,NA,1.6,7.8
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,2007,4.6,NA,4.2,5.75
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,2007,'0.65,NA,'0.65,1
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,2007,6.3,NA,5.4,8.05
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,2007,NA,NA,NA,39.7
MS,Solapur,Karmala,Karmala,18.4,75.2,Karmala,"Dug Well",W17683,2006,10.9,5.95,4.15,5.3
MS,Solapur,Kurduvadi,Madha,18.23333333,75.4,"BItergaon Haveli-2","Bore Well",W17684,2006,15.4,36,31.15,35.3
MS,Solapur,Kurduvadi,Madha,18.21666667,75.4,"BItergaon Haveli-1","Dug Well",W19696,2006,8.34,7.8,8.34,NA
MS,Solapur,Maindargi,Malshiras,17.93333333,74.68333333,Dharmapuri,"Dug Well",W06721,2006,6.9,6.7,5.1,6.7
MS,Solapur,Mangalvedhe,Mangalvedhe,17.34027778,75.37361111,Bhose,"Dug Well",W06722,2006,NA,4.7,NA,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.55,75.55,Brahmapuri,"Dug Well",W06723,2006,6.2,5.7,4.35,NA
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.38333333,Eklaspur,"Dug Well",W06724,2006,4.8,4.65,3.1,4.7
MS,Solapur,Pandharpur,Mohol,17.56666667,75.58333333,Begumpur,"Dug Well",W06725,2006,NA,10.6,9.8,NA
MS,Solapur,Pandharpur,Mohol,17.84166667,75.5375,Hivre,"Dug Well",W06726,2006,5.85,3.9,3.1,4.95
MS,Solapur,Pandharpur,Mohol,17.6,75.6,Ichgaon,"Dug Well",W06727,2006,5.4,5.5,5.05,6.95
MS,Solapur,Pandharpur,Mohol,17.68333333,75.66666667,Kurul,"Dug Well",W06728,2006,14.3,8.05,6.1,14.3
MS,Solapur,Sangole,Pandharpur,17.73333333,75.33333333,Ajoti,"Dug Well",W06729,2006,9.5,9.88,6.55,5.65
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,2006,3.7,4.4,3.9,3.75
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,2006,4.2,1.95,'0.65,NA
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,2006,11.2,10.7,11.2,11.2
MS,Solapur,Solapur,Sangole,17.4375,75.15277778,Chandalwadi,"Bore Well",W06734,2006,51.1,NA,38.1,60
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,2006,9.3,7.7,5.25,9.1
MS,Solapur,"Solapur South","Solapur South",17.71666667,76.01666667,Boramani,"Dug Well",W06742,2006,10.9,10.9,10.9,NA
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,2006,7.4,6.85,4.8,10.9
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,2006,5.25,5.05,3.1,8.7
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,2006,9.65,5.7,4.9,8.42
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,2006,9.97,10.3,9.1,9.97
MS,Solapur,Barshi,Akkalkot,17.43333333,76.225,Udagi,"Bore Well",W07511,2006,15.2,NA,5.7,6.4
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,2006,5.3,2.9,5.3,4.2
MS,Solapur,Dudhani,Barshi,18.07777778,75.7875,Manegaon,"Dug Well",W07514,2006,12.4,5.9,6.05,8.7
MS,Solapur,Dudhani,Barshi,18.19583333,75.8875,Nari,"Dug Well",W07515,2006,11.25,5.7,9.15,11.2
MS,Solapur,Dudhani,Barshi,18.3,75.86666667,Pangri,"Dug Well",W07516,2006,NA,4.7,2.8,3.25
MS,Solapur,Dudhani,Barshi,17.96666667,75.83333333,Shelgaon,"Dug Well",W07517,2006,NA,2.4,2.85,11.35
MS,Solapur,Dudhani,Barshi,18.18333333,75.58333333,"Uplai R.S.2","Bore Well",W07518,2006,9.4,37.9,19.3,15.75
MS,Solapur,Karmala,Karmala,18.25,75.33333333,Varkute,"Dug Well",W07519,2006,10.33,6.05,NA,6.1
MS,Solapur,Kurduvadi,Madha,17.95416667,75.26722222,Parite,"Dug Well",W07520,2006,11.62,7.8,6.75,11.62
MS,Solapur,Kurduvadi,Madha,18.02916667,75.19166667,Tembhurni,"Dug Well",W07521,2006,13.6,9.9,2.1,11.55
MS,Solapur,Maindargi,Malshiras,17.86666667,74.9,Malsiras,"Dug Well",W07522,2006,5.9,3.85,1.95,5.85
MS,Solapur,Maindargi,Malshiras,17.9,74.75833333,Natepute,"Dug Well",W07523,2006,NA,3,2,NA
MS,Solapur,Maindargi,Malshiras,17.68194444,74.96694444,Piliv,"Dug Well",W07524,2006,NA,5.8,2.9,NA
MS,Solapur,Maindargi,Malshiras,17.69444444,75.04166667,Salmukh,"Dug Well",W07525,2006,8.05,2.9,1.05,NA
MS,Solapur,Maindargi,Malshiras,17.8,75.05,Velapur,"Dug Well",W07526,2006,5.6,3.95,1.7,3
MS,Solapur,Mangalvedhe,Mangalvedhe,17.51666667,75.45,Mangalvedha-1,"Dug Well",W07527,2006,3.2,6.05,4.85,9.05
MS,Solapur,Mangalvedhe,Mangalvedhe,17.43055556,75.51388889,Marwade,"Dug Well",W07529,2006,11.2,4.85,3.25,7.8
MS,Solapur,Mangalvedhe,Mangalvedhe,17.3375,75.52222222,Pout,"Dug Well",W07530,2006,4.2,4.8,3.05,7.5
MS,Solapur,Pandharpur,Mohol,17.9125,75.43333333,Shetphal2,"Bore Well",W07531,2006,22.1,33.9,31.15,NA
MS,Solapur,Pandharpur,Mohol,17.61666667,75.63333333,Sohole,"Dug Well",W07532,2006,12.1,2.95,2.6,6.05
MS,Solapur,Pandharpur,Mohol,17.78333333,75.66666667,Vadval,"Dug Well",W07533,2006,NA,6.3,4.7,NA
MS,Solapur,Sangole,Pandharpur,17.73333333,75.43333333,"Narayan Chincholi","Dug Well",W07534,2006,2.8,1.9,'0.9,'0.82
MS,Solapur,Sangole,Pandharpur,17.675,75.325,Pandharpur,"Dug Well",W07535,2006,9.2,9.7,6.7,12.8
MS,Solapur,Sangole,Pandharpur,17.61666667,75.4,Ranzani,"Dug Well",W07536,2006,7.83,2.1,7.83,4
MS,Solapur,Sangole,Pandharpur,17.78333333,75.4,Rople,"Dug Well",W07537,2006,4.8,4.05,3.55,7.2
MS,Solapur,Solapur,Sangole,17.60833333,75.1,"Mahud (Bk)","Dug Well",W07538,2006,5.2,5.95,4.3,5
MS,Solapur,Solapur,Sangole,17.51666667,75.25277778,Manjri,"Dug Well",W07539,2006,7.3,5.9,4.15,6.94
MS,Solapur,Solapur,Sangole,17.15,74.95,Nagaj,"Dug Well",W07540,2006,10.2,11.05,7.85,NA
MS,Solapur,Solapur,Sangole,17.45,75.2,Sangola,"Dug Well",W07541,2006,9.26,9.3,5.6,11.05
MS,Solapur,Solapur,Sangole,17.51666667,75.13333333,Shivni,"Dug Well",W07542,2006,NA,4.9,2.5,NA
MS,Solapur,Solapur,Sangole,17.43333333,75.23888889,Wadhegaon,"Dug Well",W07543,2006,6.2,10.32,10.32,NA
MS,Solapur,Solapur,Sangole,17.39444444,75.21111111,Wasud,"Bore Well",W07544,2006,NA,NA,NA,12.5
MS,Solapur,Solapur,Sangole,17.375,75.18333333,"Wasud (P1)","Bore Well",W07545,2006,45.9,99.99,NA,NA
MS,Solapur,"Solapur South","Solapur South",17.45694444,75.85277778,Nandni,"Dug Well",W07548,2006,4.2,3.9,2.6,5.1
MS,Solapur,"Solapur South","Solapur South",17.78333333,75.95,Ule,"Dug Well",W07549,2006,6.9,4.55,3.05,NA
MS,Solapur,Akkalkot,"Solapur North",17.71666667,75.85,Kegaon,"Dug Well",W17670,2006,'0.82,4.05,3.7,'0.01
MS,Solapur,Barshi,Akkalkot,17.53333333,76.2,Akkalkot,"Dug Well",W17671,2006,10.2,9.8,3.9,9.5
MS,Solapur,Barshi,Akkalkot,17.62083333,76.4,Gogaon,"Bore Well",W17672,2006,7.8,NA,NA,NA
MS,Solapur,Barshi,Akkalkot,17.68333333,76.2625,Kini,"Bore Well",W17673,2006,20.1,NA,NA,8
MS,Solapur,Dudhani,Barshi,18.23333333,75.7,"Barshi Town","Dug Well",W17674,2006,8.9,14,5.2,6.6
MS,Solapur,Dudhani,Barshi,18.35,75.80833333,Chare,"Bore Well",W17675,2006,'0.02,'0.9,'0.9,'0.01
MS,Solapur,Dudhani,Barshi,18.35,75.81055556,"Chare (P2)","Bore Well",W17677,2006,NA,7.6,'0.01,NA
MS,Solapur,Dudhani,Barshi,18.31666667,75.78333333,Dhanore,"Dug Well",W17680,2006,3.61,3.7,7.79,NA
MS,Solapur,Karmala,Karmala,18.25833333,75.16666667,Jeur,"Dug Well",W17681,2006,4.25,5.15,5.1,3.38
MS,Solapur,Karmala,Karmala,18.13333333,75.2,Kandar,"Dug Well",W17682,2006,1.6,3.9,1.35,4.9
MS,Solapur,Kurduvadi,Madha,18.21666667,75.4,"BItergaon Haveli-1","Dug Well",W19696,2005,8.34,8.82,4.18,8.34
MS,Solapur,Maindargi,Malshiras,17.93333333,74.68333333,Dharmapuri,"Dug Well",W06721,2005,4.4,6.63,5.26,7.15
MS,Solapur,Mangalvedhe,Mangalvedhe,17.55,75.55,Brahmapuri,"Dug Well",W06723,2005,3.25,6.9,4.18,7.48
MS,Solapur,Mangalvedhe,Mangalvedhe,17.53333333,75.38333333,Eklaspur,"Dug Well",W06724,2005,8.35,6.34,3.16,6.75
MS,Solapur,Pandharpur,Mohol,17.56666667,75.58333333,Begumpur,"Dug Well",W06725,2005,NA,12.3,NA,NA
MS,Solapur,Pandharpur,Mohol,17.84166667,75.5375,Hivre,"Dug Well",W06726,2005,7.1,1.8,1.55,5.2
MS,Solapur,Pandharpur,Mohol,17.6,75.6,Ichgaon,"Dug Well",W06727,2005,5.35,5.88,3.9,8.41
MS,Solapur,Pandharpur,Mohol,17.68333333,75.66666667,Kurul,"Dug Well",W06728,2005,7.25,8.54,5.55,14.3
MS,Solapur,Sangole,Pandharpur,17.73333333,75.33333333,Ajoti,"Dug Well",W06729,2005,6.35,7.3,7.88,11.05
MS,Solapur,Sangole,Pandharpur,17.71666667,75.21666667,Bhandi-Shegaon,"Dug Well",W06730,2005,2.35,4.98,3.74,8.9
MS,Solapur,Sangole,Pandharpur,17.65,75.41666667,Chale,"Dug Well",W06731,2005,3.25,6,'0.71,4.62
MS,Solapur,Sangole,Pandharpur,17.86666667,75.3,Karkamb,"Dug Well",W06732,2005,6.5,10.8,8.85,11.2
MS,Solapur,Solapur,Sangole,17.4375,75.15277778,Chandalwadi,"Bore Well",W06734,2005,28.3,65.1,35.3,NA
MS,Solapur,Solapur,Sangole,17.43888889,75.15277778,"Chandalwadi (P1)","Bore Well",W06735,2005,98,1.06,NA,10.8
MS,Solapur,Solapur,Sangole,17.2375,75.00277778,Junoni,"Dug Well",W06739,2005,5.4,6.75,5.97,9.65
MS,Solapur,"Solapur South","Solapur South",17.71666667,76.01666667,Boramani,"Dug Well",W06742,2005,6.55,10.9,NA,10.9
MS,Solapur,"Solapur South","Solapur South",17.6,76.05,Chincholi,"Dug Well",W06743,2005,6.4,5.02,5.18,10.3
MS,Solapur,Akkalkot,"Solapur North",17.83472222,75.85138889,Nannaj,"Dug Well",W07508,2005,3.45,4.1,2.97,10.3
MS,Solapur,Akkalkot,"Solapur North",17.59166667,75.88333333,Soregaon,"Dug Well",W07509,2005,4.33,7.25,4.41,9.9
MS,Solapur,Barshi,Akkalkot,17.41666667,76.16666667,Nagansur,"Dug Well",W07510,2005,4.45,8.22,9.33,9.97
MS,Solapur,Barshi,Akkalkot,17.43333333,76.225,Udagi,"Bore Well",W07511,2005,16.2,11.12,5.59,15.6
MS,Solapur,Barshi,Akkalkot,17.61666667,76.36666667,Wagdhari,"Dug Well",W07512,2005,3.2,3.05,1.74,5.3
