STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Jaisalmer,Pokaran,Jaisalmer,27.64583333,72.125,Borana-2,"Tube Well",W14190,2009,25.2,25.4,NA,26.02
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,2009,27.26,13.41,NA,13.69
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,2009,6.74,7.15,NA,7.55
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,2009,21.65,21,23.3,24.44
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,2009,15.34,15.94,NA,16.34
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.51666667,Lathi,"Tube Well",W14196,2009,48.4,45.65,46.7,45.7
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,2009,13.85,17.8,19.75,14.76
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,2009,12.4,12.4,NA,12.55
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,2009,11.55,11.07,NA,11.5
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,2009,NA,NA,20.6,NA
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,2009,4.49,6.94,NA,6.44
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,2009,2.16,1.8,42.67,2.16
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,2009,18.85,18.8,18.84,19.05
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.4375,Sodakar,"Dug Well",W14208,2009,44.02,45.85,NA,45.82
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,2009,NA,71.7,NA,71.93
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.99166667,71.3,Chandan,"Tube Well",W14137,2009,13.71,NA,NA,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.925,70.73333333,Damodra,"Dug Well",W14139,2009,20.28,NA,NA,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,2009,NA,29.78,NA,29.88
RJ,Jaisalmer,Jaisalmer,Sam,27.48611111,70.26805556,Gamanewala,"Tube Well",W14145,2009,60.44,60.74,61.64,60.77
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,2009,37.25,37.75,37.3,37.35
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,2009,31.65,42.25,NA,41.65
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,2009,38.18,38.26,NA,38.74
RJ,Jaisalmer,Jaisalmer,Sam,27.72916667,70.42222222,Karthai,"Tube Well",W14154,2009,43,42.6,NA,43.03
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,2009,14.75,15.3,15.22,15.35
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,2009,33.3,34.77,34.73,NA
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,2009,39.8,40.4,39.8,39.85
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,2009,36.2,35.93,36.67,36.2
RJ,Jaisalmer,Jaisalmer,Sam,27.81111111,70.41527778,"Nathu Ka Bera","Tube Well",W14169,2009,31.4,30.9,31.1,31.1
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.51666667,71.83333333,Awai,"Dug Well",W18275,2009,6.65,6.7,6.9,7
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9,70.84166667,Moolsagar-1,"Tube Well",W18279,2009,70.58,70.03,14.88,70.98
RJ,Jaisalmer,Sam,Sam,27.20666667,70.10666667,Asutar,"Tube Well",W18282,2009,NA,61.5,NA,NA
RJ,Jaisalmer,Sam,Sam,27.71666667,70.325,Khariakua,"Tube Well",W18285,2009,35.2,33.38,18,46.68
RJ,Jaisalmer,Sam,Sam,26.25,70.36666667,Maizalar,"Tube Well",W18288,2009,58.25,58.9,NA,58.55
RJ,Jaisalmer,Sam,Sam,26.39,70.47166667,Phulia-3,"Tube Well",W18289,2009,68.2,77.75,76.3,68.3
RJ,Jaisalmer,Sam,Sam,27.35833333,70.5,Ramgarh2,"Tube Well",W18290,2009,46,46.77,47.5,NA
RJ,Jaisalmer,Sam,Sam,27.59333333,70.45,Ranau-1,"Tube Well",W18291,2009,61,60.5,48,60.78
RJ,Jaisalmer,Sankara,Sankra,27.19,71.72,Chandsar,"Tube Well",W18293,2009,67.65,68.27,NA,67.1
RJ,Jaisalmer,Sankara,Sankra,26.525,71.93,Dantal,"Tube Well",W18294,2009,3.3,3.3,NA,3.5
RJ,Jaisalmer,Sankara,Sankra,26.95166667,71.93333333,Gomath,"Tube Well",W18295,2009,43.07,42.61,43.35,41.91
RJ,Jaisalmer,Sankara,Sankra,27.15,71.76666667,Loharki,"Dug Well",W18296,2009,66.54,66.54,65.48,66.96
RJ,Jaisalmer,Sankara,Sankra,26.51666667,71.71166667,Rajmathai,"Tube Well",W18297,2009,69.1,68.96,NA,69.13
RJ,Jaisalmer,Sankara,Sankra,27.08333333,71.55,Sribhadria,"Dug Well",W18298,2009,40.65,41.05,40.93,38.79
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.95,71.23333333,Bhojka,"Tube Well",W20230,2009,49,43.75,44.55,53.2
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.23333333,70.73166667,Parwar,"Tube Well",W20867,2009,112.26,112.35,NA,112.36
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,2009,64.06,65.71,NA,64.68
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,2008,42.3,41.31,41.26,41.75
RJ,Jaisalmer,Sam,Sam,26.6,70.7,Khuri-1,"Tube Well",W20868,2008,99.7,NA,101.3,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,2008,36.1,NA,36.15,NA
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,2008,8.65,5.78,6.57,8.64
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,2008,31.05,32.35,31.04,31.03
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,2008,31.28,32.08,31.42,NA
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,2008,47.68,NA,48.14,47.82
RJ,Jaisalmer,Pokaran,Sankra,26.48888889,71.80833333,Balar,"Dug Well",W14186,2008,16.46,16.87,16.45,16.41
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,2008,8.68,8.71,8.7,8.63
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,2008,18.91,20.71,20.17,19.55
RJ,Jaisalmer,Pokaran,Jaisalmer,27.64583333,72.125,Borana-2,"Tube Well",W14190,2008,26.7,26,27.1,26.63
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,2008,12.91,12.46,13.48,13.04
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,2008,7.03,7.47,8.09,7.88
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,2008,19,20.35,20.45,23.9
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,2008,15.84,NA,16.09,NA
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.51666667,Lathi,"Tube Well",W14196,2008,45.45,45.45,45.32,45.44
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,2008,18.8,17.7,17.3,18.82
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,2008,12.05,11.1,12,12.08
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,2008,6.6,11.31,10.95,11.17
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,2008,6.69,5.79,6.95,6.73
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,2008,'0.7,1.35,1.46,1.82
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,2008,18.7,18.45,18.73,18.8
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.4375,Sodakar,"Dug Well",W14208,2008,45.42,45.2,45.63,49.36
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,2008,NA,59.1,NA,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,2008,NA,3.91,NA,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,2008,71.45,71.1,71.72,71.6
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,2008,30.13,31.6,28.84,31.98
RJ,Jaisalmer,Jaisalmer,Sam,26.48333333,71.21666667,Fatehgarh,"Dug Well",W14143,2008,NA,NA,NA,95.5
RJ,Jaisalmer,Jaisalmer,Sam,27.69166667,70.2875,"Gajesingh Katar","Tube Well",W14144,2008,35.5,NA,NA,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.48611111,70.26805556,Gamanewala,"Tube Well",W14145,2008,60.59,60.49,61.14,60.56
RJ,Jaisalmer,Jaisalmer,Sam,27.76666667,70.43333333,Ghantiyali,"Dug Well",W14147,2008,NA,38.76,NA,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,2008,37.2,37.05,38.15,38.17
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,2008,41.75,41.95,41.85,41.85
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,2008,38.18,38.13,38.43,38.07
RJ,Jaisalmer,Jaisalmer,Sam,27.72916667,70.42222222,Karthai,"Tube Well",W14154,2008,42.45,NA,42.65,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,2008,15.6,15.65,15.65,15.69
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,2008,34.76,34.88,34.79,31.4
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,2008,41.1,40.4,39.9,41.02
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,2008,36.08,35.83,36.35,33.14
RJ,Jaisalmer,Jaisalmer,Sam,27.81111111,70.41527778,"Nathu Ka Bera","Tube Well",W14169,2008,30.88,32.59,30.88,30.88
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.51666667,71.83333333,Awai,"Dug Well",W18275,2008,6.15,8.2,6.08,6.88
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9,70.84166667,Moolsagar-1,"Tube Well",W18279,2008,69.92,69.74,69.94,69.48
RJ,Jaisalmer,Sam,Sam,27.20666667,70.10666667,Asutar,"Tube Well",W18282,2008,61.55,NA,61.81,NA
RJ,Jaisalmer,Sam,Sam,27.71666667,70.325,Khariakua,"Tube Well",W18285,2008,31.3,36.37,35.34,36.34
RJ,Jaisalmer,Sam,Sam,26.25,70.36666667,Maizalar,"Tube Well",W18288,2008,60.85,60.51,NA,NA
RJ,Jaisalmer,Sam,Sam,26.39,70.47166667,Phulia-3,"Tube Well",W18289,2008,76.12,82.7,77.48,78.5
RJ,Jaisalmer,Sam,Sam,27.35833333,70.5,Ramgarh2,"Tube Well",W18290,2008,46.65,47.13,46.69,46.64
RJ,Jaisalmer,Sam,Sam,27.59333333,70.45,Ranau-1,"Tube Well",W18291,2008,47.89,54.12,48.01,54.36
RJ,Jaisalmer,Sankara,Sankra,27.19,71.72,Chandsar,"Tube Well",W18293,2008,66.55,67,67.1,66.4
RJ,Jaisalmer,Sankara,Sankra,26.525,71.93,Dantal,"Tube Well",W18294,2008,3.4,2.65,3.46,3.51
RJ,Jaisalmer,Sankara,Sankra,26.95166667,71.93333333,Gomath,"Tube Well",W18295,2008,43.33,39.73,45.58,43.07
RJ,Jaisalmer,Sankara,Sankra,27.15,71.76666667,Loharki,"Dug Well",W18296,2008,68.04,67.69,65.64,66.84
RJ,Jaisalmer,Sankara,Sankra,26.51666667,71.71166667,Rajmathai,"Tube Well",W18297,2008,67.6,67.2,68.2,70.2
RJ,Jaisalmer,Sankara,Sankra,27.08333333,71.55,Sribhadria,"Dug Well",W18298,2008,39.75,40.65,41.28,41.46
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.95,71.23333333,Bhojka,"Tube Well",W20230,2008,43.15,43.29,43.3,43.08
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.55,72.25416667,Nokh-1,"Dug Well",W21764,2008,NA,NA,8.94,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.23333333,70.73166667,Parwar,"Tube Well",W20867,2008,112.12,113.3,112.21,112.16
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,2008,65.61,65.26,65.77,71.23
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,2007,41.27,41.4,41.3,41.4
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.23333333,70.73166667,Parwar,"Tube Well",W20867,2007,112.43,NA,112.4,112.6
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,2007,36.86,36.02,36.08,36
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,2007,8.43,NA,8.3,8.1
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,2007,31.75,31.6,31.65,31.6
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,2007,31.36,31.08,31.36,31.08
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,2007,48.65,47.35,47.55,47.3
RJ,Jaisalmer,Pokaran,Sankra,26.48888889,71.80833333,Balar,"Dug Well",W14186,2007,16.81,16.45,16.82,16.72
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,2007,9.1,8.68,8.5,8.3
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,2007,19.37,20.03,18.97,19.12
RJ,Jaisalmer,Pokaran,Jaisalmer,27.64583333,72.125,Borana-2,"Tube Well",W14190,2007,25.6,26.4,25.5,25.5
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,2007,13.41,12.16,12.51,12.11
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,2007,7.08,6.8,7.47,6.85
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,2007,21.67,21.3,20.3,21.37
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,2007,16.39,15.94,15.93,15.89
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.51666667,Lathi,"Tube Well",W14196,2007,45.25,40,45.1,44.7
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,2007,19.5,20.05,17.4,20.13
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,2007,12.9,11.55,11.05,11.8
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,2007,10.4,7.6,11.01,10.5
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,2007,12.28,12.2,12.2,12.28
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,2007,NA,21.07,NA,NA
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,2007,5.49,6.04,5.69,5.84
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,2007,1.4,NA,1.4,NA
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,2007,18.4,18.9,18.4,18.73
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.4375,Sodakar,"Dug Well",W14208,2007,44.96,44.65,44.9,44.72
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,2007,65.2,58.79,58.9,58.47
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,2007,3.6,3.45,3.6,3.45
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,2007,70.88,70.78,70.8,70.6
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,2007,30.68,31.18,31.18,31.21
RJ,Jaisalmer,Jaisalmer,Sam,27.69166667,70.2875,"Gajesingh Katar","Tube Well",W14144,2007,NA,35.4,NA,35.4
RJ,Jaisalmer,Jaisalmer,Sam,27.48611111,70.26805556,Gamanewala,"Tube Well",W14145,2007,60.84,60.62,60.84,60.64
RJ,Jaisalmer,Jaisalmer,Sam,27.76666667,70.43333333,Ghantiyali,"Dug Well",W14147,2007,38.79,NA,NA,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,2007,48.05,37.78,38.53,37.45
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,2007,41.92,43.05,42.4,43.05
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,2007,38.58,38.38,38.08,37.98
RJ,Jaisalmer,Jaisalmer,Sam,27.72916667,70.42222222,Karthai,"Tube Well",W14154,2007,43.13,42.45,43.32,42.42
RJ,Jaisalmer,Jaisalmer,Sam,27.14722222,70.425,Khuyiala,"Dug Well",W14157,2007,15.1,NA,15.15,15.1
RJ,Jaisalmer,Jaisalmer,Sam,27.825,70.49166667,Kuria,"Tube Well",W14160,2007,34.88,34.82,34.85,34.8
RJ,Jaisalmer,Jaisalmer,Sam,26.725,71.4325,Lakhasar,"Dug Well",W14161,2007,40.3,40.6,40.2,40.3
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.07777778,70.80833333,Lanela-2,"Tube Well",W14162,2007,36.3,35.8,35.84,35.8
RJ,Jaisalmer,Jaisalmer,Sam,27.81111111,70.41527778,"Nathu Ka Bera","Tube Well",W14169,2007,30.9,30.8,30.8,30.82
RJ,Jaisalmer,Jaisalmer,Sam,27.39166667,70.1125,"Nihalkhan Ki Dhani","Tube Well",W14171,2007,95,43.5,NA,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.51666667,71.83333333,Awai,"Dug Well",W18275,2007,8.1,6.05,6.65,6.8
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.9,70.84166667,Moolsagar-1,"Tube Well",W18279,2007,69.71,69.38,69.58,69.38
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.39,71.64333333,Sataya-1,"Tube Well",W18281,2007,NA,16.6,NA,NA
RJ,Jaisalmer,Sam,Sam,27.20666667,70.10666667,Asutar,"Tube Well",W18282,2007,NA,57.38,NA,57.4
RJ,Jaisalmer,Sam,Sam,27.71666667,70.325,Khariakua,"Tube Well",W18285,2007,35.7,33.35,33.7,33.36
RJ,Jaisalmer,Sam,Sam,26.25,70.36666667,Maizalar,"Tube Well",W18288,2007,61.15,59.85,60.38,58.55
RJ,Jaisalmer,Sam,Sam,26.39,70.47166667,Phulia-3,"Tube Well",W18289,2007,80.7,77.6,77.73,77.65
RJ,Jaisalmer,Sam,Sam,27.35833333,70.5,Ramgarh2,"Tube Well",W18290,2007,46.62,46.7,46.75,46.7
RJ,Jaisalmer,Sam,Sam,27.59333333,70.45,Ranau-1,"Tube Well",W18291,2007,60.95,60.45,60.75,60.53
RJ,Jaisalmer,Sankara,Sankra,27.19,71.72,Chandsar,"Tube Well",W18293,2007,67.21,66.15,66.9,66.55
RJ,Jaisalmer,Sankara,Sankra,26.525,71.93,Dantal,"Tube Well",W18294,2007,2.68,2.6,2.55,2.65
RJ,Jaisalmer,Sankara,Sankra,26.95166667,71.93333333,Gomath,"Tube Well",W18295,2007,44.87,40.42,41.67,41.07
RJ,Jaisalmer,Sankara,Sankra,27.15,71.76666667,Loharki,"Dug Well",W18296,2007,65.84,67.54,67.44,67.84
RJ,Jaisalmer,Sankara,Sankra,26.51666667,71.71166667,Rajmathai,"Tube Well",W18297,2007,67.18,66.6,67.1,66.68
RJ,Jaisalmer,Sankara,Sankra,27.08333333,71.55,Sribhadria,"Dug Well",W18298,2007,40.45,41.93,40.45,40.51
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.95,71.23333333,Bhojka,"Tube Well",W20230,2007,42.62,42.95,42.95,42.95
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.78333333,71.11666667,"Sagon Ki Dhani","Dug Well",W14178,2007,65.11,65.21,65.16,65.16
RJ,Jaisalmer,Jaisalmer,Sam,27.63472222,70.24444444,Sadewala,"Dug Well",W14177,2006,41.3,41.1,41.4,41.36
RJ,Jaisalmer,Sam,Sam,26.6,70.7,Khuri-1,"Tube Well",W20868,2006,NA,NA,NA,100.64
RJ,Jaisalmer,Jaisalmer,Sam,27.75277778,70.2875,"Sakhaki Ka Toba","Dug Well",W14179,2006,36.03,36.25,36,36.53
RJ,Jaisalmer,Jaisalmer,Sam,26.825,70.50277778,Sam,"Dug Well",W14180,2006,NA,7.9,1.25,11.08
RJ,Jaisalmer,Jaisalmer,Sam,26.71666667,71.30833333,Sanwata,"Dug Well",W14183,2006,31.45,31.7,31.65,31.91
RJ,Jaisalmer,Jaisalmer,Sam,27.8,70.36666667,Tanot,"Dug Well",W14184,2006,31.08,30.84,31.08,31.43
RJ,Jaisalmer,Pokaran,Jaisalmer,27.2625,71.7125,Ajasar,"Dug Well",W14185,2006,47.5,47.44,47.4,47.7
RJ,Jaisalmer,Pokaran,Sankra,26.48888889,71.80833333,Balar,"Dug Well",W14186,2006,16.82,17.57,16.47,19.78
RJ,Jaisalmer,Pokaran,Jaisalmer,27.48333333,71.78333333,Bhadrias,"Dug Well",W14187,2006,8.78,8.6,8.75,9.1
RJ,Jaisalmer,Pokaran,Sankra,26.63055556,71.49166667,Bhainsara,"Dug Well",W14188,2006,20.1,20.2,20.07,20.53
RJ,Jaisalmer,Pokaran,Jaisalmer,27.64583333,72.125,Borana-2,"Tube Well",W14190,2006,26.4,26.4,26.4,26.57
RJ,Jaisalmer,Pokaran,Sankra,26.975,71.75277778,Chacha,"Dug Well",W14191,2006,12.81,13.07,12.21,NA
RJ,Jaisalmer,Pokaran,Sankra,26.7625,71.60416667,"Gudi Ka Tala","Dug Well",W14193,2006,9.25,10.1,6.85,7.27
RJ,Jaisalmer,Pokaran,Sankra,26.80555556,71.90416667,Kalewa,"Dug Well",W14194,2006,27,25.3,21.3,24.6
RJ,Jaisalmer,Pokaran,Jaisalmer,27.59166667,71.99583333,Kui,"Dug Well",W14195,2006,16.04,16.09,15.92,16.26
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.51666667,Lathi,"Tube Well",W14196,2006,44.6,44.95,45,43.99
RJ,Jaisalmer,Pokaran,Sankra,26.87222222,72.03333333,Lawan,"Dug Well",W14197,2006,20.18,20.43,20,19.57
RJ,Jaisalmer,Pokaran,Sankra,26.67916667,71.57083333,"Luna Kalan","Dug Well",W14198,2006,11.3,12.02,11.5,12.85
RJ,Jaisalmer,Pokaran,Sankra,26.74583333,71.50416667,Madasar,"Dug Well",W14199,2006,9,10.88,7.58,11.48
RJ,Jaisalmer,Pokaran,Jaisalmer,27.51666667,71.72083333,Nachna,"Dug Well",W14200,2006,NA,13,12.3,12.63
RJ,Jaisalmer,Pokaran,Jaisalmer,27.6125,72.03333333,Neweata,"Dug Well",W14201,2006,21.05,20.97,21.05,19.89
RJ,Jaisalmer,Pokaran,Sankra,26.39722222,71.92777778,Phalsund,"Dug Well",W14203,2006,5.86,7.29,5.74,6.85
RJ,Jaisalmer,Pokaran,Sankra,26.9375,71.90416667,Pokran,"Dug Well",W14204,2006,NA,NA,NA,1.16
RJ,Jaisalmer,Pokaran,Sankra,26.55833333,71.5,Rajgarh1,"Dug Well",W14205,2006,19,19.25,18.28,20.89
RJ,Jaisalmer,Pokaran,Jaisalmer,27.5,71.4375,Sodakar,"Dug Well",W14208,2006,44.33,44.3,44.52,NA
RJ,Jaisalmer,Pokaran,Sankra,26.37916667,71.8125,"Theran Ki Dhani","Dug Well",W14209,2006,58.8,58.8,58.8,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.0125,70.87916667,Baramsar,"Dug Well",W14132,2006,NA,NA,3.4,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.275,70.975,Boa,"Dug Well",W14136,2006,71.05,71.04,10.95,50.94
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27.21666667,71,Deva,"Dug Well",W14140,2006,31.38,30.71,31.18,29.35
RJ,Jaisalmer,Jaisalmer,Sam,27.69166667,70.2875,"Gajesingh Katar","Tube Well",W14144,2006,35.45,35.33,35.45,NA
RJ,Jaisalmer,Jaisalmer,Sam,27.48611111,70.26805556,Gamanewala,"Tube Well",W14145,2006,60.56,60.69,60.59,60.53
RJ,Jaisalmer,Jaisalmer,Sam,27.31666667,70.0375,Gotaru,"Dug Well",W14149,2006,37.75,38.75,37.75,38.28
RJ,Jaisalmer,Jaisalmer,Jaisalmer,27,71,Hamira,"Dug Well",W14151,2006,42.18,42,42.15,NA
RJ,Jaisalmer,Jaisalmer,Jaisalmer,26.94166667,70.90972222,Jaisalmer1,"Dug Well",W14152,2006,39.03,39.26,39.18,17.58
