STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,2010,NA,11.45,NA,11.45
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,2010,2.12,3.41,1.92,9.52
KA,Gulbarga,Jevargi,Jevargi,16.85416667,76.53888889,Yedwani,"Dug Well",W18697,2010,1.15,2.16,'0.7,3.2
KA,Gulbarga,Aland,Chincholi,17.35,77.39166667,Nimbala,"Dug Well",W21213,2010,9.61,12.13,8.95,15.21
KA,Gulbarga,Chitapur,Chitapur,17.23611111,77.07083333,Gundikutti,"Dug Well",W21215,2010,1.88,2.4,NA,3.4
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.45,Jeratgi,"Dug Well",W21220,2010,2.42,2.25,1.65,3.38
KA,Gulbarga,Jevargi,Jevargi,17.00083333,76.54166667,Mandewala,"Dug Well",W21221,2010,3.3,4.27,2.95,5.15
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,2010,5.92,6.12,3.58,7.72
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,2009,2.2,2.32,1.26,5.28
KA,Gulbarga,Sedam,Sedam,17.17916667,77.28472222,Huda,"Dug Well",W21222,2009,1.29,9.04,2.21,12.55
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,2009,4.85,6.12,2.71,7.29
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,2009,3.75,4.08,4.31,5.02
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,2009,6.76,5.04,1.78,7.33
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,2009,3.3,2.33,'0.52,4.16
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,2009,8.12,NA,5.93,10.36
KA,Gulbarga,Afzalpur,Gulbarga,17.325,76.65083333,Gulbarga,"Bore Well",W05588,2009,7.99,10.14,4.19,15.92
KA,Gulbarga,Chincholi,Chincholi,17.40833333,77.425,Chandapur,"Bore Well",W05590,2009,11.25,12.79,11.24,15.35
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,2009,6.77,10.53,5.81,8.22
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,2009,'0.91,1.08,'0.98,2.68
KA,Gulbarga,Afzalpur,Afzalpur,17.31666667,76.20833333,Karajagi,"Bore Well",W05888,2009,2.07,6.13,1.61,5.69
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,2009,3.38,5.35,2.3,16.19
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,2009,3.78,5.2,3.84,10.53
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,2009,6.01,6.01,5.43,6.58
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,2009,13.21,9.6,6.78,13.63
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,2009,'0.74,3.19,1.62,11.51
KA,Gulbarga,Aland,Aland,17.44166667,76.66666667,Kadganchi,"Bore Well",W05891,2009,11.37,10.1,11.26,11.3
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,2009,4,5.6,3.06,9.12
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,2009,6.52,3.67,2.29,7.21
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,2009,5.43,7.63,5.9,11.39
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,2009,1.69,1.25,1.6,2.62
KA,Gulbarga,Chitapur,Chitapur,17.35833333,77.15,Kawalga,"Bore Well",W05900,2009,3.36,8.65,5.94,10.64
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,2009,8.39,8.57,3.11,15.72
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,2009,3.18,NA,2.17,8.07
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.775,Jevargi,"Bore Well",W05906,2009,'0.7,3.2,1.49,4.01
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,2009,NA,NA,NA,11.72
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,2009,3.14,2.76,2.45,3.86
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,2009,2.5,1.35,'0.88,3.04
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,2009,NA,NA,NA,9.68
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,2009,8.07,8.38,7.13,8.93
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,2009,'0.93,2.46,1.69,4
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,2009,6.06,NA,3.22,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,2009,7.05,3.93,3.69,6.55
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,2009,'0.99,1.64,1.47,2.16
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,2009,1.08,3.6,3.66,5.84
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,2009,8.64,6.75,3.31,9.68
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,2009,2.17,5.46,2.95,8.17
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,2009,11.41,10.56,6.03,14.43
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,2009,12.49,7,2.76,11.44
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,2009,4.7,2.1,2.7,4.53
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,2009,NA,4.6,4.28,7.05
KA,Gulbarga,Aland,Aland,17.51666667,76.46666667,"Moga Buzurga","Dug Well",W06237,2009,10.35,6,2.58,12.22
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,2009,7.3,5.69,4.74,9.96
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,2009,1.36,2.47,1.6,5.9
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,2009,1.36,2.84,'0.62,3.23
KA,Gulbarga,Gulbarga,Gulbarga,17.51666667,76.95833333,Mahagaon,"Bore Well",W06245,2009,9.5,9.46,NA,74.2
KA,Gulbarga,Gulbarga,Gulbarga,17.50833333,76.85,Mahagaon1,"Dug Well",W06246,2009,NA,9.41,NA,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,2009,3.34,5.56,3.58,6
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,2009,NA,NA,NA,16.17
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,2009,2.82,6.3,3.28,11.32
KA,Gulbarga,Sedam,Sedam,17.20833333,77.15833333,Malkhed,"Bore Well",W06250,2009,3.4,6.7,3.97,7.23
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,2009,6.21,11.45,11.45,11.45
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,2009,1.31,4.05,2.82,6.8
KA,Gulbarga,Jevargi,Jevargi,16.85416667,76.53888889,Yedwani,"Dug Well",W18697,2009,'0.12,3.88,1.78,3.21
KA,Gulbarga,Aland,Chincholi,17.35,77.39166667,Nimbala,"Dug Well",W21213,2009,12.65,12.81,9.53,15.21
KA,Gulbarga,Chitapur,Chitapur,17.23611111,77.07083333,Gundikutti,"Dug Well",W21215,2009,1.1,NA,1.81,9.31
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.45,Jeratgi,"Dug Well",W21220,2009,1.92,2.02,2.45,2.99
KA,Gulbarga,Jevargi,Jevargi,17.00083333,76.54166667,Mandewala,"Dug Well",W21221,2009,2.73,4.3,3.62,5.39
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,2009,NA,NA,NA,11.75
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,2008,1.48,3.45,1.28,5.35
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,2008,NA,5.9,NA,11.75
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,2008,NA,NA,NA,10.1
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,2008,3.61,7.1,5.18,8.35
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,2008,2.42,3.82,3.38,4.28
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,2008,3.75,4.18,3.49,4.87
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,2008,4.34,2.87,1.07,5.2
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,2008,10.36,5.16,5.22,10.36
KA,Gulbarga,Afzalpur,Gulbarga,17.325,76.65083333,Gulbarga,"Bore Well",W05588,2008,7.82,10.16,6.7,14.8
KA,Gulbarga,Chincholi,Chincholi,17.40833333,77.425,Chandapur,"Bore Well",W05590,2008,9.37,12.81,11.38,14.19
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,2008,3.84,6.25,5.89,6.96
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,2008,'0.36,1.3,'0.82,1.53
KA,Gulbarga,Afzalpur,Afzalpur,17.31666667,76.20833333,Karajagi,"Bore Well",W05888,2008,3.05,5.05,1.63,5.28
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,2008,3.21,5.37,2.67,11.77
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,2008,3.3,6.98,4.31,13.2
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,2008,5.71,5.79,5.72,5.77
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,2008,9.84,9.2,7.88,14.9
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,2008,1.26,2.41,2.37,3.41
KA,Gulbarga,Aland,Aland,17.44166667,76.66666667,Kadganchi,"Bore Well",W05891,2008,9.27,10.76,10.53,9.73
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,2008,1.39,4.4,2.6,5.75
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,2008,3.21,4.31,1.89,7.59
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,2008,NA,NA,NA,2.45
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,2008,5.33,9.25,5.49,9.46
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,2008,'0.49,1.43,1.33,1.41
KA,Gulbarga,Chitapur,Chitapur,17.35833333,77.15,Kawalga,"Bore Well",W05900,2008,7.93,8.32,5.96,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,2008,7.35,6.45,7.03,9.45
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,2008,1.15,3.76,'0.27,3.26
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.775,Jevargi,"Bore Well",W05906,2008,1.34,2.92,1.54,2.39
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,2008,NA,11.72,NA,11.72
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,2008,1.6,4.1,2.36,3.59
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,2008,'0.24,1.39,'0.78,1.29
KA,Gulbarga,Chincholi,Chincholi,17.40277778,77.37777778,Sulepet,"Bore Well",W06570,2008,NA,NA,NA,39.4
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,2008,3.14,5.16,NA,9.68
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,2008,6.95,8.22,7.5,8.57
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,2008,'0.69,1.95,1.51,3.15
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,2008,4.5,NA,3.06,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,2008,3.85,3.87,2.69,5.49
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,2008,'0.89,1.54,1.49,1.63
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,2008,3.73,3.72,3.3,NA
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,2008,5.13,5.43,5.04,NA
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,2008,'0.26,5.67,3.19,6.91
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,2008,10.27,10.3,9.17,12.55
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,2008,10.69,7.67,9.26,12.8
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,2008,NA,4.48,NA,NA
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,2008,6.1,6.75,4.51,10.97
KA,Gulbarga,Aland,Aland,17.51666667,76.46666667,"Moga Buzurga","Dug Well",W06237,2008,2.71,5.4,2.7,12.2
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,2008,8.38,8.29,4.95,10.32
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,2008,'0.51,2.25,1.45,1.96
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,2008,1.07,2.18,1.1,2.43
KA,Gulbarga,Gulbarga,Gulbarga,17.51666667,76.95833333,Mahagaon,"Bore Well",W06245,2008,6.04,9.18,6.07,10
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,2008,5.39,5.29,2.13,18.41
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,2008,5.3,10.47,NA,16.17
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,2008,6.03,6.75,5.42,7.37
KA,Gulbarga,Sedam,Sedam,17.20833333,77.15833333,Malkhed,"Bore Well",W06250,2008,5.14,8.87,5,17.24
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,2008,11.45,7.45,11.45,11.45
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,2008,1.33,3.95,2.68,5.44
KA,Gulbarga,Jevargi,Jevargi,16.85416667,76.53888889,Yedwani,"Dug Well",W18697,2008,'0.98,1.87,3.02,1.9
KA,Gulbarga,Aland,Chincholi,17.35,77.39166667,Nimbala,"Dug Well",W21213,2008,14.68,12.9,10.75,15.19
KA,Gulbarga,Chitapur,Chitapur,17.23611111,77.07083333,Gundikutti,"Dug Well",W21215,2008,2.04,4.4,'0.42,2.38
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.45,Jeratgi,"Dug Well",W21220,2008,1.84,1.74,2.24,2.36
KA,Gulbarga,Jevargi,Jevargi,17.00083333,76.54166667,Mandewala,"Dug Well",W21221,2008,3.05,4.17,4.17,4.22
KA,Gulbarga,Sedam,Sedam,17.17916667,77.28472222,Huda,"Dug Well",W21222,2008,2.89,9.81,2.49,10.56
KA,Gulbarga,Gulbarga,Gulbarga,17.64972222,77.0625,Kinni,"Dug Well",W21642,2008,NA,NA,NA,11.25
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,2007,1.73,8.42,2.25,9.52
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,2007,3.27,6.61,2.07,7.9
KA,Gulbarga,Aland,Chincholi,17.35,77.39166667,Nimbala,"Dug Well",W21213,2007,13.23,14.81,10.05,15.21
KA,Gulbarga,Chitapur,Chitapur,17.23611111,77.07083333,Gundikutti,"Dug Well",W21215,2007,4.9,6.38,NA,NA
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.45,Jeratgi,"Dug Well",W21220,2007,1.06,1.88,1.79,2.28
KA,Gulbarga,Jevargi,Jevargi,17.00083333,76.54166667,Mandewala,"Dug Well",W21221,2007,2.59,4.11,3.75,4.64
KA,Gulbarga,Sedam,Sedam,17.17916667,77.28472222,Huda,"Dug Well",W21222,2007,5.33,13.36,4.08,15.41
KA,Gulbarga,Chincholi,Chincholi,17.53333333,77.15833333,Pangarga,"Dug Well",W06243,2007,NA,NA,NA,8.72
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,2007,3.3,'0.56,'0.95,2.88
KA,Gulbarga,Gulbarga,Gulbarga,17.51666667,76.95833333,Mahagaon,"Bore Well",W06245,2007,5.46,9.17,6.22,12.02
KA,Gulbarga,Gulbarga,Gulbarga,17.50833333,76.85,Mahagaon1,"Dug Well",W06246,2007,NA,NA,NA,16.25
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,2007,1.19,5.58,3.21,5.54
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.60833333,Nelogi,"Dug Well",W06248,2007,3.5,12.25,8.67,13.1
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.725,Pattan,"Dug Well",W06249,2007,5.55,8.01,3.7,11.32
KA,Gulbarga,Sedam,Sedam,17.20833333,77.15833333,Malkhed,"Bore Well",W06250,2007,3.6,7.43,4.08,8.64
KA,Gulbarga,Sedam,Sedam,17.19166667,77.15833333,Malkhed1,"Dug Well",W06251,2007,2.87,11.45,3.86,11.45
KA,Gulbarga,Afzalpur,Afzalpur,17.23333333,76.41666667,Mallabad,"Dug Well",W06231,2007,13.62,11.35,9.15,13.52
KA,Gulbarga,Afzalpur,Afzalpur,17.29166667,76.24166667,Mashal,"Dug Well",W06232,2007,10.89,11.23,4.94,14.79
KA,Gulbarga,Aland,Aland,17.62083333,76.875,Ladmugli,"Dug Well",W06233,2007,3.4,NA,2.85,NA
KA,Gulbarga,Aland,Aland,17.46666667,76.38333333,Madanhipperga1,"Dug Well",W06235,2007,6.87,8.66,4.9,11.22
KA,Gulbarga,Aland,Aland,17.51666667,76.46666667,"Moga Buzurga","Dug Well",W06237,2007,3.86,5.6,3.4,18.37
KA,Gulbarga,Aland,Aland,17.38333333,76.57916667,Nimberga,"Dug Well",W06239,2007,10.15,10.14,6.54,13.4
KA,Gulbarga,Chincholi,Chincholi,17.48333333,77.23333333,Mogha,"Dug Well",W06241,2007,'0.85,4.26,1.28,5.87
KA,Gulbarga,Chitapur,Chitapur,17.0625,76.99166667,Wadi,"Dug Well",W06574,2007,'0.3,2.22,'0.92,3.01
KA,Gulbarga,Gulbarga,Gulbarga,17.11666667,76.83333333,Tonsinhalli,"Dug Well",W06576,2007,2.76,4.56,3.86,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.85,Uplaon,"Dug Well",W06577,2007,4.91,3.67,2.76,5.55
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.725,Revnnor,"Dug Well",W06578,2007,1.24,2.13,1.64,NA
KA,Gulbarga,Jevargi,Jevargi,16.99166667,76.63333333,Soan,"Dug Well",W06579,2007,2.5,3.8,3.3,NA
KA,Gulbarga,Jevargi,Jevargi,16.75833333,76.63333333,Ukkinal,"Dug Well",W06580,2007,2.76,7.11,3.34,12.13
KA,Gulbarga,Sedam,Sedam,17.17777778,77.29166667,Sedam1,"Dug Well",W06584,2007,NA,7.63,2.11,8.19
KA,Gulbarga,Jevargi,Jevargi,17.01666667,76.775,Jevargi,"Bore Well",W05906,2007,1.03,1.73,1.55,3.58
KA,Gulbarga,Afzalpur,Afzalpur,17.35,76.46666667,Yelsangi,"Dug Well",W06565,2007,11.72,3.92,5.05,11.72
KA,Gulbarga,Aland,Aland,17.63333333,76.78333333,Salgera,"Dug Well",W06566,2007,2.54,3.99,2.45,3.82
KA,Gulbarga,Chincholi,Chincholi,17.49583333,77.21666667,Sasargaon,"Dug Well",W06569,2007,1.14,1.44,'0.79,7.47
KA,Gulbarga,Chincholi,Chincholi,17.40277778,77.37777778,Sulepet,"Bore Well",W06570,2007,NA,6.73,NA,NA
KA,Gulbarga,Chincholi,Chincholi,17.39583333,77.35555556,Sulepet1,"Dug Well",W06571,2007,4.11,5.78,2.89,7.32
KA,Gulbarga,Chitapur,Chitapur,17.075,77.00833333,Ravoor,"Dug Well",W06572,2007,7.4,8.37,7.26,8.7
KA,Gulbarga,Aland,Aland,17.60833333,76.78333333,Karhari,"Dug Well",W05893,2007,7.38,5.29,3.63,9.36
KA,Gulbarga,Aland,Aland,17.53333333,76.58333333,Kodalhangerga-1,"Dug Well",W05895,2007,NA,2.45,NA,2.45
KA,Gulbarga,Chincholi,Chincholi,17.38333333,77.46666667,Kallur,"Dug Well",W05896,2007,7.07,5.74,3.68,10.95
KA,Gulbarga,Chincholi,Chincholi,17.53611111,77.43472222,Kollur,"Dug Well",W05899,2007,1.03,2.27,1.08,3.19
KA,Gulbarga,Chitapur,Chitapur,17.35833333,77.15,Kawalga,"Bore Well",W05900,2007,8.55,8.83,7.21,10.1
KA,Gulbarga,Gulbarga,Gulbarga,17.10833333,76.61666667,Jogur,"Dug Well",W05901,2007,6.92,4.47,4.9,9.62
KA,Gulbarga,Gulbarga,Gulbarga,17.425,76.76666667,Keribhosga,"Dug Well",W05903,2007,4.45,NA,'0.14,NA
KA,Gulbarga,Afzalpur,Afzalpur,17.26666667,76.21666667,Karajagi1,"Dug Well",W05889,2007,4.65,13.79,4.89,10.86
KA,Gulbarga,Aland,Aland,17.58333333,76.58333333,Hosahalli(gulburga),"Dug Well",W05890,2007,5.08,7.17,4.5,14.55
KA,Gulbarga,Chitapur,Chitapur,17.20833333,77.1,Dandothi,"Dug Well",W05596,2007,6.47,6.31,5.55,6.66
KA,Gulbarga,Gulbarga,Gulbarga,17.08333333,76.79583333,Ferozabad,"Dug Well",W05598,2007,12.32,12.11,7.66,13.98
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.76111111,Chigarhalli,"Dug Well",W05599,2007,'0.38,2.95,1.16,11.46
KA,Gulbarga,Aland,Aland,17.44166667,76.66666667,Kadganchi,"Bore Well",W05891,2007,11.94,11.86,10.94,10.55
KA,Gulbarga,Aland,Aland,17.45,76.66666667,Kadganchi1,"Dug Well",W05892,2007,3.29,7.87,3.23,17.5
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.54166667,Chowdapur,"Dug Well",W05583,2007,5.35,4.1,2.25,5.35
KA,Gulbarga,Afzalpur,Afzalpur,17.25,76.31666667,Gour,"Dug Well",W05587,2007,10.36,NA,4.66,NA
KA,Gulbarga,Afzalpur,Gulbarga,17.325,76.65083333,Gulbarga,"Bore Well",W05588,2007,10.66,18.76,6.45,19.7
KA,Gulbarga,Chincholi,Chincholi,17.40833333,77.425,Chandapur,"Bore Well",W05590,2007,9.64,13.48,11.19,15.01
KA,Gulbarga,Chincholi,Chincholi,17.41666667,77.42083333,Chincholi,"Dug Well",W05593,2007,4.8,7.96,4.6,8.64
KA,Gulbarga,Chitapur,Chitapur,17.125,77.08333333,Chitapur1,"Dug Well",W05595,2007,'0.55,1.74,'0.52,2.45
KA,Gulbarga,Afzalpur,Afzalpur,17.31666667,76.20833333,Karajagi,"Bore Well",W05888,2007,3.62,5.51,3.95,5.6
KA,Gulbarga,Afzalpur,Afzalpur,17.2,76.35833333,Afzalpur1,"Dug Well",W05369,2007,3.8,2.26,1.05,12.55
KA,Gulbarga,Afzalpur,Afzalpur,17.24166667,76.49166667,Atnoor,"Dug Well",W05370,2007,9.05,7.72,3.85,11.75
KA,Gulbarga,Afzalpur,Afzalpur,17.16666667,76.59166667,Banderwad,"Dug Well",W05371,2007,10.1,6.19,NA,10.1
KA,Gulbarga,Aland,Aland,17.38333333,76.5625,Battarga,"Dug Well",W05373,2007,6.55,6.51,6.15,10.96
KA,Gulbarga,Chincholi,Chincholi,17.60833333,77.225,Ainapur1,"Dug Well",W05375,2007,2.78,3.13,3.15,5.01
KA,Gulbarga,Jevargi,Jevargi,16.85416667,76.53888889,Yedwani,"Dug Well",W18697,2007,'0.73,2.2,1.34,2.2
KA,Gulbarga,Sedam,Sedam,17.21666667,77.23333333,Neelhalli,"Dug Well",W06253,2006,7.36,3.18,6.56,7.22
KA,Gulbarga,Jevargi,Jevargi,16.88611111,76.62222222,Alur2,"Dug Well",W05377,2006,7.91,NA,4.74,7.05
KA,Gulbarga,Chincholi,Chincholi,17.53333333,77.15833333,Pangarga,"Dug Well",W06243,2006,1,2.7,1.74,NA
KA,Gulbarga,Chitapur,Chitapur,17.21111111,76.89027778,Martur1,"Dug Well",W06244,2006,1.72,2.33,'0.32,5.16
KA,Gulbarga,Gulbarga,Gulbarga,17.51666667,76.95833333,Mahagaon,"Bore Well",W06245,2006,6.48,6.4,8.02,NA
KA,Gulbarga,Gulbarga,Gulbarga,17.61666667,77.06666667,Marguthi,"Dug Well",W06247,2006,4.3,4.89,4.29,NA
