STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
HR,Karnal,Karnal,Nissang,29.75694444,76.82638889,Motia,"Dug Well",W16466,1999,6.66,1.14,6.64,4.19
HR,Karnal,Karnal,Nissang,29.6875,76.75,Nisang,"Dug Well",W16467,1999,3.76,4.08,3.86,5.4
HR,Karnal,Karnal,Nissang,29.78333333,76.76666667,Sitamarhi,"Dug Well",W16470,1999,5.5,'0.9,4.89,4.99
HR,Karnal,Nilokheri,Nilokheri,29.87222222,76.84444444,"Amin S","Tube Well",W16471,1999,NA,NA,7.05,NA
HR,Karnal,Nilokheri,Nilokheri,29.83,76.89166667,Anjanthali,"Dug Well",W16472,1999,10.11,6.53,10.05,8.5
HR,Karnal,Nilokheri,Nilokheri,29.87083333,76.775,Badhera,"Dug Well",W16473,1999,7.65,6.06,6.42,NA
HR,Karnal,Nilokheri,Nilokheri,29.9,76.99583333,"Buttan Kheri S","Tube Well",W16474,1999,NA,NA,6.9,NA
HR,Karnal,Nilokheri,Nilokheri,29.81666667,76.76666667,Jamba,"Dug Well",W16475,1999,8.66,6.27,8.55,7.35
HR,Karnal,Nilokheri,Nilokheri,29.86666667,76.95833333,Kalsi,"Dug Well",W16476,1999,NA,9.16,NA,NA
HR,Karnal,Nilokheri,Nilokheri,29.85,76.95,"Raipur 1(m)","Tube Well",W16478,1999,NA,9.7,NA,NA
HR,Karnal,Nilokheri,Nilokheri,29.78333333,76.98333333,Rambha,"Dug Well",W16479,1999,4.44,2.24,3.84,4.64
HR,Karnal,Assandh,Assandh,29.59166667,76.70833333,Jalmana,"Dug Well",W16427,1999,7.47,4.63,5.01,5.11
HR,Karnal,Assandh,Assandh,29.60277778,76.78888889,Kiwana,"Dug Well",W16429,1999,6.39,3.06,NA,5.8
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,1999,11.07,NA,7.09,NA
HR,Karnal,Assandh,Assandh,29.5,76.73472222,Salwan,"Dug Well",W16433,1999,NA,3.02,6.5,NA
HR,Karnal,Gharaunda,Gharaunda,29.53333333,77.05694444,"Garhi Khajur M","Tube Well",W16436,1999,10.08,NA,NA,NA
HR,Karnal,Gharaunda,Gharaunda,29.50833333,76.98333333,"Kohnd S","Tube Well",W16437,1999,14.19,NA,12.5,NA
HR,Karnal,Gharaunda,Gharaunda,29.51805556,76.85138889,Munak,"Dug Well",W16440,1999,3.42,1.6,3,4.25
HR,Karnal,Gharaunda,Gharaunda,29.55,76.93333333,"Phurlak M","Tube Well",W16441,1999,10.65,NA,7.8,NA
HR,Karnal,Gharaunda,Gharaunda,29.56944444,76.99166667,Sitaundi,"Dug Well",W16443,1999,NA,5.67,NA,NA
HR,Karnal,Indri,Indri,29.92916667,77.19444444,Chaugawan,"Dug Well",W16444,1999,NA,2.17,NA,3.14
HR,Karnal,Indri,Indri,29.85416667,77.1,Darar,"Dug Well",W16445,1999,NA,6.32,NA,NA
HR,Karnal,Indri,Indri,29.94722222,77.13333333,"Kalri Jagir S","Tube Well",W16447,1999,NA,2.93,7.33,NA
HR,Karnal,Indri,Indri,29.86944444,77.09166667,Nanhera,"Tube Well",W16451,1999,NA,2.02,9.67,NA
HR,Karnal,Karnal,Karnal,29.725,76.89444444,Kachhwa,"Dug Well",W16456,1999,7.86,4.33,7.69,4.02
HR,Karnal,Nilokheri,Nilokheri,29.7875,76.8875,Saunkra,"Tube Well",W16480,1998,NA,NA,5.25,NA
HR,Karnal,Karnal,Karnal,29.725,76.89444444,Kachhwa,"Dug Well",W16456,1998,7,7.24,2.92,7.96
HR,Karnal,Karnal,Nissang,29.73611111,76.725,Bastali,"Dug Well",W16461,1998,6.92,6.96,1.96,8.29
HR,Karnal,Karnal,Nissang,29.65,76.875,Jundla,"Dug Well",W16462,1998,5.84,4.59,2.14,7.19
HR,Karnal,Karnal,Nissang,29.64305556,76.86666667,Jundla1,"Tube Well",W16463,1998,NA,5.25,NA,NA
HR,Karnal,Karnal,Nissang,29.7875,76.72916667,"Majra Roran","Tube Well",W16464,1998,NA,NA,5.7,NA
HR,Karnal,Karnal,Nissang,29.69166667,76.84166667,Majura,"Dug Well",W16465,1998,5.9,6.57,3.92,8.22
HR,Karnal,Karnal,Nissang,29.75694444,76.82638889,Motia,"Dug Well",W16466,1998,5.84,6.24,1.94,7.24
HR,Karnal,Karnal,Nissang,29.6875,76.75,Nisang,"Dug Well",W16467,1998,9.16,4.21,5.56,6.66
HR,Karnal,Karnal,Nissang,29.8,76.81666667,"Rambha M","Tube Well",W16469,1998,NA,NA,3.55,NA
HR,Karnal,Karnal,Nissang,29.78333333,76.76666667,Sitamarhi,"Dug Well",W16470,1998,4,4.59,1.09,5.99
HR,Karnal,Nilokheri,Nilokheri,29.87222222,76.84444444,"Amin S","Tube Well",W16471,1998,NA,NA,3.7,NA
HR,Karnal,Nilokheri,Nilokheri,29.83,76.89166667,Anjanthali,"Dug Well",W16472,1998,9.62,7.85,5.65,9.55
HR,Karnal,Nilokheri,Nilokheri,29.87083333,76.775,Badhera,"Dug Well",W16473,1998,7.16,7.99,5.59,11.44
HR,Karnal,Nilokheri,Nilokheri,29.81666667,76.76666667,Jamba,"Dug Well",W16475,1998,9.03,8.7,6.7,9.9
HR,Karnal,Nilokheri,Nilokheri,29.78333333,76.98333333,Rambha,"Dug Well",W16479,1998,2.14,NA,1.04,4.51
HR,Karnal,Panipat,Gharaunda,29.48333333,76.8125,"Goli (s)","Tube Well",W16564,1998,NA,NA,8.9,NA
HR,Karnal,Assandh,Assandh,29.59166667,76.70833333,Jalmana,"Dug Well",W16427,1998,7.14,5.96,4.61,7.51
HR,Karnal,Assandh,Assandh,29.60277778,76.78888889,Kiwana,"Dug Well",W16429,1998,4.3,NA,'0.95,NA
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,1998,8.15,8.55,7.6,NA
HR,Karnal,Assandh,Assandh,29.5,76.73472222,Salwan,"Dug Well",W16433,1998,5.35,5.45,2.27,7.2
HR,Karnal,Gharaunda,Gharaunda,29.53333333,77.05694444,"Garhi Khajur M","Tube Well",W16436,1998,17.05,8.15,8.3,NA
HR,Karnal,Gharaunda,Gharaunda,29.50833333,76.98333333,"Kohnd S","Tube Well",W16437,1998,NA,NA,10,NA
HR,Karnal,Gharaunda,Gharaunda,29.58611111,77.02222222,"Kutail M","Tube Well",W16438,1998,NA,15.15,15.6,NA
HR,Karnal,Gharaunda,Gharaunda,29.51805556,76.85138889,Munak,"Dug Well",W16440,1998,'0.81,'0.65,'0.45,2.95
HR,Karnal,Gharaunda,Gharaunda,29.55,76.93333333,"Phurlak M","Tube Well",W16441,1998,10.17,8.7,8.3,NA
HR,Karnal,Gharaunda,Gharaunda,29.56944444,76.99166667,Sitaundi,"Dug Well",W16443,1998,7.05,6.99,NA,7.01
HR,Karnal,Indri,Indri,29.92916667,77.19444444,Chaugawan,"Dug Well",W16444,1998,NA,NA,2.71,NA
HR,Karnal,Indri,Indri,29.85416667,77.1,Darar,"Dug Well",W16445,1998,NA,7.28,NA,NA
HR,Karnal,Indri,Indri,29.94722222,77.13333333,"Kalri Jagir S","Tube Well",W16447,1998,NA,NA,4.8,NA
HR,Karnal,Indri,Indri,29.86944444,77.09166667,Nanhera,"Tube Well",W16451,1998,NA,3.85,6.83,NA
HR,Karnal,Indri,Indri,29.94305556,77.04166667,Samora,"Dug Well",W16452,1998,1.53,2.41,1.66,NA
HR,Karnal,Karnal,Karnal,29.725,76.89444444,Kachhwa,"Dug Well",W16456,1997,NA,7.45,7.63,7.93
HR,Karnal,Indri,Indri,29.94305556,77.04166667,Samora,"Dug Well",W16452,1997,1.83,3.04,2.28,4.09
HR,Karnal,Karnal,Nissang,29.73611111,76.725,Bastali,"Dug Well",W16461,1997,8.17,7.58,7.46,8.34
HR,Karnal,Karnal,Nissang,29.65,76.875,Jundla,"Dug Well",W16462,1997,6.26,5.8,4.84,4.42
HR,Karnal,Karnal,Nissang,29.64305556,76.86666667,Jundla1,"Tube Well",W16463,1997,5.3,6.35,5.13,7.12
HR,Karnal,Karnal,Nissang,29.69166667,76.84166667,Majura,"Dug Well",W16465,1997,8.22,7.15,6.82,8.19
HR,Karnal,Karnal,Nissang,29.75694444,76.82638889,Motia,"Dug Well",W16466,1997,NA,6.9,6.74,NA
HR,Karnal,Karnal,Nissang,29.6875,76.75,Nisang,"Dug Well",W16467,1997,5.31,5.17,5.1,NA
HR,Karnal,Karnal,Nissang,29.8,76.81666667,"Rambha M","Tube Well",W16469,1997,3.15,4.22,NA,NA
HR,Karnal,Karnal,Nissang,29.78333333,76.76666667,Sitamarhi,"Dug Well",W16470,1997,5.53,4.15,4.84,6.67
HR,Karnal,Nilokheri,Nilokheri,29.87222222,76.84444444,"Amin S","Tube Well",W16471,1997,6.1,NA,NA,NA
HR,Karnal,Nilokheri,Nilokheri,29.83,76.89166667,Anjanthali,"Dug Well",W16472,1997,9.47,10.01,8.65,9.79
HR,Karnal,Nilokheri,Nilokheri,29.87083333,76.775,Badhera,"Dug Well",W16473,1997,8.09,8.67,7.97,9.67
HR,Karnal,Nilokheri,Nilokheri,29.9,76.99583333,"Buttan Kheri S","Tube Well",W16474,1997,58,10.36,NA,NA
HR,Karnal,Nilokheri,Nilokheri,29.81666667,76.76666667,Jamba,"Dug Well",W16475,1997,10.58,9.58,9.28,NA
HR,Karnal,Nilokheri,Nilokheri,29.78333333,76.98333333,Rambha,"Dug Well",W16479,1997,1.69,5.37,3.74,5.68
HR,Karnal,Panipat,Gharaunda,29.48333333,76.8125,"Goli (s)","Tube Well",W16564,1997,NA,NA,4.75,NA
HR,Karnal,Panipat,Gharaunda,29.49166667,76.89722222,"Dadlana 1(m)","Tube Well",W16575,1997,3.89,NA,NA,NA
HR,Karnal,Assandh,Assandh,29.59166667,76.70833333,Jalmana,"Dug Well",W16427,1997,7.2,7.57,6.13,7.87
HR,Karnal,Assandh,Assandh,29.60277778,76.78888889,Kiwana,"Dug Well",W16429,1997,5.2,5.3,4.53,4.55
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,1997,3.93,9.52,8,8.91
HR,Karnal,Assandh,Assandh,29.5,76.73472222,Salwan,"Dug Well",W16433,1997,NA,6.2,5.66,6.89
HR,Karnal,Gharaunda,Gharaunda,29.53333333,77.05694444,"Garhi Khajur M","Tube Well",W16436,1997,8.85,NA,9.59,NA
HR,Karnal,Gharaunda,Gharaunda,29.58611111,77.02222222,"Kutail M","Tube Well",W16438,1997,17.25,15.38,15.36,NA
HR,Karnal,Gharaunda,Gharaunda,29.51805556,76.85138889,Munak,"Dug Well",W16440,1997,1.19,2.52,1,3.62
HR,Karnal,Gharaunda,Gharaunda,29.55,76.93333333,"Phurlak M","Tube Well",W16441,1997,10.73,9.18,9.07,8.91
HR,Karnal,Gharaunda,Gharaunda,29.56944444,76.99166667,Sitaundi,"Dug Well",W16443,1997,7.54,7.18,7.03,NA
HR,Karnal,Indri,Indri,29.92916667,77.19444444,Chaugawan,"Dug Well",W16444,1997,2.21,2.78,NA,3.12
HR,Karnal,Indri,Indri,29.85416667,77.1,Darar,"Dug Well",W16445,1997,NA,7.78,7.55,NA
HR,Karnal,Indri,Indri,29.94722222,77.13333333,"Kalri Jagir S","Tube Well",W16447,1997,5.1,3.83,2.87,4.45
HR,Karnal,Indri,Indri,29.875,77.09166667,"Kalri Khalsa","Dug Well",W16449,1997,8.59,4.74,4.28,NA
HR,Karnal,Indri,Indri,29.86944444,77.09166667,Nanhera,"Tube Well",W16451,1997,4.14,NA,4,NA
HR,Karnal,Karnal,Karnal,29.73194444,76.93055556,"Tikri S","Tube Well",W16460,1997,61,NA,NA,NA
HR,Karnal,Karnal,Karnal,29.725,76.89444444,Kachhwa,"Dug Well",W16456,1996,8.94,7.33,7.42,8.54
HR,Karnal,Indri,Indri,29.94305556,77.04166667,Samora,"Dug Well",W16452,1996,3.48,2.85,1.57,4.32
HR,Karnal,Karnal,Nissang,29.73611111,76.725,Bastali,"Dug Well",W16461,1996,7.78,7.69,7.28,9.18
HR,Karnal,Karnal,Nissang,29.65,76.875,Jundla,"Dug Well",W16462,1996,8.64,5.67,5.4,7.86
HR,Karnal,Karnal,Nissang,29.64305556,76.86666667,Jundla1,"Tube Well",W16463,1996,NA,6.32,NA,8.73
HR,Karnal,Karnal,Nissang,29.69166667,76.84166667,Majura,"Dug Well",W16465,1996,9.65,7.03,6.91,9.53
HR,Karnal,Karnal,Nissang,29.75694444,76.82638889,Motia,"Dug Well",W16466,1996,7.77,6.58,7.06,7.6
HR,Karnal,Karnal,Nissang,29.6875,76.75,Nisang,"Dug Well",W16467,1996,6.53,6.49,4.98,5.7
HR,Karnal,Karnal,Nissang,29.8,76.81666667,"Rambha M","Tube Well",W16469,1996,NA,4.29,3.21,NA
HR,Karnal,Karnal,Nissang,29.78333333,76.76666667,Sitamarhi,"Dug Well",W16470,1996,6.24,5.26,5.26,6.54
HR,Karnal,Nilokheri,Nilokheri,29.83,76.89166667,Anjanthali,"Dug Well",W16472,1996,10.2,9.39,8.58,11.12
HR,Karnal,Nilokheri,Nilokheri,29.87083333,76.775,Badhera,"Dug Well",W16473,1996,9.85,8.25,8.14,10.6
HR,Karnal,Nilokheri,Nilokheri,29.9,76.99583333,"Buttan Kheri S","Tube Well",W16474,1996,NA,10.72,NA,11.97
HR,Karnal,Nilokheri,Nilokheri,29.81666667,76.76666667,Jamba,"Dug Well",W16475,1996,NA,9.72,7.15,11.67
HR,Karnal,Nilokheri,Nilokheri,29.78333333,76.98333333,Rambha,"Dug Well",W16479,1996,4.49,2.57,2.59,NA
HR,Karnal,Nilokheri,Nilokheri,29.7875,76.8875,Saunkra,"Tube Well",W16480,1996,NA,7.79,NA,10.61
HR,Karnal,Panipat,Gharaunda,29.50833333,76.825,Asandh,"Dug Well",W16562,1996,6.86,NA,NA,NA
HR,Karnal,Assandh,Assandh,29.59166667,76.70833333,Jalmana,"Dug Well",W16427,1996,10.99,7.49,7.36,8.99
HR,Karnal,Assandh,Assandh,29.60277778,76.78888889,Kiwana,"Dug Well",W16429,1996,5.72,4.31,4.78,7.31
HR,Karnal,Assandh,Assandh,29.51805556,76.54722222,"Mound M","Tube Well",W16430,1996,NA,9.19,NA,10.21
HR,Karnal,Assandh,Assandh,29.5,76.73472222,Salwan,"Dug Well",W16433,1996,NA,6.21,5.75,7.1
HR,Karnal,Gharaunda,Gharaunda,29.53333333,77.05694444,"Garhi Khajur M","Tube Well",W16436,1996,NA,8.86,NA,10.1
HR,Karnal,Gharaunda,Gharaunda,29.50833333,76.98333333,"Kohnd S","Tube Well",W16437,1996,NA,12.21,NA,12.59
HR,Karnal,Gharaunda,Gharaunda,29.58611111,77.02222222,"Kutail M","Tube Well",W16438,1996,NA,15.11,16.82,16.71
HR,Karnal,Gharaunda,Gharaunda,29.51805556,76.85138889,Munak,"Dug Well",W16440,1996,NA,2.04,NA,3.5
HR,Karnal,Gharaunda,Gharaunda,29.55,76.93333333,"Phurlak M","Tube Well",W16441,1996,NA,9.21,NA,11.05
HR,Karnal,Gharaunda,Gharaunda,29.56944444,76.99166667,Sitaundi,"Dug Well",W16443,1996,NA,7.89,7.19,NA
HR,Karnal,Indri,Indri,29.92916667,77.19444444,Chaugawan,"Dug Well",W16444,1996,NA,3.59,NA,4.16
HR,Karnal,Indri,Indri,29.85416667,77.1,Darar,"Dug Well",W16445,1996,NA,NA,7.67,NA
HR,Karnal,Indri,Indri,29.94722222,77.13333333,"Kalri Jagir S","Tube Well",W16447,1996,NA,3.72,NA,NA
HR,Karnal,Indri,Indri,29.875,77.09166667,"Kalri Khalsa","Dug Well",W16449,1996,NA,NA,4.52,NA
HR,Karnal,Indri,Indri,29.86944444,77.09166667,Nanhera,"Tube Well",W16451,1996,NA,4.73,4.28,NA
HR,Karnal,Karnal,Karnal,29.68888889,77.075,Sharfabad1,"Tube Well",W16458,1996,NA,9.21,NA,10.23
