STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TG,Nizamabad,Chatrai,Bichkunda,18.4,77.7,Bichkonda,"Dug Well",W03945,2005,1.14,1.59,1.19,1.69
TG,Nizamabad,Chatrai,Bichkunda,18.36666667,77.73333333,Bichkonda1,"Bore Well",W03946,2005,5.8,8.3,4.03,10.25
TG,Nizamabad,Penamaluru,Bhimgal,18.7,78.44166667,Bheemgal,"Dug Well",W03948,2005,18.3,12.82,10.32,17.02
TG,Nizamabad,Unguturu,Bodhan,18.61666667,77.85,Banswada,"Dug Well",W03949,2005,1.6,7,1.9,8.6
TG,Nizamabad,Pamarru,Dharpally,18.55833333,78.325,Ansanpally,"Dug Well",W03855,2005,11.33,10.53,10.53,10.53
TG,Nizamabad,Vijayawada(u),Armur,18.77222222,78.25694444,Armur-2,"Bore Well",W03856,2005,13.95,16.7,12.16,19.57
TG,Nizamabad,Vissannapeta,Navipet,18.77083333,78.01666667,Navipet1,"Bore Well",W05058,2005,11.4,4.8,8.05,15.72
TG,Nizamabad,Vissannapeta,Navipet,18.77083333,78.01666667,Navipet1,"Bore Well",W05058,2004,12.82,10.66,14.05,14.01
TG,Nizamabad,Challapalli,Balakonda,18.96666667,78.38333333,Dudugaon,"Dug Well",W04081,2004,2,2.65,3.83,5.83
TG,Nizamabad,Kankipadu,Varni,18.58333333,77.89166667,Rudrur,"Dug Well",W05044,2004,NA,4.38,NA,6.34
TG,Nizamabad,Kankipadu,Varni,18.53333333,77.89583333,Warni,"Dug Well",W05045,2004,NA,5.86,NA,5.86
TG,Nizamabad,Musunuru,Kotgir,18.56666667,77.775,Potangal,"Dug Well",W05047,2004,10.25,10.32,10.8,10.8
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.65,78.1,Nizamabad-2,"Bore Well",W05052,2004,15.45,13.28,14.25,18.11
TG,Nizamabad,Vatsavai,Renjal,18.675,77.95,Yedapalli-alt,"Dug Well",W05053,2004,13.7,13.7,13.7,13.7
TG,Nizamabad,Vissannapet,Tadvai,18.32083333,78.27083333,Palwancha,"Dug Well",W05056,2004,10.64,10.64,10.64,10.64
TG,Nizamabad,Vissannapet,Tadvai,18.30916667,78.25833333,Thadwai,"Dug Well",W05057,2004,4.41,11.75,8.67,13.89
TG,Nizamabad,Vissannapeta,Renjal,18.70833333,78.01666667,Janakampet,"Dug Well",W04413,2004,1.12,1.6,2.66,3.13
TG,Nizamabad,A.konduru,Maklur,18.73333333,78.175,Mamidipalli,"Dug Well",W05033,2004,7.86,9.01,7.04,12.66
TG,Nizamabad,Chandralapadu,Machareddy,18.33333333,78.5,Machareddy1,"Bore Well",W05035,2004,23.8,22.8,NA,24.3
TG,Nizamabad,Chatrai,Bichkunda,18.34583333,77.7125,Takkadapally,"Dug Well",W05036,2004,10.84,9.68,10.63,10.83
TG,Nizamabad,Gannavaram,Birkur,18.45833333,77.875,Nasurallabad,"Dug Well",W05037,2004,5.12,5.7,4.7,7.18
TG,Nizamabad,Gudivada,Lingampet,18.23333333,78.1,Lingampet,"Bore Well",W05038,2004,8.25,6.61,6.49,9.33
TG,Nizamabad,Gudivada,Lingampet,18.27222222,78.12777778,Mustapur,"Dug Well",W05039,2004,7.35,7.13,7.8,9.18
TG,Nizamabad,Ibrahimpatnam,Gandhari,18.35694444,78.025,Medipally1,"Dug Well",W05040,2004,6.6,7.9,7.7,10.04
TG,Nizamabad,Kanchikacherla,Madnoor,18.5,77.61666667,Madnoor,"Bore Well",W05041,2004,13.28,12.67,12.25,NA
TG,Nizamabad,Nandigama,Dichpalle,18.58333333,78.23333333,Dichpalli1,"Bore Well",W04083,2004,27.95,24.43,25.2,26.11
TG,Nizamabad,Pamarru,Dharpally,18.575,78.37083333,Dharpalli1,"Bore Well",W04085,2004,15.57,15.61,12.9,20.56
TG,Nizamabad,Vuyyuru,Pitlam,18.26666667,77.78333333,Chinnakodapagal-1,"Bore Well",W04087,2004,12.12,9.08,12.5,13.23
TG,Nizamabad,Vuyyuru,Pitlam,18.20555556,77.83666667,Chinnakodapagal-3,"Dug Well",W04088,2004,11.1,5.9,8.85,8.04
TG,Nizamabad,Challapalli,Balakonda,18.875,78.33333333,Balkonda,"Dug Well",W03943,2004,11.79,12.07,NA,11.79
TG,Nizamabad,Challapalli,Balakonda,18.88333333,78.33333333,Balkonda1,"Bore Well",W03944,2004,12.78,11.22,13.78,12.9
TG,Nizamabad,Agiripalli,Kamareddy,18.31111111,78.35416667,Kamareddy,"Dug Well",W04406,2004,NA,NA,10.15,NA
TG,Nizamabad,Agiripalli,Kamareddy,18.33333333,78.33333333,Kamareddy1,"Bore Well",W04407,2004,7.65,11.09,10.39,19.06
TG,Nizamabad,G.konduru,Kammarpalle,18.83472222,78.5125,Kammarapally,"Dug Well",W04409,2004,NA,6.5,NA,8.09
TG,Nizamabad,Gampalagudem,Sadashivanagar,18.41666667,78.25,Kalavaral,"Dug Well",W04410,2004,4.2,5.2,4.05,7.55
TG,Nizamabad,Chatrai,Bichkunda,18.4,77.7,Bichkonda,"Dug Well",W03945,2004,1.39,1.94,1.14,1.17
TG,Nizamabad,Chatrai,Bichkunda,18.36666667,77.73333333,Bichkonda1,"Bore Well",W03946,2004,8.32,8.22,7.4,9.1
TG,Nizamabad,Penamaluru,Bhimgal,18.7,78.44166667,Bheemgal,"Dug Well",W03948,2004,6.57,7.02,12.92,17.02
TG,Nizamabad,Unguturu,Bodhan,18.61666667,77.85,Banswada,"Dug Well",W03949,2004,5.58,5.82,5.3,8.58
TG,Nizamabad,Kankipadu,Renjal,18.61388889,77.975,Armur-1,"Bore Well",W03854,2004,NA,8.21,14.05,13.46
TG,Nizamabad,Pamarru,Dharpally,18.55833333,78.325,Ansanpally,"Dug Well",W03855,2004,10.53,10.53,10.53,10.53
TG,Nizamabad,Vijayawada(u),Armur,18.77222222,78.25694444,Armur-2,"Bore Well",W03856,2004,16.25,14.08,12.75,17.76
TG,Nizamabad,Kanchikacherla,Madnoor,18.51666667,77.61666667,Mudnur,"Dug Well",W05042,2004,NA,7.3,NA,8.16
TG,Nizamabad,Vissannapeta,Navipet,18.77083333,78.01666667,Navipet1,"Bore Well",W05058,2003,NA,NA,7.52,16.07
TG,Nizamabad,Kanchikacherla,Madnoor,18.51666667,77.61666667,Mudnur,"Dug Well",W05042,2003,NA,8.75,6.24,11.2
TG,Nizamabad,Kankipadu,Varni,18.58333333,77.89166667,Rudrur,"Dug Well",W05044,2003,NA,5.92,3.73,6.34
TG,Nizamabad,Kankipadu,Varni,18.53333333,77.89583333,Warni,"Dug Well",W05045,2003,NA,6.12,5.86,5.86
TG,Nizamabad,Movva,Sirikonda,18.56666667,78.45,Sirikonda,"Dug Well",W05046,2003,NA,10.7,NA,10.54
TG,Nizamabad,Musunuru,Kotgir,18.56666667,77.775,Potangal,"Dug Well",W05047,2003,NA,10.27,10.48,10.8
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.67138889,78.1,Nizamabad-1,"Dug Well",W05051,2003,NA,8.03,NA,NA
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.65,78.1,Nizamabad-2,"Bore Well",W05052,2003,NA,12.52,12.26,17.05
TG,Nizamabad,Vatsavai,Renjal,18.675,77.95,Yedapalli-alt,"Dug Well",W05053,2003,NA,6.17,13.7,13.7
TG,Nizamabad,Vijayawada,Nizamsagar,18.29027778,77.91666667,Rampurkalan,"Dug Well",W05054,2003,NA,6.18,NA,NA
TG,Nizamabad,Vissannapet,Tadvai,18.32083333,78.27083333,Palwancha,"Dug Well",W05056,2003,NA,11.03,10.64,10.64
TG,Nizamabad,Vissannapet,Tadvai,18.30916667,78.25833333,Thadwai,"Dug Well",W05057,2003,NA,11.97,10.23,14.1
TG,Nizamabad,Vissannapeta,Renjal,18.70833333,78.01666667,Janakampet,"Dug Well",W04413,2003,NA,3.35,1.3,6.52
TG,Nizamabad,A.konduru,Maklur,18.73333333,78.175,Mamidipalli,"Dug Well",W05033,2003,NA,10.49,7.28,14.23
TG,Nizamabad,Chandralapadu,Machareddy,18.33333333,78.5,Machareddy1,"Bore Well",W05035,2003,NA,21.29,21.8,23.8
TG,Nizamabad,Chatrai,Bichkunda,18.34583333,77.7125,Takkadapally,"Dug Well",W05036,2003,NA,10.61,9.36,10.18
TG,Nizamabad,Gannavaram,Birkur,18.45833333,77.875,Nasurallabad,"Dug Well",W05037,2003,NA,7.42,4.78,6.07
TG,Nizamabad,Gudivada,Lingampet,18.23333333,78.1,Lingampet,"Bore Well",W05038,2003,NA,NA,6.1,11.58
TG,Nizamabad,Gudivada,Lingampet,18.27222222,78.12777778,Mustapur,"Dug Well",W05039,2003,NA,8.13,6.96,10.1
TG,Nizamabad,Ibrahimpatnam,Gandhari,18.35694444,78.025,Medipally1,"Dug Well",W05040,2003,NA,10.24,6.58,10.04
TG,Nizamabad,Kanchikacherla,Madnoor,18.5,77.61666667,Madnoor,"Bore Well",W05041,2003,NA,15.75,11.64,18.65
TG,Nizamabad,Nandigama,Dichpalle,18.58333333,78.23333333,Dichpalli1,"Bore Well",W04083,2003,NA,22.42,24.09,24.84
TG,Nizamabad,Pamarru,Dharpally,18.575,78.37083333,Dharpalli1,"Bore Well",W04085,2003,NA,18.27,14.39,20.93
TG,Nizamabad,Vuyyuru,Pitlam,18.26666667,77.78333333,Chinnakodapagal-1,"Bore Well",W04087,2003,NA,11.64,7.49,15
TG,Nizamabad,Vuyyuru,Pitlam,18.20555556,77.83666667,Chinnakodapagal-3,"Dug Well",W04088,2003,NA,8.22,8.94,11.1
TG,Nizamabad,Challapalli,Balakonda,18.875,78.33333333,Balkonda,"Dug Well",W03943,2003,NA,9.09,11.79,11.79
TG,Nizamabad,Challapalli,Balakonda,18.88333333,78.33333333,Balkonda1,"Bore Well",W03944,2003,NA,8.38,10.48,10.7
TG,Nizamabad,Agiripalli,Kamareddy,18.33333333,78.33333333,Kamareddy1,"Bore Well",W04407,2003,NA,NA,10.4,19.07
TG,Nizamabad,G.konduru,Kammarpalle,18.83472222,78.5125,Kammarapally,"Dug Well",W04409,2003,NA,8.05,8.1,8.09
TG,Nizamabad,Gampalagudem,Sadashivanagar,18.41666667,78.25,Kalavaral,"Dug Well",W04410,2003,NA,8.99,4.05,8.94
TG,Nizamabad,Chatrai,Bichkunda,18.4,77.7,Bichkonda,"Dug Well",W03945,2003,NA,6.87,1.63,1.44
TG,Nizamabad,Chatrai,Bichkunda,18.36666667,77.73333333,Bichkonda1,"Bore Well",W03946,2003,NA,12.3,7.23,13.22
TG,Nizamabad,Machilipatnam,Bhiknur,18.1875,78.4,Biknoor,"Dug Well",W03947,2003,NA,7.03,NA,7.59
TG,Nizamabad,Penamaluru,Bhimgal,18.7,78.44166667,Bheemgal,"Dug Well",W03948,2003,NA,14.73,15.56,17.02
TG,Nizamabad,Unguturu,Bodhan,18.61666667,77.85,Banswada,"Dug Well",W03949,2003,NA,5.71,4.54,8.6
TG,Nizamabad,Kankipadu,Renjal,18.61388889,77.975,Armur-1,"Bore Well",W03854,2003,NA,11.9,9.68,15.65
TG,Nizamabad,Pamarru,Dharpally,18.55833333,78.325,Ansanpally,"Dug Well",W03855,2003,NA,10.45,10.53,10.53
TG,Nizamabad,Vijayawada(u),Armur,18.77222222,78.25694444,Armur-2,"Bore Well",W03856,2003,NA,13.66,13.7,17.4
TG,Nizamabad,Vijayawada(u),Armur,18.78805556,78.28055556,Armur-new,"Dug Well",W03857,2003,NA,11.22,NA,12
TG,Nizamabad,Challapalli,Balakonda,18.96666667,78.38333333,Dudugaon,"Dug Well",W04081,2003,5.65,2.63,2.05,6.25
TG,Nizamabad,Vissannapeta,Navipet,18.77083333,78.01666667,Navipet1,"Bore Well",W05058,2002,NA,NA,12.57,12.92
TG,Nizamabad,Challapalli,Balakonda,18.96666667,78.38333333,Dudugaon,"Dug Well",W04081,2002,1.25,1.72,3.39,5.76
TG,Nizamabad,Kankipadu,Varni,18.60833333,77.975,Mosrah,"Dug Well",W05043,2002,5.66,5.18,5.66,6.43
TG,Nizamabad,Kankipadu,Varni,18.58333333,77.89166667,Rudrur,"Dug Well",W05044,2002,4.18,2.78,4.3,6.12
TG,Nizamabad,Kankipadu,Varni,18.53333333,77.89583333,Warni,"Dug Well",W05045,2002,5.65,6.18,5.86,5.86
TG,Nizamabad,Movva,Sirikonda,18.56666667,78.45,Sirikonda,"Dug Well",W05046,2002,10.54,9.12,8.42,10.34
TG,Nizamabad,Musunuru,Kotgir,18.56666667,77.775,Potangal,"Dug Well",W05047,2002,10.6,7.88,NA,NA
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.67138889,78.1,Nizamabad-1,"Dug Well",W05051,2002,8.2,8.18,8.1,8.46
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.65,78.1,Nizamabad-2,"Bore Well",W05052,2002,13.76,6.24,10.71,12.46
TG,Nizamabad,Vatsavai,Renjal,18.675,77.95,Yedapalli-alt,"Dug Well",W05053,2002,8.4,5.65,13.7,13.7
TG,Nizamabad,Vijayawada,Nizamsagar,18.29027778,77.91666667,Rampurkalan,"Dug Well",W05054,2002,8.02,4.04,5.44,7.36
TG,Nizamabad,Vissannapet,Tadvai,18.32083333,78.27083333,Palwancha,"Dug Well",W05056,2002,11.2,11.18,10.64,11.18
TG,Nizamabad,Vissannapet,Tadvai,18.30916667,78.25833333,Thadwai,"Dug Well",W05057,2002,8.95,11.76,11.23,13.8
TG,Nizamabad,Vissannapeta,Renjal,18.70833333,78.01666667,Janakampet,"Dug Well",W04413,2002,2.6,2.28,2.33,4.52
TG,Nizamabad,A.konduru,Maklur,18.73333333,78.175,Mamidipalli,"Dug Well",W05033,2002,11.26,7.36,7.73,12.76
TG,Nizamabad,Chandralapadu,Machareddy,18.33333333,78.5,Machareddy1,"Bore Well",W05035,2002,18.92,15.03,20.06,17.91
TG,Nizamabad,Chatrai,Bichkunda,18.34583333,77.7125,Takkadapally,"Dug Well",W05036,2002,10.68,8.98,9.52,11.53
TG,Nizamabad,Gannavaram,Birkur,18.45833333,77.875,Nasurallabad,"Dug Well",W05037,2002,6.07,3.87,5.51,7.36
TG,Nizamabad,Gudivada,Lingampet,18.23333333,78.1,Lingampet,"Bore Well",W05038,2002,NA,NA,7.25,10.58
TG,Nizamabad,Gudivada,Lingampet,18.27222222,78.12777778,Mustapur,"Dug Well",W05039,2002,9.3,7.1,7.45,9.22
TG,Nizamabad,Ibrahimpatnam,Gandhari,18.35694444,78.025,Medipally1,"Dug Well",W05040,2002,10.04,3.65,7.75,10.04
TG,Nizamabad,Kanchikacherla,Madnoor,18.5,77.61666667,Madnoor,"Bore Well",W05041,2002,21.9,13.1,7.25,16.37
TG,Nizamabad,Nandigama,Dichpalle,18.58333333,78.23333333,Dichpalli1,"Bore Well",W04083,2002,23.45,18.72,21.5,22.73
TG,Nizamabad,Pamarru,Dharpally,18.575,78.37083333,Dharpalli1,"Bore Well",W04085,2002,18.93,14.41,16.43,18.32
TG,Nizamabad,Pedana,Yellareddy,18.19444444,78.015,Chinnakodapagal-2,"Dug Well",W04086,2002,NA,7.32,NA,NA
TG,Nizamabad,Vuyyuru,Pitlam,18.26666667,77.78333333,Chinnakodapagal-1,"Bore Well",W04087,2002,13.1,7.88,12.05,12.14
TG,Nizamabad,Vuyyuru,Pitlam,18.20555556,77.83666667,Chinnakodapagal-3,"Dug Well",W04088,2002,10.8,6.3,6.4,10.43
TG,Nizamabad,Challapalli,Balakonda,18.875,78.33333333,Balkonda,"Dug Well",W03943,2002,10.37,7.72,8.31,10.61
TG,Nizamabad,Challapalli,Balakonda,18.88333333,78.33333333,Balkonda1,"Bore Well",W03944,2002,8.54,6.9,7.56,9.44
TG,Nizamabad,Agiripalli,Kamareddy,18.33333333,78.33333333,Kamareddy1,"Bore Well",W04407,2002,19.05,11.32,10.95,18.99
TG,Nizamabad,G.konduru,Kammarpalle,18.83472222,78.5125,Kammarapally,"Dug Well",W04409,2002,'0.78,6.11,5.5,7.08
TG,Nizamabad,Gampalagudem,Sadashivanagar,18.41666667,78.25,Kalavaral,"Dug Well",W04410,2002,8.65,7.45,8.44,7.92
TG,Nizamabad,Chatrai,Bichkunda,18.4,77.7,Bichkonda,"Dug Well",W03945,2002,1.72,2.37,8.58,7.63
TG,Nizamabad,Chatrai,Bichkunda,18.36666667,77.73333333,Bichkonda1,"Bore Well",W03946,2002,11.63,9.53,12.46,11.46
TG,Nizamabad,Machilipatnam,Bhiknur,18.1875,78.4,Biknoor,"Dug Well",W03947,2002,7.54,10.61,5.32,10.61
TG,Nizamabad,Penamaluru,Bhimgal,18.7,78.44166667,Bheemgal,"Dug Well",W03948,2002,17.02,14.37,11.96,16.92
TG,Nizamabad,Unguturu,Bodhan,18.61666667,77.85,Banswada,"Dug Well",W03949,2002,4.19,3.35,4.22,6.44
TG,Nizamabad,Kankipadu,Renjal,18.61388889,77.975,Armur-1,"Bore Well",W03854,2002,12.32,8.41,10.76,12.29
TG,Nizamabad,Pamarru,Dharpally,18.55833333,78.325,Ansanpally,"Dug Well",W03855,2002,7.98,10.53,10.53,10.53
TG,Nizamabad,Vijayawada(u),Armur,18.77222222,78.25694444,Armur-2,"Bore Well",W03856,2002,14.7,10.42,12.84,14.67
TG,Nizamabad,Vijayawada(u),Armur,18.78805556,78.28055556,Armur-new,"Dug Well",W03857,2002,8.8,9.7,11.58,12
TG,Nizamabad,Kanchikacherla,Madnoor,18.51666667,77.61666667,Mudnur,"Dug Well",W05042,2002,12.8,6.95,6.5,9.83
TG,Nizamabad,Vissannapeta,Navipet,18.77083333,78.01666667,Navipet1,"Bore Well",W05058,2001,NA,NA,NA,9.15
TG,Nizamabad,Challapalli,Balakonda,18.96666667,78.38333333,Dudugaon,"Dug Well",W04081,2001,1.17,2.05,1.44,4.69
TG,Nizamabad,Kankipadu,Varni,18.60833333,77.975,Mosrah,"Dug Well",W05043,2001,1.9,4.99,3.91,7.8
TG,Nizamabad,Kankipadu,Varni,18.58333333,77.89166667,Rudrur,"Dug Well",W05044,2001,1.14,2.81,1.79,4.18
TG,Nizamabad,Kankipadu,Varni,18.53333333,77.89583333,Warni,"Dug Well",W05045,2001,2.82,4.69,4.04,8.58
TG,Nizamabad,Movva,Sirikonda,18.56666667,78.45,Sirikonda,"Dug Well",W05046,2001,6.78,6.19,7.03,9.64
TG,Nizamabad,Musunuru,Kotgir,18.56666667,77.775,Potangal,"Dug Well",W05047,2001,5.52,6.82,6.93,7.79
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.67138889,78.1,Nizamabad-1,"Dug Well",W05051,2001,7.78,7.88,7.83,8.1
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.65,78.1,Nizamabad-2,"Bore Well",W05052,2001,7.79,5.29,5.17,7.79
TG,Nizamabad,Vatsavai,Renjal,18.675,77.95,Yedapalli-alt,"Dug Well",W05053,2001,2.83,4.62,4.54,8.83
TG,Nizamabad,Vijayawada,Nizamsagar,18.29027778,77.91666667,Rampurkalan,"Dug Well",W05054,2001,2.56,2.14,2.56,5.24
TG,Nizamabad,Vissannapet,Tadvai,18.32083333,78.27083333,Palwancha,"Dug Well",W05056,2001,8.55,NA,11.18,11.18
TG,Nizamabad,Vissannapet,Tadvai,18.30916667,78.25833333,Thadwai,"Dug Well",W05057,2001,3.75,NA,8.21,9.35
TG,Nizamabad,Vatsavai,Renjal,18.81666667,77.89166667,Kandukurti,"Dug Well",W04412,2001,NA,NA,NA,12.55
TG,Nizamabad,Vissannapeta,Renjal,18.70833333,78.01666667,Janakampet,"Dug Well",W04413,2001,1.57,2.01,1.51,2.76
TG,Nizamabad,A.konduru,Maklur,18.73333333,78.175,Mamidipalli,"Dug Well",W05033,2001,1.75,6.66,4.59,10.51
TG,Nizamabad,Chandralapadu,Machareddy,18.33333333,78.5,Machareddy1,"Bore Well",W05035,2001,16.08,NA,12.35,15.75
TG,Nizamabad,Chatrai,Bichkunda,18.34583333,77.7125,Takkadapally,"Dug Well",W05036,2001,9.39,8.96,8.23,10.07
TG,Nizamabad,Gannavaram,Birkur,18.45833333,77.875,Nasurallabad,"Dug Well",W05037,2001,'0.89,2.3,2.16,3.84
TG,Nizamabad,Gudivada,Lingampet,18.23333333,78.1,Lingampet,"Bore Well",W05038,2001,NA,NA,NA,9.2
TG,Nizamabad,Gudivada,Lingampet,18.27222222,78.12777778,Mustapur,"Dug Well",W05039,2001,5.93,6.27,5.6,9.1
TG,Nizamabad,Ibrahimpatnam,Gandhari,18.35694444,78.025,Medipally1,"Dug Well",W05040,2001,4.2,5.7,4.44,9
TG,Nizamabad,Kanchikacherla,Madnoor,18.5,77.61666667,Madnoor,"Bore Well",W05041,2001,12.2,10.5,11.5,14.52
TG,Nizamabad,Nandigama,Dichpalle,18.58333333,78.23333333,Dichpalli1,"Bore Well",W04083,2001,15.62,NA,17.76,15.56
TG,Nizamabad,Pamarru,Dharpally,18.575,78.37083333,Dharpalli1,"Bore Well",W04085,2001,15.56,12.35,11.31,15.62
TG,Nizamabad,Pedana,Yellareddy,18.19444444,78.015,Chinnakodapagal-2,"Dug Well",W04086,2001,7.32,NA,7.32,8.94
TG,Nizamabad,Vuyyuru,Pitlam,18.26666667,77.78333333,Chinnakodapagal-1,"Bore Well",W04087,2001,11.85,8,6.31,12.14
TG,Nizamabad,Vuyyuru,Pitlam,18.20555556,77.83666667,Chinnakodapagal-3,"Dug Well",W04088,2001,1.37,6.55,4.23,11.1
TG,Nizamabad,Challapalli,Balakonda,18.875,78.33333333,Balkonda,"Dug Well",W03943,2001,7.97,7.41,7.05,10.55
TG,Nizamabad,Challapalli,Balakonda,18.88333333,78.33333333,Balkonda1,"Bore Well",W03944,2001,6.21,6.54,6.22,9.16
TG,Nizamabad,Agiripalli,Kamareddy,18.33333333,78.33333333,Kamareddy1,"Bore Well",W04407,2001,17.12,10.2,7.76,17.35
TG,Nizamabad,G.konduru,Kammarpalle,18.83472222,78.5125,Kammarapally,"Dug Well",W04409,2001,10.3,6.21,4.16,9.8
TG,Nizamabad,Gampalagudem,Sadashivanagar,18.41666667,78.25,Kalavaral,"Dug Well",W04410,2001,5.12,6.8,6.11,8.72
TG,Nizamabad,Chatrai,Bichkunda,18.4,77.7,Bichkonda,"Dug Well",W03945,2001,NA,2.5,1.67,4.1
TG,Nizamabad,Chatrai,Bichkunda,18.36666667,77.73333333,Bichkonda1,"Bore Well",W03946,2001,11.16,6.8,9.41,11.82
TG,Nizamabad,Machilipatnam,Bhiknur,18.1875,78.4,Biknoor,"Dug Well",W03947,2001,10.61,NA,10.61,10.61
TG,Nizamabad,Penamaluru,Bhimgal,18.7,78.44166667,Bheemgal,"Dug Well",W03948,2001,13.82,12.76,13.38,16.32
TG,Nizamabad,Unguturu,Bodhan,18.61666667,77.85,Banswada,"Dug Well",W03949,2001,1.22,3.85,2.99,5.27
TG,Nizamabad,Kankipadu,Renjal,18.61388889,77.975,Armur-1,"Bore Well",W03854,2001,8.06,6.49,6.32,10.56
TG,Nizamabad,Pamarru,Dharpally,18.55833333,78.325,Ansanpally,"Dug Well",W03855,2001,10.1,NA,10.53,7.6
TG,Nizamabad,Vijayawada(u),Armur,18.77222222,78.25694444,Armur-2,"Bore Well",W03856,2001,13.02,9.2,8.71,13.89
TG,Nizamabad,Vijayawada(u),Armur,18.78805556,78.28055556,Armur-new,"Dug Well",W03857,2001,8.61,8.46,7.9,12.82
TG,Nizamabad,Kanchikacherla,Madnoor,18.51666667,77.61666667,Mudnur,"Dug Well",W05042,2001,1.2,7.05,5.89,9.71
TG,Nizamabad,Vissannapeta,Navipet,18.77083333,78.01666667,Navipet1,"Bore Well",W05058,2000,3.69,NA,2.52,8.03
TG,Nizamabad,Nandigama,Dichpalle,18.58333333,78.23333333,Dichpalli1,"Bore Well",W04083,2000,13.47,NA,13.28,19.2
TG,Nizamabad,Kankipadu,Varni,18.60833333,77.975,Mosrah,"Dug Well",W05043,2000,1.8,6.5,2.58,NA
TG,Nizamabad,Kankipadu,Varni,18.58333333,77.89166667,Rudrur,"Dug Well",W05044,2000,'0.36,3.5,2.02,3.74
TG,Nizamabad,Kankipadu,Varni,18.53333333,77.89583333,Warni,"Dug Well",W05045,2000,'0.35,6.45,2.86,NA
TG,Nizamabad,Movva,Sirikonda,18.56666667,78.45,Sirikonda,"Dug Well",W05046,2000,3.54,4.6,4.99,8.99
TG,Nizamabad,Musunuru,Kotgir,18.56666667,77.775,Potangal,"Dug Well",W05047,2000,'0.77,6.3,5.69,7.65
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.67138889,78.1,Nizamabad-1,"Dug Well",W05051,2000,7.88,8.6,7.67,NA
TG,Nizamabad,Penuganchiprolu,Nizamabad,18.65,78.1,Nizamabad-2,"Bore Well",W05052,2000,4,NA,4.32,6.22
TG,Nizamabad,Vatsavai,Renjal,18.675,77.95,Yedapalli-alt,"Dug Well",W05053,2000,'0.55,5.1,4.24,NA
TG,Nizamabad,Vijayawada,Nizamsagar,18.29027778,77.91666667,Rampurkalan,"Dug Well",W05054,2000,'0.88,3.8,1.92,5.04
TG,Nizamabad,Vissannapet,Tadvai,18.32083333,78.27083333,Palwancha,"Dug Well",W05056,2000,11.12,NA,NA,NA
TG,Nizamabad,Vissannapet,Tadvai,18.30916667,78.25833333,Thadwai,"Dug Well",W05057,2000,4.67,12.4,11.72,12.1
TG,Nizamabad,Vatsavai,Renjal,18.81666667,77.89166667,Kandukurti,"Dug Well",W04412,2000,11.73,10,NA,NA
TG,Nizamabad,Vissannapeta,Renjal,18.70833333,78.01666667,Janakampet,"Dug Well",W04413,2000,'0.61,2.83,1.66,2.4
TG,Nizamabad,A.konduru,Maklur,18.73333333,78.175,Mamidipalli,"Dug Well",W05033,2000,1.11,6.02,4.54,8.23
TG,Nizamabad,Chandralapadu,Machareddy,18.33333333,78.5,Machareddy1,"Bore Well",W05035,2000,14.1,NA,10.72,15.9
TG,Nizamabad,Chatrai,Bichkunda,18.34583333,77.7125,Takkadapally,"Dug Well",W05036,2000,9.36,10.13,7.79,11.88
TG,Nizamabad,Gannavaram,Birkur,18.45833333,77.875,Nasurallabad,"Dug Well",W05037,2000,'0.37,2.8,1.62,3.61
TG,Nizamabad,Gudivada,Lingampet,18.23333333,78.1,Lingampet,"Bore Well",W05038,2000,1.28,NA,3.97,8.91
TG,Nizamabad,Gudivada,Lingampet,18.27222222,78.12777778,Mustapur,"Dug Well",W05039,2000,4.68,7.18,6.04,8.4
TG,Nizamabad,Ibrahimpatnam,Gandhari,18.35694444,78.025,Medipally1,"Dug Well",W05040,2000,1.68,6,4.29,5.9
TG,Nizamabad,Kanchikacherla,Madnoor,18.5,77.61666667,Madnoor,"Bore Well",W05041,2000,4.44,NA,8.48,14.61
TG,Nizamabad,Pamarru,Dharpally,18.575,78.37083333,Dharpalli1,"Bore Well",W04085,2000,4.97,NA,9.95,15.1
TG,Nizamabad,Pedana,Yellareddy,18.19444444,78.015,Chinnakodapagal-2,"Dug Well",W04086,2000,4.39,8.6,4.57,NA
TG,Nizamabad,Vuyyuru,Pitlam,18.26666667,77.78333333,Chinnakodapagal-1,"Bore Well",W04087,2000,5.07,NA,6.55,12.85
TG,Nizamabad,Vuyyuru,Pitlam,18.20555556,77.83666667,Chinnakodapagal-3,"Dug Well",W04088,2000,5.77,7.68,4.3,9.9
TG,Nizamabad,Challapalli,Balakonda,18.875,78.33333333,Balkonda,"Dug Well",W03943,2000,6.47,7.17,6.65,9.3
TG,Nizamabad,Challapalli,Balakonda,18.88333333,78.33333333,Balkonda1,"Bore Well",W03944,2000,4.87,NA,5.75,7.7
