STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Seoni,Lakhnadon,Lakhnadon,22.71666667,79.72277778,Dhuma-D,"Bore Well",W00456,2004,'0.4,6.68,4.68,10.63
MP,Seoni,Lakhnadon,Lakhnadon,22.74166667,79.72277778,Dhuma-S,"Bore Well",W00457,2004,NA,NA,4.58,NA
MP,Seoni,Lakhnadon,Lakhnadon,22.67277778,79.78972222,Gharghatia,"Dug Well",W00458,2004,'0.6,1.05,NA,2.3
MP,Seoni,Seoni,Seoni,22.01194444,79.6125,Amagarh,"Dug Well",W00459,2004,7.84,10.3,10.98,13.8
MP,Seoni,Seoni,Seoni,22.03277778,79.54583333,Barghat,"Bore Well",W00460,2004,2.12,3.32,3.78,4.72
MP,Seoni,Seoni,Seoni,22.14694444,79.66805556,Chunatola,"Dug Well",W00461,2004,2.42,5.4,1.79,7.8
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.8525,Ghansor,"Bore Well",W00450,2004,NA,23.42,NA,NA
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.9525,Ghansor1,"Dug Well",W00451,2004,'0.47,5.7,4.6,7.1
MP,Seoni,Keolari,Keolari,22.30611111,79.99861111,Banjal,"Dug Well",W00452,2004,2.96,9.2,8.35,10.85
MP,Seoni,Keolari,Keolari,22.32083333,79.86138889,Dhangada,"Dug Well",W00453,2004,2.28,6.2,6.77,10.6
MP,Seoni,Lakhnadon,Lakhnadon,22.81805556,79.75833333,Banjari,"Dug Well",W00454,2004,1.4,3.2,2.61,10.5
MP,Seoni,Lakhnadon,Lakhnadon,22.75,79.72277778,Dhuma,"Dug Well",W00455,2004,'0.7,7.3,4.46,11
MP,Seoni,Barghat,Barghat,21.94722222,79.71194444,Ari,"Dug Well",W00443,2004,3.03,3.8,3.46,6.8
MP,Seoni,Barghat,Barghat,22.03277778,79.74722222,Borghat,"Dug Well",W00444,2004,1.48,2.95,3,4.6
MP,Seoni,Barghat,Barghat,21.875,79.76166667,Dharamkuan,"Dug Well",W00445,2004,9.78,8.4,11.73,11
MP,Seoni,Chhapara,Chhapara,22.39388889,79.54583333,Chhapara,"Dug Well",W00446,2004,2.03,3.95,3.27,8.53
MP,Seoni,Lakhnadon,Lakhnadon,22.59861111,79.6125,Lakhnadon1,"Dug Well",W01155,2004,1.15,2.95,2.3,3.85
MP,Seoni,Lakhnadon,Lakhnadon,22.59861111,79.6125,Lakhnadon1,"Dug Well",W01155,2003,1.2,3.67,2.05,6.42
MP,Seoni,Lakhnadon,Lakhnadon,22.54027778,79.595,Madai,"Dug Well",W01156,2003,'0.88,3.87,2.3,6.37
MP,Seoni,Seoni,Seoni,22.21194444,79.73972222,Kaniwara,"Dug Well",W01157,2003,1.75,7.97,4.95,9.63
MP,Seoni,Seoni,Seoni,22.05055556,79.4125,Pipardahi,"Dug Well",W01158,2003,'0.4,5.15,4.55,NA
MP,Seoni,Seoni,Seoni,22.22027778,79.53555556,Rahiwara,"Dug Well",W01159,2003,1.27,2.82,2.6,4.52
MP,Seoni,Seoni,Seoni,22.09361111,79.54722222,Seoni,"Bore Well",W01160,2003,7.37,8.85,6.88,8.61
MP,Seoni,Kurai,Kurai,21.73333333,79.34166667,Kurai,"Bore Well",W01150,2003,NA,5.7,3.86,NA
MP,Seoni,Kurai,Kurai,21.78277778,79.48777778,Piparia1,"Dug Well",W01151,2003,2.44,4.56,3.05,6.63
MP,Seoni,Kurai,Kurai,21.87388889,79.53055556,Rukhar,"Dug Well",W01152,2003,2.25,8.35,4.9,12.37
MP,Seoni,Kurai,Kurai,21.93416667,79.52305556,Suktara,"Dug Well",W01153,2003,1.92,6.24,4.6,7.87
MP,Seoni,Lakhnadon,Lakhnadon,22.59305556,79.49166667,Lakhnadon,"Bore Well",W01154,2003,'0.56,5.12,3.72,9.18
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.6375,80.14388889,Masurbhanwari,"Dug Well",W01144,2003,1.82,9.2,4.4,NA
MP,Seoni,Keolari,Keolari,22.37138889,79.91083333,Keolari,"Bore Well",W01145,2003,12.37,18.82,21.08,23.38
MP,Seoni,Keolari,Keolari,22.12638889,80.00222222,Pandiachhappara,"Dug Well",W01147,2003,4.1,8,6.45,9.7
MP,Seoni,Keolari,Keolari,22.2575,80.06305556,Ugli,"Dug Well",W01148,2003,1.15,2,1.75,6.45
MP,Seoni,Kurai,Kurai,21.76194444,79.47194444,Khawasa,"Dug Well",W01149,2003,2,7.1,4.8,10.46
MP,Seoni,Barghat,Barghat,21.96055556,79.81166667,Kalyanpur,"Dug Well",W01138,2003,NA,4,2.4,5.78
MP,Seoni,Barghat,Barghat,22.01722222,79.84305556,Kauria,"Dug Well",W01139,2003,'0.55,4.95,2.4,4.64
MP,Seoni,Dhanaura,Dhanaura,22.59861111,79.79111111,Khamaria,"Dug Well",W01140,2003,'0.85,3.83,2.7,NA
MP,Seoni,Dhanaura,Dhanaura,22.4075,79.8125,Kudari,"Dug Well",W01141,2003,2.85,5.55,3.55,6.26
MP,Seoni,Dhanaura,Dhanaura,22.63055556,79.86611111,Mehta,"Dug Well",W01142,2003,4.05,8.2,7.1,8.89
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.63805556,80.03527778,Kuropar,"Dug Well",W01143,2003,1.5,1.7,2.1,4.21
MP,Seoni,Lakhnadon,Lakhnadon,22.71666667,79.72277778,Dhuma-D,"Bore Well",W00456,2003,'0.82,8.22,NA,9.69
MP,Seoni,Lakhnadon,Lakhnadon,22.74166667,79.72277778,Dhuma-S,"Bore Well",W00457,2003,NA,NA,3.66,NA
MP,Seoni,Lakhnadon,Lakhnadon,22.67277778,79.78972222,Gharghatia,"Dug Well",W00458,2003,'0.4,1.2,'0.6,1.69
MP,Seoni,Seoni,Seoni,22.01194444,79.6125,Amagarh,"Dug Well",W00459,2003,2.9,11.16,5.7,NA
MP,Seoni,Seoni,Seoni,22.03277778,79.54583333,Barghat,"Bore Well",W00460,2003,1.1,3.95,2.14,5.39
MP,Seoni,Seoni,Seoni,22.14694444,79.66805556,Chunatola,"Dug Well",W00461,2003,1.39,5.57,2.15,7.34
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.9525,Ghansor1,"Dug Well",W00451,2003,2.6,5.4,4.9,7.88
MP,Seoni,Keolari,Keolari,22.30611111,79.99861111,Banjal,"Dug Well",W00452,2003,3.4,9,8.35,10.39
MP,Seoni,Keolari,Keolari,22.32083333,79.86138889,Dhangada,"Dug Well",W00453,2003,3.42,5.7,5.2,10.31
MP,Seoni,Lakhnadon,Lakhnadon,22.81805556,79.75833333,Banjari,"Dug Well",W00454,2003,'0.4,4.57,2.1,9.45
MP,Seoni,Lakhnadon,Lakhnadon,22.75,79.72277778,Dhuma,"Dug Well",W00455,2003,'0.1,9.1,3.8,10.7
MP,Seoni,Barghat,Barghat,21.94722222,79.71194444,Ari,"Dug Well",W00443,2003,2.02,4,2.95,8.39
MP,Seoni,Barghat,Barghat,22.03277778,79.74722222,Borghat,"Dug Well",W00444,2003,1.3,3,2.15,7.53
MP,Seoni,Barghat,Barghat,21.875,79.76166667,Dharamkuan,"Dug Well",W00445,2003,8.93,10.7,3.7,11.39
MP,Seoni,Chhapara,Chhapara,22.39388889,79.54583333,Chhapara,"Dug Well",W00446,2003,2.45,7.15,2.7,8.89
MP,Seoni,Chhapara,Chhapara,22.44111111,79.56527778,Ghunai,"Dug Well",W00449,2003,1.11,3.31,2.05,5.9
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.8525,Ghansor,"Bore Well",W00450,2003,9.7,21.7,21.66,20.29
MP,Seoni,Lakhnadon,Lakhnadon,22.59861111,79.6125,Lakhnadon1,"Dug Well",W01155,2002,1.45,12.1,2.7,12.35
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.8525,Ghansor,"Bore Well",W00450,2002,18.26,24.9,21.9,23.5
MP,Seoni,Seoni,Seoni,22.21194444,79.73972222,Kaniwara,"Dug Well",W01157,2002,1.48,3.7,2.51,8.35
MP,Seoni,Seoni,Seoni,22.05055556,79.4125,Pipardahi,"Dug Well",W01158,2002,'0.8,8.28,6.13,NA
MP,Seoni,Seoni,Seoni,22.22027778,79.53555556,Rahiwara,"Dug Well",W01159,2002,1.77,3.27,3.15,4.82
MP,Seoni,Seoni,Seoni,22.09361111,79.54722222,Seoni,"Bore Well",W01160,2002,9.6,10.7,9.07,10.55
MP,Seoni,Kurai,Kurai,21.73333333,79.34166667,Kurai,"Bore Well",W01150,2002,4.36,5.5,5.07,6.9
MP,Seoni,Kurai,Kurai,21.78277778,79.48777778,Piparia1,"Dug Well",W01151,2002,1.36,5.53,3.9,7.63
MP,Seoni,Kurai,Kurai,21.87388889,79.53055556,Rukhar,"Dug Well",W01152,2002,3.79,9.75,6.8,12.65
MP,Seoni,Kurai,Kurai,21.93416667,79.52305556,Suktara,"Dug Well",W01153,2002,1.26,6.92,4.87,10.92
MP,Seoni,Lakhnadon,Lakhnadon,22.59305556,79.49166667,Lakhnadon,"Bore Well",W01154,2002,1.7,3.82,3.68,7.4
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.6375,80.14388889,Masurbhanwari,"Dug Well",W01144,2002,2.22,6.48,4.75,11.2
MP,Seoni,Keolari,Keolari,22.37138889,79.91083333,Keolari,"Bore Well",W01145,2002,12.73,14.8,18.3,19.2
MP,Seoni,Keolari,Keolari,22.12638889,80.00222222,Pandiachhappara,"Dug Well",W01147,2002,3.66,7.8,7,9.1
MP,Seoni,Keolari,Keolari,22.2575,80.06305556,Ugli,"Dug Well",W01148,2002,'0.4,2.15,1.85,4.92
MP,Seoni,Kurai,Kurai,21.76194444,79.47194444,Khawasa,"Dug Well",W01149,2002,1.9,7.4,3.86,10.7
MP,Seoni,Barghat,Barghat,21.96055556,79.81166667,Kalyanpur,"Dug Well",W01138,2002,1.4,3.8,2.63,9.05
MP,Seoni,Barghat,Barghat,22.01722222,79.84305556,Kauria,"Dug Well",W01139,2002,'0.65,5.05,2.65,5.45
MP,Seoni,Dhanaura,Dhanaura,22.59861111,79.79111111,Khamaria,"Dug Well",W01140,2002,2.45,4.25,3.3,NA
MP,Seoni,Dhanaura,Dhanaura,22.4075,79.8125,Kudari,"Dug Well",W01141,2002,3.85,4.78,4.65,7.55
MP,Seoni,Dhanaura,Dhanaura,22.63055556,79.86611111,Mehta,"Dug Well",W01142,2002,6.9,8.3,8,8.8
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.63805556,80.03527778,Kuropar,"Dug Well",W01143,2002,1.7,2.12,2.9,3.8
MP,Seoni,Lakhnadon,Lakhnadon,22.71666667,79.72277778,Dhuma-D,"Bore Well",W00456,2002,1.4,7.2,5.23,10.6
MP,Seoni,Lakhnadon,Lakhnadon,22.67277778,79.78972222,Gharghatia,"Dug Well",W00458,2002,'0.7,'0.45,'0.75,2.06
MP,Seoni,Seoni,Seoni,22.01194444,79.6125,Amagarh,"Dug Well",W00459,2002,1.5,11.5,6.82,NA
MP,Seoni,Seoni,Seoni,22.03277778,79.54583333,Barghat,"Bore Well",W00460,2002,1.54,4.3,3.25,5.56
MP,Seoni,Seoni,Seoni,22.14694444,79.66805556,Chunatola,"Dug Well",W00461,2002,2.4,5.85,6.73,7.67
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.9525,Ghansor1,"Dug Well",W00451,2002,1.43,5.92,3.83,11.06
MP,Seoni,Keolari,Keolari,22.30611111,79.99861111,Banjal,"Dug Well",W00452,2002,3.33,9.3,8.48,10.2
MP,Seoni,Keolari,Keolari,22.32083333,79.86138889,Dhangada,"Dug Well",W00453,2002,7.3,7.73,6.49,9.65
MP,Seoni,Lakhnadon,Lakhnadon,22.81805556,79.75833333,Banjari,"Dug Well",W00454,2002,'0.5,2.68,2.6,10.02
MP,Seoni,Lakhnadon,Lakhnadon,22.75,79.72277778,Dhuma,"Dug Well",W00455,2002,1.6,7.3,6.2,9.85
MP,Seoni,Barghat,Barghat,21.94722222,79.71194444,Ari,"Dug Well",W00443,2002,'0.65,2.45,2.48,6.85
MP,Seoni,Barghat,Barghat,22.03277778,79.74722222,Borghat,"Dug Well",W00444,2002,'0.9,3.3,2.63,5.65
MP,Seoni,Barghat,Barghat,21.875,79.76166667,Dharamkuan,"Dug Well",W00445,2002,5.16,8.9,10.96,11
MP,Seoni,Chhapara,Chhapara,22.39388889,79.54583333,Chhapara,"Dug Well",W00446,2002,1.75,7.65,5.51,9.15
MP,Seoni,Chhapara,Chhapara,22.44111111,79.56527778,Ghunai,"Dug Well",W00449,2002,1.46,3.48,2.29,5.76
MP,Seoni,Lakhnadon,Lakhnadon,22.54027778,79.595,Madai,"Dug Well",W01156,2002,'0.82,4.07,2.67,9.42
MP,Seoni,Lakhnadon,Lakhnadon,22.59861111,79.6125,Lakhnadon1,"Dug Well",W01155,2001,2.51,5.14,4.43,6.7
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.8525,Ghansor,"Bore Well",W00450,2001,21.66,23.21,22.55,23.45
MP,Seoni,Seoni,Seoni,22.21194444,79.73972222,Kaniwara,"Dug Well",W01157,2001,'0.78,4.86,2.73,6.23
MP,Seoni,Seoni,Seoni,22.05055556,79.4125,Pipardahi,"Dug Well",W01158,2001,2.06,NA,4.4,12.58
MP,Seoni,Seoni,Seoni,22.22027778,79.53555556,Rahiwara,"Dug Well",W01159,2001,1.6,3.09,2.97,4.71
MP,Seoni,Seoni,Seoni,22.09361111,79.54722222,Seoni,"Bore Well",W01160,2001,11.85,14.11,11.08,14.15
MP,Seoni,Kurai,Kurai,21.73333333,79.34166667,Kurai,"Bore Well",W01150,2001,NA,6.14,4.5,7.1
MP,Seoni,Kurai,Kurai,21.78277778,79.48777778,Piparia1,"Dug Well",W01151,2001,2.8,5.81,4,8.35
MP,Seoni,Kurai,Kurai,21.87388889,79.53055556,Rukhar,"Dug Well",W01152,2001,5.53,10.7,7.65,13.65
MP,Seoni,Kurai,Kurai,21.93416667,79.52305556,Suktara,"Dug Well",W01153,2001,-0.12,6.23,9.82,13.34
MP,Seoni,Lakhnadon,Lakhnadon,22.59305556,79.49166667,Lakhnadon,"Bore Well",W01154,2001,1.53,6.19,2.16,9.88
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.6375,80.14388889,Masurbhanwari,"Dug Well",W01144,2001,4.66,NA,4.28,13.3
MP,Seoni,Keolari,Keolari,22.37138889,79.91083333,Keolari,"Bore Well",W01145,2001,14.61,19.35,20.3,19.25
MP,Seoni,Keolari,Keolari,22.12638889,80.00222222,Pandiachhappara,"Dug Well",W01147,2001,2.75,5.33,6.4,NA
MP,Seoni,Keolari,Keolari,22.2575,80.06305556,Ugli,"Dug Well",W01148,2001,3.98,3.19,1.9,3.42
MP,Seoni,Kurai,Kurai,21.76194444,79.47194444,Khawasa,"Dug Well",W01149,2001,2.86,10.02,4.7,12.8
MP,Seoni,Barghat,Barghat,21.96055556,79.81166667,Kalyanpur,"Dug Well",W01138,2001,NA,8.02,2.3,NA
MP,Seoni,Barghat,Barghat,22.01722222,79.84305556,Kauria,"Dug Well",W01139,2001,'0.57,4.06,3.25,NA
MP,Seoni,Dhanaura,Dhanaura,22.59861111,79.79111111,Khamaria,"Dug Well",W01140,2001,2.52,4.71,3.35,5.33
MP,Seoni,Dhanaura,Dhanaura,22.4075,79.8125,Kudari,"Dug Well",W01141,2001,4.09,3.92,5.35,7.12
MP,Seoni,Dhanaura,Dhanaura,22.63055556,79.86611111,Mehta,"Dug Well",W01142,2001,'0.53,7.95,7.7,8.74
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.63805556,80.03527778,Kuropar,"Dug Well",W01143,2001,5.08,NA,2.7,9.22
MP,Seoni,Lakhnadon,Lakhnadon,22.74166667,79.72277778,Dhuma-S,"Bore Well",W00457,2001,2.3,7.81,NA,NA
MP,Seoni,Lakhnadon,Lakhnadon,22.67277778,79.78972222,Gharghatia,"Dug Well",W00458,2001,3.68,1.2,'0.7,'0.84
MP,Seoni,Seoni,Seoni,22.01194444,79.6125,Amagarh,"Dug Well",W00459,2001,NA,10.81,8.68,NA
MP,Seoni,Seoni,Seoni,22.03277778,79.54583333,Barghat,"Bore Well",W00460,2001,1.72,4.28,3.1,5.8
MP,Seoni,Seoni,Seoni,22.14694444,79.66805556,Chunatola,"Dug Well",W00461,2001,3.24,5.69,4.65,7.43
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.9525,Ghansor1,"Dug Well",W00451,2001,3.48,6.96,3.7,9.5
MP,Seoni,Keolari,Keolari,22.30611111,79.99861111,Banjal,"Dug Well",W00452,2001,2.98,9.53,8.5,10.28
MP,Seoni,Keolari,Keolari,22.32083333,79.86138889,Dhangada,"Dug Well",W00453,2001,3.64,7.4,5.8,12.47
MP,Seoni,Lakhnadon,Lakhnadon,22.81805556,79.75833333,Banjari,"Dug Well",W00454,2001,3.64,5.84,1.9,5.35
MP,Seoni,Lakhnadon,Lakhnadon,22.75,79.72277778,Dhuma,"Dug Well",W00455,2001,3.78,9.42,3.77,11.18
MP,Seoni,Lakhnadon,Lakhnadon,22.71666667,79.72277778,Dhuma-D,"Bore Well",W00456,2001,1.4,8.99,3.98,9.08
MP,Seoni,Barghat,Barghat,21.94722222,79.71194444,Ari,"Dug Well",W00443,2001,1.24,4.3,3.05,6.85
MP,Seoni,Barghat,Barghat,22.03277778,79.74722222,Borghat,"Dug Well",W00444,2001,3.44,3.2,2.4,4.78
MP,Seoni,Barghat,Barghat,21.875,79.76166667,Dharamkuan,"Dug Well",W00445,2001,9.5,9.67,8.1,11.25
MP,Seoni,Chhapara,Chhapara,22.39388889,79.54583333,Chhapara,"Dug Well",W00446,2001,2.13,7.85,5.77,6.68
MP,Seoni,Chhapara,Chhapara,22.44111111,79.56527778,Ghunai,"Dug Well",W00449,2001,2.41,5.36,2.24,5.9
MP,Seoni,Lakhnadon,Lakhnadon,22.54027778,79.595,Madai,"Dug Well",W01156,2001,1.4,5.03,2.62,9.4
MP,Seoni,Lakhnadon,Lakhnadon,22.59861111,79.6125,Lakhnadon1,"Dug Well",W01155,2000,1.8,2.67,3.52,5.92
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.8525,Ghansor,"Bore Well",W00450,2000,21.96,NA,23.1,NA
MP,Seoni,Seoni,Seoni,22.21194444,79.73972222,Kaniwara,"Dug Well",W01157,2000,1.67,3.51,2.67,5.05
MP,Seoni,Seoni,Seoni,22.05055556,79.4125,Pipardahi,"Dug Well",W01158,2000,NA,7.12,NA,11.4
MP,Seoni,Seoni,Seoni,22.22027778,79.53555556,Rahiwara,"Dug Well",W01159,2000,1.52,3.12,2.39,3.92
MP,Seoni,Seoni,Seoni,22.09361111,79.54722222,Seoni,"Bore Well",W01160,2000,14.05,NA,14.14,NA
MP,Seoni,Kurai,Kurai,21.73333333,79.34166667,Kurai,"Bore Well",W01150,2000,4.52,NA,6.81,NA
MP,Seoni,Kurai,Kurai,21.78277778,79.48777778,Piparia1,"Dug Well",W01151,2000,2.08,4.42,4.6,5.8
MP,Seoni,Kurai,Kurai,21.87388889,79.53055556,Rukhar,"Dug Well",W01152,2000,7.03,6.39,8.67,11.8
MP,Seoni,Kurai,Kurai,21.93416667,79.52305556,Suktara,"Dug Well",W01153,2000,2.27,5.69,5.74,7.57
MP,Seoni,Lakhnadon,Lakhnadon,22.59305556,79.49166667,Lakhnadon,"Bore Well",W01154,2000,1.35,NA,4.26,NA
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.6375,80.14388889,Masurbhanwari,"Dug Well",W01144,2000,NA,8,NA,7.5
MP,Seoni,Keolari,Keolari,22.37138889,79.91083333,Keolari,"Bore Well",W01145,2000,14.8,NA,21.77,NA
MP,Seoni,Keolari,Keolari,22.12638889,80.00222222,Pandiachhappara,"Dug Well",W01147,2000,NA,5.39,3.9,6.12
MP,Seoni,Keolari,Keolari,22.2575,80.06305556,Ugli,"Dug Well",W01148,2000,NA,1.79,1.88,5.9
MP,Seoni,Kurai,Kurai,21.76194444,79.47194444,Khawasa,"Dug Well",W01149,2000,2.31,5.61,7.83,9.5
MP,Seoni,Barghat,Barghat,21.96055556,79.81166667,Kalyanpur,"Dug Well",W01138,2000,1.53,2.35,2.6,4.4
MP,Seoni,Barghat,Barghat,22.01722222,79.84305556,Kauria,"Dug Well",W01139,2000,'0.72,'0.12,2.58,4.39
MP,Seoni,Dhanaura,Dhanaura,22.59861111,79.79111111,Khamaria,"Dug Well",W01140,2000,2.23,3.51,3.55,4.77
MP,Seoni,Dhanaura,Dhanaura,22.4075,79.8125,Kudari,"Dug Well",W01141,2000,2.52,3.67,4.3,5.18
MP,Seoni,Dhanaura,Dhanaura,22.63055556,79.86611111,Mehta,"Dug Well",W01142,2000,6.12,8.18,8,8.43
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.63805556,80.03527778,Kuropar,"Dug Well",W01143,2000,NA,5.7,NA,7.6
MP,Seoni,Lakhnadon,Lakhnadon,22.74166667,79.72277778,Dhuma-S,"Bore Well",W00457,2000,2.01,NA,6.07,NA
MP,Seoni,Lakhnadon,Lakhnadon,22.67277778,79.78972222,Gharghatia,"Dug Well",W00458,2000,'0.66,'0.79,1.14,1.7
MP,Seoni,Seoni,Seoni,22.01194444,79.6125,Amagarh,"Dug Well",W00459,2000,5.28,9.34,6.05,NA
MP,Seoni,Seoni,Seoni,22.03277778,79.54583333,Barghat,"Bore Well",W00460,2000,1.92,NA,3.64,NA
MP,Seoni,Seoni,Seoni,22.14694444,79.66805556,Chunatola,"Dug Well",W00461,2000,1.83,3.84,2.18,7.25
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.9525,Ghansor1,"Dug Well",W00451,2000,2.38,4.64,6.9,6.95
MP,Seoni,Keolari,Keolari,22.30611111,79.99861111,Banjal,"Dug Well",W00452,2000,NA,3.88,8.61,9.3
MP,Seoni,Keolari,Keolari,22.32083333,79.86138889,Dhangada,"Dug Well",W00453,2000,1.87,5.46,6.13,9.25
MP,Seoni,Lakhnadon,Lakhnadon,22.81805556,79.75833333,Banjari,"Dug Well",W00454,2000,'0.82,9.32,3.8,10.05
MP,Seoni,Lakhnadon,Lakhnadon,22.75,79.72277778,Dhuma,"Dug Well",W00455,2000,2.2,7.87,6.32,10.9
MP,Seoni,Lakhnadon,Lakhnadon,22.71666667,79.72277778,Dhuma-D,"Bore Well",W00456,2000,2.96,NA,5.02,NA
MP,Seoni,Barghat,Barghat,21.94722222,79.71194444,Ari,"Dug Well",W00443,2000,1.04,3.4,3.25,4.7
MP,Seoni,Barghat,Barghat,22.03277778,79.74722222,Borghat,"Dug Well",W00444,2000,1.35,2.92,2.82,3.95
MP,Seoni,Barghat,Barghat,21.875,79.76166667,Dharamkuan,"Dug Well",W00445,2000,8.46,8.55,8.74,10.4
MP,Seoni,Chhapara,Chhapara,22.39388889,79.54583333,Chhapara,"Dug Well",W00446,2000,2.25,7.19,7.05,8.3
MP,Seoni,Chhapara,Chhapara,22.44111111,79.56527778,Ghunai,"Dug Well",W00449,2000,1.49,3.1,1.81,5.46
MP,Seoni,Lakhnadon,Lakhnadon,22.54027778,79.595,Madai,"Dug Well",W01156,2000,1.39,3.74,4,8.92
MP,Seoni,Seoni,Seoni,22.05055556,79.4125,Pipardahi,"Dug Well",W01158,1999,1.99,4.85,2.16,11.86
MP,Seoni,Barghat,Barghat,21.96055556,79.81166667,Kalyanpur,"Dug Well",W01138,1999,NA,2.45,1.52,4.67
MP,Seoni,Seoni,Seoni,22.09361111,79.54722222,Seoni,"Bore Well",W01160,1999,NA,NA,NA,19.03
MP,Seoni,Barghat,Barghat,22.01722222,79.84305556,Kauria,"Dug Well",W01139,1999,NA,2.95,2.63,4.36
MP,Seoni,Dhanaura,Dhanaura,22.59861111,79.79111111,Khamaria,"Dug Well",W01140,1999,2.65,3.55,2.24,4.98
MP,Seoni,Dhanaura,Dhanaura,22.4075,79.8125,Kudari,"Dug Well",W01141,1999,3.73,3.95,2.9,5.78
MP,Seoni,Dhanaura,Dhanaura,22.63055556,79.86611111,Mehta,"Dug Well",W01142,1999,6.28,8.3,6.1,8.56
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.63805556,80.03527778,Kuropar,"Dug Well",W01143,1999,NA,5.85,NA,7.99
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.6375,80.14388889,Masurbhanwari,"Dug Well",W01144,1999,NA,NA,NA,10.97
MP,Seoni,Keolari,Keolari,22.12638889,80.00222222,Pandiachhappara,"Dug Well",W01147,1999,NA,6.75,3.56,9.23
MP,Seoni,Keolari,Keolari,22.2575,80.06305556,Ugli,"Dug Well",W01148,1999,3.02,2.5,'0.51,4.55
MP,Seoni,Kurai,Kurai,21.76194444,79.47194444,Khawasa,"Dug Well",W01149,1999,NA,5.15,2.51,9.03
MP,Seoni,Kurai,Kurai,21.78277778,79.48777778,Piparia1,"Dug Well",W01151,1999,NA,4.45,2.54,6.68
MP,Seoni,Kurai,Kurai,21.87388889,79.53055556,Rukhar,"Dug Well",W01152,1999,8.2,6.9,4.4,7.16
MP,Seoni,Kurai,Kurai,21.93416667,79.52305556,Suktara,"Dug Well",W01153,1999,4.02,5.37,2.97,8.51
MP,Seoni,Lakhnadon,Lakhnadon,22.59305556,79.49166667,Lakhnadon,"Bore Well",W01154,1999,NA,NA,NA,48.95
MP,Seoni,Lakhnadon,Lakhnadon,22.59861111,79.6125,Lakhnadon1,"Dug Well",W01155,1999,1.85,3,2.27,4.93
MP,Seoni,Lakhnadon,Lakhnadon,22.54027778,79.595,Madai,"Dug Well",W01156,1999,1.41,3.37,1.84,5.84
MP,Seoni,Seoni,Seoni,22.21194444,79.73972222,Kaniwara,"Dug Well",W01157,1999,2.21,3.75,3.82,10.84
MP,Seoni,Barghat,Barghat,21.94722222,79.71194444,Ari,"Dug Well",W00443,1999,1.78,3.3,2.13,3.62
MP,Seoni,Barghat,Barghat,22.03277778,79.74722222,Borghat,"Dug Well",W00444,1999,1.57,2.85,1.87,4.41
MP,Seoni,Barghat,Barghat,21.875,79.76166667,Dharamkuan,"Dug Well",W00445,1999,8.6,8.35,7.61,10.35
MP,Seoni,Chhapara,Chhapara,22.39388889,79.54583333,Chhapara,"Dug Well",W00446,1999,4.55,5.25,2.78,3.7
MP,Seoni,Chhapara,Chhapara,22.44111111,79.56527778,Ghunai,"Dug Well",W00449,1999,2.09,2.91,1.88,4.85
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.8525,Ghansor,"Bore Well",W00450,1999,NA,NA,NA,23.46
MP,Seoni,"Kahnapas (ghansaur)",Kahnapas(ghansaur),22.65416667,79.9525,Ghansor1,"Dug Well",W00451,1999,1.95,4.85,2.57,7.01
MP,Seoni,Keolari,Keolari,22.30611111,79.99861111,Banjal,"Dug Well",W00452,1999,2.51,9,6.28,8.08
MP,Seoni,Keolari,Keolari,22.32083333,79.86138889,Dhangada,"Dug Well",W00453,1999,9.77,6.75,4.08,10.75
MP,Seoni,Lakhnadon,Lakhnadon,22.81805556,79.75833333,Banjari,"Dug Well",W00454,1999,2.08,5.15,1.6,9.63
