STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Jalna,Bhokardan,Ambad,19.36666667,75.71111111,Shahagad,"Dug Well",W07129,2000,'0.33,3.76,3.5,NA
MS,Jalna,Bhokardan,Ghansavangi,19.45833333,75.93,Tirthpuri,"Dug Well",W07130,2000,NA,4.05,4.6,4.8
MS,Jalna,Jalna,Bhokardan,20.05,75.89888889,Longaon,"Dug Well",W07132,2000,9.56,10.1,9.2,11.3
MS,Jalna,Jalna,Jalna,19.91666667,76.03888889,Navha,"Dug Well",W07133,2000,6.82,6.4,4.9,7.6
MS,Jalna,Jalna,Jalna,19.76527778,76.2,Ner2,"Bore Well",W07134,2000,'0.75,13.5,NA,NA
MS,Jalna,Jalna,Jalna,19.75694444,75.84444444,Samangaon,"Dug Well",W07135,2000,6.05,4.21,4.7,8.7
MS,Jalna,Jalna,Jalna,19.83194444,76.26111111,Sevli,"Dug Well",W07136,2000,3.17,3.47,3.3,6.55
MS,Jalna,Jalna,Badnapur,19.86666667,75.76666667,Silegaon,"Dug Well",W07137,2000,10.5,11.9,7.1,12.6
MS,Jalna,Jalna,Bhokardan,20.07638889,75.65833333,Talegaon,"Dug Well",W07138,2000,3.43,6.25,4.2,NA
MS,Jalna,Jalna,Bhokardan,20.36666667,75.79166667,Wakdi,"Dug Well",W07141,2000,6.8,11.1,10.2,NA
MS,Jalna,Partur,Mantha,19.65,76.38333333,Mantha,"Dug Well",W07142,2000,2.8,3.75,3.6,8.6
MS,Jalna,Partur,Partur,19.33333333,76.16666667,Sankhanpuri,"Dug Well",W07147,2000,NA,6.85,3,NA
MS,Jalna,Partur,Partur,19.67916667,76.27777778,Watur,"Dug Well",W07150,2000,4.31,5.8,5.7,10.1
MS,Jalna,Partur,Partur,19.33333333,76.16666667,Sankhanpuri,"Dug Well",W07147,1999,2.9,NA,5.6,3.13
MS,Jalna,Partur,Mantha,19.65,76.38333333,Mantha,"Dug Well",W07142,1999,2.7,3.5,2.03,4.7
MS,Jalna,Partur,Mantha,19.88333333,76.44444444,Talni,"Dug Well",W07149,1999,1.4,1.95,'0.7,3.7
MS,Jalna,Partur,Partur,19.67916667,76.27777778,Watur,"Dug Well",W07150,1999,8.3,5.3,2.52,13
MS,Jalna,Ambad,Jafferabad,20.2,76.01666667,Jafrabad,"Dug Well",W17366,1999,6.85,7.7,6.5,9
MS,Jalna,Bhokardan,Ambad,19.6,75.78333333,Ambad,"Dug Well",W17367,1999,2.1,1,'0.47,2.3
MS,Jalna,Bhokardan,Ambad,19.51666667,75.69166667,Dungaon,"Dug Well",W17368,1999,6.4,2.17,4.22,4.78
MS,Jalna,Bhokardan,Ghansavangi,19.525,75.99166667,Gansawangi,"Dug Well",W17369,1999,6.9,3.92,5.6,7
MS,Jalna,Bhokardan,Ghansavangi,19.3875,76.05694444,"Kumbhar Pimpalgaon","Dug Well",W17371,1999,9.2,1.25,2.4,8.9
MS,Jalna,Jalna,Bhokardan,20.26666667,75.76666667,Bhokardhan,"Bore Well",W17372,1999,NA,NA,4.18,NA
MS,Jalna,Jalna,Bhokardan,20.13333333,75.7,Hasnabad,"Dug Well",W17377,1999,5.6,5.2,5.09,8.4
MS,Jalna,Jalna,Jalna,19.83333333,75.88333333,Jalna,"Dug Well",W17378,1999,5.4,6.2,4,6.37
MS,Jalna,Jalna,Jalna,19.81666667,75.98333333,Kalegaon,"Dug Well",W17379,1999,10.6,5.27,5.66,13.22
MS,Jalna,Partur,Mantha,19.70833333,76.23472222,Dambri,"Dug Well",W17384,1999,6.4,7.05,5.3,8.25
MS,Jalna,Partur,Mantha,19.71527778,76.35694444,Jathkheda,"Dug Well",W17385,1999,4.2,4.55,3.05,NA
MS,Jalna,Ambad,Jafferabad,20.25,75.91666667,Mohvra,"Dug Well",W07122,1999,1.85,4.76,2.9,7.3
MS,Jalna,Ambad,Jafferabad,20.26666667,76.13333333,Warud,"Dug Well",W07125,1999,NA,8.6,5.65,15
MS,Jalna,Bhokardan,Ghansavangi,19.64861111,75.95833333,Raniunchagaon,"Dug Well",W07127,1999,7.3,3.05,3.21,8.1
MS,Jalna,Bhokardan,Ghansavangi,19.65694444,76.12222222,Ranjani,"Dug Well",W07128,1999,8.7,9.4,5.97,11.47
MS,Jalna,Bhokardan,Ambad,19.36666667,75.71111111,Shahagad,"Dug Well",W07129,1999,7.8,6,2.8,4.54
MS,Jalna,Bhokardan,Ghansavangi,19.45833333,75.93,Tirthpuri,"Dug Well",W07130,1999,5,5.1,2.25,4.98
MS,Jalna,Bhokardan,Ambad,19.4675,75.74166667,Wadigodri,"Bore Well",W07131,1999,6.2,NA,NA,NA
MS,Jalna,Jalna,Bhokardan,20.05,75.89888889,Longaon,"Dug Well",W07132,1999,8.3,8.23,6.52,11.4
MS,Jalna,Jalna,Jalna,19.91666667,76.03888889,Navha,"Dug Well",W07133,1999,6.85,3.95,3.47,8.4
MS,Jalna,Jalna,Jalna,19.76527778,76.2,Ner2,"Bore Well",W07134,1999,11.4,NA,NA,NA
MS,Jalna,Jalna,Jalna,19.75694444,75.84444444,Samangaon,"Dug Well",W07135,1999,2.8,3.89,2.27,7.5
MS,Jalna,Jalna,Jalna,19.83194444,76.26111111,Sevli,"Dug Well",W07136,1999,4.3,3.3,2,6.1
MS,Jalna,Jalna,Badnapur,19.86666667,75.76666667,Silegaon,"Dug Well",W07137,1999,10.3,7.75,6.76,12.3
MS,Jalna,Jalna,Bhokardan,20.07638889,75.65833333,Talegaon,"Dug Well",W07138,1999,5.9,4.15,5.1,7.24
MS,Jalna,Jalna,Bhokardan,20.36666667,75.79166667,Wakdi,"Dug Well",W07141,1999,9.7,5.3,4.15,8.85
MS,Jalna,Partur,Partur,19.475,76.23333333,Shreshti,"Dug Well",W07148,1999,3.3,2.93,2.2,3.4
MS,Jalna,Partur,Partur,19.475,76.23333333,Shreshti,"Dug Well",W07148,1998,2.1,NA,2.42,5.05
MS,Jalna,Partur,Mantha,19.65,76.38333333,Mantha,"Dug Well",W07142,1998,2.1,3.4,2.06,NA
MS,Jalna,Partur,Partur,19.67916667,76.27777778,Watur,"Dug Well",W07150,1998,5.45,9.8,1.39,10.65
MS,Jalna,Ambad,Jafferabad,20.2,76.01666667,Jafrabad,"Dug Well",W17366,1998,8.6,10.2,6.47,10.47
MS,Jalna,Bhokardan,Ambad,19.6,75.78333333,Ambad,"Dug Well",W17367,1998,'0.4,8.5,'0.27,5.62
MS,Jalna,Bhokardan,Ambad,19.51666667,75.69166667,Dungaon,"Dug Well",W17368,1998,10.6,8,2.24,13.17
MS,Jalna,Bhokardan,Ghansavangi,19.525,75.99166667,Gansawangi,"Dug Well",W17369,1998,5.7,6.4,4.4,8.35
MS,Jalna,Bhokardan,Ghansavangi,19.3875,76.05694444,"Kumbhar Pimpalgaon","Dug Well",W17371,1998,7.8,7.5,1.55,11.18
MS,Jalna,Jalna,Bhokardan,20.13333333,75.7,Hasnabad,"Dug Well",W17377,1998,NA,6.75,4.69,10
MS,Jalna,Jalna,Jalna,19.83333333,75.88333333,Jalna,"Dug Well",W17378,1998,4.5,6.1,3.42,8.82
MS,Jalna,Jalna,Jalna,19.81666667,75.98333333,Kalegaon,"Dug Well",W17379,1998,3.1,NA,1.58,12.12
MS,Jalna,Partur,Mantha,19.70833333,76.23472222,Dambri,"Dug Well",W17384,1998,6.2,NA,5.4,NA
MS,Jalna,Partur,Mantha,19.71527778,76.35694444,Jathkheda,"Dug Well",W17385,1998,2.6,NA,3.06,NA
MS,Jalna,Ambad,Jafferabad,20.25,75.91666667,Mohvra,"Dug Well",W07122,1998,1.3,3.7,2.44,7.49
MS,Jalna,Ambad,Jafferabad,20.26666667,76.13333333,Warud,"Dug Well",W07125,1998,NA,6.8,5.89,20.53
MS,Jalna,Bhokardan,Ghansavangi,19.64861111,75.95833333,Raniunchagaon,"Dug Well",W07127,1998,2.95,5.8,1.84,9.05
MS,Jalna,Bhokardan,Ghansavangi,19.65694444,76.12222222,Ranjani,"Dug Well",W07128,1998,9.1,10.1,7.72,11.37
MS,Jalna,Bhokardan,Ambad,19.36666667,75.71111111,Shahagad,"Dug Well",W07129,1998,4.95,5.4,3.29,5.55
MS,Jalna,Bhokardan,Ghansavangi,19.45833333,75.93,Tirthpuri,"Dug Well",W07130,1998,2.2,8.6,2.29,4.34
MS,Jalna,Jalna,Bhokardan,20.05,75.89888889,Longaon,"Dug Well",W07132,1998,7.75,11,4.24,12.14
MS,Jalna,Jalna,Jalna,19.91666667,76.03888889,Navha,"Dug Well",W07133,1998,2.1,10.4,3,NA
MS,Jalna,Jalna,Jalna,19.75694444,75.84444444,Samangaon,"Dug Well",W07135,1998,2.3,4.3,1.99,7.06
MS,Jalna,Jalna,Jalna,19.83194444,76.26111111,Sevli,"Dug Well",W07136,1998,3.2,5.7,2.04,8.07
MS,Jalna,Jalna,Badnapur,19.86666667,75.76666667,Silegaon,"Dug Well",W07137,1998,8.8,8.4,5.06,13.42
MS,Jalna,Jalna,Bhokardan,20.07638889,75.65833333,Talegaon,"Dug Well",W07138,1998,2.4,6.8,2.74,10.5
MS,Jalna,Jalna,Bhokardan,20.36666667,75.79166667,Wakdi,"Dug Well",W07141,1998,2.8,7.4,4.29,11.53
MS,Jalna,Partur,Mantha,19.88333333,76.44444444,Talni,"Dug Well",W07149,1998,1.1,3.3,3.25,7.35
MS,Jalna,Partur,Partur,19.33333333,76.16666667,Sankhanpuri,"Dug Well",W07147,1997,5.23,4.4,NA,NA
MS,Jalna,Partur,Mantha,19.65,76.38333333,Mantha,"Dug Well",W07142,1997,4.13,4.2,3.9,6.05
MS,Jalna,Partur,Mantha,19.88333333,76.44444444,Talni,"Dug Well",W07149,1997,4.4,3.8,3.7,8.1
MS,Jalna,Partur,Partur,19.67916667,76.27777778,Watur,"Dug Well",W07150,1997,15.78,10,8.8,12.4
MS,Jalna,Ambad,Jafferabad,20.2,76.01666667,Jafrabad,"Dug Well",W17366,1997,13,11.9,12.5,12.8
MS,Jalna,Bhokardan,Ambad,19.6,75.78333333,Ambad,"Dug Well",W17367,1997,6.51,4.5,5.66,6.9
MS,Jalna,Bhokardan,Ambad,19.51666667,75.69166667,Dungaon,"Dug Well",W17368,1997,13.67,7.8,8.3,14.22
MS,Jalna,Bhokardan,Ghansavangi,19.525,75.99166667,Gansawangi,"Dug Well",W17369,1997,8.21,7,6.5,8.58
MS,Jalna,Bhokardan,Ambad,19.6625,75.65,Jamkhed,"Dug Well",W17370,1997,NA,6.2,NA,NA
MS,Jalna,Bhokardan,Ghansavangi,19.3875,76.05694444,"Kumbhar Pimpalgaon","Dug Well",W17371,1997,9.56,5.9,9,9.3
MS,Jalna,Jalna,Bhokardan,20.13333333,75.7,Hasnabad,"Dug Well",W17377,1997,10.92,5.85,8.3,11.25
MS,Jalna,Jalna,Jalna,19.83333333,75.88333333,Jalna,"Dug Well",W17378,1997,7.7,5.6,6.8,9.35
MS,Jalna,Jalna,Jalna,19.81666667,75.98333333,Kalegaon,"Dug Well",W17379,1997,12.25,10.3,12,12.65
MS,Jalna,Partur,Mantha,19.71527778,76.35694444,Jathkheda,"Dug Well",W17385,1997,NA,5.6,NA,NA
MS,Jalna,Ambad,Jafferabad,20.25,75.91666667,Mohvra,"Dug Well",W07122,1997,7.61,5,4.7,NA
MS,Jalna,Ambad,Jafferabad,20.26666667,76.13333333,Warud,"Dug Well",W07125,1997,5.6,11.5,7.2,18.1
MS,Jalna,Bhokardan,Ghansavangi,19.48055556,76.02083333,"Machhindranath Chinc","Dug Well",W07126,1997,2.42,2.2,NA,NA
MS,Jalna,Bhokardan,Ghansavangi,19.64861111,75.95833333,Raniunchagaon,"Dug Well",W07127,1997,10.33,5.8,6.3,10.85
MS,Jalna,Bhokardan,Ghansavangi,19.65694444,76.12222222,Ranjani,"Dug Well",W07128,1997,12.47,10.7,10.5,10.35
MS,Jalna,Bhokardan,Ambad,19.36666667,75.71111111,Shahagad,"Dug Well",W07129,1997,6.65,6.2,6,7.4
MS,Jalna,Bhokardan,Ghansavangi,19.45833333,75.93,Tirthpuri,"Dug Well",W07130,1997,7.51,7.7,8,6.65
MS,Jalna,Jalna,Bhokardan,20.05,75.89888889,Longaon,"Dug Well",W07132,1997,13.45,12.7,12.6,13.75
MS,Jalna,Jalna,Jalna,19.91666667,76.03888889,Navha,"Dug Well",W07133,1997,10.62,9.6,11,NA
MS,Jalna,Jalna,Jalna,19.75694444,75.84444444,Samangaon,"Dug Well",W07135,1997,7.02,5.6,4.9,9.1
MS,Jalna,Jalna,Jalna,19.83194444,76.26111111,Sevli,"Dug Well",W07136,1997,7.65,5.5,6.9,8.1
MS,Jalna,Jalna,Badnapur,19.86666667,75.76666667,Silegaon,"Dug Well",W07137,1997,12.5,11.2,10.4,12.85
MS,Jalna,Jalna,Bhokardan,20.07638889,75.65833333,Talegaon,"Dug Well",W07138,1997,12.68,5.1,9.2,12.8
MS,Jalna,Jalna,Bhokardan,20.36666667,75.79166667,Wakdi,"Dug Well",W07141,1997,8.76,8.2,11,11.6
MS,Jalna,Partur,Partur,19.475,76.23333333,Shreshti,"Dug Well",W07148,1997,5.92,3.4,NA,5.85
MS,Jalna,Partur,Partur,19.33333333,76.16666667,Sankhanpuri,"Dug Well",W07147,1996,NA,4.97,2.7,NA
MS,Jalna,Partur,Partur,19.475,76.23333333,Shreshti,"Dug Well",W07148,1996,NA,4.72,3,6.8
MS,Jalna,Partur,Mantha,19.88333333,76.44444444,Talni,"Dug Well",W07149,1996,NA,2.6,2.05,8.78
MS,Jalna,Partur,Partur,19.67916667,76.27777778,Watur,"Dug Well",W07150,1996,10.56,11.08,12.9,13
MS,Jalna,Ambad,Jafferabad,20.2,76.01666667,Jafrabad,"Dug Well",W17366,1996,12.8,11.2,10.65,12.57
MS,Jalna,Bhokardan,Ambad,19.6,75.78333333,Ambad,"Dug Well",W17367,1996,10.08,5.75,4.25,7.26
MS,Jalna,Bhokardan,Ambad,19.51666667,75.69166667,Dungaon,"Dug Well",W17368,1996,12.5,7.38,6.05,13.23
MS,Jalna,Bhokardan,Ghansavangi,19.525,75.99166667,Gansawangi,"Dug Well",W17369,1996,9.35,7.35,5.65,9.23
MS,Jalna,Bhokardan,Ambad,19.6625,75.65,Jamkhed,"Dug Well",W17370,1996,NA,NA,5.5,NA
MS,Jalna,Bhokardan,Ghansavangi,19.3875,76.05694444,"Kumbhar Pimpalgaon","Dug Well",W17371,1996,9.5,7.18,4.2,11.8
MS,Jalna,Jalna,Jalna,19.92638889,75.9375,Gondhegaon,"Dug Well",W17376,1996,NA,9.25,NA,NA
MS,Jalna,Jalna,Bhokardan,20.13333333,75.7,Hasnabad,"Dug Well",W17377,1996,7.8,8.38,5.9,NA
MS,Jalna,Jalna,Jalna,19.83333333,75.88333333,Jalna,"Dug Well",W17378,1996,10.17,11.32,7.05,11.8
MS,Jalna,Jalna,Jalna,19.81666667,75.98333333,Kalegaon,"Dug Well",W17379,1996,11.55,11.05,4.3,13.2
MS,Jalna,Partur,Partur,19.375,76.225,Ashti,"Dug Well",W17380,1996,NA,9.95,NA,NA
MS,Jalna,Partur,Mantha,19.83,76.41666667,Dahipal,"Dug Well",W17382,1996,NA,5.2,NA,NA
MS,Jalna,Partur,Mantha,19.70833333,76.23472222,Dambri,"Dug Well",W17384,1996,NA,NA,7.1,NA
MS,Jalna,Partur,Mantha,19.71527778,76.35694444,Jathkheda,"Dug Well",W17385,1996,9.48,7.08,4.4,NA
MS,Jalna,Ambad,Jafferabad,20.25,75.91666667,Mohvra,"Dug Well",W07122,1996,4.65,9.05,4.3,11.98
MS,Jalna,Ambad,Jafferabad,20.125,75.99611111,Tembhurni,"Dug Well",W07123,1996,NA,9.8,NA,NA
MS,Jalna,Ambad,Jafferabad,20.26666667,76.13333333,Warud,"Dug Well",W07125,1996,5.96,9.35,6.2,23.13
MS,Jalna,Bhokardan,Ghansavangi,19.48055556,76.02083333,"Machhindranath Chinc","Dug Well",W07126,1996,3.3,3.1,1.25,4.14
MS,Jalna,Bhokardan,Ghansavangi,19.64861111,75.95833333,Raniunchagaon,"Dug Well",W07127,1996,10.8,7.8,3.35,12.24
MS,Jalna,Bhokardan,Ghansavangi,19.65694444,76.12222222,Ranjani,"Dug Well",W07128,1996,11.27,9.5,7.3,11.15
MS,Jalna,Bhokardan,Ambad,19.36666667,75.71111111,Shahagad,"Dug Well",W07129,1996,7.05,9.75,5.6,6.63
MS,Jalna,Bhokardan,Ghansavangi,19.45833333,75.93,Tirthpuri,"Dug Well",W07130,1996,NA,4.9,6.25,10.23
MS,Jalna,Jalna,Bhokardan,20.05,75.89888889,Longaon,"Dug Well",W07132,1996,12.97,13.05,11.7,12.59
MS,Jalna,Jalna,Jalna,19.91666667,76.03888889,Navha,"Dug Well",W07133,1996,NA,11.05,6.2,NA
MS,Jalna,Jalna,Jalna,19.75694444,75.84444444,Samangaon,"Dug Well",W07135,1996,12.2,9.68,4,NA
MS,Jalna,Jalna,Jalna,19.83194444,76.26111111,Sevli,"Dug Well",W07136,1996,8.15,9.15,4.8,NA
MS,Jalna,Jalna,Badnapur,19.86666667,75.76666667,Silegaon,"Dug Well",W07137,1996,5.41,17.05,8.1,16.5
MS,Jalna,Jalna,Bhokardan,20.07638889,75.65833333,Talegaon,"Dug Well",W07138,1996,10.28,7.28,5.03,NA
MS,Jalna,Jalna,Jalna,19.96472222,75.98222222,Waghrul,"Dug Well",W07139,1996,NA,20.05,NA,NA
MS,Jalna,Jalna,Bhokardan,20.36666667,75.79166667,Wakdi,"Dug Well",W07141,1996,6.5,9.85,3.7,NA
MS,Jalna,Partur,Mantha,19.65,76.38333333,Mantha,"Dug Well",W07142,1996,3.15,4.52,3.05,8
MS,Jalna,Partur,Mantha,19.79166667,76.39722222,Naygaon-1,"Dug Well",W07143,1996,NA,9.35,NA,NA
MS,Jalna,Partur,Partur,19.6,76.20833333,Parthur,"Dug Well",W07145,1996,NA,9.07,NA,NA
