STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Bharatpur,Kaman,Kaman,27.78222222,77.22666667,Jurahra,"Dug Well",W13764,2000,5.43,7.87,6.89,6.35
RJ,Bharatpur,Kaman,Kaman,27.66388889,77.295,Kaman1,"Dug Well",W13765,2000,4.05,6.64,7.1,6.95
RJ,Bharatpur,Kaman,Nagar,27.625,77.06666667,Nakatpura,"Tube Well",W13766,2000,3.9,3.08,4.34,3.8
RJ,Bharatpur,Kaman,Kaman,27.73333333,77.16666667,"Sahsin Pz","Tube Well",W13768,2000,8.18,NA,8.6,9.8
RJ,Bharatpur,Kaman,Deeg,27.55,77.3,Sihora,"Dug Well",W13769,2000,6.3,2.98,3.65,3.8
RJ,Bharatpur,Kumher,Nadbai,27.225,77.09166667,"Baonli Chan","Tube Well",W13770,2000,14.08,13.77,14.71,14.33
RJ,Bharatpur,Kumher,Kumher,27.31666667,77.38333333,Kumher1,"Slim Hole",W13771,2000,3.3,3.18,3.85,4.09
RJ,Bharatpur,Nadbai,Nadbai,27.16666667,77.26666667,Lulhara-1,"Dug Well",W13773,2000,8.9,7.98,9,9.82
RJ,Bharatpur,Nadbai,Nadbai,27.16111111,77.3125,Lulhara-2,"Tube Well",W13774,2000,5.8,4.85,6.27,6.55
RJ,Bharatpur,Nadbai,Nadbai,27.20833333,77.2125,Nadbai1,"Tube Well",W13776,2000,NA,6.8,NA,7.39
RJ,Bharatpur,Nagar,Nagar,27.46,76.95277778,Bhuraka,"Dug Well",W13777,2000,13.36,14.37,14.6,14.62
RJ,Bharatpur,Nagar,Nagar,27.425,77.1,Nagar1,"Tube Well",W13779,2000,3,3.05,3.79,3.9
RJ,Bharatpur,Rupbas,Bayana,26.90555556,77.37777778,"Bandh Bareta","Dug Well",W13780,2000,3.25,NA,3.36,3.57
RJ,Bharatpur,Rupbas,Rupbas,27.05833333,77.50833333,"Genoli Mod","Tube Well",W13786,2000,2.28,4.74,7.37,2.73
RJ,Bharatpur,Rupbas,Rupbas,26.975,77.6375,"Khan Surjapur","Dug Well",W13787,2000,1.68,3.18,4.13,6.12
RJ,Bharatpur,Rupbas,Rupbas,27.03333333,77.55,Khanua,"Dug Well",W13788,2000,3.88,3.63,4.34,4.7
RJ,Bharatpur,Rupbas,Rupbas,26.95833333,77.41666667,Rudhawal-1,"Dug Well",W13789,2000,3.95,6.14,7.95,7.13
RJ,Bharatpur,Rupbas,Bayana,26.80416667,77.43055556,Rudhawal-2,"Dug Well",W13790,2000,7.05,6.54,8.72,9.23
RJ,Bharatpur,Rupbas,Rupbas,27.09222222,77.41083333,Uchain-1,"Dug Well",W13792,2000,3.38,3.32,4.05,3.95
RJ,Bharatpur,Rupbas,Rupbas,27.1,77.41666667,Uchain-2,"Tube Well",W13793,2000,8.12,10.8,12.97,12.9
RJ,Bharatpur,Rupbas,Weir,27.01388889,77.175,Weir1,"Tube Well",W13795,2000,12.95,14.04,15.8,14.1
RJ,Bharatpur,Weir,Weir,27.13055556,77.15,Halena,"Tube Well",W13796,2000,5.72,4.92,6.58,6.47
RJ,Bharatpur,Weir,Weir,27.03333333,77.06666667,Sadpura,"Dug Well",W13797,2000,12.6,12.18,14.82,12.6
RJ,Bharatpur,Bharatpur,Sewar,27.21666667,77.5,Bharatpur,"Dug Well",W13753,2000,5.1,4.42,5.78,4.8
RJ,Bharatpur,Bharatpur,Sewar,27.18333333,77.66666667,Chiksana,"Tube Well",W13754,2000,5.45,7.52,9.1,4.93
RJ,Bharatpur,Bharatpur,Sewar,27.10833333,77.51666667,Kalyanpura2,"Dug Well",W13756,2000,3.62,3.5,5.98,4.78
RJ,Bharatpur,Deeg,Deeg,27.46666667,77.33333333,Deeg-2,"Dug Well",W13757,2000,6.5,3.13,3.94,4.05
RJ,Bharatpur,Deeg,Deeg,27.395,77.3525,Mandhera,"Dug Well",W13758,2000,5.32,3.29,5.96,4.29
RJ,Bharatpur,Deeg,Deeg,27.445,77.25,Panhori-1,"Dug Well",W13759,2000,5.68,5.73,NA,4.92
RJ,Bharatpur,Deeg,Deeg,27.44333333,77.235,Panhori-2,"Tube Well",W13760,2000,NA,NA,6.45,NA
RJ,Bharatpur,Rupbas,Bayana,26.96805556,77.25166667,Bhagori,"Dug Well",W13783,2000,6.95,6.68,11.32,13.7
RJ,Bharatpur,Nadbai,Nadbai,27.16666667,77.26666667,Lulhara-1,"Dug Well",W13773,1999,7.55,7.12,8.02,8.65
RJ,Bharatpur,Bharatpur,Sewar,27.10833333,77.51666667,Kalyanpura2,"Dug Well",W13756,1999,2.72,2.99,2.9,NA
RJ,Bharatpur,Bharatpur,Sewar,27.18333333,77.66666667,Chiksana,"Tube Well",W13754,1999,3.02,NA,4.36,3.55
RJ,Bharatpur,Bharatpur,Sewar,27.21666667,77.5,Bharatpur,"Dug Well",W13753,1999,4.32,2.97,2.83,5.39
RJ,Bharatpur,Weir,Weir,27.03333333,77.06666667,Sadpura,"Dug Well",W13797,1999,11.97,12.02,11.9,11.89
RJ,Bharatpur,Rupbas,Rupbas,27.1,77.41666667,Uchain-2,"Tube Well",W13793,1999,2.57,9.39,7.03,9.03
RJ,Bharatpur,Rupbas,Rupbas,27.09222222,77.41083333,Uchain-1,"Dug Well",W13792,1999,NA,2.94,2.89,3.73
RJ,Bharatpur,Rupbas,Bayana,26.80416667,77.43055556,Rudhawal-2,"Dug Well",W13790,1999,5.4,5.48,5.4,8.12
RJ,Bharatpur,Rupbas,Rupbas,26.95833333,77.41666667,Rudhawal-1,"Dug Well",W13789,1999,6.24,3.87,3.07,NA
RJ,Bharatpur,Rupbas,Rupbas,27.03333333,77.55,Khanua,"Dug Well",W13788,1999,3.02,3.33,3.31,4.24
RJ,Bharatpur,Rupbas,Rupbas,26.975,77.6375,"Khan Surjapur","Dug Well",W13787,1999,1.97,2.78,2.86,5.03
RJ,Bharatpur,Rupbas,Rupbas,27.05833333,77.50833333,"Genoli Mod","Tube Well",W13786,1999,'0.78,3.91,1.45,2.77
RJ,Bharatpur,Kumher,Kumher,27.325,77.24861111,Sabora,"Tube Well",W13772,1999,6.11,7.82,6.45,6.62
RJ,Bharatpur,Kumher,Kumher,27.31666667,77.38333333,Kumher1,"Slim Hole",W13771,1999,1.39,1.75,3.09,3.9
RJ,Bharatpur,Kumher,Nadbai,27.225,77.09166667,"Baonli Chan","Tube Well",W13770,1999,13.42,13.51,13.66,13.45
RJ,Bharatpur,Kaman,Deeg,27.55,77.3,Sihora,"Dug Well",W13769,1999,3.99,3.58,2.93,3.54
RJ,Bharatpur,Kaman,Kaman,27.73333333,77.16666667,"Sahsin Pz","Tube Well",W13768,1999,7.34,7.73,8.97,8.82
RJ,Bharatpur,Kaman,Nagar,27.625,77.06666667,Nakatpura,"Tube Well",W13766,1999,2.6,2.54,2.59,3.2
RJ,Bharatpur,Kaman,Kaman,27.66388889,77.295,Kaman1,"Dug Well",W13765,1999,6.34,5.71,4.72,6.16
RJ,Bharatpur,Kaman,Kaman,27.78222222,77.22666667,Jurahra,"Dug Well",W13764,1999,5.6,3.18,8.89,4.75
RJ,Bharatpur,Kaman,Nagar,27.60833333,77.07083333,Jhantli,"Dug Well",W13763,1999,NA,3.87,3.25,6.09
RJ,Bharatpur,Kaman,Nagar,27.53333333,77.125,Gulpura,"Dug Well",W13762,1999,NA,3.5,4.62,5.59
RJ,Bharatpur,Deeg,Deeg,27.445,77.25,Panhori-1,"Dug Well",W13759,1999,NA,4.86,4.33,6.35
RJ,Bharatpur,Deeg,Deeg,27.395,77.3525,Mandhera,"Dug Well",W13758,1999,4.31,NA,2.38,3.89
RJ,Bharatpur,Deeg,Deeg,27.46666667,77.33333333,Deeg-2,"Dug Well",W13757,1999,4.17,3.33,3.12,4
RJ,Bharatpur,Rupbas,Rupbas,26.99583333,77.49166667,Dahinagaon,"Dug Well",W13785,1999,NA,9.05,3.42,4.27
RJ,Bharatpur,Rupbas,Bayana,27.00833333,77.38333333,Biraitha,"Dug Well",W13784,1999,2.75,2.3,1.98,3.32
RJ,Bharatpur,Rupbas,Bayana,26.96805556,77.25166667,Bhagori,"Dug Well",W13783,1999,2.28,3.53,3.8,9.39
RJ,Bharatpur,Rupbas,Bayana,26.96388889,77.35972222,"Bawari Baroda","Dug Well",W13781,1999,2,1.79,1.94,2.41
RJ,Bharatpur,Rupbas,Bayana,26.90555556,77.37777778,"Bandh Bareta","Dug Well",W13780,1999,3.03,2.85,3.02,3.32
RJ,Bharatpur,Nadbai,Nadbai,27.16111111,77.3125,Lulhara-2,"Tube Well",W13774,1999,4.85,NA,7.48,NA
RJ,Bharatpur,Nagar,Nagar,27.46,76.95277778,Bhuraka,"Dug Well",W13777,1999,NA,12.87,13.28,13.93
RJ,Bharatpur,Nagar,Nagar,27.425,77.1,Nagar1,"Tube Well",W13779,1999,NA,3.4,3.4,3.9
RJ,Bharatpur,Rupbas,Rupbas,27.03333333,77.55,Khanua,"Dug Well",W13788,1998,3.38,4.67,3.02,4.56
RJ,Bharatpur,Nadbai,Nadbai,27.16666667,77.26666667,Lulhara-1,"Dug Well",W13773,1998,8.01,8.38,6.83,10.18
RJ,Bharatpur,Rupbas,Rupbas,27.1,77.41666667,Uchain-2,"Tube Well",W13793,1998,2.58,4.02,1.73,3.34
RJ,Bharatpur,Kaman,Kaman,27.78222222,77.22666667,Jurahra,"Dug Well",W13764,1998,4.74,4.87,2.59,5.68
RJ,Bharatpur,Rupbas,Rupbas,26.975,77.6375,"Khan Surjapur","Dug Well",W13787,1998,1.56,3.94,2.17,6.46
RJ,Bharatpur,Kaman,Nagar,27.60833333,77.07083333,Jhantli,"Dug Well",W13763,1998,5.58,2.61,2.87,5.6
RJ,Bharatpur,Bharatpur,Sewar,27.21666667,77.5,Bharatpur,"Dug Well",W13753,1998,3.94,5.23,3.42,6.06
RJ,Bharatpur,Kaman,Nagar,27.53333333,77.125,Gulpura,"Dug Well",W13762,1998,4.37,4.32,3.64,4.8
RJ,Bharatpur,Rupbas,Rupbas,27.09222222,77.41083333,Uchain-1,"Dug Well",W13792,1998,1.74,3.2,2.5,4.24
RJ,Bharatpur,Deeg,Deeg,27.445,77.25,Panhori-1,"Dug Well",W13759,1998,5.73,5.73,5.02,6.62
RJ,Bharatpur,Bharatpur,Sewar,27.10833333,77.51666667,Kalyanpura2,"Dug Well",W13756,1998,2.2,3.66,2.5,4.88
RJ,Bharatpur,Deeg,Deeg,27.395,77.3525,Mandhera,"Dug Well",W13758,1998,NA,4.86,NA,5.74
RJ,Bharatpur,Kumher,Kumher,27.31666667,77.38333333,Kumher1,"Slim Hole",W13771,1998,1.07,2.93,1.4,4.03
RJ,Bharatpur,Rupbas,Bayana,26.80416667,77.43055556,Rudhawal-2,"Dug Well",W13790,1998,5.48,7.07,5.12,9.41
RJ,Bharatpur,Rupbas,Rupbas,26.99583333,77.49166667,Dahinagaon,"Dug Well",W13785,1998,3.03,3.55,8.92,4.39
RJ,Bharatpur,Kumher,Nadbai,27.225,77.09166667,"Baonli Chan","Tube Well",W13770,1998,14.98,NA,12.4,NA
RJ,Bharatpur,Rupbas,Bayana,27.00833333,77.38333333,Biraitha,"Dug Well",W13784,1998,1.64,2.03,1.83,3.89
RJ,Bharatpur,Weir,Weir,27.03333333,77.06666667,Sadpura,"Dug Well",W13797,1998,11.53,11.8,11.28,11.1
RJ,Bharatpur,Rupbas,Bayana,26.96805556,77.25166667,Bhagori,"Dug Well",W13783,1998,3.15,6.16,3.19,10.61
RJ,Bharatpur,Kaman,Deeg,27.55,77.3,Sihora,"Dug Well",W13769,1998,2.86,2.9,2.35,4.64
RJ,Bharatpur,Rupbas,Bayana,26.96388889,77.35972222,"Bawari Baroda","Dug Well",W13781,1998,1.29,2.08,2.05,2.93
RJ,Bharatpur,Rupbas,Rupbas,26.95833333,77.41666667,Rudhawal-1,"Dug Well",W13789,1998,4.48,6.27,NA,5.59
RJ,Bharatpur,Rupbas,Bayana,26.90555556,77.37777778,"Bandh Bareta","Dug Well",W13780,1998,2.7,2.75,2.99,3.32
RJ,Bharatpur,Kaman,Kaman,27.73333333,77.16666667,"Sahsin Pz","Tube Well",W13768,1998,8.25,7.98,7.76,8.83
RJ,Bharatpur,Nagar,Nagar,27.425,77.1,Nagar1,"Tube Well",W13779,1998,NA,2.57,2.87,3.7
RJ,Bharatpur,Bharatpur,Sewar,27.18333333,77.66666667,Chiksana,"Tube Well",W13754,1998,NA,4.9,NA,NA
RJ,Bharatpur,Nagar,Nagar,27.46,76.95277778,Bhuraka,"Dug Well",W13777,1998,10.9,12.08,12.06,12.83
RJ,Bharatpur,Kaman,Nagar,27.625,77.06666667,Nakatpura,"Tube Well",W13766,1998,2.04,2.9,1.6,4.77
RJ,Bharatpur,Deeg,Deeg,27.46666667,77.33333333,Deeg-2,"Dug Well",W13757,1998,3.6,4.36,3.32,4.62
RJ,Bharatpur,Kaman,Kaman,27.66388889,77.295,Kaman1,"Dug Well",W13765,1998,5.87,6,5.8,6.28
RJ,Bharatpur,Nadbai,Nadbai,27.16666667,77.26666667,Lulhara-1,"Dug Well",W13773,1997,6.13,7.45,8.25,8.48
RJ,Bharatpur,Nadbai,Nadbai,27.16111111,77.3125,Lulhara-2,"Tube Well",W13774,1997,6.13,NA,6.26,NA
RJ,Bharatpur,Nagar,Nagar,27.46,76.95277778,Bhuraka,"Dug Well",W13777,1997,NA,11.1,11.29,11.91
RJ,Bharatpur,Nagar,Nagar,27.425,77.1,Nagar1,"Tube Well",W13779,1997,2.96,NA,2.65,NA
RJ,Bharatpur,Rupbas,Bayana,26.90555556,77.37777778,"Bandh Bareta","Dug Well",W13780,1997,2.79,3.05,2.91,3.15
RJ,Bharatpur,Rupbas,Bayana,26.96388889,77.35972222,"Bawari Baroda","Dug Well",W13781,1997,1.22,1.9,1.34,2.34
RJ,Bharatpur,Rupbas,Bayana,26.96805556,77.25166667,Bhagori,"Dug Well",W13783,1997,3.7,5.35,4.24,10.68
RJ,Bharatpur,Rupbas,Bayana,27.00833333,77.38333333,Biraitha,"Dug Well",W13784,1997,1.52,2.23,1.94,3.71
RJ,Bharatpur,Rupbas,Rupbas,26.99583333,77.49166667,Dahinagaon,"Dug Well",W13785,1997,NA,3.44,3.48,4.44
RJ,Bharatpur,Deeg,Deeg,27.395,77.3525,Mandhera,"Dug Well",W13758,1997,2.65,2.07,3.95,4.54
RJ,Bharatpur,Deeg,Deeg,27.445,77.25,Panhori-1,"Dug Well",W13759,1997,NA,3.68,3.7,4.32
RJ,Bharatpur,Kaman,Nagar,27.53333333,77.125,Gulpura,"Dug Well",W13762,1997,2.42,2.55,NA,5.4
RJ,Bharatpur,Kaman,Nagar,27.60833333,77.07083333,Jhantli,"Dug Well",W13763,1997,NA,3.72,4.23,5.17
RJ,Bharatpur,Kaman,Kaman,27.78222222,77.22666667,Jurahra,"Dug Well",W13764,1997,NA,3.6,NA,4.7
RJ,Bharatpur,Kaman,Kaman,27.66388889,77.295,Kaman1,"Dug Well",W13765,1997,5.94,5.26,5.2,5.88
RJ,Bharatpur,Kaman,Nagar,27.625,77.06666667,Nakatpura,"Tube Well",W13766,1997,NA,NA,5.63,NA
RJ,Bharatpur,Kaman,Kaman,27.73333333,77.16666667,"Sahsin Pz","Tube Well",W13768,1997,NA,8.6,7.53,7.72
RJ,Bharatpur,Kaman,Deeg,27.55,77.3,Sihora,"Dug Well",W13769,1997,3.75,2.07,3.28,3.92
RJ,Bharatpur,Kumher,Kumher,27.31666667,77.38333333,Kumher1,"Slim Hole",W13771,1997,2.47,3,3.52,3.78
RJ,Bharatpur,Rupbas,Rupbas,26.975,77.6375,"Khan Surjapur","Dug Well",W13787,1997,NA,3.32,3.38,5.78
RJ,Bharatpur,Rupbas,Rupbas,27.03333333,77.55,Khanua,"Dug Well",W13788,1997,NA,3.12,3.47,4.18
RJ,Bharatpur,Rupbas,Rupbas,26.95833333,77.41666667,Rudhawal-1,"Dug Well",W13789,1997,4.7,4.73,5.64,6.92
RJ,Bharatpur,Rupbas,Bayana,26.80416667,77.43055556,Rudhawal-2,"Dug Well",W13790,1997,5.91,7.4,8.12,8.78
RJ,Bharatpur,Rupbas,Rupbas,27.09222222,77.41083333,Uchain-1,"Dug Well",W13792,1997,2.73,3.07,3.38,4.08
RJ,Bharatpur,Rupbas,Rupbas,27.1,77.41666667,Uchain-2,"Tube Well",W13793,1997,2.31,4.2,3.4,3.96
RJ,Bharatpur,Weir,Weir,27.03333333,77.06666667,Sadpura,"Dug Well",W13797,1997,10.78,10.72,10.75,11
RJ,Bharatpur,Bharatpur,Sewar,27.21666667,77.5,Bharatpur,"Dug Well",W13753,1997,4.78,4.57,4.85,5.59
RJ,Bharatpur,Bharatpur,Sewar,27.18333333,77.66666667,Chiksana,"Tube Well",W13754,1997,NA,3.83,4.9,5.18
RJ,Bharatpur,Bharatpur,Sewar,27.10833333,77.51666667,Kalyanpura2,"Dug Well",W13756,1997,4.27,3.67,3.97,5.93
RJ,Bharatpur,Deeg,Deeg,27.46666667,77.33333333,Deeg-2,"Dug Well",W13757,1997,4.48,5.8,4.56,5.48
RJ,Bharatpur,Nagar,Nagar,27.46,76.95277778,Bhuraka,"Dug Well",W13777,1996,11.96,13.94,10.39,14.2
RJ,Bharatpur,Deeg,Deeg,27.46666667,77.33333333,Deeg-2,"Dug Well",W13757,1996,2.36,6.2,2.75,6.7
RJ,Bharatpur,Rupbas,Bayana,26.96388889,77.35972222,"Bawari Baroda","Dug Well",W13781,1996,1.5,2.22,2.65,2.53
RJ,Bharatpur,Rupbas,Bayana,26.96805556,77.25166667,Bhagori,"Dug Well",W13783,1996,1.78,5.75,3.33,8.92
RJ,Bharatpur,Rupbas,Bayana,27.00833333,77.38333333,Biraitha,"Dug Well",W13784,1996,1.27,4.01,3.27,2.38
RJ,Bharatpur,Rupbas,Rupbas,26.99583333,77.49166667,Dahinagaon,"Dug Well",W13785,1996,2.52,3.68,3.11,4.53
RJ,Bharatpur,Deeg,Deeg,27.395,77.3525,Mandhera,"Dug Well",W13758,1996,1.25,3.7,1.71,5.82
RJ,Bharatpur,Deeg,Deeg,27.445,77.25,Panhori-1,"Dug Well",W13759,1996,NA,4.48,2.78,5.28
RJ,Bharatpur,Kaman,Nagar,27.53333333,77.125,Gulpura,"Dug Well",W13762,1996,NA,3.38,1.16,4.59
RJ,Bharatpur,Kaman,Nagar,27.60833333,77.07083333,Jhantli,"Dug Well",W13763,1996,NA,3.95,1.76,6.46
RJ,Bharatpur,Kaman,Kaman,27.78222222,77.22666667,Jurahra,"Dug Well",W13764,1996,NA,3.62,2.47,5.2
RJ,Bharatpur,Kaman,Kaman,27.66388889,77.295,Kaman1,"Dug Well",W13765,1996,NA,9.03,3.86,9.36
RJ,Bharatpur,Kaman,Kaman,27.73333333,77.16666667,"Sahsin Pz","Tube Well",W13768,1996,NA,11.2,7.15,11.9
RJ,Bharatpur,Kaman,Deeg,27.55,77.3,Sihora,"Dug Well",W13769,1996,NA,4,2.38,4.65
RJ,Bharatpur,Kumher,Kumher,27.31666667,77.38333333,Kumher1,"Slim Hole",W13771,1996,2,3.76,2.59,4.58
RJ,Bharatpur,Nadbai,Nadbai,27.16666667,77.26666667,Lulhara-1,"Dug Well",W13773,1996,NA,8.13,6.98,10.42
RJ,Bharatpur,Rupbas,Rupbas,26.975,77.6375,"Khan Surjapur","Dug Well",W13787,1996,1.35,3.85,2.76,6.22
RJ,Bharatpur,Rupbas,Rupbas,27.03333333,77.55,Khanua,"Dug Well",W13788,1996,NA,3.72,2.64,4.47
RJ,Bharatpur,Rupbas,Rupbas,26.95833333,77.41666667,Rudhawal-1,"Dug Well",W13789,1996,3.2,4.85,3.4,5.99
RJ,Bharatpur,Rupbas,Bayana,26.80416667,77.43055556,Rudhawal-2,"Dug Well",W13790,1996,3.48,6.9,4.92,8.5
RJ,Bharatpur,Rupbas,Rupbas,27.09222222,77.41083333,Uchain-1,"Dug Well",W13792,1996,2.1,4.77,2.58,5.62
RJ,Bharatpur,Rupbas,Rupbas,27.1,77.41666667,Uchain-2,"Tube Well",W13793,1996,NA,NA,2.03,4.23
RJ,Bharatpur,Weir,Weir,27.03333333,77.06666667,Sadpura,"Dug Well",W13797,1996,11.2,10.64,10.57,11.25
RJ,Bharatpur,Bharatpur,Sewar,27.21666667,77.5,Bharatpur,"Dug Well",W13753,1996,3.25,5.58,6.55,6.21
RJ,Bharatpur,Bharatpur,Sewar,27.18333333,77.66666667,Chiksana,"Tube Well",W13754,1996,NA,6.64,3.45,6.92
RJ,Bharatpur,Bharatpur,Sewar,27.10833333,77.51666667,Kalyanpura2,"Dug Well",W13756,1996,1.56,4,2.02,5.76
RJ,Bharatpur,Rupbas,Bayana,26.90555556,77.37777778,"Bandh Bareta","Dug Well",W13780,1996,2.52,2.88,3.26,3.11
RJ,Bharatpur,Nagar,Nagar,27.46,76.95277778,Bhuraka,"Dug Well",W13777,1995,14.6,15.66,13.93,16.25
RJ,Bharatpur,Deeg,Deeg,27.46666667,77.33333333,Deeg-2,"Dug Well",W13757,1995,6.79,7.93,5.85,8.31
RJ,Bharatpur,Rupbas,Bayana,26.96388889,77.35972222,"Bawari Baroda","Dug Well",W13781,1995,1.34,3.69,2.53,3.77
RJ,Bharatpur,Rupbas,Bayana,26.96805556,77.25166667,Bhagori,"Dug Well",W13783,1995,1.69,7.75,4.5,11.3
RJ,Bharatpur,Rupbas,Bayana,27.00833333,77.38333333,Biraitha,"Dug Well",W13784,1995,1.05,2.9,2.27,4.77
RJ,Bharatpur,Rupbas,Rupbas,26.99583333,77.49166667,Dahinagaon,"Dug Well",W13785,1995,3.1,5.72,3.55,6.89
RJ,Bharatpur,Deeg,Deeg,27.395,77.3525,Mandhera,"Dug Well",W13758,1995,2.1,8.78,3.34,9.5
RJ,Bharatpur,Deeg,Deeg,27.445,77.25,Panhori-1,"Dug Well",W13759,1995,2.77,6.88,3.93,6.74
RJ,Bharatpur,Kaman,Nagar,27.53333333,77.125,Gulpura,"Dug Well",W13762,1995,4.67,5.54,3.14,5.96
RJ,Bharatpur,Kaman,Nagar,27.60833333,77.07083333,Jhantli,"Dug Well",W13763,1995,1.6,5.08,3.63,6.16
RJ,Bharatpur,Kaman,Kaman,27.78222222,77.22666667,Jurahra,"Dug Well",W13764,1995,4.03,6.72,4.01,7.6
RJ,Bharatpur,Kaman,Kaman,27.66388889,77.295,Kaman1,"Dug Well",W13765,1995,9.5,9.42,9.01,10.56
RJ,Bharatpur,Kaman,Kaman,27.73333333,77.16666667,"Sahsin Pz","Tube Well",W13768,1995,NA,12.59,11.4,NA
RJ,Bharatpur,Kaman,Deeg,27.55,77.3,Sihora,"Dug Well",W13769,1995,3.93,5.57,3.8,5.93
RJ,Bharatpur,Kumher,Kumher,27.31666667,77.38333333,Kumher1,"Slim Hole",W13771,1995,1.6,4.89,3.68,5.65
RJ,Bharatpur,Nadbai,Nadbai,27.16666667,77.26666667,Lulhara-1,"Dug Well",W13773,1995,NA,12.87,7.73,14.66
RJ,Bharatpur,Rupbas,Rupbas,26.975,77.6375,"Khan Surjapur","Dug Well",W13787,1995,2.99,4.77,3.45,8.04
RJ,Bharatpur,Rupbas,Rupbas,27.03333333,77.55,Khanua,"Dug Well",W13788,1995,2.87,5.1,3.54,5.84
RJ,Bharatpur,Rupbas,Rupbas,26.95833333,77.41666667,Rudhawal-1,"Dug Well",W13789,1995,4.21,6.14,4.87,7.04
RJ,Bharatpur,Rupbas,Bayana,26.80416667,77.43055556,Rudhawal-2,"Dug Well",W13790,1995,4.66,8.67,6.3,10.56
RJ,Bharatpur,Rupbas,Rupbas,27.09222222,77.41083333,Uchain-1,"Dug Well",W13792,1995,4.72,8.54,4.65,9.5
RJ,Bharatpur,Weir,Weir,27.03333333,77.06666667,Sadpura,"Dug Well",W13797,1995,10.5,12.89,NA,13.19
RJ,Bharatpur,Bharatpur,Sewar,27.21666667,77.5,Bharatpur,"Dug Well",W13753,1995,5.85,5.45,5.42,6.28
RJ,Bharatpur,Bharatpur,Sewar,27.18333333,77.66666667,Chiksana,"Tube Well",W13754,1995,6.61,8.49,6.52,8.85
RJ,Bharatpur,Bharatpur,Sewar,27.10833333,77.51666667,Kalyanpura2,"Dug Well",W13756,1995,NA,4.94,3.79,5.98
RJ,Bharatpur,Rupbas,Bayana,26.90555556,77.37777778,"Bandh Bareta","Dug Well",W13780,1995,2.47,2.97,2.92,2.86
RJ,Bharatpur,Nagar,Nagar,27.46,76.95277778,Bhuraka,"Dug Well",W13777,1994,13.63,4.2,13.95,NA
RJ,Bharatpur,Deeg,Deeg,27.46666667,77.33333333,Deeg-2,"Dug Well",W13757,1994,6.98,7.42,7.28,NA
RJ,Bharatpur,Rupbas,Bayana,26.96388889,77.35972222,"Bawari Baroda","Dug Well",W13781,1994,2.93,4.2,4.77,NA
RJ,Bharatpur,Rupbas,Bayana,26.96805556,77.25166667,Bhagori,"Dug Well",W13783,1994,1.97,7.2,4.23,NA
RJ,Bharatpur,Rupbas,Bayana,27.00833333,77.38333333,Biraitha,"Dug Well",W13784,1994,2.48,NA,2.96,NA
RJ,Bharatpur,Rupbas,Rupbas,26.99583333,77.49166667,Dahinagaon,"Dug Well",W13785,1994,4.73,5.52,4.74,NA
RJ,Bharatpur,Deeg,Deeg,27.395,77.3525,Mandhera,"Dug Well",W13758,1994,8.03,8.6,8.35,NA
RJ,Bharatpur,Deeg,Deeg,27.445,77.25,Panhori-1,"Dug Well",W13759,1994,4.43,8.67,6.47,NA
RJ,Bharatpur,Kaman,Nagar,27.53333333,77.125,Gulpura,"Dug Well",W13762,1994,5.95,5.88,5.34,NA
RJ,Bharatpur,Kaman,Nagar,27.60833333,77.07083333,Jhantli,"Dug Well",W13763,1994,3.37,5.3,5.27,NA
RJ,Bharatpur,Kaman,Kaman,27.78222222,77.22666667,Jurahra,"Dug Well",W13764,1994,6.41,8.1,6.04,NA
RJ,Bharatpur,Kaman,Kaman,27.66388889,77.295,Kaman1,"Dug Well",W13765,1994,9.29,9.01,9.37,NA
RJ,Bharatpur,Kaman,Kaman,27.73333333,77.16666667,"Sahsin Pz","Tube Well",W13768,1994,12.38,NA,NA,NA
RJ,Bharatpur,Kaman,Deeg,27.55,77.3,Sihora,"Dug Well",W13769,1994,5.07,NA,5.07,NA
RJ,Bharatpur,Kumher,Kumher,27.31666667,77.38333333,Kumher1,"Slim Hole",W13771,1994,3.87,5.68,4.43,NA
RJ,Bharatpur,Nadbai,Nadbai,27.16666667,77.26666667,Lulhara-1,"Dug Well",W13773,1994,11.48,11.44,11.68,NA
RJ,Bharatpur,Rupbas,Rupbas,26.975,77.6375,"Khan Surjapur","Dug Well",W13787,1994,1.49,4.18,3.74,NA
RJ,Bharatpur,Rupbas,Rupbas,27.03333333,77.55,Khanua,"Dug Well",W13788,1994,4.98,9.89,4.91,NA
RJ,Bharatpur,Rupbas,Rupbas,26.95833333,77.41666667,Rudhawal-1,"Dug Well",W13789,1994,5.48,6.47,5.93,NA
RJ,Bharatpur,Rupbas,Bayana,26.80416667,77.43055556,Rudhawal-2,"Dug Well",W13790,1994,7,8.13,7.8,NA
RJ,Bharatpur,Rupbas,Rupbas,27.09222222,77.41083333,Uchain-1,"Dug Well",W13792,1994,6.9,7.7,8.02,NA
RJ,Bharatpur,Weir,Weir,27.03333333,77.06666667,Sadpura,"Dug Well",W13797,1994,12.59,11.5,12.55,NA
RJ,Bharatpur,Bharatpur,Sewar,27.21666667,77.5,Bharatpur,"Dug Well",W13753,1994,7.25,7.4,6.28,NA
