STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,"West Godavari",Nallajerla,Nallajerla,16.97777778,81.40861111,Nallajerla-2,"Dug Well",W05211,2005,1.02,1.12,'0.67,1.44
AP,"West Godavari",Nidadavole,Nidadavole,16.91666667,81.66805556,Nidadavolu,"Dug Well",W05216,2005,2.39,3.14,'0.62,4.73
AP,"West Godavari",Puttur,Veeravasaram,16.53333333,81.65,Veeravasaram,"Dug Well",W05217,2005,1.52,1.8,1.52,2.6
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.85416667,81.60833333,Jagannathapuram-1,"Tube Well",W04495,2005,17.98,16.68,4.71,17.2
AP,"West Godavari",Unguturu,Unguturu_wgd,16.8,81.40833333,Gopinathpuram-p,"Tube Well",W04498,2005,41.53,39.88,36.91,NA
AP,"West Godavari",Unguturu,Unguturu_wgd,16.81666667,81.3625,"Kaikaram-PZ 1","Tube Well",W04502,2005,18.32,6.28,7.26,21.2
AP,"West Godavari",Srikalahasti,Akiveedu,16.575,81.37916667,Akiveedu,"Tube Well",W04153,2005,2.8,2.31,2.13,2.8
AP,"West Godavari",Buttayagudem,Buttayagudem,17.26527778,81.31861111,Polavaram,"Dug Well",W05203,2005,8.56,8.96,2.75,8.72
AP,"West Godavari",Chintalapudi,Chintalapudi,17.02666667,81.02833333,Pragadavaram,"Dug Well",W05204,2005,7.54,7.94,2.25,9.94
AP,"West Godavari",Chintalapudi,Chintalapudi,17.12222222,81.01805556,"Recharla (bh)","Tube Well",W05205,2005,8.12,6.78,2.14,9.56
AP,"West Godavari",Gopalapuram,Gopalapuram,17.1,81.55,Gopalpuram,"Dug Well",W04482,2005,7.5,8.5,4.08,8.65
AP,"West Godavari",Gopalapuram,Gopalapuram,17.15,81.51666667,Gudigudem,"Dug Well",W04484,2005,2.37,14.94,NA,15.77
AP,"West Godavari",Jangareddigudem,Jangareddigudem,17.13333333,81.28333333,Koyyalagudem-1,"Dug Well",W04486,2005,11,11.08,2.99,13.53
AP,"West Godavari",Nidadavole,Nidadavole,16.92083333,81.60833333,Jagannathapuram-3,"Tube Well",W04490,2005,15.8,14.07,NA,10.32
AP,"West Godavari",Pedavegi,Pedavegi,16.81111111,81.04583333,Janampeta,"Dug Well",W04492,2005,18.4,18.4,11.62,19.45
AP,"West Godavari",Puttur,Veeravasaram,16.46666667,81.63333333,K.bhetipudi,"Dug Well",W04494,2005,'0.55,2.03,'0.42,1.5
AP,"West Godavari",Chagallu,Chagallu,16.9875,81.67083333,Chagallu,"Tube Well",W04125,2005,20.4,19.06,13.08,21.3
AP,"West Godavari",Chintalapudi,Chintalapudi,17.00222222,81.00833333,Erraguntlapalli,"Dug Well",W04126,2005,1.97,7.22,3.57,10.61
AP,"West Godavari",Eluru,Eluru,16.72027778,81.12138889,Eluru-pn,"Tube Well",W04131,2005,32.95,29.93,26.42,32.88
AP,"West Godavari",Lingapalem,Lingapalem,16.90944444,80.99805556,Dharmajigudem1,"Dug Well",W04133,2005,5.14,7.9,'0.32,11.2
AP,"West Godavari",Madanapalle,Bhimavaram,16.53166667,81.52333333,Bhimavaram,"Dug Well",W03972,2005,'0.06,1.3,-0.09,'0.99
AP,"West Godavari",Kamavarapukota,Kamavarapukota,17.00111111,81.20333333,Kamavarapukota-2,"Tube Well",W19577,2005,14.35,13.75,10.8,14.57
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.83333333,81.5,Tadepalligudem,"Tube Well",W05219,2004,11.02,7.67,1.64,10.83
AP,"West Godavari",Attili,Attili,16.68333333,81.63333333,Attili,"Dug Well",W03868,2004,NA,NA,1.56,NA
AP,"West Godavari",Tiruchanur,Undi,16.61666667,81.5,Undi,"Dug Well",W05222,2004,1.17,1.05,1.4,2.51
AP,"West Godavari",Chittoor,Narsapuram,16.43694444,81.70222222,Narsapuram,"Dug Well",W05206,2004,NA,2.07,1.54,2.29
AP,"West Godavari",Lingapalem,Lingapalem,16.94166667,80.99166667,Lingapalem,"Dug Well",W05208,2004,9.86,8.44,9.86,9.94
AP,"West Godavari",Lingapalem,Lingapalem,16.86666667,81.01666667,Nadipalli,"Dug Well",W05209,2004,9.06,7.75,8.4,9.4
AP,"West Godavari",Nallajerla,Nallajerla,16.97777778,81.40861111,Nallajerla-2,"Dug Well",W05211,2004,1.05,1.46,1.1,1.4
AP,"West Godavari",Nallajerla,Nallajerla,16.95,81.40277778,Nallajerla-3,"Tube Well",W05214,2004,NA,41.4,NA,NA
AP,"West Godavari",Nidadavole,Nidadavole,16.91666667,81.66805556,Nidadavolu,"Dug Well",W05216,2004,2.25,1.57,1.81,4.67
AP,"West Godavari",Puttur,Veeravasaram,16.53333333,81.65,Veeravasaram,"Dug Well",W05217,2004,1.58,2.31,1.84,2.46
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.85416667,81.60833333,Jagannathapuram-1,"Tube Well",W04495,2004,16.07,13.31,13.01,16.38
AP,"West Godavari",Unguturu,Unguturu_wgd,16.8,81.40833333,Gopinathpuram-p,"Tube Well",W04498,2004,39.11,NA,NA,39.14
AP,"West Godavari",Unguturu,Unguturu_wgd,16.81666667,81.3625,"Kaikaram-PZ 1","Tube Well",W04502,2004,18.84,16.6,18.9,19.82
AP,"West Godavari",Srikalahasti,Akiveedu,16.575,81.37916667,Akiveedu,"Tube Well",W04153,2004,2.76,2.15,2.25,2.54
AP,"West Godavari",Buttayagudem,Buttayagudem,17.26527778,81.31861111,Polavaram,"Dug Well",W05203,2004,8,7.58,7.64,8.43
AP,"West Godavari",Chintalapudi,Chintalapudi,17.02666667,81.02833333,Pragadavaram,"Dug Well",W05204,2004,9.92,9.24,6.74,10.07
AP,"West Godavari",Chintalapudi,Chintalapudi,17.12222222,81.01805556,"Recharla (bh)","Tube Well",W05205,2004,4.2,3.34,5.13,3.34
AP,"West Godavari",Gopalapuram,Gopalapuram,17.1,81.55,Gopalpuram,"Dug Well",W04482,2004,8.24,8.24,NA,8.24
AP,"West Godavari",Gopalapuram,Gopalapuram,17.15,81.51666667,Gudigudem,"Dug Well",W04484,2004,6.54,14.34,12.77,15.41
AP,"West Godavari",Jangareddigudem,Jangareddigudem,17.13333333,81.28333333,Koyyalagudem-1,"Dug Well",W04486,2004,8.55,7.83,8.02,13.33
AP,"West Godavari",Kovvuru,Kovvuru,17.02,81.73333333,Kovvur(bh),"Tube Well",W04488,2004,NA,4.74,NA,NA
AP,"West Godavari",Nidadavole,Nidadavole,16.92083333,81.60833333,Jagannathapuram-3,"Tube Well",W04490,2004,15.33,11.77,13.72,15.51
AP,"West Godavari",Pedavegi,Pedavegi,16.81111111,81.04583333,Janampeta,"Dug Well",W04492,2004,18.4,18.4,18.4,13.05
AP,"West Godavari",Puttur,Veeravasaram,16.46666667,81.63333333,K.bhetipudi,"Dug Well",W04494,2004,'0.58,'0.92,'0.71,1.19
AP,"West Godavari",Chagallu,Chagallu,16.9875,81.67083333,Chagallu,"Tube Well",W04125,2004,19.61,18.38,15.93,19.85
AP,"West Godavari",Chintalapudi,Chintalapudi,17.00222222,81.00833333,Erraguntlapalli,"Dug Well",W04126,2004,4.15,5.21,7.75,9.55
AP,"West Godavari",Eluru,Eluru,16.72027778,81.12138889,Eluru-pn,"Tube Well",W04131,2004,29.98,NA,39.18,30.84
AP,"West Godavari",Lingapalem,Lingapalem,16.90944444,80.99777778,Dharmajigudem,"Dug Well",W04132,2004,NA,NA,-0.12,NA
AP,"West Godavari",Lingapalem,Lingapalem,16.90944444,80.99805556,Dharmajigudem1,"Dug Well",W04133,2004,6.26,8.75,'0.99,10.22
AP,"West Godavari",Madanapalle,Bhimavaram,16.53166667,81.52333333,Bhimavaram,"Dug Well",W03972,2004,'0.06,'0.31,'0.2,'0.67
AP,"West Godavari",Tirupati,Penumantra,16.63333333,81.70833333,Brahmanacheruvu,"Dug Well",W03973,2004,1.12,1.25,1.22,2.45
AP,"West Godavari",Tallapudi,Tallapudi,17.15138889,81.65055556,Tadipudi1,"Dug Well",W05221,2004,'0.86,1.85,'0.76,3.05
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.83333333,81.5,Tadepalligudem,"Tube Well",W05219,2003,11.58,10.84,6.44,12.33
AP,"West Godavari",Tirupati,Penumantra,16.63333333,81.70833333,Brahmanacheruvu,"Dug Well",W03973,2003,1.19,1.14,1.14,2.73
AP,"West Godavari",Tiruchanur,Undi,16.61666667,81.5,Undi,"Dug Well",W05222,2003,1.07,1.67,1.19,2.91
AP,"West Godavari",Chittoor,Narsapuram,16.43694444,81.70222222,Narsapuram,"Dug Well",W05206,2003,1.7,2.39,1.15,2.34
AP,"West Godavari",Kamavarapukota,Kamavarapukota,16.89583333,81.16666667,Tadikalapudi1,"Dug Well",W05207,2003,NA,12.5,NA,16.9
AP,"West Godavari",Lingapalem,Lingapalem,16.94166667,80.99166667,Lingapalem,"Dug Well",W05208,2003,9.96,9.96,9.94,9.86
AP,"West Godavari",Lingapalem,Lingapalem,16.86666667,81.01666667,Nadipalli,"Dug Well",W05209,2003,9.4,9.46,9.35,9.4
AP,"West Godavari",Nallajerla,Nallajerla,16.97777778,81.40861111,Nallajerla-2,"Dug Well",W05211,2003,2.22,1.55,1.22,3.24
AP,"West Godavari",Nallajerla,Nallajerla,16.95,81.40277778,Nallajerla-3,"Tube Well",W05214,2003,28,NA,28,28
AP,"West Godavari",Nidadavole,Nidadavole,16.91666667,81.66805556,Nidadavolu,"Dug Well",W05216,2003,1.86,2.19,1.29,3.25
AP,"West Godavari",Puttur,Veeravasaram,16.53333333,81.65,Veeravasaram,"Dug Well",W05217,2003,1.75,2.08,1.6,2.88
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.85416667,81.60833333,Jagannathapuram-1,"Tube Well",W04495,2003,17.22,NA,10.91,18.81
AP,"West Godavari",Unguturu,Unguturu_wgd,16.8,81.40833333,Gopinathpuram-p,"Tube Well",W04498,2003,38.01,36.33,38.21,37.6
AP,"West Godavari",Unguturu,Unguturu_wgd,16.81666667,81.3625,"Kaikaram-PZ 1","Tube Well",W04502,2003,6.1,NA,17.05,19.82
AP,"West Godavari",Srikalahasti,Akiveedu,16.575,81.37916667,Akiveedu,"Tube Well",W04153,2003,2.6,NA,1.93,2.78
AP,"West Godavari",Buttayagudem,Buttayagudem,17.26527778,81.31861111,Polavaram,"Dug Well",W05203,2003,7.62,8.08,8.56,8.85
AP,"West Godavari",Chintalapudi,Chintalapudi,17.02666667,81.02833333,Pragadavaram,"Dug Well",W05204,2003,10.04,10.06,10.04,10.07
AP,"West Godavari",Chintalapudi,Chintalapudi,17.12222222,81.01805556,"Recharla (bh)","Tube Well",W05205,2003,3.81,7.45,2.98,8.61
AP,"West Godavari",Gopalapuram,Gopalapuram,17.1,81.55,Gopalpuram,"Dug Well",W04482,2003,8.53,8.7,8.65,8.24
AP,"West Godavari",Gopalapuram,Gopalapuram,17.15,81.51666667,Gudigudem,"Dug Well",W04484,2003,13.47,14.33,14.09,11.83
AP,"West Godavari",Jangareddigudem,Jangareddigudem,17.13333333,81.28333333,Koyyalagudem-1,"Dug Well",W04486,2003,8.55,13.2,7.36,13.33
AP,"West Godavari",Kamavarapukota,Kamavarapukota,17.00833333,81.20833333,Kamavarapukota-3,"Dug Well",W04487,2003,10.58,10.58,NA,11.2
AP,"West Godavari",Kovvuru,Kovvuru,17.02,81.73333333,Kovvur(bh),"Tube Well",W04488,2003,NA,6.35,NA,NA
AP,"West Godavari",Nidadavole,Nidadavole,16.92083333,81.60833333,Jagannathapuram-3,"Tube Well",W04490,2003,17.15,NA,11.81,18.78
AP,"West Godavari",Pedavegi,Pedavegi,16.81111111,81.04583333,Janampeta,"Dug Well",W04492,2003,13.05,13.2,13.05,18.4
AP,"West Godavari",Puttur,Veeravasaram,16.46666667,81.63333333,K.bhetipudi,"Dug Well",W04494,2003,'0.65,1.18,'0.53,1.77
AP,"West Godavari",Chagallu,Chagallu,16.9875,81.67083333,Chagallu,"Tube Well",W04125,2003,19.7,NA,16.77,19.93
AP,"West Godavari",Chintalapudi,Chintalapudi,17.00222222,81.00833333,Erraguntlapalli,"Dug Well",W04126,2003,4.72,6.77,4.99,8.59
AP,"West Godavari",Eluru,Eluru,16.72027778,81.12138889,Eluru-pn,"Tube Well",W04131,2003,32.23,28.7,38.33,30.65
AP,"West Godavari",Lingapalem,Lingapalem,16.90944444,80.99805556,Dharmajigudem1,"Dug Well",W04133,2003,10.22,11.25,10.22,11.2
AP,"West Godavari",Madanapalle,Bhimavaram,16.53166667,81.52333333,Bhimavaram,"Dug Well",W03972,2003,'0.15,'0.45,-0.12,'0.77
AP,"West Godavari",Tallapudi,Tallapudi,17.15138889,81.65055556,Tadipudi1,"Dug Well",W05221,2003,1.35,3.5,1.13,4.6
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.83333333,81.5,Tadepalligudem,"Tube Well",W05219,2002,8.04,9.34,8.12,11.58
AP,"West Godavari",Tallapudi,Tallapudi,17.15,81.65,Tadipudi,"Dug Well",W05220,2002,1.55,2.65,NA,4.78
AP,"West Godavari",Tallapudi,Tallapudi,17.15138889,81.65055556,Tadipudi1,"Dug Well",W05221,2002,NA,NA,2.98,NA
AP,"West Godavari",Tiruchanur,Undi,16.61666667,81.5,Undi,"Dug Well",W05222,2002,1.95,1.15,1.29,2.55
AP,"West Godavari",Chittoor,Narsapuram,16.43694444,81.70222222,Narsapuram,"Dug Well",W05206,2002,2.2,1.05,2.07,2.71
AP,"West Godavari",Kamavarapukota,Kamavarapukota,16.89583333,81.16666667,Tadikalapudi1,"Dug Well",W05207,2002,13,16.9,13.45,16.9
AP,"West Godavari",Lingapalem,Lingapalem,16.94166667,80.99166667,Lingapalem,"Dug Well",W05208,2002,9.71,3.66,9.99,9.53
AP,"West Godavari",Lingapalem,Lingapalem,16.86666667,81.01666667,Nadipalli,"Dug Well",W05209,2002,9.25,7.65,9.37,9.1
AP,"West Godavari",Nallajerla,Nallajerla,16.97777778,81.40861111,Nallajerla-2,"Dug Well",W05211,2002,1.47,'0.84,1.42,NA
AP,"West Godavari",Nallajerla,Nallajerla,16.95,81.40277778,Nallajerla-3,"Tube Well",W05214,2002,41.4,26.71,28.02,NA
AP,"West Godavari",Nallajerla,Nallajerla,16.94444444,81.40833333,Nallajerla(bh),"Tube Well",W05215,2002,NA,NA,28.87,31.56
AP,"West Godavari",Nidadavole,Nidadavole,16.91666667,81.66805556,Nidadavolu,"Dug Well",W05216,2002,1.29,'0.61,1.37,2.56
AP,"West Godavari",Puttur,Veeravasaram,16.53333333,81.65,Veeravasaram,"Dug Well",W05217,2002,2.65,1.2,1.64,2.5
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.85416667,81.60833333,Jagannathapuram-1,"Tube Well",W04495,2002,NA,10.76,15.23,NA
AP,"West Godavari",Unguturu,Unguturu_wgd,16.86972222,81.36833333,Gollagudem,"Dug Well",W04497,2002,NA,8.98,NA,2.28
AP,"West Godavari",Unguturu,Unguturu_wgd,16.8,81.40833333,Gopinathpuram-p,"Tube Well",W04498,2002,NA,NA,35.98,36.03
AP,"West Godavari",Unguturu,Unguturu_wgd,16.81666667,81.3625,"Kaikaram-PZ 1","Tube Well",W04502,2002,NA,15.86,NA,NA
AP,"West Godavari",Srikalahasti,Akiveedu,16.575,81.37916667,Akiveedu,"Tube Well",W04153,2002,NA,NA,2.21,NA
AP,"West Godavari",Buttayagudem,Buttayagudem,17.26527778,81.31861111,Polavaram,"Dug Well",W05203,2002,8.46,7.01,7.61,8.86
AP,"West Godavari",Chintalapudi,Chintalapudi,17.02666667,81.02833333,Pragadavaram,"Dug Well",W05204,2002,8.94,9.24,10.11,9.24
AP,"West Godavari",Chintalapudi,Chintalapudi,17.12222222,81.01805556,"Recharla (bh)","Tube Well",W05205,2002,5.49,3.58,5.87,6.98
AP,"West Godavari",Gopalapuram,Gopalapuram,17.15,81.51666667,Gudigudem,"Dug Well",W04484,2002,12.67,11.07,11.75,14.47
AP,"West Godavari",Jangareddigudem,Jangareddigudem,17.13333333,81.28333333,Koyyalagudem-1,"Dug Well",W04486,2002,10.91,8.03,10.3,12.81
AP,"West Godavari",Kamavarapukota,Kamavarapukota,17.00833333,81.20833333,Kamavarapukota-3,"Dug Well",W04487,2002,11.2,8.44,10.56,10.62
AP,"West Godavari",Kovvuru,Kovvuru,17.02,81.73333333,Kovvur(bh),"Tube Well",W04488,2002,4.38,4.58,4.61,5.44
AP,"West Godavari",Nidadavole,Nidadavole,16.92083333,81.60833333,Jagannathapuram-3,"Tube Well",W04490,2002,NA,11.76,15.17,NA
AP,"West Godavari",Nidamarru,Nidamarru,16.70833333,81.43055556,Ganapavaram,"Dug Well",W04491,2002,NA,9.27,NA,NA
AP,"West Godavari",Pedavegi,Pedavegi,16.81111111,81.04583333,Janampeta,"Dug Well",W04492,2002,18.4,18.4,13.71,18.4
AP,"West Godavari",Polavaram,Polavaram,17.25,81.6,Itikalakota1,"Dug Well",W04493,2002,NA,'0.81,NA,3.48
AP,"West Godavari",Puttur,Veeravasaram,16.46666667,81.63333333,K.bhetipudi,"Dug Well",W04494,2002,'0.73,'0.43,'0.31,1.43
AP,"West Godavari",Chagallu,Chagallu,16.9875,81.67083333,Chagallu,"Tube Well",W04125,2002,18.47,15.51,NA,NA
AP,"West Godavari",Chintalapudi,Chintalapudi,17.00222222,81.00833333,Erraguntlapalli,"Dug Well",W04126,2002,3.99,4.47,5.24,5.47
AP,"West Godavari",Devarapalle,Devarapalli_wgd,17.02777778,81.55694444,Devarapalle,"Dug Well",W04127,2002,NA,3.61,NA,5.53
AP,"West Godavari",Eluru,Eluru,16.72027778,81.12138889,Eluru-pn,"Tube Well",W04131,2002,26.68,23.48,27.73,26.8
AP,"West Godavari",Lingapalem,Lingapalem,16.90944444,80.99777778,Dharmajigudem,"Dug Well",W04132,2002,NA,5.29,NA,NA
AP,"West Godavari",Lingapalem,Lingapalem,16.90944444,80.99805556,Dharmajigudem1,"Dug Well",W04133,2002,10.32,NA,10.54,9.84
AP,"West Godavari",Madanapalle,Bhimavaram,16.53166667,81.52333333,Bhimavaram,"Dug Well",W03972,2002,'0.3,-0.2,'0.08,'0.72
AP,"West Godavari",Tirupati,Penumantra,16.63333333,81.70833333,Brahmanacheruvu,"Dug Well",W03973,2002,1.06,'0.31,'0.89,1.89
AP,"West Godavari",Gopalapuram,Gopalapuram,17.1,81.55,Gopalpuram,"Dug Well",W04482,2002,8.14,NA,7.84,8.24
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.83333333,81.5,Tadepalligudem,"Tube Well",W05219,2001,9.59,'0.91,4.33,7.8
AP,"West Godavari",Gopalapuram,Gopalapuram,17.1,81.55,Gopalpuram,"Dug Well",W04482,2001,8.03,5.06,4.77,7.85
AP,"West Godavari",Tiruchanur,Undi,16.61666667,81.5,Undi,"Dug Well",W05222,2001,1.5,2.72,1.19,1.75
AP,"West Godavari",Chittoor,Narsapuram,16.43694444,81.70222222,Narsapuram,"Dug Well",W05206,2001,2.18,1.59,1.22,2.15
AP,"West Godavari",Kamavarapukota,Kamavarapukota,16.89583333,81.16666667,Tadikalapudi1,"Dug Well",W05207,2001,7.22,5.84,16.9,NA
AP,"West Godavari",Lingapalem,Lingapalem,16.94166667,80.99166667,Lingapalem,"Dug Well",W05208,2001,6.95,2.44,2.22,6.76
AP,"West Godavari",Lingapalem,Lingapalem,16.86666667,81.01666667,Nadipalli,"Dug Well",W05209,2001,7.72,7.44,7.53,7.8
AP,"West Godavari",Nallajerla,Nallajerla,16.95,81.40277778,Nallajerla-3,"Tube Well",W05214,2001,41.4,25.36,26.66,NA
AP,"West Godavari",Nidadavole,Nidadavole,16.91666667,81.66805556,Nidadavolu,"Dug Well",W05216,2001,1.78,1.84,'0.6,1.86
AP,"West Godavari",Puttur,Veeravasaram,16.53333333,81.65,Veeravasaram,"Dug Well",W05217,2001,1.67,2.32,1.56,2.95
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.85416667,81.60833333,Jagannathapuram-1,"Tube Well",W04495,2001,13.95,10.57,10.22,12.69
AP,"West Godavari",Unguturu,Unguturu_wgd,16.86972222,81.36833333,Gollagudem,"Dug Well",W04497,2001,1.91,1.9,1.02,8.38
AP,"West Godavari",Unguturu,Unguturu_wgd,16.8,81.40833333,Gopinathpuram-p,"Tube Well",W04498,2001,40.23,32.49,NA,32.61
AP,"West Godavari",Unguturu,Unguturu_wgd,16.81666667,81.3625,"Kaikaram-PZ 1","Tube Well",W04502,2001,15.2,NA,15.26,13.45
AP,"West Godavari",Srikalahasti,Akiveedu,16.575,81.37916667,Akiveedu,"Tube Well",W04153,2001,NA,NA,1.36,2.66
AP,"West Godavari",Buttayagudem,Buttayagudem,17.26527778,81.31861111,Polavaram,"Dug Well",W05203,2001,8.44,7.58,7.21,8.4
AP,"West Godavari",Chintalapudi,Chintalapudi,17.02666667,81.02833333,Pragadavaram,"Dug Well",W05204,2001,8.94,NA,6.73,9.64
AP,"West Godavari",Chintalapudi,Chintalapudi,17.12222222,81.01805556,"Recharla (bh)","Tube Well",W05205,2001,6.18,2.86,2.24,5.42
AP,"West Godavari",Gopalapuram,Devarapalli_wgd,17.06666667,81.58333333,Gowripatnam,"Dug Well",W04483,2001,8.14,9.23,6.26,10.18
AP,"West Godavari",Gopalapuram,Gopalapuram,17.15,81.51666667,Gudigudem,"Dug Well",W04484,2001,13.59,NA,7.68,14.27
AP,"West Godavari",Jangareddigudem,Jangareddigudem,17.13333333,81.28333333,Koyyalagudem-1,"Dug Well",W04486,2001,10.2,6.32,3.31,11.51
AP,"West Godavari",Kamavarapukota,Kamavarapukota,17.00833333,81.20833333,Kamavarapukota-3,"Dug Well",W04487,2001,9.58,7.16,6.94,8.89
AP,"West Godavari",Kovvuru,Kovvuru,17.02,81.73333333,Kovvur(bh),"Tube Well",W04488,2001,3.45,5.11,4.53,5.33
AP,"West Godavari",Nidadavole,Nidadavole,16.92083333,81.60833333,Jagannathapuram-3,"Tube Well",W04490,2001,14.69,11.34,9.16,11.98
AP,"West Godavari",Pedavegi,Pedavegi,16.81111111,81.04583333,Janampeta,"Dug Well",W04492,2001,13.85,8.64,9.23,13.5
AP,"West Godavari",Polavaram,Polavaram,17.25,81.6,Itikalakota1,"Dug Well",W04493,2001,2.8,1.88,1.18,3.26
AP,"West Godavari",Puttur,Veeravasaram,16.46666667,81.63333333,K.bhetipudi,"Dug Well",W04494,2001,1.29,2.17,1.12,'0.68
AP,"West Godavari",Chagallu,Chagallu,16.9875,81.67083333,Chagallu,"Tube Well",W04125,2001,17.25,17.04,13.95,16.94
AP,"West Godavari",Chintalapudi,Chintalapudi,17.00222222,81.00833333,Erraguntlapalli,"Dug Well",W04126,2001,9.67,6.85,5.18,7.37
AP,"West Godavari",Devarapalle,Devarapalli_wgd,17.02777778,81.55694444,Devarapalle,"Dug Well",W04127,2001,1.57,3.76,4.03,5.06
AP,"West Godavari",Eluru,Eluru,16.72027778,81.12138889,Eluru-pn,"Tube Well",W04131,2001,24.82,21.76,23.4,23.32
AP,"West Godavari",Lingapalem,Lingapalem,16.90944444,80.99777778,Dharmajigudem,"Dug Well",W04132,2001,NA,13.4,NA,19.79
AP,"West Godavari",Madanapalle,Bhimavaram,16.53166667,81.52333333,Bhimavaram,"Dug Well",W03972,2001,'0.59,'0.25,'0.21,'0.05
AP,"West Godavari",Tirupati,Penumantra,16.63333333,81.70833333,Brahmanacheruvu,"Dug Well",W03973,2001,1.41,1.92,1.08,1.81
AP,"West Godavari",Tallapudi,Tallapudi,17.15,81.65,Tadipudi,"Dug Well",W05220,2001,2.53,3,'0.77,3.3
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.83333333,81.5,Tadepalligudem,"Tube Well",W05219,2000,2.74,8.38,2,9.32
AP,"West Godavari",Gopalapuram,Gopalapuram,17.1,81.55,Gopalpuram,"Dug Well",W04482,2000,1.45,5.92,4.25,6.93
AP,"West Godavari",Tiruchanur,Undi,16.61666667,81.5,Undi,"Dug Well",W05222,2000,1.75,1.98,1.33,2.56
AP,"West Godavari",Chittoor,Narsapuram,16.43694444,81.70222222,Narsapuram,"Dug Well",W05206,2000,1.6,2.63,1.46,1.94
AP,"West Godavari",Kamavarapukota,Kamavarapukota,16.89583333,81.16666667,Tadikalapudi1,"Dug Well",W05207,2000,1.4,16.28,NA,NA
AP,"West Godavari",Lingapalem,Lingapalem,16.94166667,80.99166667,Lingapalem,"Dug Well",W05208,2000,1.06,5.02,1.47,7.5
AP,"West Godavari",Lingapalem,Lingapalem,16.86666667,81.01666667,Nadipalli,"Dug Well",W05209,2000,5.5,8.91,5.08,8.26
AP,"West Godavari",Nallajerla,Nallajerla,16.95,81.4,Nallajerla-1,"Tube Well",W05212,2000,24.4,NA,24.38,NA
AP,"West Godavari",Nallajerla,Nallajerla,16.95,81.40277778,Nallajerla-3,"Tube Well",W05214,2000,12.55,NA,16.36,25.1
AP,"West Godavari",Nallajerla,Nallajerla,16.94444444,81.40833333,Nallajerla(bh),"Tube Well",W05215,2000,NA,25.71,2.23,NA
AP,"West Godavari",Nidadavole,Nidadavole,16.91666667,81.66805556,Nidadavolu,"Dug Well",W05216,2000,'0.81,2.32,1.14,2.45
AP,"West Godavari",Puttur,Veeravasaram,16.53333333,81.65,Veeravasaram,"Dug Well",W05217,2000,1.6,2.54,1.9,2.24
AP,"West Godavari",Tadepalligudem,Tadepalligudem,16.85416667,81.60833333,Jagannathapuram-1,"Tube Well",W04495,2000,5.25,NA,2.84,15.58
AP,"West Godavari",Unguturu,Unguturu_wgd,16.86972222,81.36833333,Gollagudem,"Dug Well",W04497,2000,1.18,7.98,1.83,1.6
AP,"West Godavari",Unguturu,Unguturu_wgd,16.8,81.40833333,Gopinathpuram-p,"Tube Well",W04498,2000,1.93,29.92,2.3,26.19
AP,"West Godavari",Unguturu,Unguturu_wgd,16.81666667,81.3625,"Kaikaram-PZ 1","Tube Well",W04502,2000,9.8,NA,9.2,14.34
AP,"West Godavari",Srikalahasti,Akiveedu,16.575,81.37916667,Akiveedu,"Tube Well",W04153,2000,5.9,NA,1.9,1.92
AP,"West Godavari",Buttayagudem,Buttayagudem,17.26527778,81.31861111,Polavaram,"Dug Well",W05203,2000,1.66,7.03,6.01,7.9
AP,"West Godavari",Chintalapudi,Chintalapudi,17.02666667,81.02833333,Pragadavaram,"Dug Well",W05204,2000,1.94,6.54,3.22,9.68
AP,"West Godavari",Chintalapudi,Chintalapudi,17.12222222,81.01805556,"Recharla (bh)","Tube Well",W05205,2000,5.68,3.06,1.71,4.86
AP,"West Godavari",Gopalapuram,Devarapalli_wgd,17.06666667,81.58333333,Gowripatnam,"Dug Well",W04483,2000,7.18,9.98,5.98,9.1
AP,"West Godavari",Gopalapuram,Gopalapuram,17.15,81.51666667,Gudigudem,"Dug Well",W04484,2000,5.67,8.59,9.37,6.01
AP,"West Godavari",Jangareddigudem,Jangareddigudem,17.13333333,81.28333333,Koyyalagudem-1,"Dug Well",W04486,2000,2.68,3.98,3.7,10.02
AP,"West Godavari",Kamavarapukota,Kamavarapukota,17.00833333,81.20833333,Kamavarapukota-3,"Dug Well",W04487,2000,2.64,6.35,3.96,NA
AP,"West Godavari",Kovvuru,Kovvuru,17.02,81.73333333,Kovvur(bh),"Tube Well",W04488,2000,NA,5.57,4.8,5.07
AP,"West Godavari",Kovvuru,Kovvuru,17.00833333,81.72222222,Kovvuru1,"Dug Well",W04489,2000,NA,6.1,NA,4.89
AP,"West Godavari",Nidadavole,Nidadavole,16.92083333,81.60833333,Jagannathapuram-3,"Tube Well",W04490,2000,5.66,NA,2.78,15.72
