STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Ratlam,Bajna,Bajna,23.22583333,74.83888889,Raoti,"Bore Well",W01029,2001,8.75,7.97,10.9,11.15
MP,Ratlam,Bajna,Bajna,23.22694444,74.84222222,Raoti1,"Dug Well",W01030,2001,4.6,5.5,6.06,6.92
MP,Ratlam,Jaora,Jaora,23.6925,75.29194444,Mindli,"Dug Well",W01031,2001,5.25,8.84,7.52,10.8
MP,Ratlam,Piploda,Piploda,23.53888889,74.87833333,"Nawabganj (d)","Bore Well",W01032,2001,11.58,13.23,12.83,14.09
MP,Ratlam,Piploda,Piploda,23.60694444,74.94722222,Piploda,"Dug Well",W01034,2001,23.29,26.45,23.56,26.99
MP,Ratlam,Piploda,Piploda,23.60722222,74.94861111,"Piploda (d)","Bore Well",W01035,2001,35.66,34.1,26.89,40.5
MP,Ratlam,Ratlam,Ratlam,23.14944444,75.19444444,Lochitara,"Dug Well",W01037,2001,5.69,NA,12.12,NA
MP,Ratlam,Jaora,Jaora,23.63333333,75.12222222,Jaora,"Dug Well",W00371,2001,13.4,16.4,14.8,NA
MP,Ratlam,Jaora,Jaora,23.62333333,75.10833333,"Jaora (d)","Bore Well",W00372,2001,NA,NA,55.68,54.68
MP,Ratlam,Ratlam,Ratlam,23.49722222,75.0675,Badwasa,"Bore Well",W00374,2001,36.29,34.39,36.19,40.82
MP,Ratlam,Ratlam,Ratlam,23.44027778,74.9775,Dhannod,"Dug Well",W00375,2001,1.95,NA,2.82,NA
MP,Ratlam,Ratlam,Ratlam,23.25,75.1075,Dharad,"Dug Well",W00376,2001,9.94,NA,12.1,NA
MP,Ratlam,Alot,Alot,23.68444444,75.44888889,Malakhera,"Dug Well",W01025,2001,NA,NA,22.5,NA
MP,Ratlam,Alot,Alot,23.72222222,75.38055556,Tal,"Bore Well",W01026,2001,6.65,NA,NA,NA
MP,Ratlam,Alot,Alot,23.72166667,75.38333333,Tal1,"Dug Well",W01027,2001,12.03,11.62,9.26,11.85
MP,Ratlam,Alot,Alot,23.75777778,75.52972222,Alot,"Dug Well",W00361,2001,12.88,13.6,13.1,NA
MP,Ratlam,Alot,Alot,23.765,75.54055556,"Alot (d)","Bore Well",W00362,2001,20.58,26.8,17.58,37.8
MP,Ratlam,Bajna,Bajna,23.30944444,74.63777778,Bajna,"Dug Well",W00364,2001,5.85,NA,7.2,NA
MP,Ratlam,Bajna,Bajna,23.31388889,74.63555556,Bajna(d),"Bore Well",W00365,2001,NA,35.02,NA,36.15
MP,Ratlam,Jaora,Jaora,23.55444444,75.25138889,Badavada,"Dug Well",W00367,2001,NA,NA,5,NA
MP,Ratlam,Jaora,Jaora,23.78,75.105,Dhodhar,"Dug Well",W00368,2001,1.28,9.56,3.74,NA
MP,Ratlam,Sailana,Sailana,23.34861111,74.86166667,Shivgarh1,"Dug Well",W01047,2001,3.3,4.79,6.44,NA
MP,Ratlam,Sailana,Sailana,23.35194444,74.85611111,Shivgarh,"Bore Well",W01046,2000,NA,8.08,NA,NA
MP,Ratlam,Jaora,Jaora,23.63333333,75.12222222,Jaora,"Dug Well",W00371,2000,12.8,11.31,16.95,16.44
MP,Ratlam,Ratlam,Ratlam,23.49722222,75.06722222,Mewasa,"Dug Well",W01038,2000,11.1,9.86,10.73,10.8
MP,Ratlam,Ratlam,Ratlam,23.45472222,75.06611111,Namli,"Dug Well",W01039,2000,16.1,16.01,16.32,NA
MP,Ratlam,Ratlam,Ratlam,23.33111111,75.04527778,Ratlam,"Dug Well",W01040,2000,7.5,NA,NA,NA
MP,Ratlam,Ratlam,Ratlam,23.30222222,75.07,"Ratlam (d)","Bore Well",W01041,2000,NA,25.29,NA,31.65
MP,Ratlam,Ratlam,Ratlam,23.13944444,75.21611111,Rattagarhkhera,"Dug Well",W01043,2000,11.7,12.66,13.98,NA
MP,Ratlam,Sailana,Sailana,23.45694444,74.93277778,Sailana,"Dug Well",W01044,2000,5.53,10.1,9.41,13.7
MP,Ratlam,Sailana,Sailana,23.39972222,74.88694444,Saser,"Dug Well",W01045,2000,5.13,6.75,6.94,10.21
MP,Ratlam,Bajna,Bajna,23.22583333,74.83888889,Raoti,"Bore Well",W01029,2000,2.42,NA,6.11,5.25
MP,Ratlam,Bajna,Bajna,23.22694444,74.84222222,Raoti1,"Dug Well",W01030,2000,3.07,5.96,5.6,5.4
MP,Ratlam,Jaora,Jaora,23.6925,75.29194444,Mindli,"Dug Well",W01031,2000,5.13,4.48,6.68,8.96
MP,Ratlam,Piploda,Piploda,23.53888889,74.87833333,"Nawabganj (d)","Bore Well",W01032,2000,11.18,NA,12.98,13.18
MP,Ratlam,Piploda,Piploda,23.60694444,74.94722222,Piploda,"Dug Well",W01034,2000,24.5,18.62,25.96,NA
MP,Ratlam,Piploda,Piploda,23.60722222,74.94861111,"Piploda (d)","Bore Well",W01035,2000,NA,NA,29.58,NA
MP,Ratlam,Ratlam,Ratlam,23.14944444,75.19444444,Lochitara,"Dug Well",W01037,2000,6.44,6.62,NA,NA
MP,Ratlam,Jaora,Jaora,23.62333333,75.10833333,"Jaora (d)","Bore Well",W00372,2000,47.5,14.16,NA,57.36
MP,Ratlam,Ratlam,Ratlam,23.49722222,75.0675,Badwasa,"Bore Well",W00374,2000,36.29,30.51,33.99,32.67
MP,Ratlam,Ratlam,Ratlam,23.44027778,74.9775,Dhannod,"Dug Well",W00375,2000,2.1,3.01,6.78,7.84
MP,Ratlam,Ratlam,Ratlam,23.25,75.1075,Dharad,"Dug Well",W00376,2000,7.72,NA,NA,NA
MP,Ratlam,Alot,Alot,23.68444444,75.44888889,Malakhera,"Dug Well",W01025,2000,NA,18.98,NA,NA
MP,Ratlam,Alot,Alot,23.72222222,75.38055556,Tal,"Bore Well",W01026,2000,9.2,8.04,NA,8.14
MP,Ratlam,Alot,Alot,23.72166667,75.38333333,Tal1,"Dug Well",W01027,2000,7.12,7.56,11.8,11.9
MP,Ratlam,Bajna,Bajna,23.34083333,74.73,Rajapur,"Dug Well",W01028,2000,7.16,6.72,6.28,8.64
MP,Ratlam,Alot,Alot,23.75777778,75.52972222,Alot,"Dug Well",W00361,2000,13,8.53,13.42,13
MP,Ratlam,Alot,Alot,23.765,75.54055556,"Alot (d)","Bore Well",W00362,2000,16.88,8.6,20.58,28.22
MP,Ratlam,Bajna,Bajna,23.30944444,74.63777778,Bajna,"Dug Well",W00364,2000,7.2,NA,NA,NA
MP,Ratlam,Bajna,Bajna,23.31388889,74.63555556,Bajna(d),"Bore Well",W00365,2000,21.4,18.33,26.04,35.2
MP,Ratlam,Jaora,Jaora,23.78,75.105,Dhodhar,"Dug Well",W00368,2000,2.76,3.84,4.84,11.35
MP,Ratlam,Jaora,Jaora,23.78027778,75.10555556,"Dhodhar (d)","Bore Well",W00369,2000,2.33,4.17,5.75,11.57
MP,Ratlam,Sailana,Sailana,23.34861111,74.86166667,Shivgarh1,"Dug Well",W01047,2000,1.66,4.1,5.1,NA
MP,Ratlam,Ratlam,Ratlam,23.14944444,75.19444444,Lochitara,"Dug Well",W01037,1999,3.68,6.12,5.08,NA
MP,Ratlam,Piploda,Piploda,23.60694444,74.94722222,Piploda,"Dug Well",W01034,1999,15.5,12.4,15.62,21.93
MP,Ratlam,Piploda,Piploda,23.53888889,74.87833333,"Nawabganj (d)","Bore Well",W01032,1999,12.23,NA,12.91,NA
MP,Ratlam,Jaora,Jaora,23.6925,75.29194444,Mindli,"Dug Well",W01031,1999,1.1,4.06,2.9,7.5
MP,Ratlam,Bajna,Bajna,23.22694444,74.84222222,Raoti1,"Dug Well",W01030,1999,4.5,3.56,5.25,5.75
MP,Ratlam,Bajna,Bajna,23.22583333,74.83888889,Raoti,"Bore Well",W01029,1999,2.46,36,3.61,3.42
MP,Ratlam,Bajna,Bajna,23.34083333,74.73,Rajapur,"Dug Well",W01028,1999,5.86,5.66,5.61,7.02
MP,Ratlam,Alot,Alot,23.72166667,75.38333333,Tal1,"Dug Well",W01027,1999,3.45,7.78,4.26,11.53
MP,Ratlam,Alot,Alot,23.72222222,75.38055556,Tal,"Bore Well",W01026,1999,3.4,NA,6.48,10.49
MP,Ratlam,Alot,Alot,23.68444444,75.44888889,Malakhera,"Dug Well",W01025,1999,18.87,NA,16.1,NA
MP,Ratlam,Ratlam,Ratlam,23.44027778,74.9775,Dhannod,"Dug Well",W00375,1999,2.95,2.35,3.3,4.7
MP,Ratlam,Ratlam,Ratlam,23.49722222,75.0675,Badwasa,"Bore Well",W00374,1999,16.7,NA,31.68,11.8
MP,Ratlam,Jaora,Jaora,23.62333333,75.10833333,"Jaora (d)","Bore Well",W00372,1999,17.51,NA,10.8,55.81
MP,Ratlam,Jaora,Jaora,23.63333333,75.12222222,Jaora,"Dug Well",W00371,1999,7.71,10.7,9.06,14.5
MP,Ratlam,Jaora,Jaora,23.78027778,75.10555556,"Dhodhar (d)","Bore Well",W00369,1999,2.9,NA,5.31,NA
MP,Ratlam,Jaora,Jaora,23.78,75.105,Dhodhar,"Dug Well",W00368,1999,1.55,3.5,3.2,9.71
MP,Ratlam,Jaora,Jaora,23.55444444,75.25138889,Badavada,"Dug Well",W00367,1999,NA,6.1,NA,NA
MP,Ratlam,Bajna,Bajna,23.31388889,74.63555556,Bajna(d),"Bore Well",W00365,1999,9.49,NA,25.54,17.85
MP,Ratlam,Bajna,Bajna,23.30944444,74.63777778,Bajna,"Dug Well",W00364,1999,NA,7.15,NA,NA
MP,Ratlam,Alot,Alot,23.765,75.54055556,"Alot (d)","Bore Well",W00362,1999,4.93,NA,6.58,22.04
MP,Ratlam,Alot,Alot,23.75777778,75.52972222,Alot,"Dug Well",W00361,1999,4.42,NA,4.25,NA
MP,Ratlam,Sailana,Sailana,23.34861111,74.86166667,Shivgarh1,"Dug Well",W01047,1999,3.71,3.06,4.2,5.24
MP,Ratlam,Sailana,Sailana,23.35194444,74.85611111,Shivgarh,"Bore Well",W01046,1999,5.77,NA,7.38,8.31
MP,Ratlam,Sailana,Sailana,23.39972222,74.88694444,Saser,"Dug Well",W01045,1999,6.3,10.06,6.6,8.86
MP,Ratlam,Sailana,Sailana,23.45694444,74.93277778,Sailana,"Dug Well",W01044,1999,4.83,6.15,7.73,10.31
MP,Ratlam,Ratlam,Ratlam,23.13944444,75.21611111,Rattagarhkhera,"Dug Well",W01043,1999,5.4,7.59,7.22,14.5
MP,Ratlam,Piploda,Piploda,23.60722222,74.94861111,"Piploda (d)","Bore Well",W01035,1999,15.75,NA,16.59,21.65
MP,Ratlam,Ratlam,Ratlam,23.49722222,75.06722222,Mewasa,"Dug Well",W01038,1999,8.88,6.82,7.95,10.48
MP,Ratlam,Ratlam,Ratlam,23.45472222,75.06611111,Namli,"Dug Well",W01039,1999,15.85,9.65,15.02,18.2
MP,Ratlam,Ratlam,Ratlam,23.30222222,75.07,"Ratlam (d)","Bore Well",W01041,1999,11.75,NA,20.15,31.55
MP,Ratlam,Alot,Alot,23.68444444,75.44888889,Malakhera,"Dug Well",W01025,1998,15.6,15.6,14.5,NA
MP,Ratlam,Ratlam,Ratlam,23.14944444,75.19444444,Lochitara,"Dug Well",W01037,1998,'0.3,5.34,4.85,NA
MP,Ratlam,Ratlam,Ratlam,23.25,75.1075,Dharad,"Dug Well",W00376,1998,4.32,7.8,5.4,NA
MP,Ratlam,Jaora,Jaora,23.6925,75.29194444,Mindli,"Dug Well",W01031,1998,9.29,2.6,2.7,6.54
MP,Ratlam,Bajna,Bajna,23.30944444,74.63777778,Bajna,"Dug Well",W00364,1998,2.25,5.75,1.8,NA
MP,Ratlam,Ratlam,Ratlam,23.44027778,74.9775,Dhannod,"Dug Well",W00375,1998,2.1,2.24,7.34,3.63
MP,Ratlam,Bajna,Bajna,23.34083333,74.73,Rajapur,"Dug Well",W01028,1998,1.74,5.2,3.95,6.52
MP,Ratlam,Alot,Alot,23.75777778,75.52972222,Alot,"Dug Well",W00361,1998,9.7,7.32,5.9,NA
MP,Ratlam,Ratlam,Ratlam,23.49722222,75.0675,Badwasa,"Bore Well",W00374,1998,NA,NA,18.2,NA
MP,Ratlam,Sailana,Sailana,23.34861111,74.86166667,Shivgarh1,"Dug Well",W01047,1998,2.22,4.36,3.04,3.98
MP,Ratlam,Piploda,Piploda,23.53888889,74.87833333,"Nawabganj (d)","Bore Well",W01032,1998,NA,NA,27.97,NA
MP,Ratlam,Jaora,Jaora,23.62333333,75.10833333,"Jaora (d)","Bore Well",W00372,1998,NA,NA,16.65,NA
MP,Ratlam,Sailana,Sailana,23.39972222,74.88694444,Saser,"Dug Well",W01045,1998,3.56,7.23,6.46,6.84
MP,Ratlam,Alot,Alot,23.72166667,75.38333333,Tal1,"Dug Well",W01027,1998,5.14,4.44,3.9,9.92
MP,Ratlam,Sailana,Sailana,23.45694444,74.93277778,Sailana,"Dug Well",W01044,1998,'0.88,4.88,1.97,8.67
MP,Ratlam,Jaora,Jaora,23.63333333,75.12222222,Jaora,"Dug Well",W00371,1998,9.68,9.05,7,13.81
MP,Ratlam,Ratlam,Ratlam,23.13944444,75.21611111,Rattagarhkhera,"Dug Well",W01043,1998,3.1,6.65,3.69,12.02
MP,Ratlam,Bajna,Bajna,23.22694444,74.84222222,Raoti1,"Dug Well",W01030,1998,3.83,4.03,4.6,5.55
MP,Ratlam,Ratlam,Ratlam,23.30222222,75.07,"Ratlam (d)","Bore Well",W01041,1998,NA,NA,20,NA
MP,Ratlam,Ratlam,Ratlam,23.33111111,75.04527778,Ratlam,"Dug Well",W01040,1998,3.44,NA,4.3,NA
MP,Ratlam,Jaora,Jaora,23.78027778,75.10555556,"Dhodhar (d)","Bore Well",W00369,1998,NA,NA,19.3,NA
MP,Ratlam,Ratlam,Ratlam,23.45472222,75.06611111,Namli,"Dug Well",W01039,1998,8.79,11.58,4.38,16.4
MP,Ratlam,Piploda,Piploda,23.60694444,74.94722222,Piploda,"Dug Well",W01034,1998,9.92,9.92,8.3,NA
MP,Ratlam,Ratlam,Ratlam,23.49722222,75.06722222,Mewasa,"Dug Well",W01038,1998,6.44,7.45,4.77,10.52
MP,Ratlam,Jaora,Jaora,23.78,75.105,Dhodhar,"Dug Well",W00368,1998,2.04,2.65,2.4,8.23
MP,Ratlam,Jaora,Jaora,23.55444444,75.25138889,Badavada,"Dug Well",W00367,1998,4.44,5.95,4.8,10.78
MP,Ratlam,Ratlam,Ratlam,23.14944444,75.19444444,Lochitara,"Dug Well",W01037,1997,1.6,5.96,4.35,12
MP,Ratlam,Ratlam,Ratlam,23.49722222,75.06722222,Mewasa,"Dug Well",W01038,1997,7.8,7.7,6.76,10.74
MP,Ratlam,Ratlam,Ratlam,23.45472222,75.06611111,Namli,"Dug Well",W01039,1997,10.3,13.52,11.75,16.3
MP,Ratlam,Ratlam,Ratlam,23.33111111,75.04527778,Ratlam,"Dug Well",W01040,1997,2.7,13,5.9,11.7
MP,Ratlam,Ratlam,Ratlam,23.13944444,75.21611111,Rattagarhkhera,"Dug Well",W01043,1997,1.2,9.5,5.05,14.55
MP,Ratlam,Sailana,Sailana,23.45694444,74.93277778,Sailana,"Dug Well",W01044,1997,'0.85,8.7,3.02,11.82
MP,Ratlam,Sailana,Sailana,23.39972222,74.88694444,Saser,"Dug Well",W01045,1997,1.5,9.1,6.4,8.68
MP,Ratlam,Sailana,Sailana,23.34861111,74.86166667,Shivgarh1,"Dug Well",W01047,1997,1.84,3.36,3.64,8.74
MP,Ratlam,Alot,Alot,23.75777778,75.52972222,Alot,"Dug Well",W00361,1997,8.45,9.46,6.13,13.1
MP,Ratlam,Bajna,Bajna,23.30944444,74.63777778,Bajna,"Dug Well",W00364,1997,NA,7.21,4,8.6
MP,Ratlam,Jaora,Jaora,23.55444444,75.25138889,Badavada,"Dug Well",W00367,1997,4.5,5.08,5.45,11
MP,Ratlam,Jaora,Jaora,23.78,75.105,Dhodhar,"Dug Well",W00368,1997,'0.5,3.62,2.59,9.85
MP,Ratlam,Jaora,Jaora,23.63333333,75.12222222,Jaora,"Dug Well",W00371,1997,7.85,9.99,7.9,15.97
MP,Ratlam,Ratlam,Ratlam,23.44027778,74.9775,Dhannod,"Dug Well",W00375,1997,2,2.71,2.3,6.9
MP,Ratlam,Ratlam,Ratlam,23.25,75.1075,Dharad,"Dug Well",W00376,1997,2.9,7.8,7.15,12
MP,Ratlam,Alot,Alot,23.68444444,75.44888889,Malakhera,"Dug Well",W01025,1997,15.75,13.91,12.85,21.45
MP,Ratlam,Alot,Alot,23.72166667,75.38333333,Tal1,"Dug Well",W01027,1997,2.5,7.88,3.75,11.37
MP,Ratlam,Bajna,Bajna,23.34083333,74.73,Rajapur,"Dug Well",W01028,1997,'0.7,5.83,4.78,6.3
MP,Ratlam,Bajna,Bajna,23.22694444,74.84222222,Raoti1,"Dug Well",W01030,1997,2.26,5.51,3.77,5.58
MP,Ratlam,Jaora,Jaora,23.6925,75.29194444,Mindli,"Dug Well",W01031,1997,1.56,4.62,2.26,8.37
MP,Ratlam,Piploda,Piploda,23.60694444,74.94722222,Piploda,"Dug Well",W01034,1997,7.6,12.61,7.8,12.8
MP,Ratlam,Ratlam,Ratlam,23.14944444,75.19444444,Lochitara,"Dug Well",W01037,1996,1.71,5.92,6.39,12.5
MP,Ratlam,Piploda,Piploda,23.60694444,74.94722222,Piploda,"Dug Well",W01034,1996,7.82,12.3,9.08,12.9
MP,Ratlam,Ratlam,Ratlam,23.45472222,75.06611111,Namli,"Dug Well",W01039,1996,7.66,14,9.74,17.6
MP,Ratlam,Ratlam,Ratlam,23.33111111,75.04527778,Ratlam,"Dug Well",W01040,1996,2.57,NA,5.64,13
MP,Ratlam,Ratlam,Ratlam,23.13944444,75.21611111,Rattagarhkhera,"Dug Well",W01043,1996,1.56,9.1,5.43,14.7
MP,Ratlam,Sailana,Sailana,23.45694444,74.93277778,Sailana,"Dug Well",W01044,1996,'0.67,9.15,4.87,10.97
MP,Ratlam,Sailana,Sailana,23.39972222,74.88694444,Saser,"Dug Well",W01045,1996,1.8,9.05,5.76,9.1
MP,Ratlam,Sailana,Sailana,23.34861111,74.86166667,Shivgarh1,"Dug Well",W01047,1996,1.49,3.21,3.54,9.68
MP,Ratlam,Alot,Alot,23.75777778,75.52972222,Alot,"Dug Well",W00361,1996,4.42,11.7,5.48,13.12
MP,Ratlam,Bajna,Bajna,23.30944444,74.63777778,Bajna,"Dug Well",W00364,1996,'0.05,NA,4.21,8.7
MP,Ratlam,Jaora,Jaora,23.55444444,75.25138889,Badavada,"Dug Well",W00367,1996,3.32,7.4,4.9,10.34
MP,Ratlam,Jaora,Jaora,23.78,75.105,Dhodhar,"Dug Well",W00368,1996,'0.23,3.72,2.76,7.74
MP,Ratlam,Jaora,Jaora,23.63333333,75.12222222,Jaora,"Dug Well",W00371,1996,5.29,10.9,6.64,16.56
MP,Ratlam,Ratlam,Ratlam,23.44027778,74.9775,Dhannod,"Dug Well",W00375,1996,1.97,2.67,2.53,5.22
MP,Ratlam,Ratlam,Ratlam,23.25,75.1075,Dharad,"Dug Well",W00376,1996,3.84,7.85,7.75,12.4
MP,Ratlam,Alot,Alot,23.68444444,75.44888889,Malakhera,"Dug Well",W01025,1996,15.17,16.2,9.91,21.45
MP,Ratlam,Alot,Alot,23.72166667,75.38333333,Tal1,"Dug Well",W01027,1996,1.81,8.2,3.73,10.76
MP,Ratlam,Bajna,Bajna,23.34083333,74.73,Rajapur,"Dug Well",W01028,1996,1.12,6,4.76,6.42
MP,Ratlam,Bajna,Bajna,23.22694444,74.84222222,Raoti1,"Dug Well",W01030,1996,2.08,5.5,5.28,6.21
MP,Ratlam,Jaora,Jaora,23.6925,75.29194444,Mindli,"Dug Well",W01031,1996,1.13,5.12,2.08,8.85
MP,Ratlam,Ratlam,Ratlam,23.49722222,75.06722222,Mewasa,"Dug Well",W01038,1996,5.95,7.8,5.87,10.98
