STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Erode,Bhavani,Ammapet,11.5875,77.66527778,Mukkasipudur,"Dug Well",W02062,2002,NA,12.54,NA,18.44
TN,Erode,Bhavani,Anthiyur,11.52416667,77.51666667,Attani,"Dug Well",W02063,2002,13.8,11.1,6.26,13.34
TN,Erode,Bhavani,Anthiyur,11.80833333,77.53333333,Bhavani1,"Dug Well",W02064,2002,9.65,8.53,8.67,9.51
TN,Erode,Bhavani,Bhavani,11.59444444,77.5875,Pudupalayam1,"Dug Well",W02065,2002,NA,15.14,NA,21.6
TN,Erode,Bhavani,Bhavani,11.42222222,77.55833333,Kavundapadi-1,"Dug Well",W02066,2002,7.41,2.44,9.96,6.32
TN,Erode,Sathyamangalam,Sathyamangalam,11.45,77.26944444,Indiampalayam,"Dug Well",W02118,2002,6.29,2.22,4.42,NA
TN,Erode,Sathyamangalam,Sathyamangalam,11.50277778,77.24722222,Sathiyamangalam,"Dug Well",W02119,2002,NA,9.05,7.94,NA
TN,Erode,Sathyamangalam,Sathyamangalam,11.49722222,77.23611111,Sathyamangalam1,"Bore Well",W02120,2002,13.71,10.24,NA,13.86
TN,Erode,Sathyamangalam,Talavadi,11.54722222,77.14166667,Rajanagaram,"Dug Well",W02123,2002,NA,13.24,NA,NA
TN,Erode,Sathyamangalam,Talavadi,11.77916667,77.00555556,Talavadi1,"Dug Well",W02124,2002,'0.5,NA,NA,NA
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.50416667,77.40833333,Bangalapudhur,"Dug Well",W02125,2002,7.16,5.94,6.1,NA
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.45555556,77.33944444,Kasipalayam,"Dug Well",W02126,2002,12.12,2.28,9.9,11.54
TN,Erode,Bhavani,Anthiyur,11.625,77.71666667,Ammapet-1,"Bore Well",W02058,2002,NA,5.27,7.6,8.5
TN,Erode,Perundurai,Chennimalai,11.23611111,77.65833333,Vellodu,"Dug Well",W02104,2002,NA,3.36,6.49,6.44
TN,Erode,Perundurai,Bhavani,11.33611111,77.58611111,Nasiyanur,"Dug Well",W02106,2002,12.92,5.62,8.19,11.79
TN,Erode,Perundurai,Perundurai,11.27916667,77.58472222,Perundurai1,"Dug Well",W02107,2002,20.53,10.98,12.83,16.92
TN,Erode,Perundurai,Perundurai,11.24166667,77.50416667,Vijayamangalam1,"Dug Well",W02108,2002,16.5,21.2,33.5,24.64
TN,Erode,Sathyamangalam,Bhavanisagar,11.45833333,77.13333333,Kottamangalam,"Bore Well",W02114,2002,14.48,11.37,NA,13.86
TN,Erode,Sathyamangalam,Bhavanisagar,11.48333333,77.15,Mudukkandurai,"Dug Well",W02115,2002,1.87,1.72,1.76,NA
TN,Erode,Sathyamangalam,Bhavanisagar,11.35,77.16666667,Pungaipuliampatti,"Bore Well",W02116,2002,17.5,13.27,NA,16.65
TN,Erode,Sathyamangalam,Bhavanisagar,11.35277778,77.16944444,Punjaipuliampti,"Dug Well",W02117,2002,10.29,6.14,7.29,NA
TN,Erode,Erode,Modakurichi,11.19444444,77.77916667,Elmattur,"Dug Well",W02086,2002,'0.84,'0.91,2.19,1.71
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.45,77.45,Gobichettipalayam-1,"Bore Well",W02087,2002,NA,NA,11.1,NA
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.45833333,77.44583333,Gobichettipalayam-2,"Dug Well",W02088,2002,9.81,7.27,4.61,NA
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.37638889,77.43055556,Kolappalur1,"Dug Well",W02089,2002,16.3,14.76,16.33,16.76
TN,Erode,Gobichettipalaiyam,Anthiyur,11.48333333,77.48055556,Kugalur,"Bore Well",W02090,2002,NA,3.3,1.02,NA
TN,Erode,Gobichettipalaiyam,Nambiyur,11.33333333,77.41388889,Getticheviyur,"Bore Well",W02091,2002,28.4,9.1,13.39,19.5
TN,Erode,Gobichettipalaiyam,Nambiyur,11.35555556,77.32361111,Nambiyur1,"Dug Well",W02093,2002,NA,NA,19.99,NA
TN,Erode,Perundurai,Chennimalai,11.15833333,77.59166667,Chennimalai-1,"Bore Well",W02102,2002,2.85,6.5,5.2,NA
TN,Erode,Perundurai,Chennimalai,11.1625,77.59722222,Chennimalai-2,"Dug Well",W02103,2002,10.01,6.66,13.17,8.84
TN,Erode,Erode,Erode,11.39166667,77.67777778,Chittodu,"Dug Well",W02077,2002,7.84,5.55,5.38,6.98
TN,Erode,Erode,Erode,11.36666667,77.71666667,Erode-1,"Bore Well",W02078,2002,NA,9.07,5.15,10.72
TN,Erode,Erode,Erode,11.33333333,77.73333333,Erode-2,"Dug Well",W02079,2002,NA,4.28,2.55,NA
TN,Erode,Erode,Kodumudi,11.11666667,77.8,Kodumudi,"Bore Well",W02080,2002,10.4,1.52,3.1,NA
TN,Erode,Erode,Kodumudi,11.125,77.875,Unjalur,"Dug Well",W02082,2002,4.3,4.19,3.45,4.44
TN,Erode,Erode,Kodumudi,11.16666667,77.7,Arachchalur,"Bore Well",W02083,2002,6.52,NA,4.56,13.5
TN,Erode,Erode,Kodumudi,11.1625,77.7,Archalur,"Dug Well",W02084,2002,11.91,3.51,7.49,12.83
TN,Erode,Bhavani,Bhavani,11.48472222,77.69166667,Urachikottai,"Bore Well",W02068,2002,7.31,NA,5.64,3.9
TN,Erode,Bhavani,Bhavani,11.48472222,77.69166667,Urachikottai,"Bore Well",W02068,2001,5.57,'0.86,NA,3.91
TN,Erode,Erode,Modakurichi,11.23333333,77.72083333,Avalpundurai,"Bore Well",W02085,2001,4.08,3.28,NA,2.25
TN,Erode,Bhavani,Anthiyur,11.64166667,77.68333333,Guruvareddiyur,"Bore Well",W02060,2001,16.52,12.62,NA,5.9
TN,Erode,Bhavani,Ammapet,11.53666667,77.70972222,Krishnapuram,"Dug Well",W02061,2001,14.11,3,1.38,11.45
TN,Erode,Bhavani,Ammapet,11.5875,77.66527778,Mukkasipudur,"Dug Well",W02062,2001,17.82,10.65,10.78,13.52
TN,Erode,Bhavani,Anthiyur,11.52416667,77.51666667,Attani,"Dug Well",W02063,2001,12.98,10,11.8,13.4
TN,Erode,Bhavani,Anthiyur,11.80833333,77.53333333,Bhavani1,"Dug Well",W02064,2001,8.17,8.29,8.69,9.24
TN,Erode,Bhavani,Bhavani,11.59444444,77.5875,Pudupalayam1,"Dug Well",W02065,2001,15.06,4.23,15.02,9.87
TN,Erode,Bhavani,Bhavani,11.42222222,77.55833333,Kavundapadi-1,"Dug Well",W02066,2001,9.71,5.18,4.28,5.58
TN,Erode,Bhavani,Bhavani,11.43333333,77.55833333,Kavundapadi-2,"Bore Well",W02067,2001,9.2,4.93,NA,6.98
TN,Erode,Sathyamangalam,Sathyamangalam,11.45,77.26944444,Indiampalayam,"Dug Well",W02118,2001,NA,2.16,NA,5.31
TN,Erode,Sathyamangalam,Sathyamangalam,11.50277778,77.24722222,Sathiyamangalam,"Dug Well",W02119,2001,NA,8.09,NA,10.36
TN,Erode,Sathyamangalam,Sathyamangalam,11.49722222,77.23611111,Sathyamangalam1,"Bore Well",W02120,2001,NA,8,NA,NA
TN,Erode,Sathyamangalam,Talavadi,11.62083333,77.12916667,Dhimbam,"Dug Well",W02121,2001,NA,NA,NA,NA
TN,Erode,Sathyamangalam,Talavadi,11.67916667,77.13333333,Hasanur,"Dug Well",W02122,2001,NA,NA,NA,NA
TN,Erode,Sathyamangalam,Talavadi,11.54722222,77.14166667,Rajanagaram,"Dug Well",W02123,2001,NA,NA,NA,13.14
TN,Erode,Sathyamangalam,Talavadi,11.77916667,77.00555556,Talavadi1,"Dug Well",W02124,2001,NA,NA,-0.63,NA
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.50416667,77.40833333,Bangalapudhur,"Dug Well",W02125,2001,6.2,5.02,6.11,6.1
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.45555556,77.33944444,Kasipalayam,"Dug Well",W02126,2001,11.5,5.13,3.04,9.62
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.51111111,77.36666667,Tukkanayakkanpalayam,"Bore Well",W02127,2001,NA,7.6,NA,NA
TN,Erode,Bhavani,Anthiyur,11.625,77.71666667,Ammapet-1,"Bore Well",W02058,2001,4.32,5,'0.1,6.79
TN,Erode,Perundurai,Chennimalai,11.23611111,77.65833333,Vellodu,"Dug Well",W02104,2001,11.85,2.28,3.44,9.52
TN,Erode,Perundurai,Perundurai,11.33333333,77.54166667,Nalampatti-2,"Bore Well",W02105,2001,4.8,1.4,NA,4.5
TN,Erode,Perundurai,Bhavani,11.33611111,77.58611111,Nasiyanur,"Dug Well",W02106,2001,10.44,2.45,5.39,5.27
TN,Erode,Perundurai,Perundurai,11.27916667,77.58472222,Perundurai1,"Dug Well",W02107,2001,14.7,9.18,11.04,13
TN,Erode,Perundurai,Perundurai,11.24166667,77.50416667,Vijayamangalam1,"Dug Well",W02108,2001,20,15.81,21.6,18.95
TN,Erode,Sathyamangalam,Bhavanisagar,11.45833333,77.13333333,Kottamangalam,"Bore Well",W02114,2001,NA,NA,NA,9.4
TN,Erode,Sathyamangalam,Bhavanisagar,11.48333333,77.15,Mudukkandurai,"Dug Well",W02115,2001,NA,2.53,NA,2.7
TN,Erode,Sathyamangalam,Bhavanisagar,11.35,77.16666667,Pungaipuliampatti,"Bore Well",W02116,2001,15.85,NA,NA,14.76
TN,Erode,Sathyamangalam,Bhavanisagar,11.35277778,77.16944444,Punjaipuliampti,"Dug Well",W02117,2001,NA,5.64,NA,15.36
TN,Erode,Erode,Modakurichi,11.19444444,77.77916667,Elmattur,"Dug Well",W02086,2001,8.62,1.89,'0.58,4.57
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.45,77.45,Gobichettipalayam-1,"Bore Well",W02087,2001,9.45,6.53,NA,8.85
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.45833333,77.44583333,Gobichettipalayam-2,"Dug Well",W02088,2001,8.16,2.45,6.01,6.53
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.37638889,77.43055556,Kolappalur1,"Dug Well",W02089,2001,20.42,9.92,14.92,18.34
TN,Erode,Gobichettipalaiyam,Anthiyur,11.48333333,77.48055556,Kugalur,"Bore Well",W02090,2001,11.52,6.18,NA,9.32
TN,Erode,Gobichettipalaiyam,Nambiyur,11.33333333,77.41388889,Getticheviyur,"Bore Well",W02091,2001,12.22,8.24,NA,10.36
TN,Erode,Gobichettipalaiyam,Nambiyur,11.29027778,77.33055556,Malaiyapalayam,"Bore Well",W02092,2001,15.81,35.73,NA,NA
TN,Erode,Gobichettipalaiyam,Nambiyur,11.35555556,77.32361111,Nambiyur1,"Dug Well",W02093,2001,17.97,12.92,16.01,16.75
TN,Erode,Perundurai,Chennimalai,11.15833333,77.59166667,Chennimalai-1,"Bore Well",W02102,2001,10.41,6.9,NA,9.7
TN,Erode,Perundurai,Chennimalai,11.1625,77.59722222,Chennimalai-2,"Dug Well",W02103,2001,9.89,7.77,7.33,9.02
TN,Erode,Erode,Erode,11.39166667,77.67777778,Chittodu,"Dug Well",W02077,2001,6.84,2.97,2.78,4.18
TN,Erode,Erode,Erode,11.36666667,77.71666667,Erode-1,"Bore Well",W02078,2001,10.97,7.9,NA,NA
TN,Erode,Erode,Erode,11.33333333,77.73333333,Erode-2,"Dug Well",W02079,2001,5.4,4.73,1.79,7.85
TN,Erode,Erode,Kodumudi,11.11666667,77.8,Kodumudi,"Bore Well",W02080,2001,3.02,NA,NA,2.22
TN,Erode,Erode,Kodumudi,11.14166667,77.85,Punjaikolanalli,"Bore Well",W02081,2001,'0.66,NA,NA,1.35
TN,Erode,Erode,Kodumudi,11.125,77.875,Unjalur,"Dug Well",W02082,2001,3.43,3.68,2.87,3.65
TN,Erode,Erode,Kodumudi,11.16666667,77.7,Arachchalur,"Bore Well",W02083,2001,6.15,2.86,NA,6.42
TN,Erode,Erode,Kodumudi,11.1625,77.7,Archalur,"Dug Well",W02084,2001,14.39,4.79,4.95,6.69
TN,Erode,Bhavani,Anthiyur,11.61944444,77.74444444,Ammapet-2,"Dug Well",W02059,2001,7.58,2.79,2.65,4.35
TN,Erode,Bhavani,Bhavani,11.48472222,77.69166667,Urachikottai,"Bore Well",W02068,2000,NA,3.55,1.93,5.43
TN,Erode,Erode,Modakurichi,11.23333333,77.72083333,Avalpundurai,"Bore Well",W02085,2000,NA,NA,3.29,2.68
TN,Erode,Bhavani,Anthiyur,11.64166667,77.68333333,Guruvareddiyur,"Bore Well",W02060,2000,NA,8.3,12.02,16.81
TN,Erode,Bhavani,Ammapet,11.53666667,77.70972222,Krishnapuram,"Dug Well",W02061,2000,7.42,1.69,1.32,12.18
TN,Erode,Bhavani,Ammapet,11.5875,77.66527778,Mukkasipudur,"Dug Well",W02062,2000,15.7,10.35,10.34,15.39
TN,Erode,Bhavani,Anthiyur,11.52416667,77.51666667,Attani,"Dug Well",W02063,2000,10.55,9.32,9.32,15.46
TN,Erode,Bhavani,Anthiyur,11.80833333,77.53333333,Bhavani1,"Dug Well",W02064,2000,8.25,8.72,7.75,8.98
TN,Erode,Bhavani,Bhavani,11.59444444,77.5875,Pudupalayam1,"Dug Well",W02065,2000,6.73,5.45,4.51,6.8
TN,Erode,Bhavani,Bhavani,11.42222222,77.55833333,Kavundapadi-1,"Dug Well",W02066,2000,7.97,4.29,4.89,5.28
TN,Erode,Bhavani,Bhavani,11.43333333,77.55833333,Kavundapadi-2,"Bore Well",W02067,2000,9.24,4.47,5.32,7
TN,Erode,Sathyamangalam,Sathyamangalam,11.50277778,77.24722222,Sathiyamangalam,"Dug Well",W02119,2000,8.99,7.85,8.28,8.94
TN,Erode,Sathyamangalam,Sathyamangalam,11.49722222,77.23611111,Sathyamangalam1,"Bore Well",W02120,2000,10.25,8.27,7.52,11.3
TN,Erode,Sathyamangalam,Talavadi,11.62083333,77.12916667,Dhimbam,"Dug Well",W02121,2000,NA,17.88,NA,17.75
TN,Erode,Sathyamangalam,Talavadi,11.67916667,77.13333333,Hasanur,"Dug Well",W02122,2000,NA,7.24,NA,13.16
TN,Erode,Sathyamangalam,Talavadi,11.54722222,77.14166667,Rajanagaram,"Dug Well",W02123,2000,NA,7.66,7.29,9.54
TN,Erode,Sathyamangalam,Talavadi,11.77916667,77.00555556,Talavadi1,"Dug Well",W02124,2000,NA,9.44,NA,10.17
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.50416667,77.40833333,Bangalapudhur,"Dug Well",W02125,2000,5.15,4.91,4.43,6.8
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.45555556,77.33944444,Kasipalayam,"Dug Well",W02126,2000,11.5,1.42,5.68,9.64
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.51111111,77.36666667,Tukkanayakkanpalayam,"Bore Well",W02127,2000,NA,7.47,9.92,11.92
TN,Erode,Bhavani,Anthiyur,11.625,77.71666667,Ammapet-1,"Bore Well",W02058,2000,7.13,6.12,5.14,8.33
TN,Erode,Perundurai,Chennimalai,11.23611111,77.65833333,Vellodu,"Dug Well",W02104,2000,5.07,2.86,2.31,3.63
TN,Erode,Perundurai,Perundurai,11.33333333,77.54166667,Nalampatti-2,"Bore Well",W02105,2000,NA,2.92,1.55,3.99
TN,Erode,Perundurai,Bhavani,11.33611111,77.58611111,Nasiyanur,"Dug Well",W02106,2000,5.85,3.75,1.64,4.81
TN,Erode,Perundurai,Perundurai,11.27916667,77.58472222,Perundurai1,"Dug Well",W02107,2000,12.6,8.98,8.93,12.21
TN,Erode,Perundurai,Perundurai,11.24166667,77.50416667,Vijayamangalam1,"Dug Well",W02108,2000,15.95,16.13,15.47,15.72
TN,Erode,Sathyamangalam,Bhavanisagar,11.45833333,77.13333333,Kottamangalam,"Bore Well",W02114,2000,NA,9.02,8.04,9.9
TN,Erode,Sathyamangalam,Bhavanisagar,11.48333333,77.15,Mudukkandurai,"Dug Well",W02115,2000,NA,1.58,1.47,2.06
TN,Erode,Sathyamangalam,Bhavanisagar,11.35,77.16666667,Pungaipuliampatti,"Bore Well",W02116,2000,14.4,12.15,13.5,13.35
TN,Erode,Sathyamangalam,Bhavanisagar,11.35277778,77.16944444,Punjaipuliampti,"Dug Well",W02117,2000,NA,5.16,6.42,NA
TN,Erode,Sathyamangalam,Sathyamangalam,11.45,77.26944444,Indiampalayam,"Dug Well",W02118,2000,5.33,1.46,3.52,5.57
TN,Erode,Erode,Modakurichi,11.19444444,77.77916667,Elmattur,"Dug Well",W02086,2000,6.21,7.6,2.35,3.61
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.45,77.45,Gobichettipalayam-1,"Bore Well",W02087,2000,9.58,8.91,6.48,9.43
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.45833333,77.44583333,Gobichettipalayam-2,"Dug Well",W02088,2000,7.17,3.72,2.14,7.66
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.37638889,77.43055556,Kolappalur1,"Dug Well",W02089,2000,16.72,10.72,12.92,16.4
TN,Erode,Gobichettipalaiyam,Anthiyur,11.48333333,77.48055556,Kugalur,"Bore Well",W02090,2000,NA,12.65,11.72,13.1
TN,Erode,Gobichettipalaiyam,Nambiyur,11.33333333,77.41388889,Getticheviyur,"Bore Well",W02091,2000,NA,NA,8.98,14.76
TN,Erode,Gobichettipalaiyam,Nambiyur,11.29027778,77.33055556,Malaiyapalayam,"Bore Well",W02092,2000,NA,24.5,29.2,26.86
TN,Erode,Gobichettipalaiyam,Nambiyur,11.35555556,77.32361111,Nambiyur1,"Dug Well",W02093,2000,17.06,11.89,13.94,18.49
TN,Erode,Perundurai,Chennimalai,11.15833333,77.59166667,Chennimalai-1,"Bore Well",W02102,2000,7.18,6.16,7.08,6.64
TN,Erode,Perundurai,Chennimalai,11.1625,77.59722222,Chennimalai-2,"Dug Well",W02103,2000,7.97,6.43,7.93,7.42
TN,Erode,Erode,Erode,11.39166667,77.67777778,Chittodu,"Dug Well",W02077,2000,4.6,5.08,2.92,5.43
TN,Erode,Erode,Erode,11.36666667,77.71666667,Erode-1,"Bore Well",W02078,2000,23.86,12.27,8.09,10.98
TN,Erode,Erode,Erode,11.33333333,77.73333333,Erode-2,"Dug Well",W02079,2000,5.02,4.31,3.95,6.34
TN,Erode,Erode,Kodumudi,11.11666667,77.8,Kodumudi,"Bore Well",W02080,2000,NA,2.1,2.99,NA
TN,Erode,Erode,Kodumudi,11.14166667,77.85,Punjaikolanalli,"Bore Well",W02081,2000,NA,1.53,'0.87,NA
TN,Erode,Erode,Kodumudi,11.125,77.875,Unjalur,"Dug Well",W02082,2000,3.62,3.69,3.45,4.3
TN,Erode,Erode,Kodumudi,11.16666667,77.7,Arachchalur,"Bore Well",W02083,2000,6.43,5.02,6.24,5.97
TN,Erode,Erode,Kodumudi,11.1625,77.7,Archalur,"Dug Well",W02084,2000,5.65,4.17,5.6,4.57
TN,Erode,Bhavani,Anthiyur,11.61944444,77.74444444,Ammapet-2,"Dug Well",W02059,2000,6.35,3.45,3.77,5.67
TN,Erode,Bhavani,Anthiyur,11.80833333,77.53333333,Bhavani1,"Dug Well",W02064,1999,7.25,8.27,8.39,8.97
TN,Erode,Perundurai,Perundurai,11.24166667,77.50416667,Vijayamangalam1,"Dug Well",W02108,1999,22.81,43,19.58,30.66
TN,Erode,Bhavani,Bhavani,11.42222222,77.55833333,Kavundapadi-1,"Dug Well",W02066,1999,7.06,5.06,2.24,5.46
TN,Erode,Sathyamangalam,Bhavanisagar,11.48333333,77.15,Mudukkandurai,"Dug Well",W02115,1999,2.05,1.96,1.36,2.02
TN,Erode,Sathyamangalam,Bhavanisagar,11.35277778,77.16944444,Punjaipuliampti,"Dug Well",W02117,1999,7.28,4.29,4.52,5.32
TN,Erode,Sathyamangalam,Sathyamangalam,11.45,77.26944444,Indiampalayam,"Dug Well",W02118,1999,5.85,4.99,'0.93,NA
TN,Erode,Sathyamangalam,Sathyamangalam,11.50277778,77.24722222,Sathiyamangalam,"Dug Well",W02119,1999,10.07,8.05,7.12,NA
TN,Erode,Sathyamangalam,Sathyamangalam,11.49722222,77.23611111,Sathyamangalam1,"Bore Well",W02120,1999,NA,9.2,NA,NA
TN,Erode,Sathyamangalam,Talavadi,11.62083333,77.12916667,Dhimbam,"Dug Well",W02121,1999,18.35,17.45,15.11,18.02
TN,Erode,Sathyamangalam,Talavadi,11.67916667,77.13333333,Hasanur,"Dug Well",W02122,1999,6.95,6.84,5.43,6.6
TN,Erode,Sathyamangalam,Talavadi,11.54722222,77.14166667,Rajanagaram,"Dug Well",W02123,1999,NA,9.39,6.19,11.34
TN,Erode,Sathyamangalam,Talavadi,11.77916667,77.00555556,Talavadi1,"Dug Well",W02124,1999,14.17,10.82,'0.77,11.85
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.50416667,77.40833333,Bangalapudhur,"Dug Well",W02125,1999,6.47,6.1,4.78,5.89
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.45555556,77.33944444,Kasipalayam,"Dug Well",W02126,1999,11.99,5.8,'0.82,7.72
TN,Erode,Bhavani,Anthiyur,11.61944444,77.74444444,Ammapet-2,"Dug Well",W02059,1999,7.74,3,4.33,14.87
TN,Erode,Bhavani,Ammapet,11.53666667,77.70972222,Krishnapuram,"Dug Well",W02061,1999,14.99,5.06,1.83,11.92
TN,Erode,Bhavani,Ammapet,11.5875,77.66527778,Mukkasipudur,"Dug Well",W02062,1999,15.88,7.6,9.62,14.87
TN,Erode,Bhavani,Anthiyur,11.52416667,77.51666667,Attani,"Dug Well",W02063,1999,12.42,11.4,7.28,9.1
TN,Erode,Erode,Erode,11.39166667,77.67777778,Chittodu,"Dug Well",W02077,1999,7.42,4.84,5.28,6.64
TN,Erode,Erode,Erode,11.33333333,77.73333333,Erode-2,"Dug Well",W02079,1999,4.9,4.25,4,5.25
TN,Erode,Erode,Kodumudi,11.125,77.875,Unjalur,"Dug Well",W02082,1999,3.73,3.65,3.47,3.63
TN,Erode,Erode,Kodumudi,11.1625,77.7,Archalur,"Dug Well",W02084,1999,7.46,4.49,4.19,5.51
TN,Erode,Erode,Modakurichi,11.19444444,77.77916667,Elmattur,"Dug Well",W02086,1999,9.12,2.19,6.28,6.19
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.45833333,77.44583333,Gobichettipalayam-2,"Dug Well",W02088,1999,9.56,3.11,4.54,6.48
TN,Erode,Gobichettipalaiyam,Gobichettipalayam,11.37638889,77.43055556,Kolappalur1,"Dug Well",W02089,1999,13.04,6.48,11.73,9.18
TN,Erode,Gobichettipalaiyam,Anthiyur,11.48333333,77.48055556,Kugalur,"Bore Well",W02090,1999,NA,2.8,NA,NA
TN,Erode,Gobichettipalaiyam,Nambiyur,11.29027778,77.33055556,Malaiyapalayam,"Bore Well",W02092,1999,NA,NA,29.2,NA
TN,Erode,Gobichettipalaiyam,Nambiyur,11.35555556,77.32361111,Nambiyur1,"Dug Well",W02093,1999,22.12,12.09,12.84,17.07
TN,Erode,Perundurai,Chennimalai,11.1625,77.59722222,Chennimalai-2,"Dug Well",W02103,1999,8.99,7.52,7.51,8.11
TN,Erode,Perundurai,Chennimalai,11.23611111,77.65833333,Vellodu,"Dug Well",W02104,1999,5.62,2.2,2.65,3.4
TN,Erode,Perundurai,Bhavani,11.33611111,77.58611111,Nasiyanur,"Dug Well",W02106,1999,7.6,2.54,5.05,5.25
TN,Erode,Perundurai,Perundurai,11.27916667,77.58472222,Perundurai1,"Dug Well",W02107,1999,13.27,8.78,9.33,10.16
TN,Erode,Bhavani,Bhavani,11.59444444,77.5875,Pudupalayam1,"Dug Well",W02065,1999,12.15,3.94,6.94,7.29
TN,Erode,Bhavani,Bhavani,11.59444444,77.5875,Pudupalayam1,"Dug Well",W02065,1998,7.44,4.28,4.44,7.1
TN,Erode,Sathyamangalam,Bhavanisagar,11.45833333,77.13333333,Kottamangalam,"Bore Well",W02114,1998,NA,NA,7.9,NA
TN,Erode,Bhavani,Bhavani,11.43333333,77.55833333,Kavundapadi-2,"Bore Well",W02067,1998,NA,NA,3.8,NA
TN,Erode,Bhavani,Bhavani,11.48472222,77.69166667,Urachikottai,"Bore Well",W02068,1998,NA,NA,5.7,NA
TN,Erode,Sathyamangalam,Bhavanisagar,11.48333333,77.15,Mudukkandurai,"Dug Well",W02115,1998,1.58,1.52,1.14,1.36
TN,Erode,Sathyamangalam,Bhavanisagar,11.35,77.16666667,Pungaipuliampatti,"Bore Well",W02116,1998,NA,NA,6.4,NA
TN,Erode,Sathyamangalam,Bhavanisagar,11.35277778,77.16944444,Punjaipuliampti,"Dug Well",W02117,1998,6.02,3.48,5.52,5.7
TN,Erode,Sathyamangalam,Sathyamangalam,11.45,77.26944444,Indiampalayam,"Dug Well",W02118,1998,6.66,1.17,5.94,6.01
TN,Erode,Sathyamangalam,Sathyamangalam,11.50277778,77.24722222,Sathiyamangalam,"Dug Well",W02119,1998,8.35,7.33,7.25,11.08
TN,Erode,Sathyamangalam,Talavadi,11.62083333,77.12916667,Dhimbam,"Dug Well",W02121,1998,18.42,15.75,18.05,18.43
TN,Erode,Sathyamangalam,Talavadi,11.67916667,77.13333333,Hasanur,"Dug Well",W02122,1998,6.45,5.78,6.64,6.64
TN,Erode,Sathyamangalam,Talavadi,11.54722222,77.14166667,Rajanagaram,"Dug Well",W02123,1998,13.48,10.79,NA,13.28
TN,Erode,Sathyamangalam,Talavadi,11.77916667,77.00555556,Talavadi1,"Dug Well",W02124,1998,11.95,11.79,10.12,13.35
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.50416667,77.40833333,Bangalapudhur,"Dug Well",W02125,1998,6.8,5.24,4.3,7.6
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.45555556,77.33944444,Kasipalayam,"Dug Well",W02126,1998,11.99,2.16,4.95,11.39
TN,Erode,Sathyamangalam,Thookanaickenpalayam,11.51111111,77.36666667,Tukkanayakkanpalayam,"Bore Well",W02127,1998,NA,NA,7.5,NA
TN,Erode,Bhavani,Anthiyur,11.625,77.71666667,Ammapet-1,"Bore Well",W02058,1998,NA,NA,5.8,NA
TN,Erode,Bhavani,Anthiyur,11.61944444,77.74444444,Ammapet-2,"Dug Well",W02059,1998,4.62,2.66,2.25,5.93
TN,Erode,Bhavani,Anthiyur,11.64166667,77.68333333,Guruvareddiyur,"Bore Well",W02060,1998,NA,NA,9.85,NA
TN,Erode,Bhavani,Ammapet,11.53666667,77.70972222,Krishnapuram,"Dug Well",W02061,1998,8.74,1.96,1.41,12.34
TN,Erode,Bhavani,Ammapet,11.5875,77.66527778,Mukkasipudur,"Dug Well",W02062,1998,9.77,4.71,6.98,10.7
TN,Erode,Bhavani,Anthiyur,11.52416667,77.51666667,Attani,"Dug Well",W02063,1998,9.3,9.83,8.44,11.8
TN,Erode,Bhavani,Anthiyur,11.80833333,77.53333333,Bhavani1,"Dug Well",W02064,1998,7.76,8.3,8.17,5.47
TN,Erode,Erode,Erode,11.39166667,77.67777778,Chittodu,"Dug Well",W02077,1998,5.7,3.12,5.09,6.96
TN,Erode,Erode,Erode,11.36666667,77.71666667,Erode-1,"Bore Well",W02078,1998,NA,NA,10.2,NA
TN,Erode,Erode,Erode,11.33333333,77.73333333,Erode-2,"Dug Well",W02079,1998,4.64,3.41,4.32,5.07
TN,Erode,Erode,Kodumudi,11.11666667,77.8,Kodumudi,"Bore Well",W02080,1998,NA,NA,1.8,NA
TN,Erode,Erode,Kodumudi,11.14166667,77.85,Punjaikolanalli,"Bore Well",W02081,1998,NA,NA,1.2,NA
