STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66055556,88.54555556,Kharibari,"Bore Well",W21579,2011,NA,5.06,NA,4.81
WB,"North 24 Parganas",Bagdah,Bagdah,23.20722222,88.91916667,"Bagdah OW","Tube Well",W21243,2011,NA,5.7,NA,6.62
WB,"North 24 Parganas",Bongaon,Bongaon,23.03083333,88.83972222,Bakshipally,"Tube Well",W21244,2011,NA,3.21,NA,NA
WB,"North 24 Parganas",Bongaon,Bongaon,23.04083333,88.78555556,Nahata,"Tube Well",W21245,2011,NA,4.2,NA,5.43
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,2011,1.73,4.83,2.42,5.71
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,2010,NA,5.95,NA,NA
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.67388889,88.8775,"Basirhat A","Bore Well",W22018,2010,11.5,NA,3.3,NA
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,2010,4.48,4.68,'0.78,6.02
WB,"North 24 Parganas",Bagdah,Bagdah,23.18555556,88.80888889,Gobrapur,"Tube Well",W10884,2010,5.55,NA,4.75,6.21
WB,"North 24 Parganas",Bagdah,Bagdah,23.18666667,88.85972222,Helencha,"Tube Well",W10885,2010,NA,4.8,3.34,4.89
WB,"North 24 Parganas",Bagdah,Bagdah,23.16055556,88.79138889,Krishnachandrapur,"Tube Well",W10886,2010,6,NA,4.37,NA
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.85833333,88.38388889,Bidyadharpur,"Tube Well",W10887,2010,14.9,12.2,12.1,14.15
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.93055556,88.42055556,Halisahar,"Dug Well",W10888,2010,'0.43,NA,1,2.98
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.94888889,88.4275,"Kanchrapara OW1","Tube Well",W10891,2010,NA,6.45,2.65,7.92
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.73583333,88.50777778,Bokanda,"Tube Well",W10895,2010,9.64,4.85,4.5,6.45
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.77222222,88.54861111,Duttapukur,"Tube Well",W10897,2010,5.95,7.2,NA,10.15
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.65444444,88.55,"Aminpur bazar","Tube Well",W10899,2010,5.65,NA,1.62,4.01
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,2010,7.6,7.5,NA,8.31
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,2010,10.75,NA,4.51,6.95
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.65833333,88.79472222,Kochua,"Tube Well",W10905,2010,4,5.1,'0.9,7.2
WB,"North 24 Parganas",Bongaon,Bongaon,23.13472222,88.81666667,Ganrapota1,"Dug Well",W10907,2010,NA,6.12,6.34,NA
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,2010,4.92,4.95,4.22,6.4
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,2010,5.8,4.25,2.15,5.12
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,2010,5.1,NA,2.84,6.3
WB,"North 24 Parganas",Deganga,Deganga,22.68638889,88.67916667,"Deganga Pz","Tube Well",W10912,2010,3.35,5.25,'0.5,6.45
WB,"North 24 Parganas",Deganga,Deganga,22.68833333,88.675,Deganga-1,"Tube Well",W10913,2010,NA,NA,'0.14,NA
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,2010,2.35,2.95,'0.73,5.35
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,2010,6.35,NA,3.95,5.95
WB,"North 24 Parganas",Gaighata,Gaighata,22.97527778,88.80111111,"Chandpara PZ","Tube Well",W10916,2010,5.4,3.95,3.75,5.29
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,2010,16.2,5.8,NA,6.78
WB,"North 24 Parganas",Habra-i,Habra-i,22.83138889,88.64055556,"Kochua Pz B","Tube Well",W10920,2010,NA,5.75,NA,NA
WB,"North 24 Parganas",Habra-ii,Habra-ii,22.80916667,88.58222222,Guma,"Tube Well",W10924,2010,4.38,NA,5.1,7.25
WB,"North 24 Parganas",Haroa,Haroa,22.60833333,88.67527778,Haroa,"Tube Well",W10925,2010,NA,7.7,3.16,6.55
WB,"North 24 Parganas",Haroa,Haroa,22.60305556,88.65944444,"Khalisadi More","Tube Well",W10926,2010,6.9,2.8,4.4,7.01
WB,"North 24 Parganas",Minakhan,Minakhan,22.5025,88.74055556,Bagirhula-1,"Tube Well",W10929,2010,NA,2.26,1.9,NA
WB,"North 24 Parganas",Minakhan,Minakhan,22.53277778,88.705,Ghusighata-1,"Tube Well",W10931,2010,NA,NA,4.1,NA
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,2010,6.55,5.15,3.28,5.5
WB,"North 24 Parganas",Amdanga,Amdanga,22.77694444,88.50472222,Santoshpur,"Tube Well",W11283,2010,9.39,7.3,NA,10.35
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.88222222,88.43111111,"Sodhpur 6B","Dug Well",W11286,2010,'0.64,'0.54,'0.68,1.54
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,2010,6.55,NA,NA,NA
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.63972222,88.89166667,"Raharhati A","Dug Well",W11294,2010,NA,2.55,4.25,5.8
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,2010,'0.87,2.07,'0.64,5.33
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.81194444,88.87638889,Swarupnagar,"Tube Well",W11296,2010,NA,4.55,3.82,5.92
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.77388889,88.85666667,Tentulia,"Tube Well",W11297,2010,NA,NA,3.95,NA
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.51638889,88.87888889,Bhebia,"Tube Well",W18465,2010,6.4,4.01,2.2,5.1
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.58388889,88.84194444,Murarisha,"Tube Well",W18466,2010,3.09,NA,2.8,4.59
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.58111111,88.865,Nawapara,"Tube Well",W18467,2010,3.75,3.95,1.25,4.2
WB,"North 24 Parganas",Hingalganj,Hingalganj,22.44055556,88.98194444,Bankra,"Tube Well",W18468,2010,NA,4.51,NA,NA
WB,"North 24 Parganas",Hingalganj,Hingalganj,22.42277778,88.96916667,Sandelerbil,"Tube Well",W18469,2010,NA,4.1,3.7,4.25
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.61527778,88.54277778,"Bishnupur Ghospara","Tube Well",W18472,2010,4.9,NA,6.33,5.85
WB,"North 24 Parganas","Sandeshkhali -i",Sandeshkhali-i,22.3675,88.87666667,Sandeskhali.f,"Tube Well",W18474,2010,5.86,NA,3.61,NA
WB,"North 24 Parganas","Sandeshkhali -ii",Sandeshkhali-i,22.43138889,88.81638889,Bayermari,"Tube Well",W18475,2010,5.21,4.83,NA,6.9
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.79638889,88.37916667,"Doda complex","Tube Well",W21147,2010,11.5,9.2,9.42,11.1
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.71333333,88.47277778,"Madhyamgram OW","Tube Well",W21148,2010,NA,12.08,5.38,12.6
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68138889,88.83,"Joypur A Tw","Tube Well",W21149,2010,NA,4.61,NA,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.90583333,88.71222222,Berigopalpur,"Tube Well",W21150,2010,4.14,5.15,1.14,5.45
WB,"North 24 Parganas",Gaighata,Gaighata,22.935,88.76388889,"Gaighata A","Tube Well",W21151,2010,NA,4.53,3.59,5.95
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.68055556,88.57611111,Pakdah,"Bore Well",W21545,2010,NA,2.65,NA,4.75
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66055556,88.54555556,Kharibari,"Bore Well",W21579,2010,4.8,2.15,2.3,4.3
WB,"North 24 Parganas",Bagdah,Bagdah,23.20722222,88.91916667,"Bagdah OW","Tube Well",W21243,2010,9.4,4.58,4.1,5.96
WB,"North 24 Parganas",Bongaon,Bongaon,23.03083333,88.83972222,Bakshipally,"Tube Well",W21244,2010,10.56,2.8,2.36,4.51
WB,"North 24 Parganas",Bongaon,Bongaon,23.04083333,88.78555556,Nahata,"Tube Well",W21245,2010,4.1,4.05,4.36,5.01
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,2010,5.6,6.1,NA,6.1
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,2009,NA,6.11,7.65,NA
WB,"North 24 Parganas",Bongaon,Bongaon,23.04083333,88.78555556,Nahata,"Tube Well",W21245,2009,2.2,3.7,3.15,4.26
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,2009,2.15,3.37,3.48,5.18
WB,"North 24 Parganas",Bagdah,Bagdah,23.18555556,88.80888889,Gobrapur,"Tube Well",W10884,2009,2.68,4.06,2.65,5.26
WB,"North 24 Parganas",Bagdah,Bagdah,23.18666667,88.85972222,Helencha,"Tube Well",W10885,2009,1.51,3.92,2.95,4.68
WB,"North 24 Parganas",Bagdah,Bagdah,23.16055556,88.79138889,Krishnachandrapur,"Tube Well",W10886,2009,NA,4,3.25,5.08
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.85833333,88.38388889,Bidyadharpur,"Tube Well",W10887,2009,10.6,12.18,12.8,13.28
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.93055556,88.42055556,Halisahar,"Dug Well",W10888,2009,'0.25,1.43,1.3,1.13
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,2009,NA,'0.74,'0.3,'0.76
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.94888889,88.4275,"Kanchrapara OW1","Tube Well",W10891,2009,NA,NA,4.85,8.08
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.77388889,88.33805556,"Ichapur Nabaganj-2","Tube Well",W10894,2009,NA,9.05,7.3,7.43
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.73583333,88.50777778,Bokanda,"Tube Well",W10895,2009,2.33,3.99,3.77,5.49
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.77222222,88.54861111,Duttapukur,"Tube Well",W10897,2009,8.1,6.92,5.5,8.65
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.65444444,88.55,"Aminpur bazar","Tube Well",W10899,2009,1.35,1.97,2.3,3.62
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,2009,4.7,NA,6.1,NA
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,2009,2.43,4.25,3.9,4.84
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,2009,NA,NA,4.35,5.93
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.65833333,88.79472222,Kochua,"Tube Well",W10905,2009,2.1,2.51,3.3,6.09
WB,"North 24 Parganas",Bongaon,Bongaon,23.13472222,88.81666667,Ganrapota1,"Dug Well",W10907,2009,4.75,6.22,NA,7.46
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,2009,2.82,4.22,3.07,5.17
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,2009,NA,3.77,2.1,5.32
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,2009,3.15,4.07,4,4.8
WB,"North 24 Parganas",Deganga,Deganga,22.68638889,88.67916667,"Deganga Pz","Tube Well",W10912,2009,1.95,4.32,2.35,3.92
WB,"North 24 Parganas",Deganga,Deganga,22.68833333,88.675,Deganga-1,"Tube Well",W10913,2009,4.55,4.61,3.25,6
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,2009,1.21,1.84,1.9,4.33
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,2009,NA,NA,3.25,5.2
WB,"North 24 Parganas",Gaighata,Gaighata,22.97527778,88.80111111,"Chandpara PZ","Tube Well",W10916,2009,1.87,NA,2.46,5.12
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,2009,4.03,5.61,3.65,6.55
WB,"North 24 Parganas",Habra-i,Habra-i,22.83138889,88.64055556,"Kochua Pz B","Tube Well",W10920,2009,5.08,5.4,4.65,5.87
WB,"North 24 Parganas",Habra-ii,Habra-ii,22.80916667,88.58222222,Guma,"Tube Well",W10924,2009,5.13,2.96,4.5,6.71
WB,"North 24 Parganas",Haroa,Haroa,22.60833333,88.67527778,Haroa,"Tube Well",W10925,2009,2.55,4.65,NA,5.69
WB,"North 24 Parganas",Haroa,Haroa,22.60305556,88.65944444,"Khalisadi More","Tube Well",W10926,2009,3.98,4.72,3.6,5.92
WB,"North 24 Parganas",Minakhan,Minakhan,22.5025,88.74055556,Bagirhula-1,"Tube Well",W10929,2009,3.1,NA,1.75,3.2
WB,"North 24 Parganas",Minakhan,Minakhan,22.53277778,88.705,Ghusighata-1,"Tube Well",W10931,2009,2.75,NA,2.3,4.06
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,2009,1.46,4,3.35,4.74
WB,"North 24 Parganas",Amdanga,Amdanga,22.77694444,88.50472222,Santoshpur,"Tube Well",W11283,2009,7.78,4.32,7.35,6.59
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.88222222,88.43111111,"Sodhpur 6B","Dug Well",W11286,2009,'0.58,NA,1.4,'0.44
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,2009,2.15,3.49,1.7,5.19
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.63972222,88.89166667,"Raharhati A","Dug Well",W11294,2009,NA,3.96,NA,4.96
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,2009,'0.74,1.78,1.2,1.08
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.81194444,88.87638889,Swarupnagar,"Tube Well",W11296,2009,3.21,4.2,3.65,5.17
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.77388889,88.85666667,Tentulia,"Tube Well",W11297,2009,1.68,4.42,NA,5.51
WB,"North 24 Parganas",Gosaba,Gosaba,22.16583333,88.79777778,Jyotirampur-1,"Tube Well",W18487,2009,NA,1.72,NA,NA
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.51638889,88.87888889,Bhebia,"Tube Well",W18465,2009,3.5,2.39,2.9,4.22
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.58388889,88.84194444,Murarisha,"Tube Well",W18466,2009,2.3,2.15,1.6,3.67
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.58111111,88.865,Nawapara,"Tube Well",W18467,2009,1.38,2.02,1.85,3.04
WB,"North 24 Parganas",Hingalganj,Hingalganj,22.44055556,88.98194444,Bankra,"Tube Well",W18468,2009,NA,NA,3.25,NA
WB,"North 24 Parganas",Hingalganj,Hingalganj,22.42277778,88.96916667,Sandelerbil,"Tube Well",W18469,2009,NA,NA,2.9,NA
WB,"North 24 Parganas","Sandeshkhali -i",Sandeshkhali-i,22.36805556,88.90444444,"Dhamakhali A","Dug Well",W18473,2009,3.6,NA,NA,5.09
WB,"North 24 Parganas","Sandeshkhali -i",Sandeshkhali-i,22.3675,88.87666667,Sandeskhali.f,"Tube Well",W18474,2009,2.74,4.02,NA,4.01
WB,"North 24 Parganas","Sandeshkhali -ii",Sandeshkhali-i,22.43138889,88.81638889,Bayermari,"Tube Well",W18475,2009,NA,2.99,NA,NA
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.79638889,88.37916667,"Doda complex","Tube Well",W21147,2009,9.1,8.45,9.5,9.65
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.71333333,88.47277778,"Madhyamgram OW","Tube Well",W21148,2009,13.13,11.23,11.8,13.2
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68138889,88.83,"Joypur A Tw","Tube Well",W21149,2009,NA,NA,4.9,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.90583333,88.71222222,Berigopalpur,"Tube Well",W21150,2009,2.04,2.23,2.5,5.73
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.68055556,88.57611111,Pakdah,"Bore Well",W21545,2009,NA,NA,2.4,NA
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66055556,88.54555556,Kharibari,"Bore Well",W21579,2009,NA,NA,2.1,NA
WB,"North 24 Parganas",Bagdah,Bagdah,23.20722222,88.91916667,"Bagdah OW","Tube Well",W21243,2009,2.49,2.49,1.65,5.89
WB,"North 24 Parganas",Bongaon,Bongaon,23.03083333,88.83972222,Bakshipally,"Tube Well",W21244,2009,1.03,2.01,1.66,3.65
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,2009,3.54,4.04,4.2,4.91
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,2008,5.55,5.9,5.25,8.62
WB,"North 24 Parganas",Bongaon,Bongaon,23.04083333,88.78555556,Nahata,"Tube Well",W21245,2008,NA,3.54,NA,4.78
WB,"North 24 Parganas",Baduria,Baduria,22.74722222,88.73333333,Jadurhati,"Tube Well",W10882,2008,5.28,2.78,2.77,4.21
WB,"North 24 Parganas",Bagdah,Bagdah,23.18555556,88.80888889,Gobrapur,"Tube Well",W10884,2008,NA,2.79,1.03,5.02
WB,"North 24 Parganas",Bagdah,Bagdah,23.18666667,88.85972222,Helencha,"Tube Well",W10885,2008,1.95,3.84,1.11,4.98
WB,"North 24 Parganas",Bagdah,Bagdah,23.16055556,88.79138889,Krishnachandrapur,"Tube Well",W10886,2008,1.24,3.62,'0.62,4.95
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.85833333,88.38388889,Bidyadharpur,"Tube Well",W10887,2008,10.2,10.06,10.5,11.72
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.93055556,88.42055556,Halisahar,"Dug Well",W10888,2008,'0.6,1.17,'0.85,1.34
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.80833333,88.38333333,"Ichapur Nabaganj-1","Dug Well",W10890,2008,'0.33,NA,1.02,'0.89
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.94888889,88.4275,"Kanchrapara OW1","Tube Well",W10891,2008,NA,5.52,NA,NA
WB,"North 24 Parganas",Barakpur-ii,Barakpur-ii,22.77388889,88.33805556,"Ichapur Nabaganj-2","Tube Well",W10894,2008,8.59,7.33,8.71,8.34
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.73583333,88.50777778,Bokanda,"Tube Well",W10895,2008,1.42,3.82,2.97,6.33
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.77222222,88.54861111,Duttapukur,"Tube Well",W10897,2008,6.05,6.09,4.76,8.37
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.65444444,88.55,"Aminpur bazar","Tube Well",W10899,2008,NA,2,1.56,4.02
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.69166667,88.49583333,Barasat1,"Tube Well",W10901,2008,NA,6.25,NA,NA
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.65833333,88.875,Basirhat,"Tube Well",W10902,2008,NA,3.84,NA,4.1
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.68527778,88.71805556,"Bishnupur TW","Tube Well",W10903,2008,NA,3.35,NA,NA
WB,"North 24 Parganas",Basirhat-ii,Basirhat-ii,22.65833333,88.79472222,Kochua,"Tube Well",W10905,2008,NA,3.67,1.55,3.79
WB,"North 24 Parganas",Bongaon,Bongaon,23.13472222,88.81666667,Ganrapota1,"Dug Well",W10907,2008,5.42,5.97,4.47,7.05
WB,"North 24 Parganas",Bongaon,Bongaon,23.06666667,88.75416667,Gopalnagar,"Dug Well",W10908,2008,2.42,4.21,5.15,5.48
WB,"North 24 Parganas",Deganga,Deganga,22.64305556,88.71666667,"Bagaband Pz","Tube Well",W10909,2008,1.32,2.71,1.67,4.18
WB,"North 24 Parganas",Deganga,Deganga,22.68333333,88.66666667,Berachampa,"Tube Well",W10910,2008,3.2,3.87,2.07,6.97
WB,"North 24 Parganas",Deganga,Deganga,22.68638889,88.67916667,"Deganga Pz","Tube Well",W10912,2008,NA,3.71,1.15,3.49
WB,"North 24 Parganas",Deganga,Deganga,22.68833333,88.675,Deganga-1,"Tube Well",W10913,2008,3.67,3.14,2.68,5.07
WB,"North 24 Parganas",Gaighata,Habra-i,22.875,88.7125,"Berghoom Pz","Tube Well",W10914,2008,1,2,'0.94,8.35
WB,"North 24 Parganas",Gaighata,Gaighata,22.96666667,88.8,Chandpara,"Tube Well",W10915,2008,9.62,NA,NA,12.2
WB,"North 24 Parganas",Gaighata,Gaighata,22.97527778,88.80111111,"Chandpara PZ","Tube Well",W10916,2008,1.8,2.74,1.55,5.36
WB,"North 24 Parganas",Gaighata,Gaighata,22.91666667,88.71666667,"Gaighata P.s.","Tube Well",W10917,2008,4.05,4.73,3.89,5.71
WB,"North 24 Parganas",Habra-i,Habra-i,22.83138889,88.64055556,"Kochua Pz B","Tube Well",W10920,2008,3.71,3.45,2.64,5.39
WB,"North 24 Parganas",Habra-ii,Habra-ii,22.80916667,88.58222222,Guma,"Tube Well",W10924,2008,3.9,3.21,2.16,3.96
WB,"North 24 Parganas",Haroa,Haroa,22.60833333,88.67527778,Haroa,"Tube Well",W10925,2008,NA,3.78,1.65,4.84
WB,"North 24 Parganas",Haroa,Haroa,22.60305556,88.65944444,"Khalisadi More","Tube Well",W10926,2008,NA,4.57,NA,5.65
WB,"North 24 Parganas",Minakhan,Minakhan,22.5025,88.74055556,Bagirhula-1,"Tube Well",W10929,2008,NA,1.53,1.55,4.11
WB,"North 24 Parganas",Minakhan,Minakhan,22.53277778,88.705,Ghusighata-1,"Tube Well",W10931,2008,1.2,2.76,2.35,NA
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.6,88.43,Habra,"Tube Well",W10933,2008,1.95,2.74,1.48,4.44
WB,"North 24 Parganas",Amdanga,Amdanga,22.77694444,88.50472222,Santoshpur,"Tube Well",W11283,2008,NA,6.74,3.8,8.68
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.88222222,88.43111111,"Sodhpur 6B","Dug Well",W11286,2008,'0.49,NA,'0.81,4.23
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66527778,88.57083333,"Sabirpur More","Tube Well",W11292,2008,NA,3.35,1.85,5.78
WB,"North 24 Parganas",Basirhat-i,Basirhat-i,22.63972222,88.89166667,"Raharhati A","Dug Well",W11294,2008,NA,3.33,NA,6.18
WB,"North 24 Parganas",Rajarhat,Rajarhat,22.63055556,88.50138889,Rajarhat,"Dug Well",W11295,2008,'0.61,1.25,'0.3,2.34
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.81194444,88.87638889,Swarupnagar,"Tube Well",W11296,2008,3.7,3.85,3.63,5.36
WB,"North 24 Parganas",Swarupnagar,Swarupnagar,22.77388889,88.85666667,Tentulia,"Tube Well",W11297,2008,3.4,3.6,2.89,4.5
WB,"North 24 Parganas",Gosaba,Gosaba,22.16583333,88.79777778,Jyotirampur-1,"Tube Well",W18487,2008,2.98,2.81,NA,NA
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.51638889,88.87888889,Bhebia,"Tube Well",W18465,2008,3.28,3.07,2.67,3.82
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.58388889,88.84194444,Murarisha,"Tube Well",W18466,2008,2.6,1.9,1.57,3.41
WB,"North 24 Parganas",Hasnabad,Hasnabad,22.58111111,88.865,Nawapara,"Tube Well",W18467,2008,1.21,1.8,1.39,3.01
WB,"North 24 Parganas",Hingalganj,Hingalganj,22.44055556,88.98194444,Bankra,"Tube Well",W18468,2008,NA,3.89,NA,NA
WB,"North 24 Parganas",Hingalganj,Hingalganj,22.42277778,88.96916667,Sandelerbil,"Tube Well",W18469,2008,NA,3.19,NA,NA
WB,"North 24 Parganas","Sandeshkhali -i",Sandeshkhali-i,22.36805556,88.90444444,"Dhamakhali A","Dug Well",W18473,2008,6.96,3.71,4.38,5.78
WB,"North 24 Parganas","Sandeshkhali -i",Sandeshkhali-i,22.3675,88.87666667,Sandeskhali.f,"Tube Well",W18474,2008,NA,2.84,NA,4.19
WB,"North 24 Parganas","Sandeshkhali -ii",Sandeshkhali-i,22.43138889,88.81638889,Bayermari,"Tube Well",W18475,2008,1.09,2.89,2.11,4.38
WB,"North 24 Parganas",Barakpur-i,Barakpur-i,22.79638889,88.37916667,"Doda complex","Tube Well",W21147,2008,7.75,7.99,7.77,9.39
WB,"North 24 Parganas",Barasat-i,Barasat-i,22.71333333,88.47277778,"Madhyamgram OW","Tube Well",W21148,2008,10.83,12.11,10.43,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.90583333,88.71222222,Berigopalpur,"Tube Well",W21150,2008,NA,4.23,'0.94,NA
WB,"North 24 Parganas",Gaighata,Gaighata,22.935,88.76388889,"Gaighata A","Tube Well",W21151,2008,NA,NA,NA,5.71
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.68055556,88.57611111,Pakdah,"Bore Well",W21545,2008,NA,1.82,NA,3.76
WB,"North 24 Parganas",Barasat-ii,Barasat-ii,22.66055556,88.54555556,Kharibari,"Bore Well",W21579,2008,NA,NA,NA,2.77
WB,"North 24 Parganas",Gosaba,Gosaba,22.17055556,88.80055556,Jyotirampur-2,"Tube Well",W21583,2008,NA,NA,NA,2.44
WB,"North 24 Parganas",Bagdah,Bagdah,23.20722222,88.91916667,"Bagdah OW","Tube Well",W21243,2008,2.4,3.79,2.15,4.68
WB,"North 24 Parganas",Bongaon,Bongaon,23.03083333,88.83972222,Bakshipally,"Tube Well",W21244,2008,1.01,1.74,'0.64,3.46
WB,"North 24 Parganas",Baduria,Baduria,22.73333333,88.76666667,Baduria,"Tube Well",W10881,2008,5.14,3.36,2.7,4.98
WB,"North 24 Parganas",Amdanga,Amdanga,22.7875,88.49166667,Amdanga,"Tube Well",W10880,2007,6.79,7.47,4.73,10.15
