STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2011,2.3,'0.58,'0.82,2
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,2011,12.4,7.92,12.19,11.5
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2011,8.7,2.9,7.79,6.63
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2011,27.4,21.9,18.28,26.35
KA,Chitradurga,Hiriyur,Hiriyur,14.1,76.65,Yaraballi,"Dug Well",W06531,2011,11.15,NA,11.15,11.15
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2011,2.05,1.77,'0.98,1.85
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2011,'0.35,NA,'0.48,'0.4
KA,Chitradurga,Molakalmuru,Molakalmuru,14.75,76.75,Rampura(c.durga),"Dug Well",W06537,2011,16.86,NA,16.86,16.85
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2011,11.52,4.23,14.56,9.33
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2011,3.1,NA,NA,2.51
KA,Chitradurga,Holalkere,Holalkere,14.07916667,76.24722222,Halehalli-1,"Dug Well",W21008,2011,NA,13.52,3.65,5.9
KA,Chitradurga,Chitradurga,Chitradurga,14.15416667,76.33333333,"Pandarahalli pz","Bore Well",W21354,2011,11.9,NA,NA,10.45
KA,Chitradurga,Holalkere,Holalkere,13.93194444,76.21527778,Hagnikatti,"Dug Well",W21355,2011,10.29,10.29,10.29,10.28
KA,Chitradurga,Hosdurga,Hosdurga,13.85333333,76.22777778,Gutikatte,"Dug Well",W21358,2011,11.04,1.35,5.03,7.7
KA,Chitradurga,Hosdurga,Hosdurga,13.8875,76.38666667,Madatkeri,"Dug Well",W21359,2011,8.95,8.95,8.95,8.94
KA,Chitradurga,Hosdurga,Hosdurga,13.89166667,76.30833333,Narsipura,"Dug Well",W21360,2011,3.65,'0.74,2.55,2.45
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,2011,18.95,11.06,18.95,15.11
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2010,16.87,15.8,NA,15.48
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,2010,15.87,NA,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2010,NA,2.2,1.25,1.91
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,2010,NA,4.25,NA,NA
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2010,14.07,8.13,4.76,15.1
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,2010,9.93,7.4,NA,NA
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,2010,3.31,8.1,6.21,7.02
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2010,NA,2.65,NA,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2010,1.44,2.2,1.12,1.92
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2010,6.49,1.17,'0.71,1.47
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2010,7.41,9.75,3.76,7.92
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2010,6.36,NA,3.79,5.1
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2010,NA,4.67,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,2010,NA,NA,'0.44,7.13
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2010,1.15,'0.97,'0.76,2.22
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2010,NA,2.15,NA,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2010,1.74,1.32,1.77,2.14
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2010,10.92,7.5,4.22,9.4
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2010,2.61,1.45,'0.36,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,2010,6.18,4.6,2.86,5.6
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,2010,1.88,2,NA,NA
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2010,18.46,17.6,18.14,18.86
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,2010,9.09,NA,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2010,NA,NA,3.18,4.28
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,2010,2.21,NA,11.35,NA
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2010,7.86,8.92,2.07,NA
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2010,16.67,14.13,2.89,13.11
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,2010,8.53,4.6,1.14,16.1
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2010,1.86,1.6,1.02,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,2010,16.5,12.3,16.5,16.5
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2010,6.88,7.4,3.97,6.35
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2010,31.1,37,18.77,37.84
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2010,1.21,'0.8,1.06,1.4
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2010,9.12,'0.8,NA,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,2010,NA,1.8,NA,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.75,76.75,Rampura(c.durga),"Dug Well",W06537,2010,16.86,NA,NA,NA
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2010,8.57,7.2,3.5,8.68
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2010,2.84,3,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.07916667,76.24722222,Halehalli-1,"Dug Well",W21008,2010,NA,NA,13.52,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.15416667,76.33333333,"Pandarahalli pz","Bore Well",W21354,2010,16.27,11.86,NA,NA
KA,Chitradurga,Holalkere,Holalkere,13.93194444,76.21527778,Hagnikatti,"Dug Well",W21355,2010,10.29,NA,10.29,10.29
KA,Chitradurga,Hosdurga,Hosdurga,13.85333333,76.22777778,Gutikatte,"Dug Well",W21358,2010,6.5,8,'0.37,11.04
KA,Chitradurga,Hosdurga,Hosdurga,13.8875,76.38666667,Madatkeri,"Dug Well",W21359,2010,8.95,NA,NA,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.89166667,76.30833333,Narsipura,"Dug Well",W21360,2010,NA,NA,'0.91,1.57
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2009,15.82,13.06,7.68,17.47
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,2009,9.3,9.3,8.1,10
KA,Chitradurga,Challakere,Challakere,14.48333333,76.53333333,Naikanahatti1,"Dug Well",W21836,2009,8.23,NA,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.07916667,76.24722222,Halehalli-1,"Dug Well",W21008,2009,13.52,NA,4.28,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.15416667,76.33333333,"Pandarahalli pz","Bore Well",W21354,2009,NA,12.42,NA,15.54
KA,Chitradurga,Holalkere,Holalkere,13.93194444,76.21527778,Hagnikatti,"Dug Well",W21355,2009,NA,10.29,2.86,11.17
KA,Chitradurga,Hosdurga,Hosdurga,13.85333333,76.22777778,Gutikatte,"Dug Well",W21358,2009,11.04,11.04,8.95,13.04
KA,Chitradurga,Hosdurga,Hosdurga,13.8875,76.38666667,Madatkeri,"Dug Well",W21359,2009,2.3,8.95,NA,10.95
KA,Chitradurga,Hosdurga,Hosdurga,13.89166667,76.30833333,Narsipura,"Dug Well",W21360,2009,1.95,3.44,NA,6.56
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2009,42.45,35.71,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.1,76.65,Yaraballi,"Dug Well",W06531,2009,7.1,NA,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2009,5.5,1.67,'0.55,4.15
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2009,'0.25,'0.2,NA,4.87
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,2009,10.5,11.4,1.16,9.2
KA,Chitradurga,Hiriyur,Hiriyur,14.00277778,76.58333333,Metikurke,"Dug Well",W06191,2009,NA,10.72,6.75,11.57
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,2009,11.35,NA,2.5,12.15
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2009,11.17,17.64,8.62,18.16
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2009,22.7,19.67,13.6,23.6
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,2009,16.1,16.1,10.42,9
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2009,1.93,2.71,1.28,5.25
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,2009,16.2,NA,13.08,16.6
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2009,7.11,NA,3.62,10.5
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2009,3.42,5.68,1.7,9.65
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2009,NA,11.08,5.3,13.1
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2009,6.55,1.98,'0.97,4.3
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,2009,8.92,8.92,3.21,9.92
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,2009,9.45,2.91,1.41,3.6
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2009,19.2,22.11,16.2,22.65
KA,Chitradurga,Challakere,Challakere,14.25,76.88333333,Parasuramapura,"Dug Well",W06187,2009,4.6,NA,NA,NA
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,2009,9.09,9.09,9.09,10.09
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2009,3.24,NA,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.95,76.60277778,Hiriyur,"Dug Well",W05851,2009,6.52,NA,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2009,8.69,8.69,3.99,9.72
KA,Chitradurga,Holalkere,Holalkere,14.225,76.15,Halehalli-2,"Dug Well",W05854,2009,NA,NA,4.38,NA
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,2009,4.18,NA,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2009,4.72,4.82,1.12,8.7
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2009,3,4.16,1.87,6
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2009,4.35,5.02,2.17,7.6
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2009,3.66,5.07,1.86,4.46
KA,Chitradurga,Hiriyur,Hiriyur,14.06666667,76.65,Dharmapura,"Dug Well",W05560,2009,9.9,NA,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2009,6.37,7.22,1,7.2
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2009,6.85,8.97,5.57,11.9
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,2009,7.28,7.28,4.17,8.18
KA,Chitradurga,Chitradurga,Chitradurga,14.35,76.20833333,Kolahal,"Dug Well",W05849,2009,11.52,NA,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2009,5.35,6.31,5.06,7.4
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2009,17.49,15.96,NA,18
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,2009,17.14,18.95,9.57,19.8
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2009,NA,5.81,2.15,7.65
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,2009,NA,11.3,3.85,12.15
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2009,11.5,8.6,7.9,11.9
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,2009,NA,6,6.22,9.2
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2009,1.55,6.31,4.2,6.8
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2008,9.45,3.19,10.98,6.66
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,2008,9.3,9.3,9.3,NA
KA,Chitradurga,Holalkere,Holalkere,14.07916667,76.24722222,Halehalli-1,"Dug Well",W21008,2008,NA,9.28,NA,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.15416667,76.33333333,"Pandarahalli pz","Bore Well",W21354,2008,17,15.06,NA,17.4
KA,Chitradurga,Holalkere,Holalkere,13.93194444,76.21527778,Hagnikatti,"Dug Well",W21355,2008,NA,10.29,10.29,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.85333333,76.22777778,Gutikatte,"Dug Well",W21358,2008,11.04,11.04,11.04,NA
KA,Chitradurga,Hosdurga,Hosdurga,13.8875,76.38666667,Madatkeri,"Dug Well",W21359,2008,4.7,1.39,8.95,4.08
KA,Chitradurga,Hosdurga,Hosdurga,13.89166667,76.30833333,Narsipura,"Dug Well",W21360,2008,2.4,2.57,2.05,3.03
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2008,40.6,26.25,28.88,35.56
KA,Chitradurga,Hiriyur,Hiriyur,14.1,76.65,Yaraballi,"Dug Well",W06531,2008,NA,11.15,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2008,2.3,1.77,1.3,3.03
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2008,NA,'0.65,NA,2.63
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,2008,NA,8.29,NA,8.69
KA,Chitradurga,Molakalmuru,Molakalmuru,14.75,76.75,Rampura(c.durga),"Dug Well",W06537,2008,NA,NA,5.35,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.00277778,76.58333333,Metikurke,"Dug Well",W06191,2008,NA,NA,10.72,NA
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,2008,2.7,NA,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2008,18.12,17.47,17.73,18.02
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2008,23.9,19.62,17.86,22.93
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,2008,16.1,13.85,NA,NA
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2008,2.83,2.15,1.79,2.63
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,2008,16,14.6,16.2,15.86
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2008,7.45,6.61,6.44,9.14
KA,Chitradurga,Hosdurga,Hosdurga,13.9,76.3125,"Gatti hosahalli","Dug Well",W05565,2008,4.92,5.79,1.8,8.33
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2008,11.7,9.6,9.91,10.83
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2008,5.25,2.55,1.5,4.41
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,2008,8.92,4.43,8.92,NA
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,2008,2.9,2.27,2.54,2.56
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2008,25.95,21.68,21.44,23.54
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,2008,9.09,9.09,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2008,4.15,4.26,4.88,4.86
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2008,NA,5.64,8.69,NA
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,2008,5.33,7.13,NA,NA
KA,Chitradurga,Holalkere,Holalkere,14.05,76.08333333,Dummi,"Dug Well",W05563,2008,5.22,5.67,3.32,7.26
KA,Chitradurga,Holalkere,Holalkere,13.93333333,76.13333333,Gangasamudra,"Dug Well",W05564,2008,3.5,3.09,NA,3.34
KA,Chitradurga,Challakere,Challakere,14.28333333,76.75,Dyvarnahalli,"Dug Well",W05557,2008,9.99,9.99,4.35,5.43
KA,Chitradurga,Chitradurga,Chitradurga,14.21666667,76.4,Chitradurga,"Bore Well",W05558,2008,5.05,6.39,3.42,6.42
KA,Chitradurga,Hiriyur,Hiriyur,14.06666667,76.65,Dharmapura,"Dug Well",W05560,2008,NA,9.9,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.025,76.74166667,Eswaragere,"Dug Well",W05561,2008,6.37,1.02,4.96,5.04
KA,Chitradurga,Chitradurga,Chitradurga,14.35138889,76.16388889,Hampanur,"Dug Well",W05847,2008,9.23,9.69,8.32,10.85
KA,Chitradurga,Chitradurga,Chitradurga,14.16666667,76.325,Janukonda,"Dug Well",W05848,2008,NA,NA,7.28,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.55,Hartikote,"Dug Well",W05850,2008,7.1,4.78,5.4,6.55
KA,Chitradurga,Hiriyur,Hiriyur,14.08333333,76.53333333,Aimangala,"Bore Well",W05332,2008,16.25,15.41,NA,16.66
KA,Chitradurga,Hiriyur,Hiriyur,14.13333333,76.53333333,Aimangala1,"Dug Well",W05333,2008,NA,15.09,18.95,NA
KA,Chitradurga,Holalkere,Holalkere,14.03333333,76.11666667,Arehalli,"Dug Well",W05334,2008,5.9,5.55,4.98,6.45
KA,Chitradurga,Molakalmuru,Molakalmuru,14.78333333,76.725,Bhyrapura,"Dug Well",W05335,2008,NA,NA,11.3,NA
KA,Chitradurga,Challakere,Challakere,14.18472222,76.88055556,Doddachellur,"Bore Well",W05554,2008,12.78,8.67,8.18,10.8
KA,Chitradurga,Challakere,Challakere,14.17916667,76.88333333,Doddachellur1,"Dug Well",W05555,2008,9.65,6.13,5.82,8.55
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80833333,76.79166667,Siddapura(Asoka),"Bore Well",W06539,2008,12.02,8.81,6.24,8.24
KA,Chitradurga,Molakalmuru,Molakalmuru,14.70555556,76.69027778,Rayapura,"Bore Well",W06538,2007,13.37,13.27,3.05,17.8
KA,Chitradurga,Challakere,Challakere,14.3,76.70833333,Dodderi,"Dug Well",W05556,2007,9.3,NA,9.3,9.3
KA,Chitradurga,Holalkere,Holalkere,14.07916667,76.24722222,Halehalli-1,"Dug Well",W21008,2007,9.25,13.52,7.32,13.52
KA,Chitradurga,Chitradurga,Chitradurga,14.15416667,76.33333333,"Pandarahalli pz","Bore Well",W21354,2007,20.25,NA,15.34,30.76
KA,Chitradurga,Holalkere,Holalkere,13.93194444,76.21527778,Hagnikatti,"Dug Well",W21355,2007,10.29,NA,10.29,10.29
KA,Chitradurga,Hosdurga,Hosdurga,13.85333333,76.22777778,Gutikatte,"Dug Well",W21358,2007,11.04,NA,11.04,11.04
KA,Chitradurga,Hosdurga,Hosdurga,13.8875,76.38666667,Madatkeri,"Dug Well",W21359,2007,8.95,NA,'0.3,8.95
KA,Chitradurga,Hosdurga,Hosdurga,13.89166667,76.30833333,Narsipura,"Dug Well",W21360,2007,2.95,NA,1.74,9.44
KA,Chitradurga,Molakalmuru,Molakalmuru,14.80972222,76.79305556,"Asoka Siddapura","Dug Well",W21361,2007,NA,NA,NA,12.8
KA,Chitradurga,Hiriyur,Hiriyur,13.9,76.49444444,Vanivilasapura,"Bore Well",W06530,2007,25.11,20.89,21.62,23.2
KA,Chitradurga,Hiriyur,Hiriyur,14.1,76.65,Yaraballi,"Dug Well",W06531,2007,11.15,11.15,11.15,11.15
KA,Chitradurga,Holalkere,Holalkere,14.025,76.125,R.Nulenur,"Dug Well",W06532,2007,1.86,NA,'0.99,5.1
KA,Chitradurga,Holalkere,Holalkere,14.06666667,76.25,Shivaganga,"Bore Well",W06533,2007,NA,13.56,NA,16.83
KA,Chitradurga,Holalkere,Holalkere,14.025,76.275,Talya,"Dug Well",W06534,2007,1.39,'0.05,'0.15,9.12
KA,Chitradurga,Hosdurga,Hosdurga,13.62083333,76.42777778,Sriramapura(C.durga),"Dug Well",W06535,2007,7.12,8.04,7.9,8.7
KA,Chitradurga,Molakalmuru,Molakalmuru,14.75,76.75,Rampura(c.durga),"Dug Well",W06537,2007,NA,16.86,NA,16.86
KA,Chitradurga,Holalkere,Holalkere,14.04166667,76.25833333,Madderu,"Dug Well",W06192,2007,11.35,NA,11.35,11.35
KA,Chitradurga,Holalkere,Holalkere,14.21944444,76.11666667,Muthugaduru,"Bore Well",W06193,2007,17.88,14.84,16.63,17.72
KA,Chitradurga,Challakere,Challakere,14.18333333,76.675,Sanikere,"Bore Well",W06525,2007,25.13,18.68,20.45,27.7
KA,Chitradurga,Challakere,Challakere,14.2,76.65833333,Sanikere1,"Dug Well",W06526,2007,16.1,16.1,16.1,16.1
KA,Chitradurga,Chitradurga,Chitradurga,14.35833333,76.31666667,Siddavvanadurga,"Dug Well",W06527,2007,4.46,8.47,1.34,11.23
KA,Chitradurga,Chitradurga,Chitradurga,14.29166667,76.28333333,Vijapura,"Dug Well",W06528,2007,13.05,13.05,14.8,13.05
KA,Chitradurga,Hiriyur,Hiriyur,14.11666667,76.6,Vaddikere,"Dug Well",W06529,2007,9.75,7.48,7.96,10.85
KA,Chitradurga,Hosdurga,Hosdurga,13.78333333,76.28333333,Hosdurga,"Dug Well",W05857,2007,4.75,3.61,2.5,7.45
KA,Chitradurga,Molakalmuru,Molakalmuru,14.73194444,76.70277778,Hanagal,"Dug Well",W05858,2007,8.92,8.92,1.56,8.92
KA,Chitradurga,Challakere,Challakere,14.48333333,76.75,Molakalmuru,"Dug Well",W06185,2007,NA,2.62,1.58,7.8
KA,Chitradurga,Challakere,Challakere,14.46666667,76.54722222,Naikanahatti,"Bore Well",W06186,2007,27.36,25.82,19.13,27.48
KA,Chitradurga,Challakere,Challakere,14.25,76.88333333,Parasuramapura,"Dug Well",W06187,2007,13.1,NA,NA,13.1
KA,Chitradurga,Challakere,Challakere,14.275,76.78333333,Purlehalli,"Dug Well",W06188,2007,9.09,9.09,9.09,9.09
KA,Chitradurga,Hiriyur,Hiriyur,13.985,76.65,Maskal,"Dug Well",W06190,2007,4.1,NA,1.98,NA
KA,Chitradurga,Hiriyur,Hiriyur,14.00277778,76.58333333,Metikurke,"Dug Well",W06191,2007,NA,10.72,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.95,76.60277778,Hiriyur,"Dug Well",W05851,2007,NA,5.1,NA,NA
KA,Chitradurga,Hiriyur,Hiriyur,13.83611111,76.74722222,Javanagondanahalli,"Dug Well",W05853,2007,6.07,8.69,NA,8.69
KA,Chitradurga,Holalkere,Holalkere,14.08333333,76.18333333,Holalkere,"Dug Well",W05855,2007,7.13,7.13,7.13,7.13
KA,Chitradurga,Hosdurga,Hosdurga,13.74166667,76.325,"Hegalakere cross","Dug Well",W05856,2007,14.93,7.92,7.82,12.9
KA,Chitradurga,Hiriyur,Hiriyur,14.05,76.575,Giddaobanahalli,"Dug Well",W05562,2007,NA,5.31,NA,NA
