STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,2010,3.49,1.68,1.26,3.55
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,2010,6.39,3.8,1.85,5.87
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98333333,76.47916667,Mulluru,"Dug Well",W21379,2010,13.17,10.42,8.21,12.79
KA,Mysore,Hunsur,Hunsur,12.30555556,76.275,"Hunsur A","Dug Well",W21381,2010,2.45,2.48,1.26,2.68
KA,Mysore,Nanjangud,Nanjangud,11.925,76.56805556,Kothanahalli,"Dug Well",W21383,2010,3.06,NA,'0.68,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,2010,4.25,2.16,'0.8,5.14
KA,Mysore,Hunsur,Hunsur,12.31388889,76.45277778,"Anechowkur Forest","Dug Well",W05435,2009,2.84,6.63,3.19,10
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.33,76.8625,"Bannur A","Dug Well",W20548,2009,3.72,5.3,3.92,4.83
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,2009,NA,NA,15.91,NA
KA,Mysore,Hunsur,Hunsur,12.30833333,76.29166667,Hunsur1,"Bore Well",W06009,2009,13.2,14.1,12.2,14.55
KA,Mysore,Hunsur,Hunsur,12.18416667,76.36666667,Karimuddanahalli,"Bore Well",W06010,2009,14.13,12.42,10.8,15.6
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,2009,4.75,6.07,4.03,6.32
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,2009,6.45,5.67,5.35,9.27
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.46666667,76.38333333,Krishnarajanagara,"Bore Well",W06014,2009,9.42,14.35,7.5,12.27
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,2009,5.73,5.89,4.66,8.14
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,2009,1.71,3.35,2.67,3.08
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,2009,3.32,2.77,1.77,3.12
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,2009,4.19,4.99,3.98,4.41
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,2009,4.5,12.75,4.41,5.79
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,2009,3.09,4.74,3.7,4.58
KA,Mysore,Hunsur,Hunsur,12.28333333,76.2875,Bilikere,"Dug Well",W05436,2009,NA,11.66,11.66,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,2009,14.81,12.33,11.41,14.71
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,2009,5.34,5.04,4.53,6.12
KA,Mysore,Piriyapatna,Piriyapatna,12.47083333,76.10833333,Bettdapura,"Bore Well",W05439,2009,20.5,13.75,12.4,20.9
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,2009,3.98,4.94,3.77,5.26
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.85,Bannur-2,"Bore Well",W05441,2009,NA,2.9,2.2,3.3
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,2009,6.87,5.87,5.68,6.98
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,2009,'0.87,1.33,'0.83,'0.9
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98388889,76.46666667,Mullur,"Bore Well",W06336,2009,12.17,14.5,11.81,17.49
KA,Mysore,Heggadadevankote,Heggadadevankote,12.1,76.33333333,Nanjanayakanahalli,"Dug Well",W06337,2009,4.01,9.31,3.27,9.18
KA,Mysore,Mysore,Mysore,12.3,76.64166667,Mysore,"Bore Well",W06338,2009,9.98,9.87,10.35,11.13
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,2009,13.92,13.8,13.83,14.15
KA,Mysore,Nanjangud,Nanjangud,12.06666667,76.62777778,Nanjangud,"Dug Well",W06340,2009,4.06,5.6,5.82,5.26
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,2009,5.03,7.43,5.49,7.43
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,2009,6.47,3.85,4.79,6.15
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.1,Piriyapatna,"Bore Well",W06343,2009,8.93,11.4,10,11.5
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.125,76.95,Muguru,"Bore Well",W06344,2009,7.02,4.58,4.42,8.32
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,2009,6.34,7.56,6.64,7.77
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.25,Saligrama,"Bore Well",W06645,2009,5.5,5.62,5.35,5.67
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,2009,2.15,3.34,2.57,3.52
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,2009,3.03,2.68,NA,10.06
KA,Mysore,Nanjangud,Nanjangud,12.175,76.725,Thandavapura,"Bore Well",W06648,2009,8.86,9.4,8,9.1
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,2009,1.74,2.52,1.32,4.3
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,2009,5.88,5.47,2.74,5.83
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98333333,76.47916667,Mulluru,"Dug Well",W21379,2009,9.12,10.67,8.65,13.57
KA,Mysore,Hunsur,Hunsur,12.30555556,76.275,"Hunsur A","Dug Well",W21381,2009,2.38,2.62,2.25,3.1
KA,Mysore,Nanjangud,Nanjangud,11.925,76.56805556,Kothanahalli,"Dug Well",W21383,2009,2.84,17.71,NA,NA
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,2009,2.16,5.29,1.6,7.96
KA,Mysore,Hunsur,Hunsur,12.31388889,76.45277778,"Anechowkur Forest","Dug Well",W05435,2008,4.03,5.55,5.78,2.02
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,2008,4.34,1.97,3.94,7.06
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,2008,NA,NA,NA,15.91
KA,Mysore,Hunsur,Hunsur,12.30833333,76.29166667,Hunsur1,"Bore Well",W06009,2008,13.7,14.6,13,14.58
KA,Mysore,Hunsur,Hunsur,12.18416667,76.36666667,Karimuddanahalli,"Bore Well",W06010,2008,11.42,12.07,NA,13.58
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,2008,3.72,3.38,5.33,4.41
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,2008,8.95,4.82,4.58,8.4
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.46666667,76.38333333,Krishnarajanagara,"Bore Well",W06014,2008,9.66,10.95,10.56,11.1
KA,Mysore,Mysore,Mysore,12.20416667,76.55277778,Jayapur(Chatnahalli),"Dug Well",W06015,2008,NA,NA,12.63,12.63
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,2008,6.51,3.98,5.19,4.61
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,2008,2.65,2.8,3.05,2.73
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,2008,1.9,6.31,1.93,7.35
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,2008,NA,NA,4.77,9.87
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,2008,5.42,6.3,5.83,4.78
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,2008,4.16,4.58,3.51,5.36
KA,Mysore,Hunsur,Hunsur,12.28333333,76.2875,Bilikere,"Dug Well",W05436,2008,NA,NA,11.66,11.66
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,2008,4.52,6.11,10.71,6.27
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,2008,3.67,3.9,3.54,5.25
KA,Mysore,Piriyapatna,Piriyapatna,12.47083333,76.10833333,Bettdapura,"Bore Well",W05439,2008,5.39,8.06,7.9,12.11
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,2008,3.24,2.63,3.41,5.69
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.85,Bannur-2,"Bore Well",W05441,2008,2.78,2.47,1.92,4.88
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,2008,4.53,5.14,2.75,5.46
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,2008,'0.71,1.55,'0.84,'0.82
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98388889,76.46666667,Mullur,"Bore Well",W06336,2008,15.03,11.84,11.65,18.96
KA,Mysore,Heggadadevankote,Heggadadevankote,12.1,76.33333333,Nanjanayakanahalli,"Dug Well",W06337,2008,8.41,NA,NA,NA
KA,Mysore,Mysore,Mysore,12.3,76.64166667,Mysore,"Bore Well",W06338,2008,9.32,9.86,10.2,11.21
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,2008,12.82,12.76,13.94,13.33
KA,Mysore,Nanjangud,Nanjangud,12.06666667,76.62777778,Nanjangud,"Dug Well",W06340,2008,3.63,2.85,4.65,2.32
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,2008,5.78,6.98,3.68,7.9
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,2008,5.28,4.11,3.51,5.07
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.1,Piriyapatna,"Bore Well",W06343,2008,9.72,9.73,9.35,9.14
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.125,76.95,Muguru,"Bore Well",W06344,2008,5.33,4.2,3.6,5.03
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,2008,5.27,7.58,6.06,6.92
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.25,Saligrama,"Bore Well",W06645,2008,4.61,4.62,4.35,5.07
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,2008,2.09,2.76,2.39,3.26
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,2008,NA,NA,1.58,NA
KA,Mysore,Nanjangud,Nanjangud,12.175,76.725,Thandavapura,"Bore Well",W06648,2008,9.46,9.49,8.9,10.38
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,2008,1.87,1.02,1.4,3.06
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,2008,6.41,4,2.65,3.67
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98333333,76.47916667,Mulluru,"Dug Well",W21379,2008,11.4,8.99,8.41,14.13
KA,Mysore,Hunsur,Hunsur,12.30555556,76.275,"Hunsur A","Dug Well",W21381,2008,2.53,2.75,8.75,2.53
KA,Mysore,Nanjangud,Nanjangud,11.925,76.56805556,Kothanahalli,"Dug Well",W21383,2008,NA,2.66,7.16,12.78
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.33,76.8625,"Bannur A","Dug Well",W20548,2008,5.95,5.41,4.02,6.61
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,2007,'0.64,NA,1.27,2.99
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,2007,4.05,4.33,2.04,4.78
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98333333,76.47916667,Mulluru,"Dug Well",W21379,2007,10.88,NA,7.09,13.88
KA,Mysore,Hunsur,Hunsur,12.30555556,76.275,"Hunsur A","Dug Well",W21381,2007,2.15,NA,1.77,9.9
KA,Mysore,Nanjangud,Nanjangud,11.925,76.56805556,Kothanahalli,"Dug Well",W21383,2007,8.56,NA,2.41,12.78
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.33,76.8625,"Bannur A","Dug Well",W20548,2007,8.45,4.93,4.89,8.5
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,2007,7.41,4.6,4.3,7.85
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.1,Piriyapatna,"Bore Well",W06343,2007,6.4,9.69,8.68,11.9
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.125,76.95,Muguru,"Bore Well",W06344,2007,5.86,4.69,3.4,7.75
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,2007,6.85,7.85,4.51,8.88
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.25,Saligrama,"Bore Well",W06645,2007,5.66,6.08,3.43,5.57
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,2007,2.48,3.77,1.59,3.7
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,2007,NA,2.44,NA,NA
KA,Mysore,Nanjangud,Nanjangud,12.175,76.725,Thandavapura,"Bore Well",W06648,2007,9.85,10.19,8.77,9.67
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.85,Bannur-2,"Bore Well",W05441,2007,3.25,3.24,'0.37,3.52
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,2007,5.56,NA,2.82,7.59
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,2007,'0.9,'0.83,'0.94,1.22
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98388889,76.46666667,Mullur,"Bore Well",W06336,2007,14.33,13.85,9.68,16.5
KA,Mysore,Heggadadevankote,Heggadadevankote,12.1,76.33333333,Nanjanayakanahalli,"Dug Well",W06337,2007,3.51,5.86,NA,11.21
KA,Mysore,Mysore,Mysore,12.3,76.64166667,Mysore,"Bore Well",W06338,2007,10.4,14.45,8.57,12.16
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,2007,13.04,10.29,11.03,9.54
KA,Mysore,Nanjangud,Nanjangud,12.06666667,76.62777778,Nanjangud,"Dug Well",W06340,2007,2.49,3.72,2.46,3.33
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,2007,5.9,5.91,5.43,10.82
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,2007,NA,3.94,NA,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,2007,6.21,7.17,4.12,3.29
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,2007,5.47,5.09,2.54,5.83
KA,Mysore,Hunsur,Hunsur,12.28333333,76.2875,Bilikere,"Dug Well",W05436,2007,NA,11.66,NA,11.66
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,2007,9.15,8.92,5.38,11.11
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,2007,3.35,5.79,3.02,6.29
KA,Mysore,Piriyapatna,Piriyapatna,12.47083333,76.10833333,Bettdapura,"Bore Well",W05439,2007,6.06,13.69,5.83,16.66
KA,Mysore,Piriyapatna,Piriyapatna,12.49166667,76.21111111,Bylakuppe,"Dug Well",W05440,2007,1.38,NA,1.06,8.55
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,2007,9.45,5.22,7.15,11.36
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.46666667,76.38333333,Krishnarajanagara,"Bore Well",W06014,2007,12.38,12.96,7.4,15.56
KA,Mysore,Mysore,Mysore,12.20416667,76.55277778,Jayapur(Chatnahalli),"Dug Well",W06015,2007,NA,12.63,NA,12.63
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,2007,6.58,6.34,3.17,7.58
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,2007,1.73,2.46,1.82,8.39
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,2007,7.13,3.18,5.52,8.58
KA,Mysore,Hunsur,Hunsur,12.31388889,76.45277778,"Anechowkur Forest","Dug Well",W05435,2007,1.72,4.45,3.1,6.74
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,2007,1.3,4.19,1.09,8.72
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,2007,15.91,NA,15.91,NA
KA,Mysore,Hunsur,Hunsur,12.30833333,76.29166667,Hunsur1,"Bore Well",W06009,2007,14.05,13.44,NA,18.3
KA,Mysore,Hunsur,Hunsur,12.18416667,76.36666667,Karimuddanahalli,"Bore Well",W06010,2007,14.68,13.78,11.2,16.37
KA,Mysore,Hunsur,Hunsur,12.2375,76.19166667,Karnakuppe,"Dug Well",W06011,2007,'0.74,2.49,'0.75,14.4
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,2007,5.3,4.79,3.5,7
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.13333333,76.94166667,Somanathapura-1,"Dug Well",W06651,2006,6.6,4.4,1.77,6.76
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,2006,3.12,2.83,3.16,4
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,2006,6.07,3.33,3.55,5.52
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.1,Piriyapatna,"Bore Well",W06343,2006,8.42,8.74,8.94,9.93
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.125,76.95,Muguru,"Bore Well",W06344,2006,4.59,4.34,2.97,4.79
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,2006,7.2,7.86,4.85,8.12
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.25,Saligrama,"Bore Well",W06645,2006,5.27,3.38,5.33,4.59
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,2006,2.67,3.1,2.68,3.5
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,2006,6.81,3.46,2.84,6.98
KA,Mysore,Nanjangud,Nanjangud,12.175,76.725,Thandavapura,"Bore Well",W06648,2006,8.94,9.71,9.12,NA
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.85,Bannur-2,"Bore Well",W05441,2006,5.43,5.16,2.65,3
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,2006,'0.83,1.28,'0.86,'0.87
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98388889,76.46666667,Mullur,"Bore Well",W06336,2006,13.23,11.65,10.59,15.9
KA,Mysore,Heggadadevankote,Heggadadevankote,12.1,76.33333333,Nanjanayakanahalli,"Dug Well",W06337,2006,4.72,2.83,2.93,5.04
KA,Mysore,Mysore,Mysore,12.3,76.64166667,Mysore,"Bore Well",W06338,2006,10.41,9.47,12.14,10.25
KA,Mysore,Mysore,Mysore,12.35833333,76.5375,Mysore1,"Dug Well",W06339,2006,2.91,NA,2.04,NA
KA,Mysore,Nanjangud,Nanjangud,12.06666667,76.62777778,Nanjangud,"Dug Well",W06340,2006,1.25,2.12,1.92,1.5
KA,Mysore,Nanjangud,Nanjangud,12.11666667,76.68333333,Piriyapatna1,"Dug Well",W06341,2006,3.9,5.17,4.56,6.17
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5625,76.25861111,Chamundibetta,"Dug Well",W05652,2006,3.29,3.9,2.75,3.38
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.35,Gargeswari,"Dug Well",W05653,2006,3.88,NA,1.66,6.08
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.28333333,76.88333333,Elwala,"Dug Well",W05655,2006,2.99,3.14,2.88,3.52
KA,Mysore,Hunsur,Hunsur,12.28333333,76.2875,Bilikere,"Dug Well",W05436,2006,11.66,11.66,NA,11.66
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.5,76.26944444,Bherya,"Dug Well",W05437,2006,7.11,3.55,6.7,7.72
KA,Mysore,Nanjangud,Nanjangud,12.09166667,76.51666667,Bettadapura,"Dug Well",W05438,2006,3.89,2.76,4.19,5.12
KA,Mysore,Piriyapatna,Piriyapatna,12.47083333,76.10833333,Bettdapura,"Bore Well",W05439,2006,11.3,7.69,11.02,9.47
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.3,Hosur1,"Dug Well",W06013,2006,6.55,4.25,4.07,7.07
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.46666667,76.38333333,Krishnarajanagara,"Bore Well",W06014,2006,13.37,12.75,10.29,13.15
KA,Mysore,Mysore,Mysore,12.20416667,76.55277778,Jayapur(Chatnahalli),"Dug Well",W06015,2006,12.63,NA,NA,12.63
KA,Mysore,Mysore,Mysore,12.225,76.60833333,Jayapura1,"Dug Well",W06016,2006,17.77,17.77,17.77,NA
KA,Mysore,Nanjangud,Nanjangud,12.095,76.66888889,Hullahalli,"Dug Well",W06017,2006,5.92,5.25,4.41,6.39
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.10833333,Kampalapura,"Dug Well",W06018,2006,2.16,2.26,1.9,3.95
KA,Mysore,Hunsur,Hunsur,12.39583333,76.34166667,ChikkaHunsur,"Dug Well",W05648,2006,NA,1.8,8.78,NA
KA,Mysore,Hunsur,Hunsur,12.19166667,76.375,Gowdikere,"Dug Well",W05651,2006,2.39,2.27,1.77,3.11
KA,Mysore,Hunsur,Hunsur,12.31388889,76.45277778,"Anechowkur Forest","Dug Well",W05435,2006,2.34,3.89,1.66,8.46
KA,Mysore,Heggadadevankote,Heggadadevankote,12.14166667,76.29166667,Hanagodu,"Dug Well",W06004,2006,4.48,2.37,3.11,5.7
KA,Mysore,Heggadadevankote,Heggadadevankote,12,76.39166667,Hyrige,"Dug Well",W06007,2006,NA,NA,15.91,NA
KA,Mysore,Hunsur,Hunsur,12.30833333,76.29166667,Hunsur1,"Bore Well",W06009,2006,12.86,10.77,12.83,12.92
KA,Mysore,Hunsur,Hunsur,12.18416667,76.36666667,Karimuddanahalli,"Bore Well",W06010,2006,14.67,10.91,12.61,13.59
KA,Mysore,Hunsur,Hunsur,12.2375,76.19166667,Karnakuppe,"Dug Well",W06011,2006,'0.94,1.32,'0.95,NA
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.33,76.8625,"Bannur A","Dug Well",W20548,2006,4.3,4.35,3.57,4.9
KA,Mysore,Piriyapatna,Piriyapatna,12.425,76,Ranganathapura,"Dug Well",W06649,2005,NA,14.32,NA,5.91
KA,Mysore,Hunsur,Hunsur,12.325,76.28333333,Krishnarajanagara1,"Dug Well",W06012,2005,3.47,NA,1.06,NA
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.33,76.8625,"Bannur A","Dug Well",W20548,2005,4.15,NA,2.97,NA
KA,Mysore,Piriyapatna,Piriyapatna,12.33611111,76.16111111,Muguru1,"Dug Well",W06342,2005,5.09,13.22,1.75,3.27
KA,Mysore,Piriyapatna,Piriyapatna,12.33333333,76.1,Piriyapatna,"Bore Well",W06343,2005,12.7,14.34,7.48,16.79
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.125,76.95,Muguru,"Bore Well",W06344,2005,4.54,4.81,2.51,5.78
KA,Mysore,Heggadadevankote,Heggadadevankote,12.12083333,76.46666667,Saragur,"Dug Well",W06643,2005,7.26,NA,6.02,NA
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.55,76.25,Saligrama,"Bore Well",W06645,2005,6.48,6.23,2.44,6.39
KA,Mysore,Krishnarajanagara,Krishnrajanagara,12.50416667,76.29166667,Saligrama1,"Dug Well",W06646,2005,2.73,13.94,1.22,3.86
KA,Mysore,Mysore,Mysore,12.26944444,76.67083333,Sindhuvalli,"Dug Well",W06647,2005,11.55,4.36,3.7,3.88
KA,Mysore,Nanjangud,Nanjangud,12.175,76.725,Thandavapura,"Bore Well",W06648,2005,NA,11.74,8.88,10.59
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.85,Bannur-2,"Bore Well",W05441,2005,4.02,5.37,1.48,3.52
KA,Mysore,Tirumakudal-narsipur,"Tirumakudal Narsipur",12.31666667,76.83888889,Bannur-1,"Dug Well",W05442,2005,NA,2.05,NA,3.77
KA,Mysore,Piriyapatna,Piriyapatna,12.47777778,76.1,Kithoor,"Dug Well",W06019,2005,NA,14.67,NA,5.39
KA,Mysore,Shrirangapattana,Mysore,12.38888889,76.68333333,Naguvanahalli,"Dug Well",W06335,2005,'0.7,'0.8,'0.12,'0.7
KA,Mysore,Heggadadevankote,Heggadadevankote,11.98388889,76.46666667,Mullur,"Bore Well",W06336,2005,15.24,16.49,8.5,19.32
