STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Dindigul,Palani,Thoppampatti,10.53333333,77.52083333,Thumbalapatti,"Dug Well",W02049,2001,14.07,7.06,10.45,9.45
TN,Dindigul,Vedasandur,Guziliamparai,10.75833333,78.03333333,Idayapatti,"Dug Well",W02050,2001,12.15,5.85,13.2,9.33
TN,Dindigul,Vedasandur,Guziliamparai,10.73333333,78.125,Mettukullattur,"Dug Well",W02051,2001,11.55,11.48,NA,NA
TN,Dindigul,Vedasandur,Guziliamparai,10.74722222,78.09166667,Servaikaranpatti,"Bore Well",W02052,2001,17.26,8.42,NA,13.02
TN,Dindigul,Vedasandur,Vadamadurai,10.47916667,78.18333333,Ayyalur,"Bore Well",W02053,2001,16.84,12.44,9.75,14.6
TN,Dindigul,Vedasandur,Vedasandur,10.525,78.06666667,Eriyodu,"Dug Well",W02054,2001,11.26,3.25,11.4,10.55
TN,Dindigul,Natham,Natham,10.125,78.18888889,Parali,"Bore Well",W02032,2001,NA,NA,8.3,NA
TN,Dindigul,Natham,Natham,10.13333333,78.18222222,Parali1,"Dug Well",W02033,2001,7.28,4.97,2.4,5.4
TN,Dindigul,Nilakottai,Nilakkottai,10.17916667,77.91111111,"Kodai road","Dug Well",W02034,2001,12,9.04,11.88,9.4
TN,Dindigul,Nilakottai,Nilakkottai,10.16416667,77.89166667,Nilakottai,"Dug Well",W02035,2001,3.53,2.17,2.85,2.18
TN,Dindigul,Nilakottai,Batlagundu,10.15972222,77.75833333,Vattalakundu,"Dug Well",W02036,2001,6.75,1.68,NA,5.14
TN,Dindigul,Oddanchatram,Oddanchatram,10.46666667,77.65833333,Chattrapatti,"Dug Well",W02038,2001,16.93,12.97,15.9,14.55
TN,Dindigul,Oddanchatram,Oddanchatram,10.61666667,77.84166667,Idaikottai,"Bore Well",W02039,2001,16.5,7.19,12.5,13.44
TN,Dindigul,Oddanchatram,Oddanchatram,10.575,77.86666667,Muthunayakanpatti,"Bore Well",W02040,2001,8.03,NA,8.55,NA
TN,Dindigul,Oddanchatram,Oddanchatram,10.49083333,77.75277778,Oddanchatram-1,"Bore Well",W02041,2001,21.47,11.61,17.6,14.8
TN,Dindigul,Oddanchatram,Thoppampatti,10.4875,77.75416667,Oddanchatram-2,"Dug Well",W02042,2001,19.35,7.1,15.49,11.09
TN,Dindigul,Palani,Palani,10.47083333,77.46666667,C.Kalyanpudur,"Dug Well",W02043,2001,8.56,4.94,9.64,4.24
TN,Dindigul,Palani,Palani,10.475,77.56666667,Kanakkanpatti,"Dug Well",W02044,2001,5.35,'0.98,1.65,3.4
TN,Dindigul,Dindigul,Reddiyarchattiram,10.42777778,77.88333333,Reddiarchatram-1,"Bore Well",W02021,2001,10.26,5.32,9.64,8.74
TN,Dindigul,Dindigul,Reddiyarchattiram,10.41666667,77.86111111,Reddiarchatram-2,"Dug Well",W02022,2001,11.55,5.52,8.7,10
TN,Dindigul,Dindigul,Shanarpatti,10.25333333,78.125,Gopalapatti,"Dug Well",W02023,2001,8.85,7.78,NA,NA
TN,Dindigul,Dindigul,Shanarpatti,10.25833333,78.1,Sanarpatti-1,"Bore Well",W02025,2001,22.49,15.58,5.4,17.06
TN,Dindigul,Dindigul,Shanarpatti,10.28138889,78.07083333,Sanarpatti-2,"Dug Well",W02026,2001,14.91,8.46,13.35,14.51
TN,Dindigul,Dindigul,Shanarpatti,10.35833333,78.1,Vadamadurai,"Dug Well",W02027,2001,9.95,2.43,10.35,NA
TN,Dindigul,Kodaikanal,Kodaikanal,10.23472222,77.48333333,Kodaikanal,"Dug Well",W02028,2001,2.31,2.07,1.1,6.15
TN,Dindigul,Kodaikanal,Kodaikanal,10.26805556,77.54166667,"Perumal Malai","Dug Well",W02029,2001,2.09,1.5,'0.84,2.8
TN,Dindigul,Natham,Natham,10.22222222,78.24722222,Natham1,"Dug Well",W02030,2001,14.92,7,10.55,8.7
TN,Dindigul,Natham,Natham,10.23277778,78.23333333,Nattam,"Bore Well",W02031,2001,8.55,5.18,8,6.84
TN,Dindigul,Attur,Attur,10.28333333,77.8625,Attur2,"Dug Well",W02008,2001,9.4,7.45,9.1,8.6
TN,Dindigul,Attur,Dindigul,10.25833333,77.925,Gandhigram,"Dug Well",W02009,2001,14.07,8.41,14.2,11.9
TN,Dindigul,Attur,Attur,10.32777778,77.93333333,Pittalaipatti,"Bore Well",W02010,2001,NA,8.24,NA,NA
TN,Dindigul,Dindigul,Dindigul,10.40833333,77.96666667,Dindigul-1,"Bore Well",W02011,2001,4.16,1.72,2.75,3.22
TN,Dindigul,Dindigul,Dindigul,10.36666667,77.97083333,Dindigul-2,"Dug Well",W02012,2001,4.1,1.48,3.05,2.35
TN,Dindigul,Dindigul,Dindigul,10.35138889,77.99444444,Hanumanthanagar,"Dug Well",W02013,2001,3.06,'0.55,2.05,2.09
TN,Dindigul,Dindigul,Dindigul,10.37555556,77.98527778,Nandavanampatti,"Dug Well",W02016,2001,4.78,'0.97,1.21,2.49
TN,Dindigul,Dindigul,Dindigul,10.3375,77.95416667,Pudur1,"Dug Well",W02018,2001,7.62,3.34,6.75,5.32
TN,Dindigul,Dindigul,Dindigul,10.46805556,77.95138889,Tadikambu,"Bore Well",W02019,2001,13.08,NA,12.4,NA
TN,Dindigul,Vedasandur,Vedasandur,10.53055556,77.95277778,Vedasandur2,"Dug Well",W02057,2001,19.44,NA,11.27,13.62
TN,Dindigul,Vedasandur,Vedasandur,10.59166667,78.08611111,"Kovilur (Ramanathapuram)","Bore Well",W02056,2000,NA,3.5,3.3,13.92
TN,Dindigul,Dindigul,Reddiyarchattiram,10.42777778,77.88333333,Reddiarchatram-1,"Bore Well",W02021,2000,NA,2.7,6.5,3.98
TN,Dindigul,Palani,Palani,10.45,77.49166667,Palani-1,"Bore Well",W02045,2000,NA,8.2,10.35,8.87
TN,Dindigul,Palani,Palani,10.43333333,77.5125,Palani-2,"Dug Well",W02046,2000,1.81,2.69,1.64,2.39
TN,Dindigul,Palani,Thoppampatti,10.58333333,77.69444444,Kallimandiam,"Bore Well",W02047,2000,NA,5.8,18.18,7.38
TN,Dindigul,Palani,Thoppampatti,10.51666667,77.44166667,Talaiyuthu,"Bore Well",W02048,2000,NA,2.8,5.65,3.65
TN,Dindigul,Palani,Thoppampatti,10.53333333,77.52083333,Thumbalapatti,"Dug Well",W02049,2000,9.27,4.87,9.25,7.55
TN,Dindigul,Vedasandur,Guziliamparai,10.75833333,78.03333333,Idayapatti,"Dug Well",W02050,2000,5.2,1.17,4.98,4.18
TN,Dindigul,Vedasandur,Guziliamparai,10.73333333,78.125,Mettukullattur,"Dug Well",W02051,2000,9.16,2.15,11.7,5.56
TN,Dindigul,Vedasandur,Guziliamparai,10.74722222,78.09166667,Servaikaranpatti,"Bore Well",W02052,2000,NA,2.3,7.62,3.08
TN,Dindigul,Vedasandur,Vadamadurai,10.47916667,78.18333333,Ayyalur,"Bore Well",W02053,2000,NA,10.8,13.68,11.04
TN,Dindigul,Vedasandur,Vedasandur,10.525,78.06666667,Eriyodu,"Dug Well",W02054,2000,11,3.2,7.95,13.22
TN,Dindigul,Natham,Natham,10.13333333,78.18222222,Parali1,"Dug Well",W02033,2000,4.63,5.27,4.6,7.57
TN,Dindigul,Nilakottai,Nilakkottai,10.17916667,77.91111111,"Kodai road","Dug Well",W02034,2000,9.48,4.85,8.58,6.88
TN,Dindigul,Nilakottai,Nilakkottai,10.16416667,77.89166667,Nilakottai,"Dug Well",W02035,2000,2.66,1.62,2.2,3.17
TN,Dindigul,Nilakottai,Batlagundu,10.15972222,77.75833333,Vattalakundu,"Dug Well",W02036,2000,3.3,1.55,1.5,2.75
TN,Dindigul,Nilakottai,Batlagundu,10.09722222,77.75,Viralipatti,"Bore Well",W02037,2000,NA,NA,NA,4.9
TN,Dindigul,Oddanchatram,Oddanchatram,10.46666667,77.65833333,Chattrapatti,"Dug Well",W02038,2000,14.5,7.9,15.55,12.3
TN,Dindigul,Oddanchatram,Oddanchatram,10.61666667,77.84166667,Idaikottai,"Bore Well",W02039,2000,NA,9.2,14.2,10.02
TN,Dindigul,Oddanchatram,Oddanchatram,10.575,77.86666667,Muthunayakanpatti,"Bore Well",W02040,2000,NA,NA,NA,5.17
TN,Dindigul,Oddanchatram,Oddanchatram,10.49083333,77.75277778,Oddanchatram-1,"Bore Well",W02041,2000,NA,9,10.32,9.12
TN,Dindigul,Oddanchatram,Thoppampatti,10.4875,77.75416667,Oddanchatram-2,"Dug Well",W02042,2000,8.76,4.89,8.16,6.86
TN,Dindigul,Palani,Palani,10.47083333,77.46666667,C.Kalyanpudur,"Dug Well",W02043,2000,4.85,1.31,6.76,1.74
TN,Dindigul,Palani,Palani,10.475,77.56666667,Kanakkanpatti,"Dug Well",W02044,2000,3.04,'0.68,3.05,2.53
TN,Dindigul,Dindigul,Reddiyarchattiram,10.41666667,77.86111111,Reddiarchatram-2,"Dug Well",W02022,2000,7.3,1.7,6.68,5.12
TN,Dindigul,Dindigul,Shanarpatti,10.25333333,78.125,Gopalapatti,"Dug Well",W02023,2000,NA,4.45,NA,7.3
TN,Dindigul,Dindigul,Shanarpatti,10.25833333,78.1,Sanarpatti-1,"Bore Well",W02025,2000,NA,5.89,13.4,15.7
TN,Dindigul,Dindigul,Shanarpatti,10.28138889,78.07083333,Sanarpatti-2,"Dug Well",W02026,2000,15.44,10.99,13.54,12.94
TN,Dindigul,Dindigul,Shanarpatti,10.35833333,78.1,Vadamadurai,"Dug Well",W02027,2000,8.2,1.56,2.8,6.84
TN,Dindigul,Kodaikanal,Kodaikanal,10.23472222,77.48333333,Kodaikanal,"Dug Well",W02028,2000,4.71,3.33,4.86,6.55
TN,Dindigul,Kodaikanal,Kodaikanal,10.26805556,77.54166667,"Perumal Malai","Dug Well",W02029,2000,2.22,2.31,1.89,2.6
TN,Dindigul,Natham,Natham,10.22222222,78.24722222,Natham1,"Dug Well",W02030,2000,7.03,4.63,7,6.18
TN,Dindigul,Natham,Natham,10.23277778,78.23333333,Nattam,"Bore Well",W02031,2000,NA,4.92,6.4,4.6
TN,Dindigul,Attur,Attur,10.28333333,77.8625,Attur2,"Dug Well",W02008,2000,8.54,7.17,8.18,8.5
TN,Dindigul,Attur,Dindigul,10.25833333,77.925,Gandhigram,"Dug Well",W02009,2000,14.9,10.16,12.65,13.08
TN,Dindigul,Attur,Attur,10.32777778,77.93333333,Pittalaipatti,"Bore Well",W02010,2000,NA,NA,NA,9.57
TN,Dindigul,Dindigul,Dindigul,10.40833333,77.96666667,Dindigul-1,"Bore Well",W02011,2000,NA,2.8,NA,12.95
TN,Dindigul,Dindigul,Dindigul,10.36666667,77.97083333,Dindigul-2,"Dug Well",W02012,2000,2.95,1.27,2.6,2.3
TN,Dindigul,Dindigul,Dindigul,10.35138889,77.99444444,Hanumanthanagar,"Dug Well",W02013,2000,2.39,'0.6,1.5,5.08
TN,Dindigul,Dindigul,Dindigul,10.37555556,77.98527778,Nandavanampatti,"Dug Well",W02016,2000,3.19,'0.93,2.23,1.58
TN,Dindigul,Dindigul,Dindigul,10.3375,77.95416667,Pudur1,"Dug Well",W02018,2000,6.7,3.85,6.1,5.5
TN,Dindigul,Dindigul,Dindigul,10.46805556,77.95138889,Tadikambu,"Bore Well",W02019,2000,NA,NA,10.52,10.02
TN,Dindigul,Dindigul,Reddiyarchattiram,10.375,77.83333333,Kannivadi,"Dug Well",W02020,2000,7.69,5.11,8.01,6.86
TN,Dindigul,Vedasandur,Vedasandur,10.53055556,77.95277778,Vedasandur2,"Dug Well",W02057,2000,18.47,6.74,13.32,11.67
TN,Dindigul,Vedasandur,Vedasandur,10.53055556,77.95277778,Vedasandur2,"Dug Well",W02057,1999,20.68,8.84,13.52,6.58
TN,Dindigul,Natham,Natham,10.22222222,78.24722222,Natham1,"Dug Well",W02030,1999,5.8,2,5.03,4.7
TN,Dindigul,Natham,Natham,10.125,78.18888889,Parali,"Bore Well",W02032,1999,4.4,NA,NA,NA
TN,Dindigul,Natham,Natham,10.13333333,78.18222222,Parali1,"Dug Well",W02033,1999,6.9,1.45,4.46,6.4
TN,Dindigul,Nilakottai,Nilakkottai,10.17916667,77.91111111,"Kodai road","Dug Well",W02034,1999,5.6,1.74,3.89,3.18
TN,Dindigul,Nilakottai,Nilakkottai,10.16416667,77.89166667,Nilakottai,"Dug Well",W02035,1999,3.65,1.05,1.84,2.6
TN,Dindigul,Nilakottai,Batlagundu,10.15972222,77.75833333,Vattalakundu,"Dug Well",W02036,1999,6,1.4,6.23,3.1
TN,Dindigul,Nilakottai,Batlagundu,10.09722222,77.75,Viralipatti,"Bore Well",W02037,1999,15.2,NA,NA,NA
TN,Dindigul,Oddanchatram,Oddanchatram,10.46666667,77.65833333,Chattrapatti,"Dug Well",W02038,1999,14.75,6.3,13.85,NA
TN,Dindigul,Oddanchatram,Oddanchatram,10.61666667,77.84166667,Idaikottai,"Bore Well",W02039,1999,NA,NA,NA,26.75
TN,Dindigul,Oddanchatram,Oddanchatram,10.49083333,77.75277778,Oddanchatram-1,"Bore Well",W02041,1999,NA,NA,NA,20.75
TN,Dindigul,Oddanchatram,Thoppampatti,10.4875,77.75416667,Oddanchatram-2,"Dug Well",W02042,1999,19.59,9.25,8.84,13.09
TN,Dindigul,Palani,Palani,10.47083333,77.46666667,C.Kalyanpudur,"Dug Well",W02043,1999,6.04,3,2.69,NA
TN,Dindigul,Palani,Palani,10.475,77.56666667,Kanakkanpatti,"Dug Well",W02044,1999,3.53,'0.8,'0.94,2.2
TN,Dindigul,Palani,Palani,10.45,77.49166667,Palani-1,"Bore Well",W02045,1999,12.48,NA,NA,NA
TN,Dindigul,Palani,Palani,10.43333333,77.5125,Palani-2,"Dug Well",W02046,1999,9.89,1.57,4.04,10.69
TN,Dindigul,Palani,Thoppampatti,10.51666667,77.44166667,Talaiyuthu,"Bore Well",W02048,1999,NA,NA,NA,5.8
TN,Dindigul,Palani,Thoppampatti,10.53333333,77.52083333,Thumbalapatti,"Dug Well",W02049,1999,7.25,1.85,4.67,10.75
TN,Dindigul,Vedasandur,Guziliamparai,10.75833333,78.03333333,Idayapatti,"Dug Well",W02050,1999,10.7,7.6,4.19,9.8
TN,Dindigul,Vedasandur,Guziliamparai,10.73333333,78.125,Mettukullattur,"Dug Well",W02051,1999,9.78,2,4.9,5.6
TN,Dindigul,Vedasandur,Guziliamparai,10.74722222,78.09166667,Servaikaranpatti,"Bore Well",W02052,1999,NA,NA,NA,6.6
TN,Dindigul,Vedasandur,Vadamadurai,10.47916667,78.18333333,Ayyalur,"Bore Well",W02053,1999,NA,NA,NA,10.9
TN,Dindigul,Vedasandur,Vedasandur,10.525,78.06666667,Eriyodu,"Dug Well",W02054,1999,7.52,1.7,5.45,7.3
TN,Dindigul,Vedasandur,Vedasandur,10.59166667,78.08611111,"Kovilur (Ramanathapuram)","Bore Well",W02056,1999,NA,NA,NA,12.2
TN,Dindigul,Attur,Attur,10.28333333,77.8625,Attur2,"Dug Well",W02008,1999,9,7.03,7.95,7.1
TN,Dindigul,Attur,Dindigul,10.25833333,77.925,Gandhigram,"Dug Well",W02009,1999,12.2,7.18,9.83,13.2
TN,Dindigul,Attur,Attur,10.32777778,77.93333333,Pittalaipatti,"Bore Well",W02010,1999,NA,NA,NA,11.2
TN,Dindigul,Dindigul,Dindigul,10.40833333,77.96666667,Dindigul-1,"Bore Well",W02011,1999,NA,NA,11.4,NA
TN,Dindigul,Dindigul,Dindigul,10.36666667,77.97083333,Dindigul-2,"Dug Well",W02012,1999,2.75,1.2,1.35,3.1
TN,Dindigul,Dindigul,Dindigul,10.35138889,77.99444444,Hanumanthanagar,"Dug Well",W02013,1999,6.8,'0.6,'0.65,2.4
TN,Dindigul,Dindigul,Dindigul,10.34166667,77.99166667,Kullanampatti,"Bore Well",W02014,1999,27,NA,NA,NA
TN,Dindigul,Dindigul,Dindigul,10.35833333,77.975,Mettupatti,"Bore Well",W02015,1999,10.1,NA,NA,NA
TN,Dindigul,Dindigul,Dindigul,10.37555556,77.98527778,Nandavanampatti,"Dug Well",W02016,1999,3.6,'0.95,1.05,8.15
TN,Dindigul,Dindigul,Dindigul,10.3375,77.95416667,Pudur1,"Dug Well",W02018,1999,7.1,3.7,3.67,5
TN,Dindigul,Dindigul,Dindigul,10.46805556,77.95138889,Tadikambu,"Bore Well",W02019,1999,NA,NA,NA,16.9
TN,Dindigul,Dindigul,Reddiyarchattiram,10.375,77.83333333,Kannivadi,"Dug Well",W02020,1999,11.51,5.58,7.31,10.51
TN,Dindigul,Dindigul,Reddiyarchattiram,10.42777778,77.88333333,Reddiarchatram-1,"Bore Well",W02021,1999,20.1,NA,NA,NA
TN,Dindigul,Dindigul,Reddiyarchattiram,10.41666667,77.86111111,Reddiarchatram-2,"Dug Well",W02022,1999,9.25,1.3,5.2,3.9
TN,Dindigul,Dindigul,Shanarpatti,10.25333333,78.125,Gopalapatti,"Dug Well",W02023,1999,6.34,'0.85,5.48,11.5
TN,Dindigul,Dindigul,Shanarpatti,10.36944444,78.16388889,Ramayyampatti,"Bore Well",W02024,1999,NA,NA,NA,4
TN,Dindigul,Dindigul,Shanarpatti,10.25833333,78.1,Sanarpatti-1,"Bore Well",W02025,1999,13,NA,NA,NA
TN,Dindigul,Dindigul,Shanarpatti,10.28138889,78.07083333,Sanarpatti-2,"Dug Well",W02026,1999,20.99,3.54,8.89,13.64
TN,Dindigul,Dindigul,Shanarpatti,10.35833333,78.1,Vadamadurai,"Dug Well",W02027,1999,9.2,1.7,3.63,7.1
TN,Dindigul,Kodaikanal,Kodaikanal,10.23472222,77.48333333,Kodaikanal,"Dug Well",W02028,1999,5.95,5.55,3.66,7.2
TN,Dindigul,Kodaikanal,Kodaikanal,10.26805556,77.54166667,"Perumal Malai","Dug Well",W02029,1999,4.79,1.99,2.9,3.11
TN,Dindigul,Natham,Natham,10.23277778,78.23333333,Nattam,"Bore Well",W02031,1999,4.3,NA,NA,NA
TN,Dindigul,Vedasandur,Vedasandur,10.53055556,77.95277778,Vedasandur2,"Dug Well",W02057,1998,19.88,8.08,16.58,13.75
TN,Dindigul,Natham,Natham,10.22222222,78.24722222,Natham1,"Dug Well",W02030,1998,6.6,4.2,3.95,NA
TN,Dindigul,Nilakottai,Nilakkottai,10.17916667,77.91111111,"Kodai road","Dug Well",W02034,1998,3.58,2.03,'0.88,NA
TN,Dindigul,Nilakottai,Nilakkottai,10.16416667,77.89166667,Nilakottai,"Dug Well",W02035,1998,2.1,'0.8,1.36,NA
TN,Dindigul,Nilakottai,Batlagundu,10.15972222,77.75833333,Vattalakundu,"Dug Well",W02036,1998,5.73,1.68,1.3,NA
TN,Dindigul,Oddanchatram,Oddanchatram,10.46666667,77.65833333,Chattrapatti,"Dug Well",W02038,1998,12.43,9.79,11.7,13.44
TN,Dindigul,Oddanchatram,Thoppampatti,10.4875,77.75416667,Oddanchatram-2,"Dug Well",W02042,1998,20.59,16.61,12.09,19.89
TN,Dindigul,Palani,Palani,10.47083333,77.46666667,C.Kalyanpudur,"Dug Well",W02043,1998,5.47,4,6.52,3.54
TN,Dindigul,Palani,Palani,10.475,77.56666667,Kanakkanpatti,"Dug Well",W02044,1998,4.08,3.15,1.1,3.94
TN,Dindigul,Palani,Palani,10.43333333,77.5125,Palani-2,"Dug Well",W02046,1998,1.89,7.92,1.26,2.11
TN,Dindigul,Palani,Thoppampatti,10.53333333,77.52083333,Thumbalapatti,"Dug Well",W02049,1998,9.15,2.6,6.05,8.95
TN,Dindigul,Vedasandur,Guziliamparai,10.75833333,78.03333333,Idayapatti,"Dug Well",W02050,1998,11.9,8.43,10.58,11
TN,Dindigul,Vedasandur,Guziliamparai,10.73333333,78.125,Mettukullattur,"Dug Well",W02051,1998,10.9,1.5,11.7,6.9
TN,Dindigul,Vedasandur,Vedasandur,10.525,78.06666667,Eriyodu,"Dug Well",W02054,1998,8.9,4.28,7.6,8.3
TN,Dindigul,Attur,Attur,10.28333333,77.8625,Attur2,"Dug Well",W02008,1998,7.2,7.6,6.7,8.4
TN,Dindigul,Attur,Dindigul,10.25833333,77.925,Gandhigram,"Dug Well",W02009,1998,9.3,5.02,9.3,8.7
TN,Dindigul,Dindigul,Dindigul,10.36666667,77.97083333,Dindigul-2,"Dug Well",W02012,1998,2.5,1.25,1.5,2.16
TN,Dindigul,Dindigul,Dindigul,10.35138889,77.99444444,Hanumanthanagar,"Dug Well",W02013,1998,1.3,'0.7,1,2.49
TN,Dindigul,Dindigul,Dindigul,10.37555556,77.98527778,Nandavanampatti,"Dug Well",W02016,1998,2.55,1.83,1.45,3.25
TN,Dindigul,Dindigul,Dindigul,10.3375,77.95416667,Pudur1,"Dug Well",W02018,1998,5,4.72,5.9,5.6
TN,Dindigul,Dindigul,Reddiyarchattiram,10.375,77.83333333,Kannivadi,"Dug Well",W02020,1998,7.25,3.51,6.91,6.06
TN,Dindigul,Dindigul,Reddiyarchattiram,10.41666667,77.86111111,Reddiarchatram-2,"Dug Well",W02022,1998,10,6.41,6.9,4.37
TN,Dindigul,Dindigul,Shanarpatti,10.25333333,78.125,Gopalapatti,"Dug Well",W02023,1998,7.4,2.65,3.9,6.9
TN,Dindigul,Dindigul,Shanarpatti,10.28138889,78.07083333,Sanarpatti-2,"Dug Well",W02026,1998,6.74,2.04,6.84,5.8
TN,Dindigul,Dindigul,Shanarpatti,10.35833333,78.1,Vadamadurai,"Dug Well",W02027,1998,NA,9.82,8.46,7.89
TN,Dindigul,Kodaikanal,Kodaikanal,10.23472222,77.48333333,Kodaikanal,"Dug Well",W02028,1998,5.75,3.86,3.88,NA
TN,Dindigul,Kodaikanal,Kodaikanal,10.26805556,77.54166667,"Perumal Malai","Dug Well",W02029,1998,'0.72,3.08,'0.64,NA
TN,Dindigul,Natham,Natham,10.13333333,78.18222222,Parali1,"Dug Well",W02033,1998,7.1,4.67,'0.95,NA
TN,Dindigul,Natham,Natham,10.13333333,78.18222222,Parali1,"Dug Well",W02033,1997,6.59,3.2,6.86,7.27
TN,Dindigul,Nilakottai,Nilakkottai,10.17916667,77.91111111,"Kodai road","Dug Well",W02034,1997,11.7,5.88,8.73,8.88
TN,Dindigul,Nilakottai,Nilakkottai,10.16416667,77.89166667,Nilakottai,"Dug Well",W02035,1997,3.93,1.88,1.35,3.1
TN,Dindigul,Nilakottai,Batlagundu,10.15972222,77.75833333,Vattalakundu,"Dug Well",W02036,1997,6.58,1.1,3.3,5
TN,Dindigul,Oddanchatram,Oddanchatram,10.46666667,77.65833333,Chattrapatti,"Dug Well",W02038,1997,12.45,7.29,12.88,10.06
TN,Dindigul,Oddanchatram,Thoppampatti,10.4875,77.75416667,Oddanchatram-2,"Dug Well",W02042,1997,18.31,8.59,20.79,12.79
TN,Dindigul,Palani,Palani,10.47083333,77.46666667,C.Kalyanpudur,"Dug Well",W02043,1997,8.21,4.6,6.74,5.19
TN,Dindigul,Palani,Palani,10.475,77.56666667,Kanakkanpatti,"Dug Well",W02044,1997,5.65,'0.81,3.23,3.4
TN,Dindigul,Palani,Palani,10.43333333,77.5125,Palani-2,"Dug Well",W02046,1997,7.54,'0.79,9.14,10.92
TN,Dindigul,Palani,Thoppampatti,10.53333333,77.52083333,Thumbalapatti,"Dug Well",W02049,1997,9.3,2.77,9.55,6.52
TN,Dindigul,Vedasandur,Guziliamparai,10.75833333,78.03333333,Idayapatti,"Dug Well",W02050,1997,15.28,13.88,9.92,15.1
TN,Dindigul,Vedasandur,Guziliamparai,10.73333333,78.125,Mettukullattur,"Dug Well",W02051,1997,5.51,11.26,10.78,11.69
TN,Dindigul,Vedasandur,Vedasandur,10.525,78.06666667,Eriyodu,"Dug Well",W02054,1997,7.65,2.74,7.42,5.8
TN,Dindigul,Vedasandur,Vedasandur,10.53055556,77.95277778,Vedasandur2,"Dug Well",W02057,1997,14.08,5.25,14.58,6.26
TN,Dindigul,Attur,Attur,10.28333333,77.8625,Attur2,"Dug Well",W02008,1997,9.55,8.3,7.36,8.95
TN,Dindigul,Attur,Dindigul,10.25833333,77.925,Gandhigram,"Dug Well",W02009,1997,15.6,12.3,12.7,14.9
TN,Dindigul,Dindigul,Dindigul,10.36666667,77.97083333,Dindigul-2,"Dug Well",W02012,1997,3.25,1.7,1.75,2.85
TN,Dindigul,Dindigul,Dindigul,10.35138889,77.99444444,Hanumanthanagar,"Dug Well",W02013,1997,8.96,'0.78,'0.55,2.67
TN,Dindigul,Dindigul,Dindigul,10.37555556,77.98527778,Nandavanampatti,"Dug Well",W02016,1997,3.95,1.15,2.83,3.55
TN,Dindigul,Dindigul,Dindigul,10.3375,77.95416667,Pudur1,"Dug Well",W02018,1997,9.37,7.11,6.39,8.26
TN,Dindigul,Dindigul,Reddiyarchattiram,10.375,77.83333333,Kannivadi,"Dug Well",W02020,1997,13.36,10.11,11.39,11.24
TN,Dindigul,Dindigul,Reddiyarchattiram,10.41666667,77.86111111,Reddiarchatram-2,"Dug Well",W02022,1997,7.53,3.21,5.78,5.48
TN,Dindigul,Dindigul,Shanarpatti,10.25333333,78.125,Gopalapatti,"Dug Well",W02023,1997,10.47,NA,9.8,12.05
TN,Dindigul,Dindigul,Shanarpatti,10.28138889,78.07083333,Sanarpatti-2,"Dug Well",W02026,1997,6.19,11.34,11.24,15.34
TN,Dindigul,Dindigul,Shanarpatti,10.35833333,78.1,Vadamadurai,"Dug Well",W02027,1997,13.1,8.31,12.65,9.92
TN,Dindigul,Kodaikanal,Kodaikanal,10.23472222,77.48333333,Kodaikanal,"Dug Well",W02028,1997,7.65,5.16,6.01,6.32
TN,Dindigul,Kodaikanal,Kodaikanal,10.26805556,77.54166667,"Perumal Malai","Dug Well",W02029,1997,3.61,1.38,3.47,3.55
TN,Dindigul,Natham,Natham,10.22222222,78.24722222,Natham1,"Dug Well",W02030,1997,8.75,6.38,8.68,8.13
TN,Dindigul,Natham,Natham,10.13333333,78.18222222,Parali1,"Dug Well",W02033,1996,4.29,6.2,4.85,6.3
TN,Dindigul,Natham,Natham,10.22222222,78.24722222,Natham1,"Dug Well",W02030,1996,4.28,5.73,6.05,6.9
TN,Dindigul,Nilakottai,Nilakkottai,10.16416667,77.89166667,Nilakottai,"Dug Well",W02035,1996,2.88,3.09,2.3,3.7
TN,Dindigul,Nilakottai,Batlagundu,10.15972222,77.75833333,Vattalakundu,"Dug Well",W02036,1996,7.42,3,5.32,6.8
TN,Dindigul,Oddanchatram,Oddanchatram,10.46666667,77.65833333,Chattrapatti,"Dug Well",W02038,1996,18.8,18.15,12.82,21.4
TN,Dindigul,Oddanchatram,Thoppampatti,10.4875,77.75416667,Oddanchatram-2,"Dug Well",W02042,1996,21.5,13.85,15.4,20.4
TN,Dindigul,Palani,Palani,10.47083333,77.46666667,C.Kalyanpudur,"Dug Well",W02043,1996,17.8,8.84,1.17,7.29
TN,Dindigul,Palani,Palani,10.475,77.56666667,Kanakkanpatti,"Dug Well",W02044,1996,9.08,7.5,3.05,9.4
TN,Dindigul,Palani,Palani,10.43333333,77.5125,Palani-2,"Dug Well",W02046,1996,11.59,6.83,8.11,12.79
TN,Dindigul,Palani,Thoppampatti,10.53333333,77.52083333,Thumbalapatti,"Dug Well",W02049,1996,18.05,6.55,7.2,11.35
TN,Dindigul,Vedasandur,Guziliamparai,10.75833333,78.03333333,Idayapatti,"Dug Well",W02050,1996,11.75,12.06,14.05,14.1
TN,Dindigul,Vedasandur,Guziliamparai,10.73333333,78.125,Mettukullattur,"Dug Well",W02051,1996,11.75,11.65,11.55,NA
TN,Dindigul,Vedasandur,Vedasandur,10.525,78.06666667,Eriyodu,"Dug Well",W02054,1996,11.15,9.53,1.75,10
