STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Anugul,Banarpal,Banarpal,20.84166667,85.21611111,Banarpal1,"Dug Well",W09021,2005,1.15,4.98,3.45,7.6
OD,Anugul,Banarpal,Talacher,20.89166667,85.21388889,Bhogabereni,"Dug Well",W09022,2005,'0.09,6.31,3.45,8.82
OD,Anugul,Banarpal,Banarpal,20.81611111,85.24805556,Birbhanpur,"Dug Well",W09023,2005,7.02,6.61,5.48,NA
OD,Anugul,Banarpal,Banarpal,20.89083333,85.08111111,Kuio,"Dug Well",W09024,2005,2.07,3.96,2.56,8.05
OD,Anugul,Banarpal,Banarpal,20.89722222,85.14833333,Kukurang,"Dug Well",W09025,2005,'0.37,3.21,3.66,6.69
OD,Anugul,Banarpal,Banarpal,20.6875,85.18555556,Mahidharpur,"Dug Well",W09026,2005,'0.5,7.39,3.99,12.79
OD,Anugul,Chhendipada,Chhendipada,21.10694444,84.81583333,Bagharia,"Dug Well",W09027,2005,'0.83,3.08,1.9,5.76
OD,Anugul,Chhendipada,Chhendipada,21.08166667,84.87166667,Chendipada1,"Dug Well",W09028,2005,1.09,4.06,3.26,5.95
OD,Anugul,Chhendipada,Chhendipada,20.87638889,84.88194444,Jarpada-2,"Dug Well",W09030,2005,4.02,5.64,5.82,7.73
OD,Anugul,Chhendipada,Chhendipada,21.0075,84.94888889,Kosala1,"Dug Well",W09031,2005,'0.43,3.48,'0.73,5.15
OD,Anugul,Chhendipada,Chhendipada,20.92638889,85.00416667,Nisa,"Dug Well",W09032,2005,1.2,3.25,2.52,3.93
OD,Anugul,Chhendipada,Chhendipada,20.87916667,85.03055556,Paranga,"Dug Well",W09033,2005,'0.18,1.9,NA,5.06
OD,Anugul,Kaniha,Kaniha,21.07222222,85.14166667,Samal,"Dug Well",W09035,2005,1.39,2.61,2.13,2.51
OD,Anugul,Kaniha,Kaniha,21.16666667,85.15694444,Sipur,"Dug Well",W09036,2005,NA,7.8,NA,8.95
OD,Anugul,Kishorenagar,Kishorenagar,21.01166667,84.48611111,Bamur,"Dug Well",W09037,2005,'0.36,3.69,1.76,5.76
OD,Anugul,Kishorenagar,Kishorenagar,20.91027778,84.73361111,Boinda-1,"Dug Well",W09038,2005,'0.65,5.6,3.85,7.12
OD,Anugul,Kishorenagar,Kishorenagar,20.95055556,84.68888889,Handpa,"Dug Well",W09039,2005,'0.82,4.27,2.22,5.67
OD,Anugul,Palalahada,Palalahada,21.26527778,85.19861111,Malliposi,"Dug Well",W09041,2005,NA,5.4,NA,6.47
OD,Anugul,Palalahada,Palalahada,21.42916667,85.1925,Pallahara1,"Dug Well",W09043,2005,'0.3,2.55,1.65,3.15
OD,Anugul,Talacher,Talacher,20.9275,85.15777778,Balanda,"Dug Well",W09044,2005,1.45,3.93,NA,4.19
OD,Anugul,Anugul,Anugul,20.59833333,84.7875,Tikarpara,"Dug Well",W10030,2005,NA,4.41,'0.61,8.76
OD,Anugul,Anugul,Anugul,20.81388889,84.99944444,Tubey,"Dug Well",W10032,2005,1.1,3.2,2.1,2.43
OD,Anugul,Athmallik,Athmallik,20.81333333,84.63472222,Thakurgarh,"Dug Well",W10033,2005,'0.19,3.38,NA,3.78
OD,Anugul,Banarpal,Banarpal,20.80361111,85.18666667,Tulsipal,"Dug Well",W10034,2005,'0.36,4.79,2.66,4.99
OD,Anugul,Talacher,Talacher,20.94861111,85.21444444,Talcher1,"Dug Well",W10035,2005,2.22,7.05,5.2,9.33
OD,Anugul,Talacher,Talacher,20.91944444,85.17305556,Tentulai,"Dug Well",W10036,2005,1.18,6.02,NA,2.28
OD,Anugul,Banarpal,Banarpal,20.83611111,85.16944444,Kulnara1,"Dug Well",W19972,2005,'0.94,4.97,2.42,5.98
OD,Anugul,Talacher,Talacher,20.92555556,85.23333333,Sendhogram,"Dug Well",W19973,2005,4.29,4.89,2.37,6.46
OD,Anugul,Kishorenagar,Kishorenagar,20.95055556,84.68888889,Handpa,"Dug Well",W09039,2004,'0.99,5.4,2.12,6.8
OD,Anugul,Banarpal,Banarpal,20.89083333,85.08111111,Kuio,"Dug Well",W09024,2004,2.06,3.94,1.99,6.76
OD,Anugul,Palalahada,Palalahada,21.42916667,85.1925,Pallahara1,"Dug Well",W09043,2004,'0.16,5.07,1.32,8.67
OD,Anugul,Talacher,Talacher,20.9275,85.15777778,Balanda,"Dug Well",W09044,2004,2.12,4.7,3.44,7.46
OD,Anugul,Anugul,Anugul,20.59833333,84.7875,Tikarpara,"Dug Well",W10030,2004,1.41,4.23,1.93,8.69
OD,Anugul,Anugul,Anugul,20.81388889,84.99944444,Tubey,"Dug Well",W10032,2004,1.8,3.51,2.1,5.42
OD,Anugul,Athmallik,Athmallik,20.81333333,84.63472222,Thakurgarh,"Dug Well",W10033,2004,NA,3.42,1.04,4.59
OD,Anugul,Banarpal,Banarpal,20.80361111,85.18666667,Tulsipal,"Dug Well",W10034,2004,4.46,4.82,2.02,NA
OD,Anugul,Talacher,Talacher,20.94861111,85.21444444,Talcher1,"Dug Well",W10035,2004,2.6,7.12,4.52,10.02
OD,Anugul,Talacher,Talacher,20.91944444,85.17305556,Tentulai,"Dug Well",W10036,2004,1.22,5.5,3.44,NA
OD,Anugul,Banarpal,Banarpal,20.89722222,85.14833333,Kukurang,"Dug Well",W09025,2004,1.41,4.48,3.18,NA
OD,Anugul,Banarpal,Banarpal,20.6875,85.18555556,Mahidharpur,"Dug Well",W09026,2004,6.44,10.32,3.77,12.65
OD,Anugul,Chhendipada,Chhendipada,21.10694444,84.81583333,Bagharia,"Dug Well",W09027,2004,1,3.58,1.79,6.18
OD,Anugul,Chhendipada,Chhendipada,21.08166667,84.87166667,Chendipada1,"Dug Well",W09028,2004,1.88,4.84,3.13,5.36
OD,Anugul,Chhendipada,Chhendipada,20.87638889,84.88194444,Jarpada-2,"Dug Well",W09030,2004,3.72,6.03,4.38,7.72
OD,Anugul,Chhendipada,Chhendipada,21.0075,84.94888889,Kosala1,"Dug Well",W09031,2004,1.21,4.14,2.2,6.37
OD,Anugul,Chhendipada,Chhendipada,20.92638889,85.00416667,Nisa,"Dug Well",W09032,2004,1.72,3.94,2.62,5.8
OD,Anugul,Chhendipada,Chhendipada,20.87916667,85.03055556,Paranga,"Dug Well",W09033,2004,'0.72,4.16,'0.95,5.72
OD,Anugul,Kaniha,Kaniha,21.07222222,85.14166667,Samal,"Dug Well",W09035,2004,1.55,2.15,2.03,2.54
OD,Anugul,Kaniha,Kaniha,21.16666667,85.15694444,Sipur,"Dug Well",W09036,2004,2.3,7.11,5.5,7.44
OD,Anugul,Kishorenagar,Kishorenagar,21.01166667,84.48611111,Bamur,"Dug Well",W09037,2004,1.7,6.04,3.54,2.58
OD,Anugul,Kishorenagar,Kishorenagar,20.91027778,84.73361111,Boinda-1,"Dug Well",W09038,2004,1.91,5.97,4.01,7.27
OD,Anugul,Anugul,Anugul,20.74305556,85.06305556,Bantala-1,"Dug Well",W09010,2004,4.25,6.56,4.41,7.73
OD,Anugul,Anugul,Anugul,20.755,85.1,Barhabahal,"Dug Well",W09011,2004,3.3,6.61,3.58,7.22
OD,Anugul,Anugul,Anugul,20.72111111,84.86944444,Jagannathpur,"Dug Well",W09012,2004,2.17,6.62,3.97,8.39
OD,Anugul,Anugul,Banarpal,20.83416667,85.075,Kararagarhia,"Dug Well",W09013,2004,2.81,6.32,2.86,6.28
OD,Anugul,Anugul,Anugul,20.82277778,85.05916667,Panchmahala,"Dug Well",W09014,2004,4.41,8.52,4.26,8.68
OD,Anugul,Anugul,Anugul,20.64583333,84.83611111,Purnakot,"Dug Well",W09015,2004,5.13,7.33,6.48,NA
OD,Anugul,Athmallik,Athmallik,20.72166667,84.53194444,Athamallik-2,"Dug Well",W09017,2004,1.62,6.62,4.59,7.73
OD,Anugul,Banarpal,Banarpal,20.83888889,85.09944444,Angul1,"Dug Well",W09019,2004,1.34,5.31,2.13,NA
OD,Anugul,Banarpal,Banarpal,20.84166667,85.21611111,Banarpal1,"Dug Well",W09021,2004,1.65,7.21,2.75,6.27
OD,Anugul,Banarpal,Talacher,20.89166667,85.21388889,Bhogabereni,"Dug Well",W09022,2004,'0.11,4.13,'0.67,3.64
OD,Anugul,Banarpal,Banarpal,20.81611111,85.24805556,Birbhanpur,"Dug Well",W09023,2004,'0.95,3.58,5.58,5.36
OD,Anugul,Palalahada,Palalahada,21.26527778,85.19861111,Malliposi,"Dug Well",W09041,2004,1.11,6.42,4.58,8.87
OD,Anugul,Kishorenagar,Kishorenagar,20.95055556,84.68888889,Handpa,"Dug Well",W09039,2003,'0.57,5.1,'0.98,6.44
OD,Anugul,Palalahada,Palalahada,21.26527778,85.19861111,Malliposi,"Dug Well",W09041,2003,'0.53,6.22,3.15,7.89
OD,Anugul,Palalahada,Palalahada,21.42916667,85.1925,Pallahara1,"Dug Well",W09043,2003,'0.74,4.96,1.83,7.97
OD,Anugul,Talacher,Talacher,20.9275,85.15777778,Balanda,"Dug Well",W09044,2003,1.47,4.47,3.05,7.03
OD,Anugul,Anugul,Anugul,20.59833333,84.7875,Tikarpara,"Dug Well",W10030,2003,NA,4.11,'0.31,6.22
OD,Anugul,Anugul,Anugul,20.81388889,84.99944444,Tubey,"Dug Well",W10032,2003,1.5,3.31,1.76,3.97
OD,Anugul,Athmallik,Athmallik,20.81333333,84.63472222,Thakurgarh,"Dug Well",W10033,2003,'0.18,3.46,'0.97,4.75
OD,Anugul,Banarpal,Banarpal,20.80361111,85.18666667,Tulsipal,"Dug Well",W10034,2003,'0.49,4.43,'0.68,NA
OD,Anugul,Talacher,Talacher,20.94861111,85.21444444,Talcher1,"Dug Well",W10035,2003,2.1,6.37,3.13,9.61
OD,Anugul,Talacher,Talacher,20.91944444,85.17305556,Tentulai,"Dug Well",W10036,2003,1.3,4,1.98,5.72
OD,Anugul,Banarpal,Banarpal,20.89722222,85.14833333,Kukurang,"Dug Well",W09025,2003,'0.53,3.82,'0.6,NA
OD,Anugul,Banarpal,Banarpal,20.6875,85.18555556,Mahidharpur,"Dug Well",W09026,2003,5.47,10.69,6.14,7.59
OD,Anugul,Chhendipada,Chhendipada,21.10694444,84.81583333,Bagharia,"Dug Well",W09027,2003,'0.61,3.77,1,5.7
OD,Anugul,Chhendipada,Chhendipada,21.08166667,84.87166667,Chendipada1,"Dug Well",W09028,2003,'0.93,4.68,1.57,5.88
OD,Anugul,Chhendipada,Chhendipada,20.87638889,84.88194444,Jarpada-2,"Dug Well",W09030,2003,3.08,6.06,2.94,7.07
OD,Anugul,Chhendipada,Chhendipada,21.0075,84.94888889,Kosala1,"Dug Well",W09031,2003,'0.44,4.25,1,5.06
OD,Anugul,Chhendipada,Chhendipada,20.92638889,85.00416667,Nisa,"Dug Well",W09032,2003,1.24,3.55,1.92,5.55
OD,Anugul,Chhendipada,Chhendipada,20.87916667,85.03055556,Paranga,"Dug Well",W09033,2003,'0.42,3.61,'0.15,5.66
OD,Anugul,Kaniha,Kaniha,21.07222222,85.14166667,Samal,"Dug Well",W09035,2003,1.35,2.23,1.68,2.41
OD,Anugul,Kaniha,Kaniha,21.16666667,85.15694444,Sipur,"Dug Well",W09036,2003,1.4,7.29,3.97,7.47
OD,Anugul,Kishorenagar,Kishorenagar,21.01166667,84.48611111,Bamur,"Dug Well",W09037,2003,1.15,6.07,3.16,3.02
OD,Anugul,Kishorenagar,Kishorenagar,20.91027778,84.73361111,Boinda-1,"Dug Well",W09038,2003,'0.38,5.93,1.98,7.06
OD,Anugul,Anugul,Anugul,20.74305556,85.06305556,Bantala-1,"Dug Well",W09010,2003,'0.68,6.46,3.83,7.63
OD,Anugul,Anugul,Anugul,20.755,85.1,Barhabahal,"Dug Well",W09011,2003,'0.44,6.3,2.43,6.72
OD,Anugul,Anugul,Anugul,20.72111111,84.86944444,Jagannathpur,"Dug Well",W09012,2003,NA,6.21,2.35,5.79
OD,Anugul,Anugul,Banarpal,20.83416667,85.075,Kararagarhia,"Dug Well",W09013,2003,6.67,5.93,2.02,NA
OD,Anugul,Anugul,Anugul,20.82277778,85.05916667,Panchmahala,"Dug Well",W09014,2003,5.35,8.21,3.37,9.4
OD,Anugul,Anugul,Anugul,20.64583333,84.83611111,Purnakot,"Dug Well",W09015,2003,NA,7.11,4.77,NA
OD,Anugul,Athmallik,Athmallik,20.72166667,84.53194444,Athamallik-2,"Dug Well",W09017,2003,'0.28,6.74,3.17,8.06
OD,Anugul,Banarpal,Banarpal,20.83888889,85.09944444,Angul1,"Dug Well",W09019,2003,2.1,5.15,1.3,NA
OD,Anugul,Banarpal,Banarpal,20.84166667,85.21611111,Banarpal1,"Dug Well",W09021,2003,2.25,6.83,1.64,NA
OD,Anugul,Banarpal,Talacher,20.89166667,85.21388889,Bhogabereni,"Dug Well",W09022,2003,'0.06,4,'0.21,4.6
OD,Anugul,Banarpal,Banarpal,20.81611111,85.24805556,Birbhanpur,"Dug Well",W09023,2003,'0.63,3.69,1.09,NA
OD,Anugul,Banarpal,Banarpal,20.89083333,85.08111111,Kuio,"Dug Well",W09024,2003,'0.82,3.47,2.07,6.04
OD,Anugul,Kishorenagar,Kishorenagar,20.95944444,84.47305556,Kishorenagar,"Bore Well",W09040,2002,5.2,NA,4.78,NA
OD,Anugul,Banarpal,Banarpal,20.89083333,85.08111111,Kuio,"Dug Well",W09024,2002,1.96,3.98,2.7,6.64
OD,Anugul,Palalahada,Palalahada,21.43166667,85.19583333,Pallahara,"Bore Well",W09042,2002,1.53,NA,2.03,NA
OD,Anugul,Palalahada,Palalahada,21.42916667,85.1925,Pallahara1,"Dug Well",W09043,2002,1.56,3.77,2.42,4.28
OD,Anugul,Talacher,Talacher,20.9275,85.15777778,Balanda,"Dug Well",W09044,2002,2.96,4.4,4.03,4.41
OD,Anugul,Anugul,Anugul,20.59833333,84.7875,Tikarpara,"Dug Well",W10030,2002,4.62,1.48,3.91,6.79
OD,Anugul,Anugul,Anugul,20.81388889,84.99944444,Tubey,"Dug Well",W10032,2002,3.47,2.81,2.96,4.28
OD,Anugul,Athmallik,Athmallik,20.81333333,84.63472222,Thakurgarh,"Dug Well",W10033,2002,'0.59,1.74,1.99,4.11
OD,Anugul,Banarpal,Banarpal,20.80361111,85.18666667,Tulsipal,"Dug Well",W10034,2002,5.07,3.24,4.15,5.07
OD,Anugul,Talacher,Talacher,20.94861111,85.21444444,Talcher1,"Dug Well",W10035,2002,5.68,6.46,6.13,8.96
OD,Anugul,Talacher,Talacher,20.91944444,85.17305556,Tentulai,"Dug Well",W10036,2002,3.04,6.74,2.62,6.59
OD,Anugul,Banarpal,Banarpal,20.89722222,85.14833333,Kukurang,"Dug Well",W09025,2002,1.98,4.5,3.07,6.84
OD,Anugul,Banarpal,Banarpal,20.6875,85.18555556,Mahidharpur,"Dug Well",W09026,2002,13.63,7.52,7.14,13.66
OD,Anugul,Chhendipada,Chhendipada,21.10694444,84.81583333,Bagharia,"Dug Well",W09027,2002,2.4,3.22,2.13,6.27
OD,Anugul,Chhendipada,Chhendipada,21.08166667,84.87166667,Chendipada1,"Dug Well",W09028,2002,2.43,3.89,3.23,5.34
OD,Anugul,Chhendipada,Chhendipada,20.91833333,84.88416667,Durgapur,"Bore Well",W09029,2002,5.04,NA,2.12,NA
OD,Anugul,Chhendipada,Chhendipada,20.87638889,84.88194444,Jarpada-2,"Dug Well",W09030,2002,5.12,5.54,4.98,7.29
OD,Anugul,Chhendipada,Chhendipada,21.0075,84.94888889,Kosala1,"Dug Well",W09031,2002,3.42,3.36,2.31,5.92
OD,Anugul,Chhendipada,Chhendipada,20.92638889,85.00416667,Nisa,"Dug Well",W09032,2002,3.27,2.88,2.81,4.39
OD,Anugul,Chhendipada,Chhendipada,20.87916667,85.03055556,Paranga,"Dug Well",W09033,2002,3.97,2.12,2.3,5.63
OD,Anugul,Kaniha,Kaniha,21.09111111,85.05583333,Kaniha,"Bore Well",W09034,2002,13.24,NA,NA,NA
OD,Anugul,Kaniha,Kaniha,21.07222222,85.14166667,Samal,"Dug Well",W09035,2002,1.75,1.91,1.95,2.1
OD,Anugul,Kaniha,Kaniha,21.16666667,85.15694444,Sipur,"Dug Well",W09036,2002,2.18,7.17,7.42,9.22
OD,Anugul,Kishorenagar,Kishorenagar,21.01166667,84.48611111,Bamur,"Dug Well",W09037,2002,1.71,2.88,5.8,3.19
OD,Anugul,Kishorenagar,Kishorenagar,20.91027778,84.73361111,Boinda-1,"Dug Well",W09038,2002,1.3,5.57,3.07,7.27
OD,Anugul,Kishorenagar,Kishorenagar,20.95055556,84.68888889,Handpa,"Dug Well",W09039,2002,2.54,4.19,2.94,6.5
OD,Anugul,Anugul,Anugul,20.74305556,85.06305556,Bantala-1,"Dug Well",W09010,2002,6.87,NA,6.05,6.23
OD,Anugul,Anugul,Anugul,20.755,85.1,Barhabahal,"Dug Well",W09011,2002,7.37,4.47,5.89,NA
OD,Anugul,Anugul,Anugul,20.72111111,84.86944444,Jagannathpur,"Dug Well",W09012,2002,3.2,5.4,4.47,7.19
OD,Anugul,Anugul,Banarpal,20.83416667,85.075,Kararagarhia,"Dug Well",W09013,2002,6.76,3.43,5.4,5.57
OD,Anugul,Anugul,Anugul,20.82277778,85.05916667,Panchmahala,"Dug Well",W09014,2002,6.17,5.23,7.74,7.06
OD,Anugul,Anugul,Anugul,20.64583333,84.83611111,Purnakot,"Dug Well",W09015,2002,7.55,6.78,7.06,7.68
OD,Anugul,Athmallik,Athmallik,20.72361111,84.53611111,Athamallik-1,"Bore Well",W09016,2002,'0.3,NA,1.91,NA
OD,Anugul,Athmallik,Athmallik,20.72166667,84.53194444,Athamallik-2,"Dug Well",W09017,2002,4.02,6.65,5.25,7.85
OD,Anugul,Banarpal,Banarpal,20.8275,85.10555556,Angul,"Bore Well",W09018,2002,6.85,NA,6.23,NA
OD,Anugul,Banarpal,Banarpal,20.83888889,85.09944444,Angul1,"Dug Well",W09019,2002,5.58,4.12,4.99,6.11
OD,Anugul,Banarpal,Banarpal,20.84305556,85.21916667,Banarpal,"Bore Well",W09020,2002,4.48,NA,4.68,NA
OD,Anugul,Banarpal,Banarpal,20.84166667,85.21611111,Banarpal1,"Dug Well",W09021,2002,6.01,4.58,4.77,6.63
OD,Anugul,Banarpal,Talacher,20.89166667,85.21388889,Bhogabereni,"Dug Well",W09022,2002,4.87,3.09,3.66,4.68
OD,Anugul,Banarpal,Banarpal,20.81611111,85.24805556,Birbhanpur,"Dug Well",W09023,2002,6.02,5.81,3.42,7.16
OD,Anugul,Palalahada,Palalahada,21.26527778,85.19861111,Malliposi,"Dug Well",W09041,2002,4.53,5.53,5.11,7.83
OD,Anugul,Palalahada,Palalahada,21.26527778,85.19861111,Malliposi,"Dug Well",W09041,2001,1.28,5.53,4.41,8.11
OD,Anugul,Banarpal,Banarpal,20.89083333,85.08111111,Kuio,"Dug Well",W09024,2001,1.53,4.51,2.13,7.46
OD,Anugul,Talacher,Talacher,20.9275,85.15777778,Balanda,"Dug Well",W09044,2001,1.96,4.63,3.89,5.28
OD,Anugul,Anugul,Anugul,20.59833333,84.7875,Tikarpara,"Dug Well",W10030,2001,'0.34,5.11,'0.52,9.83
OD,Anugul,Anugul,Anugul,20.81388889,84.99944444,Tubey,"Dug Well",W10032,2001,1.41,3.3,2.18,4.5
OD,Anugul,Athmallik,Athmallik,20.81333333,84.63472222,Thakurgarh,"Dug Well",W10033,2001,1.74,3.67,1.05,5.09
OD,Anugul,Banarpal,Banarpal,20.80361111,85.18666667,Tulsipal,"Dug Well",W10034,2001,'0.64,4.95,1.73,7.46
OD,Anugul,Talacher,Talacher,20.94861111,85.21444444,Talcher1,"Dug Well",W10035,2001,1.62,7.69,4.4,9.25
OD,Anugul,Talacher,Talacher,20.91944444,85.17305556,Tentulai,"Dug Well",W10036,2001,1.49,5.3,2.97,6.32
OD,Anugul,Banarpal,Banarpal,20.89722222,85.14833333,Kukurang,"Dug Well",W09025,2001,1.49,3.82,1.86,6.51
OD,Anugul,Banarpal,Banarpal,20.6875,85.18555556,Mahidharpur,"Dug Well",W09026,2001,NA,11.05,3.99,13.84
OD,Anugul,Chhendipada,Chhendipada,21.10694444,84.81583333,Bagharia,"Dug Well",W09027,2001,'0.16,3.71,2.07,6.6
OD,Anugul,Chhendipada,Chhendipada,21.08166667,84.87166667,Chendipada1,"Dug Well",W09028,2001,'0.89,4.75,2.87,5.48
OD,Anugul,Chhendipada,Chhendipada,20.87638889,84.88194444,Jarpada-2,"Dug Well",W09030,2001,3.29,5.88,4.47,7.02
OD,Anugul,Chhendipada,Chhendipada,21.0075,84.94888889,Kosala1,"Dug Well",W09031,2001,'0.38,3.51,1.97,5.27
OD,Anugul,Chhendipada,Chhendipada,20.92638889,85.00416667,Nisa,"Dug Well",W09032,2001,1.24,3.23,2.53,3.8
OD,Anugul,Chhendipada,Chhendipada,20.87916667,85.03055556,Paranga,"Dug Well",W09033,2001,'0.15,2.05,'0.8,6
OD,Anugul,Kaniha,Kaniha,21.07222222,85.14166667,Samal,"Dug Well",W09035,2001,1.71,1.77,1.98,1.77
OD,Anugul,Kaniha,Kaniha,21.16666667,85.15694444,Sipur,"Dug Well",W09036,2001,2.92,6.23,5.39,9
OD,Anugul,Kishorenagar,Kishorenagar,21.01166667,84.48611111,Bamur,"Dug Well",W09037,2001,1.36,1.97,2.35,3.86
OD,Anugul,Kishorenagar,Kishorenagar,20.91027778,84.73361111,Boinda-1,"Dug Well",W09038,2001,'0.81,5.55,3.9,7.35
OD,Anugul,Kishorenagar,Kishorenagar,20.95055556,84.68888889,Handpa,"Dug Well",W09039,2001,'0.57,4.68,2.02,6.62
OD,Anugul,Anugul,Anugul,20.74305556,85.06305556,Bantala-1,"Dug Well",W09010,2001,2.56,5.71,3.2,6.97
OD,Anugul,Anugul,Anugul,20.755,85.1,Barhabahal,"Dug Well",W09011,2001,1.09,5.72,2.64,NA
OD,Anugul,Anugul,Anugul,20.72111111,84.86944444,Jagannathpur,"Dug Well",W09012,2001,2.19,5.72,3.29,7.19
OD,Anugul,Anugul,Banarpal,20.83416667,85.075,Kararagarhia,"Dug Well",W09013,2001,1.33,4.23,2.63,5.9
OD,Anugul,Anugul,Anugul,20.82277778,85.05916667,Panchmahala,"Dug Well",W09014,2001,1.94,5.61,3.3,8.1
OD,Anugul,Anugul,Anugul,20.64583333,84.83611111,Purnakot,"Dug Well",W09015,2001,4.28,7.22,6.06,7.96
OD,Anugul,Athmallik,Athmallik,20.72166667,84.53194444,Athamallik-2,"Dug Well",W09017,2001,3.3,5.87,5.42,7.72
OD,Anugul,Banarpal,Banarpal,20.83888889,85.09944444,Angul1,"Dug Well",W09019,2001,'0.72,4.02,2.29,6.29
OD,Anugul,Banarpal,Banarpal,20.84166667,85.21611111,Banarpal1,"Dug Well",W09021,2001,'0.57,5.48,2.86,7.65
OD,Anugul,Banarpal,Talacher,20.89166667,85.21388889,Bhogabereni,"Dug Well",W09022,2001,'0.63,6.15,3.61,7.13
OD,Anugul,Banarpal,Banarpal,20.81611111,85.24805556,Birbhanpur,"Dug Well",W09023,2001,1.61,6.69,4.8,NA
OD,Anugul,Palalahada,Palalahada,21.42916667,85.1925,Pallahara1,"Dug Well",W09043,2001,1.46,4.03,2.3,2.63
OD,Anugul,Palalahada,Palalahada,21.26527778,85.19861111,Malliposi,"Dug Well",W09041,2000,2.69,5.21,5.81,6.31
OD,Anugul,Banarpal,Banarpal,20.89722222,85.14833333,Kukurang,"Dug Well",W09025,2000,'0.71,6.11,5.37,8.16
OD,Anugul,Talacher,Talacher,20.9275,85.15777778,Balanda,"Dug Well",W09044,2000,2.11,4.38,4.31,4.88
OD,Anugul,Anugul,Anugul,20.59833333,84.7875,Tikarpara,"Dug Well",W10030,2000,1.32,NA,2.59,7.44
OD,Anugul,Anugul,Anugul,20.81388889,84.99944444,Tubey,"Dug Well",W10032,2000,1.08,2.68,2.75,4.05
OD,Anugul,Athmallik,Athmallik,20.81333333,84.63472222,Thakurgarh,"Dug Well",W10033,2000,'0.43,2.41,2.7,4.37
OD,Anugul,Banarpal,Banarpal,20.80361111,85.18666667,Tulsipal,"Dug Well",W10034,2000,2.71,3.06,3.56,5.78
OD,Anugul,Talacher,Talacher,20.94861111,85.21444444,Talcher1,"Dug Well",W10035,2000,2.69,6.35,6.57,8.85
OD,Anugul,Talacher,Talacher,20.91944444,85.17305556,Tentulai,"Dug Well",W10036,2000,1.31,4.07,3.33,6.82
OD,Anugul,Banarpal,Banarpal,20.6875,85.18555556,Mahidharpur,"Dug Well",W09026,2000,7.41,7.09,7.6,11.97
OD,Anugul,Chhendipada,Chhendipada,21.10694444,84.81583333,Bagharia,"Dug Well",W09027,2000,1.72,1.7,2.73,4.4
OD,Anugul,Chhendipada,Chhendipada,21.08166667,84.87166667,Chendipada1,"Dug Well",W09028,2000,6.48,2.27,3.91,4.91
OD,Anugul,Chhendipada,Chhendipada,20.87638889,84.88194444,Jarpada-2,"Dug Well",W09030,2000,3.48,5.67,5.3,7.12
OD,Anugul,Chhendipada,Chhendipada,21.0075,84.94888889,Kosala1,"Dug Well",W09031,2000,1.57,2,2.72,4.85
OD,Anugul,Chhendipada,Chhendipada,20.92638889,85.00416667,Nisa,"Dug Well",W09032,2000,'0.71,4.22,3.22,3.57
OD,Anugul,Chhendipada,Chhendipada,20.87916667,85.03055556,Paranga,"Dug Well",W09033,2000,-0.05,1.39,1.58,4.45
OD,Anugul,Kaniha,Kaniha,21.07222222,85.14166667,Samal,"Dug Well",W09035,2000,1.54,2.13,1.91,2.23
OD,Anugul,Kaniha,Kaniha,21.16666667,85.15694444,Sipur,"Dug Well",W09036,2000,3.98,6.5,5.55,8.13
OD,Anugul,Kishorenagar,Kishorenagar,21.01166667,84.48611111,Bamur,"Dug Well",W09037,2000,2.25,1.38,1.71,5.66
OD,Anugul,Kishorenagar,Kishorenagar,20.91027778,84.73361111,Boinda-1,"Dug Well",W09038,2000,1.9,5.13,4.4,7.2
OD,Anugul,Kishorenagar,Kishorenagar,20.95055556,84.68888889,Handpa,"Dug Well",W09039,2000,3.26,3.59,3.82,6.02
OD,Anugul,Anugul,Anugul,20.74305556,85.06305556,Bantala-1,"Dug Well",W09010,2000,3.9,5.85,4.96,6.28
OD,Anugul,Anugul,Anugul,20.755,85.1,Barhabahal,"Dug Well",W09011,2000,'0.38,4.9,4.63,6.55
OD,Anugul,Anugul,Anugul,20.72111111,84.86944444,Jagannathpur,"Dug Well",W09012,2000,1.59,4.86,4.46,6.66
OD,Anugul,Anugul,Banarpal,20.83416667,85.075,Kararagarhia,"Dug Well",W09013,2000,2.11,3.4,3.03,5.25
OD,Anugul,Anugul,Anugul,20.82277778,85.05916667,Panchmahala,"Dug Well",W09014,2000,2.36,5.1,NA,7.15
OD,Anugul,Anugul,Anugul,20.64583333,84.83611111,Purnakot,"Dug Well",W09015,2000,5.49,6.99,6.78,7.91
OD,Anugul,Athmallik,Athmallik,20.72166667,84.53194444,Athamallik-2,"Dug Well",W09017,2000,5.47,5.8,5.37,7.45
OD,Anugul,Banarpal,Banarpal,20.83888889,85.09944444,Angul1,"Dug Well",W09019,2000,'0.59,3.32,NA,5.19
OD,Anugul,Banarpal,Banarpal,20.84166667,85.21611111,Banarpal1,"Dug Well",W09021,2000,4.3,4.5,4.92,6.46
OD,Anugul,Banarpal,Talacher,20.89166667,85.21388889,Bhogabereni,"Dug Well",W09022,2000,'0.16,6.09,4.71,7.84
OD,Anugul,Banarpal,Banarpal,20.81611111,85.24805556,Birbhanpur,"Dug Well",W09023,2000,5.05,NA,6.48,7.21
