STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2012,NA,2.09,1.57,2.77
CG,Bilaspur,Kota,Kota,22.43333333,82.03333333,Belgahana,"Dug Well",W11466,2012,NA,4.07,2.75,6.32
CG,Bilaspur,Kota,Kota,22.36666667,81.99722222,Jhingatpur,"Dug Well",W11468,2012,NA,3.62,2.3,7.6
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2012,NA,11.7,7.2,11.6
CG,Bilaspur,Bilha,Bilha,21.87972222,82.1475,Bartoli,"Dug Well",W21615,2012,NA,3.85,2.45,8.35
CG,Bilaspur,Bilha,Bilha,21.89388889,82.07055556,Dagauri,"Dug Well",W21616,2012,NA,4.22,4.1,5.74
CG,Bilaspur,Bilha,Bilha,21.96944444,82.04722222,Bilha,"Dug Well",W21967,2012,NA,5.01,4.55,7.28
CG,Bilaspur,Masturi,Masturi,21.77944444,82.31361111,Chilhati-1,"Dug Well",W21972,2012,NA,5.88,3.52,9.8
CG,Bilaspur,Masturi,Masturi,21.89138889,82.28583333,Malhar-1,"Dug Well",W21973,2012,NA,4.33,2.14,6.42
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-2,22.77222222,81.90972222,"Pendra Road-1","Bore Well",W22822,2012,NA,NA,3.86,6.1
CG,Bilaspur,Masturi,Masturi,21.91805556,82.2675,bakarkuda,"Bore Well",W22825,2012,NA,NA,9,25.95
CG,Bilaspur,Masturi,Masturi,21.78055556,82.3125,Chilhati-2,"Bore Well",W22826,2012,NA,NA,2.52,10.75
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,"Bansajhal1 PZ","Bore Well",W27766,2012,NA,NA,2.9,NA
CG,Bilaspur,Lormi,Lormi,22.40833333,81.85972222,Achanakmar1,"Dug Well",W27781,2012,NA,NA,1.36,NA
CG,Bilaspur,Masturi,Masturi,21.78055556,82.3125,"chilhati (s)","Bore Well",W27350,2012,NA,NA,2.4,NA
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,"Keonchi (s)","Bore Well",W27904,2012,NA,NA,5.04,NA
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,"Keonchi (D)","Bore Well",W27905,2012,NA,NA,4.52,NA
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi.1,"Dug Well",W28001,2012,NA,NA,7.55,NA
CG,Bilaspur,Bilha,Bilha,22.05333333,82.18638889,"Hemu Nagar","Dug Well",W27486,2012,NA,NA,6.18,NA
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli(s),"Bore Well",W27492,2012,NA,NA,13.89,NA
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli(d),"Bore Well",W27493,2012,NA,NA,10.99,NA
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur.1,"Dug Well",W27532,2012,NA,NA,4.35,NA
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli.1,"Dug Well",W27548,2012,NA,NA,6.09,NA
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,Lormi1,"Dug Well",W27670,2012,NA,NA,1.3,NA
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,lormi,"Bore Well",W27671,2012,NA,NA,5.35,NA
CG,Bilaspur,Lormi,Lormi,22.27083333,81.70694444,"Lormi (d)","Bore Well",W27672,2012,NA,NA,5.07,NA
CG,Bilaspur,Bilha,Takhatpur,22.27222222,82.26805556,"Chandkhuri (s)","Bore Well",W27673,2012,NA,NA,14.4,NA
CG,Bilaspur,Bilha,Takhatpur,22.27222222,82.26805556,"Chandkhuri (d)","Bore Well",W27674,2012,NA,NA,18,NA
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi1,"Dug Well",W31433,2012,NA,NA,1.86,NA
CG,Bilaspur,Masturi,Takhatpur,22.14583333,82.27916667,Sipat,"Bore Well",W31452,2012,NA,NA,11.91,NA
CG,Bilaspur,Bilha,Bilha,21.87972222,82.1475,Bartoli,"Dug Well",W21615,2011,NA,5.05,2.5,5.5
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2011,2.95,4.95,2.91,9.4
CG,Bilaspur,Bilha,Bilha,21.96944444,82.04722222,Bilha,"Dug Well",W21967,2011,1.18,6.6,5.15,8.2
CG,Bilaspur,Masturi,Masturi,21.77944444,82.31361111,Chilhati-1,"Dug Well",W21972,2011,1.25,5.96,3.88,7.61
CG,Bilaspur,Masturi,Masturi,21.89138889,82.28583333,Malhar-1,"Dug Well",W21973,2011,1.85,4.3,2.33,6.8
CG,Bilaspur,Kota,Kota,22.36666667,81.99722222,Jhingatpur,"Dug Well",W11468,2011,4.65,3.6,2.6,6.61
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2011,9.5,11.54,8.5,11.7
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2011,2.75,2.65,3.7,9.86
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2011,1.05,4.58,3.43,6.38
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2011,3.25,3.35,2.83,6.7
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2011,'0.9,2.25,1.72,2.47
CG,Bilaspur,Kota,Kota,22.43333333,82.03333333,Belgahana,"Dug Well",W11466,2011,2.2,4.12,3.07,4.96
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2011,2.39,2.4,1.22,3.15
CG,Bilaspur,Takhatpur,Takhatpur,22.12222222,81.9875,Khamharia-1,"Dug Well",W11531,2011,8.61,9.42,'0.52,6.27
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.39166667,Khamharia-2,"Dug Well",W11532,2011,3.9,4.8,3.14,8.77
CG,Bilaspur,Takhatpur,Takhatpur,22.14583333,82.27916667,Sipat,"Dug Well",W11535,2011,2.25,2.31,'0.51,2.36
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2011,'0.15,6.9,5.32,6.72
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2011,5.4,5.4,2.15,NA
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2011,'0.3,3.05,2.47,4.45
CG,Bilaspur,Pathariya,Pathariya,22.01666667,81.83888889,"Patharia (Chorbhatti)","Dug Well",W11515,2011,2.23,4.34,3.25,6.46
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2011,5.87,6,6,6
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2011,NA,3.68,1.94,5.31
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2011,13.07,13.07,NA,13.07
CG,Bilaspur,Marwahi,Marwahi,23.0125,81.95833333,Seoni,"Dug Well",W11499,2011,10.97,10.97,3.35,6.82
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2011,3.45,7.05,4.45,10
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2011,7.02,11.62,12.01,12.3
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2011,8.5,10.75,5.45,12.92
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2011,4.45,15.25,6.35,15.55
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2011,7.41,15.19,19,19
CG,Bilaspur,Marwahi,Marwahi,22.88333333,81.98611111,Dhanpur,"Dug Well",W11492,2011,5.39,8.13,4.57,9.22
CG,Bilaspur,Kota,Kota,22.53194444,82.08055556,Kenda,"Dug Well",W11471,2011,4.25,7.2,5.08,8.27
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2011,'0.8,2.98,1.92,9
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2011,6.58,17.23,12.95,28.9
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2011,3.9,5.5,9.98,9
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2011,4.76,7.75,6.85,10.5
CG,Bilaspur,Bilha,Bilha,21.89388889,82.07055556,Dagauri,"Dug Well",W21616,2011,1.62,4.57,4.19,4.97
CG,Bilaspur,Bilha,Bilha,21.87972222,82.1475,Bartoli,"Dug Well",W21615,2010,1.05,5.16,1.75,5.45
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2010,2.45,4.44,2.1,8.5
CG,Bilaspur,Bilha,Bilha,21.96944444,82.04722222,Bilha,"Dug Well",W21967,2010,2.65,NA,4.2,9.7
CG,Bilaspur,Masturi,Masturi,21.77944444,82.31361111,Chilhati-1,"Dug Well",W21972,2010,NA,NA,NA,9.3
CG,Bilaspur,Masturi,Masturi,21.89138889,82.28583333,Malhar-1,"Dug Well",W21973,2010,NA,NA,NA,6.95
CG,Bilaspur,Kota,Kota,22.36666667,81.99722222,Jhingatpur,"Dug Well",W11468,2010,1,2.96,2.2,7.6
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2010,11.4,11.24,9.8,6.5
CG,Bilaspur,Kota,Kota,22.53194444,82.08055556,Kenda,"Dug Well",W11471,2010,3.45,7.1,3.85,7.55
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2010,4,3.86,4.6,6.1
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2010,2.03,4.48,3.48,4.16
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2010,1.6,4.1,1.9,6.8
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2010,1.65,2.42,1.75,3.35
CG,Bilaspur,Kota,Kota,22.43333333,82.03333333,Belgahana,"Dug Well",W11466,2010,3.02,4.27,3.2,10.35
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2010,1.25,2.48,1.8,3.35
CG,Bilaspur,Takhatpur,Takhatpur,22.12222222,81.9875,Khamharia-1,"Dug Well",W11531,2010,2.97,7.37,3.22,10.12
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.39166667,Khamharia-2,"Dug Well",W11532,2010,1.02,4.7,1.27,5.72
CG,Bilaspur,Takhatpur,Takhatpur,22.14583333,82.27916667,Sipat,"Dug Well",W11535,2010,1.05,2.25,1.35,5.05
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2010,'0.9,7.32,3.8,7.7
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2010,3.4,5.4,3.55,6.1
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2010,1.2,3.72,1.75,4.05
CG,Bilaspur,Pathariya,Pathariya,22.01666667,81.83888889,"Patharia (Chorbhatti)","Dug Well",W11515,2010,2.18,4.13,2.48,6.28
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2010,3.5,6,4.6,6
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2010,1.15,3.18,1.35,4.6
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2010,2.85,13.07,3.2,13.07
CG,Bilaspur,Marwahi,Marwahi,23.0125,81.95833333,Seoni,"Dug Well",W11499,2010,5.17,10.97,5.57,10.97
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2010,1.5,6.95,1.9,9.85
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2010,12.3,11.78,12,12.3
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2010,13.6,14.28,13.3,15.3
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2010,6.65,8.2,8.95,8.2
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2010,13.1,15.12,13.2,17
CG,Bilaspur,Marwahi,Marwahi,22.88333333,81.98611111,Dhanpur,"Dug Well",W11492,2010,4.05,7.65,4.3,10
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2010,1.25,3.34,2,9.3
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2010,14.1,17.45,14.15,28.75
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2010,5,6.09,4.6,9.98
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2010,8.1,6.56,7.8,9.1
CG,Bilaspur,Bilha,Bilha,21.89388889,82.07055556,Dagauri,"Dug Well",W21616,2010,4.12,4.65,4.17,5.27
CG,Bilaspur,Bilha,Bilha,21.87972222,82.1475,Bartoli,"Dug Well",W21615,2009,1.32,4.26,3.15,9.15
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2009,1.58,6.48,2.2,8.7
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2009,11.43,10.86,10.5,12.1
CG,Bilaspur,Kota,Kota,22.53194444,82.08055556,Kenda,"Dug Well",W11471,2009,4.49,6.84,7,7.55
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2009,4.45,4.04,3.35,6.1
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2009,2.52,4.78,NA,NA
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2009,1.64,3.28,2.85,5.7
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2009,1.8,2.3,2.05,2.7
CG,Bilaspur,Kota,Kota,22.43333333,82.03333333,Belgahana,"Dug Well",W11466,2009,2.9,3.27,3.05,4.85
CG,Bilaspur,Kota,Kota,22.36666667,81.99722222,Jhingatpur,"Dug Well",W11468,2009,2.72,3.82,1.82,6.7
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2009,2.19,2.62,2.1,3.3
CG,Bilaspur,Takhatpur,Takhatpur,22.12222222,81.9875,Khamharia-1,"Dug Well",W11531,2009,2.37,7.11,5.52,12.32
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.39166667,Khamharia-2,"Dug Well",W11532,2009,'0.94,5.59,3.97,9.02
CG,Bilaspur,Takhatpur,Takhatpur,22.14583333,82.27916667,Sipat,"Dug Well",W11535,2009,1.22,2.14,'0.25,2.65
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,2009,NA,NA,3.57,12.82
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2009,'0.51,6.58,5.4,8.1
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2009,4.57,6.2,'0.3,5.4
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2009,'0.65,3.61,2.7,5.05
CG,Bilaspur,Pathariya,Pathariya,22.01666667,81.83888889,"Patharia (Chorbhatti)","Dug Well",W11515,2009,4.63,4.93,3.98,9.13
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2009,4.81,7,NA,6
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2009,1.22,2.94,3.3,5.35
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2009,8.77,8.94,8.05,9.25
CG,Bilaspur,Marwahi,Marwahi,23.0125,81.95833333,Seoni,"Dug Well",W11499,2009,10.97,8.59,10.72,10.87
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2009,4.58,6.2,4,9.3
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,2009,NA,6.93,NA,8.25
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2009,12.02,11.22,8.9,12.05
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2009,14.14,10.79,14.02,13.1
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2009,8.2,8.65,NA,NA
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2009,15.09,15.93,16.15,16.15
CG,Bilaspur,Marwahi,Marwahi,22.88333333,81.98611111,Dhanpur,"Dug Well",W11492,2009,9.18,6.38,7,9.45
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,2009,NA,8.2,NA,8.2
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2009,1.13,3.54,1.9,8.8
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2009,13.19,15.63,14.15,29.63
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2009,5.46,5.58,5.6,9.2
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2009,4.48,7.21,5.02,9.75
CG,Bilaspur,Bilha,Bilha,21.89388889,82.07055556,Dagauri,"Dug Well",W21616,2009,3.67,4.77,4.37,10.17
CG,Bilaspur,Bilha,Bilha,21.87972222,82.1475,Bartoli,"Dug Well",W21615,2008,'0.87,NA,2.38,7.65
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2008,1.97,4.55,3.76,8.09
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2008,10.82,10.28,10.08,11.95
CG,Bilaspur,Kota,Kota,22.53194444,82.08055556,Kenda,"Dug Well",W11471,2008,3.04,6.6,4.97,7.57
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2008,3.42,3.72,3.59,5.47
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2008,1.94,4.93,3.7,7.67
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2008,'0.74,2.56,2.15,4.93
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2008,2.81,2.27,2.07,2.62
CG,Bilaspur,Kota,Kota,22.43333333,82.03333333,Belgahana,"Dug Well",W11466,2008,2.49,4.52,2.43,5.41
CG,Bilaspur,Kota,Kota,22.36666667,81.99722222,Jhingatpur,"Dug Well",W11468,2008,'0.87,1.92,2.34,6.77
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2008,1.63,2.17,2.11,3.02
CG,Bilaspur,Takhatpur,Takhatpur,22.12222222,81.9875,Khamharia-1,"Dug Well",W11531,2008,7.35,7.9,3.93,7.72
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.39166667,Khamharia-2,"Dug Well",W11532,2008,1.37,3.95,6.59,5.12
CG,Bilaspur,Takhatpur,Takhatpur,22.14583333,82.27916667,Sipat,"Dug Well",W11535,2008,1.35,2.09,2.27,2.45
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,2008,6.43,9.27,7.67,12.82
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2008,'0.53,9.11,4.25,7.06
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2008,2.96,NA,2.96,NA
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2008,'0.7,3.43,2.25,5.45
CG,Bilaspur,Pathariya,Pathariya,22.01666667,81.83888889,"Patharia (Chorbhatti)","Dug Well",W11515,2008,4.53,4.53,4.42,10.01
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2008,1.44,6.2,NA,8.68
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2008,1.93,5.98,2.34,6.17
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2008,6.45,7.59,7.33,14.12
CG,Bilaspur,Marwahi,Marwahi,23.0125,81.95833333,Seoni,"Dug Well",W11499,2008,7.47,8.27,7.12,10.89
CG,Bilaspur,Marwahi,Marwahi,23.08444444,82.06944444,Tikthi,"Dug Well",W11500,2008,2.04,6.81,4.05,9.05
CG,Bilaspur,Masturi,Masturi,21.99027778,82.26666667,Masturi-1,"Dug Well",W11503,2008,4.11,9.14,NA,9.95
CG,Bilaspur,Mungeli,Mungeli,22.15277778,81.65,Kanteli-2,"Dug Well",W11507,2008,5.17,6.43,6.13,8.23
CG,Bilaspur,Mungeli,Mungeli,22.06555556,81.68611111,Mungeli-2,"Dug Well",W11509,2008,11.17,10.62,11.52,11.2
CG,Bilaspur,Lormi,Lormi,22.44166667,81.77083333,Chhaparwa,"Dug Well",W11484,2008,11.95,11.18,10.21,13.22
CG,Bilaspur,Lormi,Lormi,22.54166667,81.74583333,Lamni,"Dug Well",W11487,2008,9.15,8.48,8.7,12.99
CG,Bilaspur,Marwahi,Marwahi,22.92916667,82.06666667,Danikundi,"Dug Well",W11491,2008,15.27,14.73,15.23,16.05
CG,Bilaspur,Marwahi,Marwahi,22.88333333,81.98611111,Dhanpur,"Dug Well",W11492,2008,8.2,7.42,5.35,9.48
CG,Bilaspur,Marwahi,Marwahi,22.81111111,82.0875,Kotmi,"Dug Well",W11493,2008,7.7,10.45,7.41,10.45
CG,Bilaspur,Kota,Kota,22.28888889,82.025,Kota(kargi),"Dug Well",W11473,2008,12.78,2.08,1.81,5.86
CG,Bilaspur,Kota,Kota,22.28888889,82.02222222,"Kotmi sakola","Bore Well",W11475,2008,5.93,14.16,11.79,NA
CG,Bilaspur,Kota,Kota,22.28055556,82.17777778,Ratanpur-2,"Dug Well",W11476,2008,3.56,5.45,4.37,7.98
CG,Bilaspur,Kota,Kota,22.34166667,81.93611111,Saraipalli,"Dug Well",W11478,2008,3.68,7.39,4.58,9.74
CG,Bilaspur,Bilha,Bilha,21.89388889,82.07055556,Dagauri,"Dug Well",W21616,2008,3.81,NA,4.51,5.12
CG,Bilaspur,Kota,Kota,22.29583333,82.075,Jogipur,"Dug Well",W11469,2007,'0.95,10.96,5.47,12.38
CG,Bilaspur,Kota,Kota,22.25416667,81.88333333,Tenduwa,"Dug Well",W11480,2007,1.3,4.81,2.65,8.07
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.62083333,81.77083333,Keonchi-2,"Dug Well",W11457,2007,3.5,3.74,2.72,5.28
CG,Bilaspur,Gourela(pendrarod)-1,Gourela(pendrarod)-1,22.66388889,81.88333333,Piparkhuti,"Dug Well",W11460,2007,2.68,4.98,3.97,7.67
CG,Bilaspur,Gourela(pendrarod)-2,Gourela(pendrarod)-2,22.75416667,81.91111111,Gaurela,"Dug Well",W11461,2007,'0.82,3.45,1.58,5.72
CG,Bilaspur,Kota,Kota,22.38333333,82.11666667,Bansajhal,"Dug Well",W11464,2007,1.97,2.03,2.53,2.75
CG,Bilaspur,Kota,Kota,22.43333333,82.03333333,Belgahana,"Dug Well",W11466,2007,2.75,4.88,2.44,7.17
CG,Bilaspur,Kota,Kota,22.36666667,81.99722222,Jhingatpur,"Dug Well",W11468,2007,1.12,4.4,1.93,7.23
CG,Bilaspur,Takhatpur,Takhatpur,22.19444444,82.13888889,Gatori,"Dug Well",W11528,2007,1.15,2.32,2.05,2.83
CG,Bilaspur,Takhatpur,Takhatpur,22.12222222,81.9875,Khamharia-1,"Dug Well",W11531,2007,'0.72,8.79,4.61,3.32
CG,Bilaspur,Takhatpur,Takhatpur,22.15,82.39166667,Khamharia-2,"Dug Well",W11532,2007,'0.79,5.42,2.83,8.67
CG,Bilaspur,Takhatpur,Takhatpur,22.14583333,82.27916667,Sipat,"Dug Well",W11535,2007,'0.45,1.5,1.04,2.89
CG,Bilaspur,Takhatpur,Takhatpur,22.13333333,81.86944444,Takhatpur-2,"Dug Well",W11536,2007,9.37,9.65,8.86,12.82
CG,Bilaspur,Bilha,Bilha,21.97083333,82.05,Hirri,"Dug Well",W11456,2007,'0.35,5.48,5.64,6.48
CG,Bilaspur,Mungeli,Mungeli,22.125,81.54166667,Setganga,"Dug Well",W11511,2007,'0.4,'0.65,'0.11,2.26
CG,Bilaspur,Pathariya,Pathariya,21.85833333,81.91666667,Baitalpur,"Dug Well",W11512,2007,'0.45,3.75,2.14,5.26
CG,Bilaspur,Pathariya,Pathariya,22.01666667,81.83888889,"Patharia (Chorbhatti)","Dug Well",W11515,2007,2.03,5.88,4.12,11.58
CG,Bilaspur,Pathariya,Pathariya,21.9,81.96666667,Saragaon1,"Dug Well",W11517,2007,-0.2,9.1,2.22,10.4
CG,Bilaspur,Takhatpur,Takhatpur,22.27222222,82.26805556,Beltara-1,"Dug Well",W11520,2007,1.2,2.64,3.42,5.65
CG,Bilaspur,Takhatpur,Takhatpur,22.1125,82.1,Bilaspur,"Dug Well",W11522,2007,'0.65,14.75,9.99,14.75
CG,Bilaspur,Marwahi,Marwahi,23.02,82.06944444,Marwahi-2,"Dug Well",W11496,2007,5.75,6.55,6.07,8.93
CG,Bilaspur,Marwahi,Marwahi,23.0125,81.95833333,Seoni,"Dug Well",W11499,2007,8.21,6.47,7.34,9.67
