STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Udaipur,Vallabhnagar,Bhinder,24.55,73.91666667,Hariyab,"Dug Well",W14590,2005,14.43,11.73,7.43,14.94
RJ,Udaipur,Vallabhnagar,Bhinder,24.43333333,74.26666667,Kanod,"Dug Well",W14591,2005,7.64,6.1,4.51,6.27
RJ,Udaipur,Vallabhnagar,Bhinder,24.55555556,74.20083333,Kheroda,"Dug Well",W14592,2005,20.74,30.72,30.5,31.01
RJ,Udaipur,Mavli,Mavli,24.78333333,73.98333333,Mavli1,"Dug Well",W14574,2005,24.02,24.35,14.95,24.58
RJ,Udaipur,Salumbar,Salumbar,24.17194444,73.98527778,Bassi1,"Dug Well",W14575,2005,20.63,1.33,'0.36,1.5
RJ,Udaipur,Salumbar,Salumbar,24.33694444,74.01611111,Gurel,"Dug Well",W14576,2005,1.35,2.28,1.97,2.35
RJ,Udaipur,Salumbar,Salumbar,24.295,74.075,Khairka,"Dug Well",W14577,2005,1.98,2.26,1.5,2.38
RJ,Udaipur,Salumbar,Salumbar,24.07194444,74.06805556,Kholri,"Dug Well",W14578,2005,7.53,7.67,6.47,7.92
RJ,Udaipur,Salumbar,Salumbar,24.125,74.04666667,Salumbar,"Dug Well",W14580,2005,7.61,7.38,5.83,7.83
RJ,Udaipur,Sarada,Sarada,24.21666667,73.86666667,Dingri,"Dug Well",W14581,2005,'0.6,1.18,'0.98,1.27
RJ,Udaipur,Sarada,Sarada,24.19333333,73.7,Parshad,"Dug Well",W14583,2005,3.61,7.2,3.88,7.41
RJ,Udaipur,Kherwara,Kherwara,24.08333333,73.46666667,Bawalwara,"Bore Well",W14565,2005,8.04,2.96,1.79,3.15
RJ,Udaipur,Kherwara,Kherwara,23.99583333,73.51666667,Bhanda,"Bore Well",W14566,2005,4.57,4.16,NA,4.64
RJ,Udaipur,Kherwara,Kherwara,24.00138889,73.75833333,Kalayanpura,"Dug Well",W14567,2005,4.42,3.97,4.34,4.59
RJ,Udaipur,Kotra,Jhadol,24.24972222,73.29888889,Manpura-2,"Dug Well",W14569,2005,5.79,6.61,5.68,6.76
RJ,Udaipur,Kotra,Kotra,24.62722222,73.3925,Padawali-2,"Dug Well",W14570,2005,7.93,8.01,6.85,8.32
RJ,Udaipur,Mavli,Mavli,24.71666667,73.91666667,Bhoyana,"Dug Well",W14571,2005,6.27,5.27,2.93,5.62
RJ,Udaipur,Mavli,Mavli,24.81666667,74.1,Fatehnagar,"Dug Well",W14572,2005,NA,NA,16.29,NA
RJ,Udaipur,Gogunda,Gogunda,24.76305556,73.52916667,Gogunda1,"Dug Well",W14555,2005,16.59,16.1,13.4,16.91
RJ,Udaipur,Gogunda,Gogunda,24.8,73.46666667,Jaswantgarh,"Dug Well",W14556,2005,12.91,12.92,10.2,13.07
RJ,Udaipur,Gogunda,Gogunda,24.85833333,73.42916667,Punawali,"Dug Well",W14558,2005,10.54,10.62,4.5,10.88
RJ,Udaipur,Jhadol,Jhadol,24.225,73.35416667,Amalia,"Dug Well",W14560,2005,7.8,7.97,1.8,8.57
RJ,Udaipur,Jhadol,Jhadol,24.41277778,73.47083333,Jhadol,"Dug Well",W14561,2005,14.86,15.32,11.45,15.81
RJ,Udaipur,Jhadol,Jhadol,24.35555556,73.35,Luniyara,"Dug Well",W14562,2005,12.13,12.07,8.84,12.25
RJ,Udaipur,Jhadol,Jhadol,24.17083333,73.34305556,Manpura-1,"Dug Well",W14563,2005,7.7,10,6.78,10.24
RJ,Udaipur,Jhadol,Jhadol,24.45833333,73.52083333,Pai,"Dug Well",W14564,2005,5.26,NA,6.23,NA
RJ,Udaipur,Girwa,Girwa,24.38333333,73.63944444,Barapal,"Dug Well",W14544,2005,1.67,2.14,1.71,2.6
RJ,Udaipur,Girwa,Bargaon,24.61666667,73.71666667,Bhuwana,"Dug Well",W14545,2005,7.02,NA,3.68,6.37
RJ,Udaipur,Girwa,Girwa,24.57777778,73.77638889,Kanpur,"Dug Well",W14547,2005,8.64,8.49,2.26,8.88
RJ,Udaipur,Girwa,Girwa,24.44833333,73.99166667,Kurabar,"Dug Well",W14549,2005,10.48,10.57,6.87,10.79
RJ,Udaipur,Girwa,Girwa,24.27222222,73.68333333,Paduna,"Dug Well",W14551,2005,1.34,3.06,1.52,4.27
RJ,Udaipur,Girwa,Girwa,24.55222222,73.71388889,Savina,"Dug Well",W14552,2005,16.02,16.1,1.3,16.85
RJ,Udaipur,Girwa,Girwa,24.56333333,73.65694444,Sisarma,"Dug Well",W14553,2005,9.34,10.43,4.93,10.77
RJ,Udaipur,Girwa,Girwa,24.49583333,73.6125,Undri,"Dug Well",W14554,2005,5.24,10.31,3.05,10.52
RJ,Udaipur,Sarada,Kherwara,24.08333333,73.68333333,Rikhabdev,"Dug Well",W14584,2003,NA,11.03,NA,NA
RJ,Udaipur,Girwa,Girwa,24.49583333,73.6125,Undri,"Dug Well",W14554,2003,NA,8.4,NA,9.88
RJ,Udaipur,Sarada,Sarada,24.08333333,73.85,Semri,"Dug Well",W14586,2003,NA,8.55,NA,9.2
RJ,Udaipur,Vallabhnagar,Bhinder,24.61666667,74.01666667,Bhatewar,"Dug Well",W14587,2003,NA,12.44,NA,13.06
RJ,Udaipur,Vallabhnagar,Bhinder,24.575,74.16666667,Bhinder,"Dug Well",W14588,2003,NA,NA,NA,14.84
RJ,Udaipur,Vallabhnagar,Bhinder,24.55,73.91666667,Hariyab,"Dug Well",W14590,2003,NA,16.38,NA,19.03
RJ,Udaipur,Vallabhnagar,Bhinder,24.43333333,74.26666667,Kanod,"Dug Well",W14591,2003,NA,10.2,NA,10.47
RJ,Udaipur,Vallabhnagar,Bhinder,24.55555556,74.20083333,Kheroda,"Dug Well",W14592,2003,NA,23.78,NA,NA
RJ,Udaipur,Mavli,Mavli,24.78333333,73.98333333,Mavli1,"Dug Well",W14574,2003,NA,24.25,NA,25.85
RJ,Udaipur,Salumbar,Salumbar,24.17194444,73.98527778,Bassi1,"Dug Well",W14575,2003,NA,8,NA,10.27
RJ,Udaipur,Salumbar,Salumbar,24.33694444,74.01611111,Gurel,"Dug Well",W14576,2003,NA,9.06,NA,NA
RJ,Udaipur,Salumbar,Salumbar,24.295,74.075,Khairka,"Dug Well",W14577,2003,NA,5.15,NA,5.77
RJ,Udaipur,Salumbar,Salumbar,24.07194444,74.06805556,Kholri,"Dug Well",W14578,2003,NA,14.05,NA,14.8
RJ,Udaipur,Salumbar,Salumbar,24.25833333,74.04583333,Odwariya,"Bore Well",W14579,2003,NA,9,NA,10.18
RJ,Udaipur,Salumbar,Salumbar,24.125,74.04666667,Salumbar,"Dug Well",W14580,2003,NA,NA,NA,14.11
RJ,Udaipur,Sarada,Sarada,24.21666667,73.86666667,Dingri,"Dug Well",W14581,2003,NA,6.18,NA,8.68
RJ,Udaipur,Sarada,Sarada,24.19333333,73.7,Parshad,"Dug Well",W14583,2003,NA,8.3,NA,11.24
RJ,Udaipur,Kherwara,Kherwara,24.08333333,73.46666667,Bawalwara,"Bore Well",W14565,2003,NA,3.83,NA,3.89
RJ,Udaipur,Kherwara,Kherwara,23.99583333,73.51666667,Bhanda,"Bore Well",W14566,2003,NA,6.81,NA,8.75
RJ,Udaipur,Kherwara,Kherwara,24.00138889,73.75833333,Kalayanpura,"Dug Well",W14567,2003,NA,3.31,NA,4.14
RJ,Udaipur,Kotra,Jhadol,24.24972222,73.29888889,Manpura-2,"Dug Well",W14569,2003,NA,8.71,NA,9.51
RJ,Udaipur,Kotra,Kotra,24.62722222,73.3925,Padawali-2,"Dug Well",W14570,2003,NA,6.16,NA,10.77
RJ,Udaipur,Mavli,Mavli,24.71666667,73.91666667,Bhoyana,"Dug Well",W14571,2003,NA,9.02,NA,10.09
RJ,Udaipur,Mavli,Mavli,24.81666667,74.1,Fatehnagar,"Dug Well",W14572,2003,NA,26.06,NA,25.89
RJ,Udaipur,Mavli,Mavli,24.75,73.83333333,Gadoli,"Bore Well",W14573,2003,NA,11.6,NA,12.91
RJ,Udaipur,Gogunda,Gogunda,24.76305556,73.52916667,Gogunda1,"Dug Well",W14555,2003,NA,16.05,NA,16.4
RJ,Udaipur,Gogunda,Gogunda,24.8,73.46666667,Jaswantgarh,"Dug Well",W14556,2003,NA,14.63,NA,8.8
RJ,Udaipur,Gogunda,Gogunda,24.85833333,73.42916667,Punawali,"Dug Well",W14558,2003,NA,13.24,NA,12.93
RJ,Udaipur,Jhadol,Jhadol,24.225,73.35416667,Amalia,"Dug Well",W14560,2003,NA,12,NA,NA
RJ,Udaipur,Jhadol,Jhadol,24.41277778,73.47083333,Jhadol,"Dug Well",W14561,2003,NA,14.22,NA,8.5
RJ,Udaipur,Jhadol,Jhadol,24.17083333,73.34305556,Manpura-1,"Dug Well",W14563,2003,NA,12.11,NA,13.35
RJ,Udaipur,Jhadol,Jhadol,24.45833333,73.52083333,Pai,"Dug Well",W14564,2003,NA,10.11,NA,NA
RJ,Udaipur,Girwa,Girwa,24.38333333,73.63944444,Barapal,"Dug Well",W14544,2003,NA,5.11,NA,4.64
RJ,Udaipur,Girwa,Girwa,24.57777778,73.77638889,Kanpur,"Dug Well",W14547,2003,NA,9.96,NA,9.4
RJ,Udaipur,Girwa,Girwa,24.44833333,73.99166667,Kurabar,"Dug Well",W14549,2003,NA,NA,NA,18.17
RJ,Udaipur,Girwa,Girwa,24.27222222,73.68333333,Paduna,"Dug Well",W14551,2003,NA,3.67,NA,4.57
RJ,Udaipur,Girwa,Girwa,24.55222222,73.71388889,Savina,"Dug Well",W14552,2003,NA,8.32,NA,13.76
RJ,Udaipur,Girwa,Girwa,24.56333333,73.65694444,Sisarma,"Dug Well",W14553,2003,NA,12.4,NA,13
RJ,Udaipur,Sarada,Sarada,24.15,73.83333333,Sarada1,"Dug Well",W14585,2003,NA,14.38,NA,14.65
RJ,Udaipur,Sarada,Kherwara,24.08333333,73.68333333,Rikhabdev,"Dug Well",W14584,2002,7.23,10.69,9.56,NA
RJ,Udaipur,Girwa,Girwa,24.49583333,73.6125,Undri,"Dug Well",W14554,2002,1.75,7.6,7.4,7.67
RJ,Udaipur,Sarada,Sarada,24.08333333,73.85,Semri,"Dug Well",W14586,2002,8,6.39,7.8,7.47
RJ,Udaipur,Vallabhnagar,Bhinder,24.61666667,74.01666667,Bhatewar,"Dug Well",W14587,2002,6.17,3.85,8.74,7.02
RJ,Udaipur,Vallabhnagar,Bhinder,24.575,74.16666667,Bhinder,"Dug Well",W14588,2002,NA,17.3,NA,NA
RJ,Udaipur,Vallabhnagar,Bhinder,24.59361111,73.97333333,Bhutpura,"Bore Well",W14589,2002,NA,10.06,NA,12.7
RJ,Udaipur,Vallabhnagar,Bhinder,24.55,73.91666667,Hariyab,"Dug Well",W14590,2002,15.61,14.43,NA,16.1
RJ,Udaipur,Vallabhnagar,Bhinder,24.43333333,74.26666667,Kanod,"Dug Well",W14591,2002,NA,10.85,10.9,12.99
RJ,Udaipur,Vallabhnagar,Bhinder,24.55555556,74.20083333,Kheroda,"Dug Well",W14592,2002,27.39,23.35,NA,28.3
RJ,Udaipur,Salumbar,Salumbar,24.17194444,73.98527778,Bassi1,"Dug Well",W14575,2002,6.83,5.65,6.65,9.88
RJ,Udaipur,Salumbar,Salumbar,24.33694444,74.01611111,Gurel,"Dug Well",W14576,2002,6.44,3.53,6.84,8.14
RJ,Udaipur,Salumbar,Salumbar,24.295,74.075,Khairka,"Dug Well",W14577,2002,3.79,4.67,NA,6.56
RJ,Udaipur,Salumbar,Salumbar,24.07194444,74.06805556,Kholri,"Dug Well",W14578,2002,14.43,12.77,NA,14.38
RJ,Udaipur,Salumbar,Salumbar,24.25833333,74.04583333,Odwariya,"Bore Well",W14579,2002,6.25,NA,NA,11.1
RJ,Udaipur,Sarada,Sarada,24.21666667,73.86666667,Dingri,"Dug Well",W14581,2002,3.98,2.2,3.58,7.2
RJ,Udaipur,Sarada,Sarada,24.19333333,73.7,Parshad,"Dug Well",W14583,2002,3.19,4.4,5,6.93
RJ,Udaipur,Kherwara,Kherwara,24.08333333,73.46666667,Bawalwara,"Bore Well",W14565,2002,2.45,1.71,3.32,3.57
RJ,Udaipur,Kherwara,Kherwara,23.99583333,73.51666667,Bhanda,"Bore Well",W14566,2002,4.2,4.17,6.35,5.96
RJ,Udaipur,Kherwara,Kherwara,24.00138889,73.75833333,Kalayanpura,"Dug Well",W14567,2002,3.7,3.92,4.04,4.84
RJ,Udaipur,Kotra,Jhadol,24.24972222,73.29888889,Manpura-2,"Dug Well",W14569,2002,5.8,7.6,8.08,7.06
RJ,Udaipur,Kotra,Kotra,24.62722222,73.3925,Padawali-2,"Dug Well",W14570,2002,3.73,4.77,5.65,5.42
RJ,Udaipur,Mavli,Mavli,24.71666667,73.91666667,Bhoyana,"Dug Well",W14571,2002,3.35,7.33,7.6,9.78
RJ,Udaipur,Mavli,Mavli,24.81666667,74.1,Fatehnagar,"Dug Well",W14572,2002,25.19,NA,25.92,26.65
RJ,Udaipur,Mavli,Mavli,24.75,73.83333333,Gadoli,"Bore Well",W14573,2002,NA,8.18,NA,NA
RJ,Udaipur,Mavli,Mavli,24.78333333,73.98333333,Mavli1,"Dug Well",W14574,2002,22.7,18.15,23.65,24.77
RJ,Udaipur,Gogunda,Gogunda,24.76305556,73.52916667,Gogunda1,"Dug Well",W14555,2002,NA,NA,14.7,NA
RJ,Udaipur,Gogunda,Gogunda,24.8,73.46666667,Jaswantgarh,"Dug Well",W14556,2002,13.96,12.23,5.2,13.67
RJ,Udaipur,Gogunda,Gogunda,24.85833333,73.42916667,Punawali,"Dug Well",W14558,2002,11.4,9.37,11.97,11.81
RJ,Udaipur,Jhadol,Jhadol,24.225,73.35416667,Amalia,"Dug Well",W14560,2002,8.38,8.75,NA,11.14
RJ,Udaipur,Jhadol,Jhadol,24.41277778,73.47083333,Jhadol,"Dug Well",W14561,2002,13.26,14.15,13.8,NA
RJ,Udaipur,Jhadol,Jhadol,24.35555556,73.35,Luniyara,"Dug Well",W14562,2002,9.38,2.17,13.24,13.15
RJ,Udaipur,Jhadol,Jhadol,24.17083333,73.34305556,Manpura-1,"Dug Well",W14563,2002,11.36,10.35,10.86,12.06
RJ,Udaipur,Jhadol,Jhadol,24.45833333,73.52083333,Pai,"Dug Well",W14564,2002,2.92,NA,7.5,NA
RJ,Udaipur,Girwa,Girwa,24.38333333,73.63944444,Barapal,"Dug Well",W14544,2002,3.42,5.24,3.55,7.92
RJ,Udaipur,Girwa,Bargaon,24.61666667,73.71666667,Bhuwana,"Dug Well",W14545,2002,NA,15.25,NA,NA
RJ,Udaipur,Girwa,Girwa,24.57777778,73.77638889,Kanpur,"Dug Well",W14547,2002,6.92,8.76,8.56,10.67
RJ,Udaipur,Girwa,Girwa,24.44833333,73.99166667,Kurabar,"Dug Well",W14549,2002,NA,15.1,NA,NA
RJ,Udaipur,Girwa,Girwa,24.55,73.63333333,Padawali-1,"Bore Well",W14550,2002,5.02,12.46,10.3,NA
RJ,Udaipur,Girwa,Girwa,24.27222222,73.68333333,Paduna,"Dug Well",W14551,2002,2.13,3.46,4.12,5.64
RJ,Udaipur,Girwa,Girwa,24.55222222,73.71388889,Savina,"Dug Well",W14552,2002,6.7,5.63,6.7,16.08
RJ,Udaipur,Girwa,Girwa,24.56333333,73.65694444,Sisarma,"Dug Well",W14553,2002,11.88,12.61,12.05,13.08
RJ,Udaipur,Sarada,Sarada,24.15,73.83333333,Sarada1,"Dug Well",W14585,2002,13.65,13.62,15.85,13.84
RJ,Udaipur,Sarada,Kherwara,24.08333333,73.68333333,Rikhabdev,"Dug Well",W14584,2001,5.25,NA,8.02,NA
RJ,Udaipur,Girwa,Girwa,24.49583333,73.6125,Undri,"Dug Well",W14554,2001,4.67,7.02,2.99,8.52
RJ,Udaipur,Vallabhnagar,Bhinder,24.61666667,74.01666667,Bhatewar,"Dug Well",W14587,2001,2.8,10.1,1.88,14.42
RJ,Udaipur,Vallabhnagar,Bhinder,24.575,74.16666667,Bhinder,"Dug Well",W14588,2001,16.8,NA,16.64,NA
RJ,Udaipur,Vallabhnagar,Bhinder,24.59361111,73.97333333,Bhutpura,"Bore Well",W14589,2001,10.86,11.37,NA,12.7
RJ,Udaipur,Vallabhnagar,Bhinder,24.55,73.91666667,Hariyab,"Dug Well",W14590,2001,13.14,NA,13.49,19.13
RJ,Udaipur,Vallabhnagar,Bhinder,24.43333333,74.26666667,Kanod,"Dug Well",W14591,2001,14.35,12.8,10.66,12.85
RJ,Udaipur,Vallabhnagar,Bhinder,24.55555556,74.20083333,Kheroda,"Dug Well",W14592,2001,17.53,23.68,22.45,23.89
RJ,Udaipur,Salumbar,Salumbar,24.17194444,73.98527778,Bassi1,"Dug Well",W14575,2001,7.26,10.84,5.71,12.14
RJ,Udaipur,Salumbar,Salumbar,24.33694444,74.01611111,Gurel,"Dug Well",W14576,2001,3.01,7.34,3.51,10.35
RJ,Udaipur,Salumbar,Salumbar,24.295,74.075,Khairka,"Dug Well",W14577,2001,4.61,NA,4.12,7.2
RJ,Udaipur,Salumbar,Salumbar,24.07194444,74.06805556,Kholri,"Dug Well",W14578,2001,12.37,NA,12.31,NA
RJ,Udaipur,Salumbar,Salumbar,24.25833333,74.04583333,Odwariya,"Bore Well",W14579,2001,4.76,NA,5.77,11.77
RJ,Udaipur,Salumbar,Salumbar,24.125,74.04666667,Salumbar,"Dug Well",W14580,2001,12.4,NA,12.54,NA
RJ,Udaipur,Sarada,Sarada,24.21666667,73.86666667,Dingri,"Dug Well",W14581,2001,2.11,5.95,1.35,9.68
RJ,Udaipur,Sarada,Sarada,24.19333333,73.7,Parshad,"Dug Well",W14583,2001,3.95,8.5,3.29,12.2
RJ,Udaipur,Kherwara,Kherwara,24.08333333,73.46666667,Bawalwara,"Bore Well",W14565,2001,NA,3.11,NA,3.92
RJ,Udaipur,Kherwara,Kherwara,23.99583333,73.51666667,Bhanda,"Bore Well",W14566,2001,3.51,6.7,4.1,8.07
RJ,Udaipur,Kherwara,Kherwara,24.00138889,73.75833333,Kalayanpura,"Dug Well",W14567,2001,NA,2.7,3.95,4.47
RJ,Udaipur,Kotra,Jhadol,24.24972222,73.29888889,Manpura-2,"Dug Well",W14569,2001,8.62,NA,8.58,NA
RJ,Udaipur,Kotra,Kotra,24.62722222,73.3925,Padawali-2,"Dug Well",W14570,2001,4.74,8.95,NA,NA
RJ,Udaipur,Mavli,Mavli,24.71666667,73.91666667,Bhoyana,"Dug Well",W14571,2001,4.17,12.78,5.05,11.9
RJ,Udaipur,Mavli,Mavli,24.81666667,74.1,Fatehnagar,"Dug Well",W14572,2001,20.95,NA,20.55,NA
RJ,Udaipur,Mavli,Mavli,24.75,73.83333333,Gadoli,"Bore Well",W14573,2001,5.56,11.9,NA,12.99
RJ,Udaipur,Mavli,Mavli,24.78333333,73.98333333,Mavli1,"Dug Well",W14574,2001,9.54,27.17,13.3,NA
RJ,Udaipur,Gogunda,Gogunda,24.76305556,73.52916667,Gogunda1,"Dug Well",W14555,2001,23.29,NA,NA,NA
RJ,Udaipur,Gogunda,Gogunda,24.8,73.46666667,Jaswantgarh,"Dug Well",W14556,2001,11.35,13.69,11.78,14.78
RJ,Udaipur,Gogunda,Gogunda,24.85833333,73.42916667,Punawali,"Dug Well",W14558,2001,6.4,14.29,7.14,13.1
RJ,Udaipur,Jhadol,Jhadol,24.225,73.35416667,Amalia,"Dug Well",W14560,2001,5.52,10.9,6.18,11.8
RJ,Udaipur,Jhadol,Jhadol,24.41277778,73.47083333,Jhadol,"Dug Well",W14561,2001,12.23,14.76,12.95,17.4
RJ,Udaipur,Jhadol,Jhadol,24.35555556,73.35,Luniyara,"Dug Well",W14562,2001,6.55,7.23,NA,NA
RJ,Udaipur,Jhadol,Jhadol,24.17083333,73.34305556,Manpura-1,"Dug Well",W14563,2001,9.4,12.3,9.38,13.2
RJ,Udaipur,Jhadol,Jhadol,24.45833333,73.52083333,Pai,"Dug Well",W14564,2001,5.1,NA,6.42,NA
RJ,Udaipur,Girwa,Girwa,24.38333333,73.63944444,Barapal,"Dug Well",W14544,2001,NA,7.44,3.57,10.22
RJ,Udaipur,Girwa,Bargaon,24.61666667,73.71666667,Bhuwana,"Dug Well",W14545,2001,12.56,17.15,13.6,NA
RJ,Udaipur,Girwa,Girwa,24.57777778,73.77638889,Kanpur,"Dug Well",W14547,2001,2.92,10.89,5.63,10.48
RJ,Udaipur,Girwa,Girwa,24.44833333,73.99166667,Kurabar,"Dug Well",W14549,2001,19.22,NA,15.38,NA
RJ,Udaipur,Girwa,Girwa,24.55,73.63333333,Padawali-1,"Bore Well",W14550,2001,8.3,16.1,8.55,22.67
RJ,Udaipur,Girwa,Girwa,24.27222222,73.68333333,Paduna,"Dug Well",W14551,2001,4.15,5.56,3.87,6.7
RJ,Udaipur,Girwa,Girwa,24.55222222,73.71388889,Savina,"Dug Well",W14552,2001,4.45,5.25,4.74,11.05
RJ,Udaipur,Girwa,Girwa,24.56333333,73.65694444,Sisarma,"Dug Well",W14553,2001,14.1,15.97,11.72,16.41
RJ,Udaipur,Sarada,Sarada,24.15,73.83333333,Sarada1,"Dug Well",W14585,2001,13.49,13.36,13.31,13.79
RJ,Udaipur,Sarada,Sarada,24.15,73.83333333,Sarada1,"Dug Well",W14585,2000,8.8,12.7,13.15,13.13
RJ,Udaipur,Girwa,Girwa,24.49583333,73.6125,Undri,"Dug Well",W14554,2000,5.2,10.01,9.33,5.74
RJ,Udaipur,Vallabhnagar,Bhinder,24.61666667,74.01666667,Bhatewar,"Dug Well",W14587,2000,5.7,6.76,15.54,10.05
RJ,Udaipur,Vallabhnagar,Bhinder,24.575,74.16666667,Bhinder,"Dug Well",W14588,2000,32.14,NA,NA,NA
RJ,Udaipur,Vallabhnagar,Bhinder,24.59361111,73.97333333,Bhutpura,"Bore Well",W14589,2000,7.7,8.36,10.94,NA
RJ,Udaipur,Vallabhnagar,Bhinder,24.55,73.91666667,Hariyab,"Dug Well",W14590,2000,3.3,NA,NA,NA
RJ,Udaipur,Vallabhnagar,Bhinder,24.43333333,74.26666667,Kanod,"Dug Well",W14591,2000,17.4,12.64,12.74,11.6
RJ,Udaipur,Vallabhnagar,Bhinder,24.55555556,74.20083333,Kheroda,"Dug Well",W14592,2000,20.8,NA,23.55,24.56
RJ,Udaipur,Salumbar,Salumbar,24.17194444,73.98527778,Bassi1,"Dug Well",W14575,2000,NA,8.57,8.25,10.3
RJ,Udaipur,Salumbar,Salumbar,24.33694444,74.01611111,Gurel,"Dug Well",W14576,2000,4.8,8.24,7.35,NA
RJ,Udaipur,Salumbar,Salumbar,24.295,74.075,Khairka,"Dug Well",W14577,2000,4.9,5.44,5.64,NA
RJ,Udaipur,Salumbar,Salumbar,24.07194444,74.06805556,Kholri,"Dug Well",W14578,2000,10.3,NA,NA,NA
RJ,Udaipur,Salumbar,Salumbar,24.25833333,74.04583333,Odwariya,"Bore Well",W14579,2000,NA,11,8.8,NA
RJ,Udaipur,Sarada,Sarada,24.21666667,73.86666667,Dingri,"Dug Well",W14581,2000,3.4,NA,5.45,NA
RJ,Udaipur,Sarada,Sarada,24.19333333,73.7,Parshad,"Dug Well",W14583,2000,5,5.05,7.58,7.73
RJ,Udaipur,Sarada,Kherwara,24.08333333,73.68333333,Rikhabdev,"Dug Well",W14584,2000,9,11.64,11.58,NA
RJ,Udaipur,Kherwara,Kherwara,24.08333333,73.46666667,Bawalwara,"Bore Well",W14565,2000,2.27,3.27,3.07,3.56
RJ,Udaipur,Kherwara,Kherwara,23.99583333,73.51666667,Bhanda,"Bore Well",W14566,2000,4,5.28,6.25,3.6
RJ,Udaipur,Kherwara,Kherwara,24.00138889,73.75833333,Kalayanpura,"Dug Well",W14567,2000,2.8,5.38,4.45,4.7
RJ,Udaipur,Kotra,Jhadol,24.24972222,73.29888889,Manpura-2,"Dug Well",W14569,2000,6.4,6.88,NA,8.2
RJ,Udaipur,Kotra,Kotra,24.62722222,73.3925,Padawali-2,"Dug Well",W14570,2000,NA,8.4,7.83,NA
RJ,Udaipur,Mavli,Mavli,24.71666667,73.91666667,Bhoyana,"Dug Well",W14571,2000,9.8,11.75,11.6,11.85
RJ,Udaipur,Mavli,Mavli,24.81666667,74.1,Fatehnagar,"Dug Well",W14572,2000,NA,25.07,NA,28.4
RJ,Udaipur,Mavli,Mavli,24.75,73.83333333,Gadoli,"Bore Well",W14573,2000,6.4,NA,11.55,10.87
RJ,Udaipur,Mavli,Mavli,24.78333333,73.98333333,Mavli1,"Dug Well",W14574,2000,26.9,24.96,27.18,27.27
RJ,Udaipur,Gogunda,Gogunda,24.8,73.46666667,Jaswantgarh,"Dug Well",W14556,2000,12.7,12,13.3,12.18
RJ,Udaipur,Gogunda,Gogunda,24.85833333,73.42916667,Punawali,"Dug Well",W14558,2000,8.2,9.5,9.64,11.84
RJ,Udaipur,Jhadol,Jhadol,24.225,73.35416667,Amalia,"Dug Well",W14560,2000,3,8.83,8.5,11.3
RJ,Udaipur,Jhadol,Jhadol,24.41277778,73.47083333,Jhadol,"Dug Well",W14561,2000,NA,14.3,13.75,16.1
RJ,Udaipur,Jhadol,Jhadol,24.35555556,73.35,Luniyara,"Dug Well",W14562,2000,12.7,14,14.03,14.2
RJ,Udaipur,Jhadol,Jhadol,24.17083333,73.34305556,Manpura-1,"Dug Well",W14563,2000,NA,11.49,11,12.8
RJ,Udaipur,Jhadol,Jhadol,24.45833333,73.52083333,Pai,"Dug Well",W14564,2000,6.3,8.7,8.78,NA
RJ,Udaipur,Girwa,Girwa,24.38333333,73.63944444,Barapal,"Dug Well",W14544,2000,4.2,5.1,4.7,8.16
RJ,Udaipur,Girwa,Bargaon,24.61666667,73.71666667,Bhuwana,"Dug Well",W14545,2000,14.8,17.35,16.75,NA
RJ,Udaipur,Girwa,Girwa,24.6,73.82083333,Bichri,"Dug Well",W14546,2000,3.3,NA,NA,NA
RJ,Udaipur,Girwa,Girwa,24.57777778,73.77638889,Kanpur,"Dug Well",W14547,2000,7.1,9.75,10.28,NA
RJ,Udaipur,Girwa,Girwa,24.51666667,73.75,Kewra,"Tube Well",W14548,2000,1.4,NA,NA,12.01
RJ,Udaipur,Girwa,Girwa,24.44833333,73.99166667,Kurabar,"Dug Well",W14549,2000,NA,17.3,18.8,NA
RJ,Udaipur,Girwa,Girwa,24.55,73.63333333,Padawali-1,"Bore Well",W14550,2000,8.2,12.6,12.05,18.08
RJ,Udaipur,Girwa,Girwa,24.27222222,73.68333333,Paduna,"Dug Well",W14551,2000,NA,4.02,5.15,7.7
RJ,Udaipur,Girwa,Girwa,24.55222222,73.71388889,Savina,"Dug Well",W14552,2000,2.6,2.91,3.75,3.5
RJ,Udaipur,Girwa,Girwa,24.56333333,73.65694444,Sisarma,"Dug Well",W14553,2000,15.4,16.83,15.74,16.25
RJ,Udaipur,Sarada,Sarada,24.08333333,73.85,Semri,"Dug Well",W14586,2000,7.8,9.1,NA,NA
RJ,Udaipur,Sarada,Kherwara,24.08333333,73.68333333,Rikhabdev,"Dug Well",W14584,1999,9.3,8.97,10.86,4.78
RJ,Udaipur,Gogunda,Gogunda,24.76305556,73.52916667,Gogunda1,"Dug Well",W14555,1999,27.6,27.8,28.86,28
RJ,Udaipur,Sarada,Sarada,24.08333333,73.85,Semri,"Dug Well",W14586,1999,7.3,5.79,7.34,9.9
RJ,Udaipur,Vallabhnagar,Bhinder,24.61666667,74.01666667,Bhatewar,"Dug Well",W14587,1999,5.5,6.35,5.65,9.67
RJ,Udaipur,Vallabhnagar,Bhinder,24.575,74.16666667,Bhinder,"Dug Well",W14588,1999,32,17.83,17.31,18
