STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Mandsaur,Garoth,Garoth,24.18777778,75.64083333,Shamgarh,"Bore Well",W00922,2002,34.99,34.37,28.66,34.72
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,2002,7.89,8.68,8.45,12.05
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,2002,8.98,8.47,9.33,8.7
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,2002,NA,9.35,10.25,10.75
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,2002,12.86,13.73,12.5,13.55
MP,Mandsaur,Malhargarh,Malhargarh,24.20055556,75.01055556,Pipliyamandi(D),"Bore Well",W00927,2002,23.15,22.75,24.55,27.95
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,2002,9.39,9.17,9,10.85
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,2002,8.85,8.93,NA,10.66
MP,Mandsaur,Bhanpura,Bhanpura,24.50888889,75.74444444,Bhanpura(D),"Bore Well",W00285,2002,NA,8.51,18.67,17.45
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,2002,6.75,5.8,7.35,10.9
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,2002,7.84,10.13,6.34,9.4
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,2002,3.46,10.27,7.05,15.35
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,2002,12.22,10.73,NA,12.1
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,2002,3.99,7.16,7.77,8.7
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,2002,15.25,16,16.01,17.45
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,2001,11.59,NA,15.2,NA
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,2001,3.07,19.22,8.55,19.36
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,2001,10.3,13.43,10.91,13.44
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,2001,1.37,NA,5.7,NA
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,2001,1.36,11.47,3.68,NA
MP,Mandsaur,Sitamau,Sitamau,24.01333333,75.34777778,Sitamau(D),"Bore Well",W00936,2001,6.4,14.95,11.7,24.11
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,2001,3.92,NA,6.35,NA
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,2001,4.4,10.58,9.54,NA
MP,Mandsaur,Sitamau,Sitamau,24.06944444,75.65722222,Suwasara-2,"Bore Well",W00940,2001,10.59,NA,30.24,57.39
MP,Mandsaur,Mandsaur,Mandsaur,24.14833333,75.02916667,Botalganj,"Dug Well",W00294,2001,16.62,NA,19,NA
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,2001,11.38,12.5,7.68,16.05
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,2001,1.86,NA,7.83,NA
MP,Mandsaur,Garoth,Garoth,24.18777778,75.64083333,Shamgarh,"Bore Well",W00922,2001,NA,NA,NA,61.34
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,2001,2.63,8.69,5.9,6.75
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,2001,7.35,9.92,7.91,NA
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,2001,2.1,NA,13,NA
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,2001,1.08,13.15,9.98,NA
MP,Mandsaur,Malhargarh,Malhargarh,24.20055556,75.01055556,Pipliyamandi(D),"Bore Well",W00927,2001,28.65,NA,29.91,28.46
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,2001,9.33,NA,8.55,NA
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,2001,2.52,9.13,6.5,11.15
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,2001,1.36,9.1,7.01,9.65
MP,Mandsaur,Bhanpura,Bhanpura,24.50888889,75.74444444,Bhanpura(D),"Bore Well",W00285,2001,6.03,NA,9.75,12.56
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,2001,3.88,NA,5.16,NA
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,2001,1.48,6.41,4.9,NA
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,2001,4.75,9.87,8.75,NA
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,2001,5.6,11,9.85,NA
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,2001,2.95,7.47,5.35,13.5
MP,Mandsaur,Mandsaur,Mandsaur,24.0575,75.09944444,Mandsaur(D),"Bore Well",W00931,2001,17.14,NA,19.22,24.42
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,2000,15.35,13.68,15.53,NA
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,2000,16.5,14.4,19.83,19.25
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,2000,12.2,11.85,12.82,14.6
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,2000,2.55,10.4,6.2,NA
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,2000,2.35,3.54,7.96,11.24
MP,Mandsaur,Sitamau,Sitamau,24.01333333,75.34777778,Sitamau(D),"Bore Well",W00936,2000,7.1,5.1,11.92,14.22
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,2000,5.1,5.5,6.41,NA
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,2000,7,9.78,9.32,NA
MP,Mandsaur,Sitamau,Sitamau,24.06944444,75.65722222,Suwasara-2,"Bore Well",W00940,2000,18.94,32.04,NA,54.12
MP,Mandsaur,Mandsaur,Mandsaur,24.14833333,75.02916667,Botalganj,"Dug Well",W00294,2000,16.22,NA,NA,NA
MP,Mandsaur,Mandsaur,Mandsaur,23.92555556,75.09944444,Daloda,"Bore Well",W00295,2000,NA,4.4,NA,NA
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,2000,9,4.78,10.3,10.7
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,2000,3.75,NA,NA,NA
MP,Mandsaur,Garoth,Garoth,24.18777778,75.64083333,Shamgarh,"Bore Well",W00922,2000,NA,64.07,NA,NA
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,2000,6,6.71,8.18,9.95
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,2000,7.4,6,8.33,8.08
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,2000,5.69,7.36,NA,NA
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,2000,3.32,9.71,9.74,11.9
MP,Mandsaur,Malhargarh,Malhargarh,24.20055556,75.01055556,Pipliyamandi(D),"Bore Well",W00927,2000,37.35,44.91,NA,24.85
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,2000,9.17,7.49,11.5,9.56
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,2000,3.97,6.31,8.26,9.45
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,2000,2.97,8.3,8.12,9.83
MP,Mandsaur,Bhanpura,Bhanpura,24.50888889,75.74444444,Bhanpura(D),"Bore Well",W00285,2000,NA,7.62,NA,10.34
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,2000,4.8,4.45,5.14,6.1
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,2000,3.67,6.04,5.3,NA
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,2000,6.41,10.56,9.5,14.2
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,2000,8.2,9.36,9.95,13.1
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,2000,4.01,5.23,6.27,7.3
MP,Mandsaur,Mandsaur,Mandsaur,24.0575,75.09944444,Mandsaur(D),"Bore Well",W00931,2000,NA,12.62,NA,NA
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,1999,2.42,9.4,9.83,12.32
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,1999,4.15,14.33,6.8,NA
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,1999,4.15,7.45,4.45,9.46
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,1999,10.65,11.95,11.47,NA
MP,Mandsaur,Mandsaur,Mandsaur,24.0575,75.09944444,Mandsaur(D),"Bore Well",W00931,1999,4.69,NA,10.89,11.91
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,1999,9.98,10.94,9.84,NA
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,1999,1.45,9.73,3,11.88
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,1999,'0.44,2.53,2.01,6.87
MP,Mandsaur,Sitamau,Sitamau,24.01333333,75.34777778,Sitamau(D),"Bore Well",W00936,1999,1.06,NA,3.35,10.88
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,1999,1.72,5.43,4.94,NA
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,1999,2.05,9.75,8.53,11.55
MP,Mandsaur,Sitamau,Sitamau,24.06944444,75.65722222,Suwasara-2,"Bore Well",W00940,1999,7.05,NA,21.44,59.47
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,1999,1.93,9.35,4.15,NA
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,1999,1.46,9.5,5.38,10.42
MP,Mandsaur,Bhanpura,Bhanpura,24.50888889,75.74444444,Bhanpura(D),"Bore Well",W00285,1999,6.62,NA,6.64,12.16
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,1999,4.1,5.68,4.94,10.6
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,1999,2.2,6.6,4.9,8.62
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,1999,4.27,7.55,6.86,15.13
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,1999,4.68,15.85,7.71,NA
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,1999,3.19,6.43,4.19,10.45
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,1999,2.84,14.63,4.4,19.21
MP,Mandsaur,Mandsaur,Mandsaur,24.14833333,75.02916667,Botalganj,"Dug Well",W00294,1999,NA,20.5,NA,NA
MP,Mandsaur,Mandsaur,Mandsaur,23.92555556,75.09944444,Daloda,"Bore Well",W00295,1999,3.8,NA,3.65,9.97
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,1999,2.75,7.31,3.45,7.73
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,1999,1.85,13.05,5.75,NA
MP,Mandsaur,Garoth,Garoth,24.18777778,75.64083333,Shamgarh,"Bore Well",W00922,1999,40.18,NA,44.97,55.67
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,1999,1.88,7.85,3.65,10.88
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,1999,5.04,8.98,5.33,NA
MP,Mandsaur,Malhargarh,Malhargarh,24.20055556,75.01055556,Pipliyamandi(D),"Bore Well",W00927,1999,15.76,NA,25.33,30.1
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,1998,6.31,5.08,3.38,11.25
MP,Mandsaur,Malhargarh,Malhargarh,24.20055556,75.01055556,Pipliyamandi(D),"Bore Well",W00927,1998,NA,NA,11.03,NA
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,1998,7.35,5.6,5.43,9.55
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,1998,8.86,6.95,8.43,11.21
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,1998,10.75,8.75,9.45,12.82
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,1998,1.96,4.95,3.4,NA
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,1998,'0.47,2.38,1.7,5.55
MP,Mandsaur,Sitamau,Sitamau,24.01333333,75.34777778,Sitamau(D),"Bore Well",W00936,1998,NA,NA,16.2,NA
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,1998,2.9,4.15,4.1,7.44
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,1998,6.05,7.35,8.63,10.32
MP,Mandsaur,Sitamau,Sitamau,24.06944444,75.65722222,Suwasara-2,"Bore Well",W00940,1998,NA,NA,26.3,NA
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,1998,8.47,7.58,7.85,11.63
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,1998,12.05,6.42,8,12.64
MP,Mandsaur,Bhanpura,Bhanpura,24.50888889,75.74444444,Bhanpura(D),"Bore Well",W00285,1998,NA,NA,35.6,NA
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,1998,5.37,5.44,4.6,6.45
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,1998,5.63,5,5.42,6.98
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,1998,3.83,6.68,8.29,9.67
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,1998,9.59,9.92,9.85,11.88
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65416667,Garoth,"Bore Well",W00291,1998,NA,NA,28.6,NA
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,1998,4.83,5.28,5.55,11.57
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,1998,5.03,11.08,5.32,18.15
MP,Mandsaur,Mandsaur,Mandsaur,24.14833333,75.02916667,Botalganj,"Dug Well",W00294,1998,18.55,16.1,18.5,NA
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,1998,8.18,3.89,5.25,15.99
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,1998,3.47,3.77,6.75,12.89
MP,Mandsaur,Garoth,Garoth,24.18777778,75.64083333,Shamgarh,"Bore Well",W00922,1998,NA,NA,30.12,NA
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,1998,3.02,4.41,5.85,8.09
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,1998,9.4,8.41,8.98,NA
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,1998,10.04,5.78,6.69,8.45
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,1997,5.65,7.25,4.23,9.57
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,1997,4.05,6.17,4.9,10.5
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,1997,8.03,7.96,6.08,9.81
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,1997,2.25,10.28,2.8,10.15
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,1997,2.55,7.28,3.19,16.03
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,1997,2.05,6.61,2.85,13.28
MP,Mandsaur,Mandsaur,Mandsaur,24.14833333,75.02916667,Botalganj,"Dug Well",W00294,1997,16.8,17.5,18.95,20.57
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,1997,1.86,11.7,4.83,19.51
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,1997,3.15,4.81,3.73,7.39
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,1997,5.5,9.3,8.8,15.5
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,1997,1.25,8.66,3.43,13.89
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,1997,4.6,6.12,4.1,9.64
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,1997,4.25,6.74,3.85,6.35
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,1997,1.8,7.83,4.8,10.5
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,1997,5.56,6.99,6.35,10.17
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,1997,3.1,10.14,5.9,11.14
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,1997,1.15,4.9,2.62,9.7
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,1997,'0.5,2.51,1.45,11.37
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,1997,1,8.18,2.71,9.74
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,1997,6.53,9.38,5.58,13
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,1997,6.75,7.2,5.5,14.23
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,1997,1.9,9.15,2.4,12.12
MP,Mandsaur,Mandsaur,Mandsaur,23.925,75.09888889,Daloda1,"Dug Well",W00296,1996,1.86,4.55,3.97,8.17
MP,Mandsaur,Mandsaur,Mandsaur,23.86388889,75.10333333,Kachnera,"Dug Well",W00929,1996,4.93,7.95,3.93,9.87
MP,Mandsaur,Malhargarh,Malhargarh,24.26666667,75.05388889,Narayangarh,"Dug Well",W00925,1996,1.21,7.35,2.47,11.03
MP,Mandsaur,Bhanpura,Bhanpura,24.51166667,75.74944444,Bhanpura1,"Dug Well",W00287,1996,2.3,9.5,2.38,11.86
MP,Mandsaur,Mandsaur,Mandsaur,24.14833333,75.02916667,Botalganj,"Dug Well",W00294,1996,16.2,18,14.08,21.3
MP,Mandsaur,Bhanpura,Bhanpura,24.59916667,75.68916667,Badodiya,"Dug Well",W00284,1996,'0.24,8.4,4.95,10.55
MP,Mandsaur,Garoth,Garoth,24.19138889,75.64,Shamgarh1,"Dug Well",W00923,1996,'0.68,7.15,2.33,11.79
MP,Mandsaur,Bhanpura,Bhanpura,24.47416667,75.68805556,Babulda,"Dug Well",W00283,1996,1.19,8.25,3.63,10.23
MP,Mandsaur,Mandsaur,Mandsaur,24.03166667,75.19805556,Basakheda,"Dug Well",W00293,1996,1.9,11.95,5.65,17.28
MP,Mandsaur,Sitamau,Sitamau,24.07694444,75.6425,Suwasara-1,"Dug Well",W00939,1996,1.38,10.1,8.52,10.54
MP,Mandsaur,Malhargarh,Malhargarh,24.19638889,75.00833333,Pipaliya,"Dug Well",W00926,1996,1.42,NA,3.14,11.78
MP,Mandsaur,Sitamau,Sitamau,24.02527778,75.445,Surjani,"Dug Well",W00938,1996,'0.72,4.73,2.91,9.32
MP,Mandsaur,Garoth,Garoth,24.33333333,75.65472222,Garoth1,"Dug Well",W00292,1996,1.89,6.85,3.76,8.96
MP,Mandsaur,Sitamau,Sitamau,24.0125,75.34944444,Sitamau,"Dug Well",W00935,1996,'0.14,2.84,1.53,11.4
MP,Mandsaur,Bhanpura,Bhanpura,24.56138889,75.8675,Sandhara,"Dug Well",W00921,1996,1.09,8.35,3.91,17.29
MP,Mandsaur,Sitamau,Sitamau,24.05,75.48972222,Khejriya,"Dug Well",W00934,1996,'0.92,7.05,3.82,10.02
MP,Mandsaur,Garoth,Garoth,24.1925,75.5,Dharmarajeswar,"Dug Well",W00290,1996,2.74,9.1,8.58,12.25
MP,Mandsaur,Mandsaur,Mandsaur,24.01444444,75.08333333,Nayakhera,"Dug Well",W00933,1996,5.56,10.65,6,14.54
MP,Mandsaur,Malhargarh,Malhargarh,24.27805556,74.99111111,Malhargarh,"Dug Well",W00924,1996,5.63,9.58,4.64,10.48
MP,Mandsaur,Mandsaur,Mandsaur,24.05277778,75.08416667,Mandsaur,"Dug Well",W00930,1996,5.78,8.85,5.12,15.57
MP,Mandsaur,Garoth,Garoth,24.21944444,75.52194444,Barkheranayak,"Dug Well",W00289,1996,1.79,5.61,6.77,12.77
MP,Mandsaur,Bhanpura,Bhanpura,24.43138889,75.68472222,Dudhkheri,"Dug Well",W00288,1996,'0.99,6.2,4.41,9.48
