STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2004,'0.95,1.06,'0.72,3.23
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2004,2.55,2.53,2.08,3.25
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2004,'0.5,2.53,2.7,8.08
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2004,1.41,4.66,4.81,6.58
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2004,1.14,NA,2.18,9.39
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2004,'0.2,2.09,2.04,4.15
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2004,5.9,10.23,10.26,11.73
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,2004,'0.5,3.33,3.63,6.7
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2004,'0.89,3.79,5.31,8.19
CG,Korba,Kartala,Kartala,22.30277778,82.9625,Kartala-1,"Dug Well",W11782,2004,'0.75,5.45,5.44,9.2
CG,Korba,Kartala,Kartala,22.16944444,82.71666667,Madhuwarani,"Dug Well",W11783,2004,1.76,4.41,NA,6.93
CG,Korba,Kartala,Kartala,22.27083333,82.83472222,Salihabhata,"Dug Well",W11784,2004,'0.05,3.4,1.91,4.98
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2004,'0.1,4.19,3.54,6.65
CG,Korba,Katghora,Katghora,22.45,82.55,Dhelwadhi-D,"Tube Well",W11788,2004,NA,13.47,NA,14.84
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2004,5.02,NA,6.74,8.45
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2004,1.34,5.72,4.77,10.89
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2004,1.05,6.7,5.88,10
CG,Korba,Pali,Pali,22.25277778,82.56944444,Jhabar-D,"Tube Well",W11806,2004,2.48,3.65,3.56,6.48
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2003,NA,2.2,'0.33,4.04
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2003,'0.89,2.06,1.33,2.78
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2003,'0.67,6.32,1.09,8.83
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2003,3.78,7.31,2.68,8.72
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2003,'0.75,6.04,1.69,9.14
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2003,1.1,2.66,1.31,3.75
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2003,11.7,NA,9.8,NA
CG,Korba,Korba,Korba,22.35,82.71666667,Korba-D,"Tube Well",W11799,2003,NA,21.87,15.31,25.67
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,2003,'0.98,4.85,1.37,7.5
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2003,4.11,7.89,2.41,14.39
CG,Korba,Kartala,Kartala,22.30277778,82.9625,Kartala-1,"Dug Well",W11782,2003,6.65,NA,2.89,9.85
CG,Korba,Kartala,Kartala,22.16944444,82.71666667,Madhuwarani,"Dug Well",W11783,2003,2.59,4.96,2.85,7.25
CG,Korba,Kartala,Kartala,22.27083333,82.83472222,Salihabhata,"Dug Well",W11784,2003,1.12,NA,1.58,4.23
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2003,1.94,5.77,2.43,7.87
CG,Korba,Katghora,Katghora,22.45,82.55,Dhelwadhi-D,"Tube Well",W11788,2003,13.62,15.39,10.5,18.34
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2003,7.03,8.87,4.83,10.91
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2003,4.66,2.66,2.9,10.68
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2003,10.46,10.45,5.95,11.66
CG,Korba,Pali,Pali,22.25277778,82.56944444,Jhabar-D,"Tube Well",W11806,2003,4.18,5.98,1.71,7.68
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2002,'0.52,1.17,1.12,4.25
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2002,1.19,2.52,1.97,3
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2002,5.08,3.07,3.46,7.77
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2002,4.34,5.27,5.43,8.49
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2002,1.33,3.51,2.92,9.32
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2002,1.04,2.05,2.18,3.03
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2002,11.64,10.25,11.52,11.42
CG,Korba,Korba,Korba,22.35,82.71666667,Korba-D,"Tube Well",W11799,2002,NA,NA,NA,5.42
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,2002,2.02,5.1,3.26,7.16
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2002,4.89,3.26,5.22,9.39
CG,Korba,Kartala,Kartala,22.16944444,82.71666667,Madhuwarani,"Dug Well",W11783,2002,3,2.2,3.44,6.42
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2002,3.09,14.82,4.07,6.98
CG,Korba,Katghora,Katghora,22.45,82.55,Dhelwadhi-D,"Tube Well",W11788,2002,NA,NA,14.03,18.3
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2002,4.75,NA,6.67,9.11
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2002,9.96,6.32,5.91,NA
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2002,10.08,7.5,8.93,9.66
CG,Korba,Pali,Pali,22.25277778,82.56944444,Jhabar-D,"Tube Well",W11806,2002,NA,NA,4.99,6.84
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2001,'0.14,2.61,1.53,4.88
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2001,'0.85,5.62,2.13,11.51
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2001,1.48,5.42,4.82,8.22
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2001,'0.71,4.31,2.87,NA
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2001,'0.47,2.34,1.54,3.08
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2001,3.82,11.01,9.74,NA
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,2001,'0.81,4.48,2.41,7.5
CG,Korba,Kartala,Kartala,22.16944444,82.71666667,Madhuwarani,"Dug Well",W11783,2001,1.77,4.42,4.02,6.75
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2001,'0.85,5.07,3.31,7.54
CG,Korba,Katghora,Katghora,22.45,82.55,Dhelwadhi-D,"Tube Well",W11788,2001,NA,15.64,NA,NA
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2001,3.01,7.73,NA,9.97
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2001,2.49,6.63,4.08,10.53
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2001,3.95,8.12,5.79,10.77
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2001,'0.79,2.84,2.13,7.9
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2001,'0.79,8.11,2.02,9.77
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,2000,'0.68,1.08,1.75,3.26
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,2000,2.92,4.14,4.06,11.83
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,2000,NA,5.17,4.91,8.01
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,2000,1.66,3.14,3.16,9.49
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,2000,'0.94,2.1,1.97,3.99
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,2000,10.64,9.9,10.63,11.33
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,2000,1.11,3.57,NA,6.9
CG,Korba,Kartala,Kartala,22.16944444,82.71666667,Madhuwarani,"Dug Well",W11783,2000,2.69,3.4,3.66,6.97
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,2000,1.81,3.65,3.56,7.34
CG,Korba,Katghora,Katghora,22.45,82.55,Dhelwadhi-D,"Tube Well",W11788,2000,12.46,NA,14.35,NA
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,2000,7.52,7.07,6.57,9.12
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,2000,2.38,5.54,5.05,9.65
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,2000,2.84,6.45,7.47,9.08
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,2000,NA,2.28,2.17,3.19
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,2000,1.24,9.71,2.07,9.43
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,1999,'0.17,NA,'0.55,3.45
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,1999,3.5,NA,2.73,11.79
CG,Korba,Kartala,Kartala,22.16944444,82.71666667,Madhuwarani,"Dug Well",W11783,1999,2.7,NA,2.7,5.25
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,1999,NA,NA,7.9,2.93
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,1999,4.74,6.82,6.09,9.1
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,1999,2.1,NA,3.66,7.25
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,1999,2.15,NA,3.17,6.8
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,1999,2.55,NA,3.52,8.69
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,1999,10.03,NA,9.54,11.6
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,1999,'0.95,NA,1.55,3.55
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,1999,NA,NA,NA,8.07
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,1999,NA,NA,5.05,8.15
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,1999,'0.74,NA,1.99,9.19
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,1999,'0.9,NA,4.33,7.7
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,1998,3.01,3.52,3.17,6.59
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,1998,NA,2.13,1.87,2.97
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,1998,6.73,5.85,6.01,9.02
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,1998,3.06,4.89,4.12,7.24
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,1998,6.17,7.59,NA,9.12
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,1998,NA,5,3.87,6.32
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,1998,'0.21,1.45,1.16,5.05
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,1998,'0.09,'0.56,'0.4,2.15
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,1998,1.07,1.5,1.65,5.65
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,1998,10.51,10.2,10.14,11
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,1998,1.17,2.39,1.37,3.35
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,1998,1.08,2.19,1.71,6.49
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,1998,1.53,3.9,4.49,5.4
CG,Korba,Kartala,Kartala,22.16944444,82.71666667,Madhuwarani,"Dug Well",W11783,1998,1.65,3.37,NA,4.5
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,1997,1.98,6.27,2.3,9.62
CG,Korba,Kartala,Kartala,22.16944444,82.71666667,Madhuwarani,"Dug Well",W11783,1997,3.34,6.35,3.9,6.85
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,1997,3.03,7.7,4.38,12.23
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,1997,1.77,11.98,2.04,3.36
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,1997,NA,6.52,4.79,8.49
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,1997,1.55,1.9,1.16,4.3
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,1997,2.01,7.34,4.5,10.34
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,1997,2.34,5.32,2.19,7.47
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,1997,8.65,8.06,7.35,10.91
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,1997,10.96,10.75,10.42,11.55
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,1997,6.32,8.17,6.2,9.13
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,1997,1.39,5.68,2.29,9.6
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,1997,1.52,5.89,4.59,7.05
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,1997,3.82,5.59,3.41,14.44
CG,Korba,Pali,Pali,22.37222222,82.32222222,Pali-2,"Dug Well",W11808,1996,'0.38,6.55,5.26,7.4
CG,Korba,Korba,Korba,22.275,82.72777778,Urga-2,"Dug Well",W11801,1996,'0.71,3.65,2.24,7.1
CG,Korba,Pondi,Pondi,22.84166667,82.2,Pasan,"Dug Well",W11817,1996,5.02,6.8,6.14,8.65
CG,Korba,Pondi,Pondi,22.66666667,82.38055556,Nagai,"Dug Well",W11816,1996,1.04,6.41,4.31,10.08
CG,Korba,Pondi,Pondi,22.575,82.42083333,Tuman,"Dug Well",W11822,1996,NA,4.84,3.29,14.29
CG,Korba,Korba,Korba,22.34583333,82.7,Korba-2,"Dug Well",W11797,1996,10.45,10.48,10.3,11.31
CG,Korba,Katghora,Katghora,22.43472222,82.65,Gopalpur-2,"Dug Well",W11790,1996,'0.44,6.71,2.03,9.59
CG,Korba,Pondi,Pondi,22.75416667,82.64722222,Morga,"Dug Well",W11815,1996,6.2,8.04,6.89,9.77
CG,Korba,Pali,Pali,22.39166667,82.38055556,Banbandha,"Dug Well",W11803,1996,'0.02,1.7,1.25,3.89
CG,Korba,Katghora,Katghora,22.50833333,82.52083333,Katghora-2,"Dug Well",W11793,1996,'0.28,3.15,2.15,4.61
CG,Korba,Pondi,Pondi,22.60416667,82.55416667,Pondi,"Dug Well",W11819,1996,'0.62,2.72,2.1,3.12
CG,Korba,Kartala,Kartala,22.16944444,82.71666667,Madhuwarani,"Dug Well",W11783,1996,1.21,4.49,3.53,6.14
CG,Korba,Pondi,Pondi,22.71666667,82.52916667,Madai-2,"Dug Well",W11813,1996,NA,NA,5.51,8.08
CG,Korba,Katghora,Katghora,22.43333333,82.43333333,Chaitama-2,"Dug Well",W11786,1996,1.73,6.32,4.61,11.95
