STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,2008,59.1,60.71,59.11,59.11
RJ,Barmer,"Gudha Malani",Sindhari,25.56666667,71.9,Sindari,"Tube Well",W13721,2008,15.4,15.32,15.45,15.4
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,2008,28.2,24.95,24.7,25
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,2008,22.17,22.85,21.35,21.55
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,2008,34.2,35.86,36.4,35.8
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,2008,13.98,14.1,14.06,14.2
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,2008,15.49,14.64,16.04,16.54
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,2008,20.4,19.49,20.66,20.3
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,2008,34.35,34,34.39,34.33
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,2008,8.76,5.45,5.4,6.45
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,2008,72.65,71.38,72.98,72.67
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,2008,3.12,3.21,3.32,3.2
RJ,Barmer,Sheo,Sheo,26.25972222,71.60555556,Kashmir,"Tube Well",W13738,2008,NA,49.87,50.39,50.11
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,2008,77.4,77,77.68,77.39
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,2008,44.5,44.38,44.88,44.39
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,2008,16.52,15.47,17.42,17.68
RJ,Barmer,Sheo,Sheo,25.9525,70.63555556,Sailon,"Tube Well",W13745,2008,NA,101,NA,100.92
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,2008,5.95,4.75,5.95,NA
RJ,Barmer,Sheo,Sheo,26.09583333,70.21944444,Sundra,"Dug Well",W13748,2008,26.11,26.02,26.61,25.46
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,2008,26.28,27,26.7,27.2
RJ,Barmer,Balotra,Balotra,25.94166667,72.36861111,Kuri2,"Dug Well",W18083,2008,6.21,8.57,8.67,8.82
RJ,Barmer,Chohtan,Chohtan,25.06666667,71.08333333,Sedwa,"Tube Well",W18088,2008,49.97,52.5,52.67,52.4
RJ,Barmer,Chohtan,Chohtan,24.88333333,71.21666667,Tarla-2,"Dug Well",W18089,2008,4.05,3.92,4.29,4.25
RJ,Barmer,Sheo,Sheo,26.095,71.02277778,Mungeria-1,"Dug Well",W18094,2008,7.37,6.42,7.54,7.31
RJ,Barmer,Barmer,Barmer,25.71666667,71.11666667,Kharin-1,"Dug Well",W20616,2008,37.06,35.5,48.15,38.7
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,2008,27.5,26.6,28.35,27.1
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,2007,20.97,21.71,NA,22.33
RJ,Barmer,Sheo,Sheo,26.42972222,71.22944444,Bariyara-1,"Tube Well",W21281,2007,114.16,NA,112.9,113.2
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,2007,16.23,13.9,16.07,14.78
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,2007,19.17,49.5,50.47,50.22
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,2007,9.49,6.39,10.44,8.6
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,2007,35.4,33.93,NA,34.91
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,2007,3.37,NA,3.99,3.2
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,2007,6.43,5.23,7.83,6.89
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,2007,8.55,6.7,8.77,7.63
RJ,Barmer,Barmer,Sindhari,25.73055556,71.62083333,Rawatsar,"Tube Well",W13680,2007,63.4,69.03,66.7,70.63
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,2007,44.18,42.77,NA,45.2
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,2007,19.4,15.5,15.78,16.1
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,2007,65.77,60.93,59.29,65.6
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,2007,7.65,7.98,9.69,9.04
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,2007,5.3,4.75,6.2,5.8
RJ,Barmer,Baytoo,Baytoo,25.92638889,71.75416667,Baitu,"Dug Well",W13686,2007,40.14,NA,NA,NA
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,2007,NA,49.14,NA,52.24
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,2007,28.71,NA,NA,NA
RJ,Barmer,Baytoo,Sheo,26.35416667,71.74583333,"Raj Bera","Tube Well",W13690,2007,61.8,56.8,57.6,57.4
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,2007,23.98,21.71,23.98,23.61
RJ,Barmer,Chohtan,Chohtan,25.29166667,71.09722222,Alamsar,"Dug Well",W13693,2007,34.24,NA,NA,NA
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,2007,5.99,5.44,NA,6
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,2007,25.41,24.45,25.35,25.49
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,2007,46.59,43.85,47.69,51.33
RJ,Barmer,Chohtan,Chohtan,25.48472222,71.02916667,Dhok,"Dug Well",W13699,2007,62.71,62.15,NA,62.53
RJ,Barmer,Chohtan,Dhorimanna,25.21666667,71.43333333,Dhorimanna,"Dug Well",W13700,2007,34.9,NA,NA,NA
RJ,Barmer,Chohtan,Barmer,25.4875,70.93333333,Ghonia,"Tube Well",W13701,2007,NA,NA,NA,33.2
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,2007,16.47,14.75,14.68,14.62
RJ,Barmer,Chohtan,Dhorimanna,25.10833333,71.53333333,Kothola,"Dug Well",W13704,2007,3.75,2.83,4.55,4.2
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,2007,8.36,8.21,9.12,8.56
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,2007,4.6,4.3,4.74,4.7
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,2007,27.85,17.5,28.5,29.31
RJ,Barmer,Chohtan,Chohtan,24.92222222,71.15,Sihaniya,"Tube Well",W13709,2007,26.4,25.2,26.4,26.8
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,2007,64.28,65.52,69.44,69.36
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,2007,24.12,21.57,25.37,22.42
RJ,Barmer,"Gudha Malani",Sindhari,25.46666667,72.0125,Arniyali,"Tube Well",W13713,2007,28.39,20.4,20.35,21.46
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,2007,58.95,57.51,59.11,58.96
RJ,Barmer,"Gudha Malani",Sindhari,25.56666667,71.9,Sindari,"Tube Well",W13721,2007,NA,14.45,15.7,15.29
RJ,Barmer,Pachpadra,Balotra,25.7625,72.3,Asotra,"Dug Well",W13723,2007,23.74,NA,NA,NA
RJ,Barmer,Pachpadra,Balotra,25.82916667,72.25833333,Balotra,"Dug Well",W13724,2007,14.46,NA,NA,NA
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,2007,22.2,28.9,27.6,30.05
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,2007,21.4,21.35,24.75,22.55
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,2007,33.33,37.36,36.67,38
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,2007,14.2,14.1,14.05,14.2
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,2007,12.94,13.76,22.64,19.71
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,2007,19.3,21.06,19.66,19.6
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,2007,33.5,NA,34,34
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,2007,5.15,4.85,6.57,5.35
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,2007,70.75,69.9,71.25,69.88
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,2007,1.02,13.22,2.72,13.22
RJ,Barmer,Sheo,Sheo,26.25972222,71.60555556,Kashmir,"Tube Well",W13738,2007,49.59,49.59,49.67,50.11
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,2007,78.15,76.55,76.5,76.55
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,2007,44.5,44.8,44.42,42.9
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,2007,13,10.58,14.54,15.17
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,2007,4.48,6,4.55,5.55
RJ,Barmer,Sheo,Sheo,26.09583333,70.21944444,Sundra,"Dug Well",W13748,2007,26.02,26.06,26.06,26.02
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,2007,26,27.8,25.1,26.73
RJ,Barmer,Balotra,Balotra,25.94166667,72.36861111,Kuri2,"Dug Well",W18083,2007,7.87,8.1,8.45,8.12
RJ,Barmer,Chohtan,Chohtan,25.06666667,71.08333333,Sedwa,"Tube Well",W18088,2007,51.64,49.64,51.72,51.72
RJ,Barmer,Chohtan,Chohtan,24.88333333,71.21666667,Tarla-2,"Dug Well",W18089,2007,4,3.22,3.06,3.51
RJ,Barmer,Sheo,Sheo,26.32111111,71.58333333,Kanasar,"Dug Well",W18093,2007,NA,55.4,NA,NA
RJ,Barmer,Sheo,Sheo,26.095,71.02277778,Mungeria-1,"Dug Well",W18094,2007,5.02,19.02,6.19,18.62
RJ,Barmer,Barmer,Barmer,25.71666667,71.11666667,Kharin-1,"Dug Well",W20616,2007,40.45,35.6,33.32,42.15
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,2007,25.67,24.55,26.08,25.62
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,2006,NA,15.94,NA,16.1
RJ,Barmer,Barmer,Barmer,25.71666667,70.86666667,Ramsar,"Dug Well",W20987,2006,9.26,NA,9.31,NA
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,2006,16.65,17.42,16.73,17.56
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,2006,50.6,50.74,50.5,50.8
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,2006,8.39,NA,8.09,NA
RJ,Barmer,Barmer,Baytoo,25.875,71.54583333,Kawas,"Dug Well",W13674,2006,NA,8.31,NA,8.34
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,2006,NA,35.64,34.9,35.7
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,2006,'0.8,13.97,'0.9,14.7
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,2006,4.33,10.33,3.43,10.43
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,2006,6.55,14.95,5.95,15.11
RJ,Barmer,Barmer,Sindhari,25.73055556,71.62083333,Rawatsar,"Tube Well",W13680,2006,63.5,63.65,63.44,63.66
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,2006,43.61,44.92,43.81,44.91
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,2006,18.9,20.97,16.45,19.77
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,2006,59.8,71.28,59.7,71.35
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,2006,6.25,23.17,5.75,23.25
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,2006,1.2,NA,1.3,20.4
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,2006,NA,51.88,NA,51.94
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,2006,NA,29.39,NA,29.49
RJ,Barmer,Baytoo,Sheo,26.35416667,71.74583333,"Raj Bera","Tube Well",W13690,2006,56.7,57.4,56.75,57.8
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,2006,22.81,27.31,23.61,27.44
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,2006,5.79,6.91,5.99,7.29
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,2006,NA,25.72,NA,25.71
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,2006,44.05,51.43,44.11,51.45
RJ,Barmer,Chohtan,Chohtan,25.48472222,71.02916667,Dhok,"Dug Well",W13699,2006,NA,64.62,NA,NA
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,2006,14.42,15.2,14.02,15.22
RJ,Barmer,Chohtan,Dhorimanna,25.10833333,71.53333333,Kothola,"Dug Well",W13704,2006,3.92,NA,3.5,NA
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,2006,6.3,9.41,6.8,9.91
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,2006,4.65,5.13,4.5,5.6
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,2006,12.4,27.64,13.4,12
RJ,Barmer,Chohtan,Chohtan,24.92222222,71.15,Sihaniya,"Tube Well",W13709,2006,28.6,NA,29,NA
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,2006,65.74,67.1,66.24,67.34
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,2006,23.2,23.38,22.9,23.3
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,2006,57.61,58.73,57.71,58.61
RJ,Barmer,"Gudha Malani",Sindhari,25.56666667,71.9,Sindari,"Tube Well",W13721,2006,15.3,15.3,14.1,16.7
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,2006,27.32,31.5,28.48,24.03
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,2006,21.48,21.35,21.47,21.69
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,2006,NA,NA,NA,38.8
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,2006,14.3,14.3,14.12,14.4
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,2006,14.71,9.34,14.12,21.74
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,2006,NA,26.81,26,26.86
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,2006,31.8,34.24,NA,34.22
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,2006,NA,14.96,NA,14.98
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,2006,69.85,69.45,69.89,70.08
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,2006,13.27,13.45,13.22,14.68
RJ,Barmer,Sheo,Sheo,26.25972222,71.60555556,Kashmir,"Tube Well",W13738,2006,49.09,47.82,49.15,47.86
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,2006,76.5,76.55,76.5,72.5
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,2006,44.65,44.75,44.7,44.78
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,2006,NA,40.54,NA,40.63
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,2006,7.9,6.55,5.95,7.59
RJ,Barmer,Sheo,Sheo,26.09583333,70.21944444,Sundra,"Dug Well",W13748,2006,26.06,26.16,26.02,26.44
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,2006,25.5,25.8,25.04,25.68
RJ,Barmer,Balotra,Balotra,25.94166667,72.36861111,Kuri2,"Dug Well",W18083,2006,NA,8.97,7.45,7.97
RJ,Barmer,Chohtan,Chohtan,25.06666667,71.08333333,Sedwa,"Tube Well",W18088,2006,59.3,51.45,59.31,51.51
RJ,Barmer,Chohtan,Chohtan,24.88333333,71.21666667,Tarla-2,"Dug Well",W18089,2006,4.5,5.88,3.6,5.8
RJ,Barmer,Sheo,Sheo,26.32111111,71.58333333,Kanasar,"Dug Well",W18093,2006,55.4,55.43,55.3,NA
RJ,Barmer,Sheo,Sheo,26.095,71.02277778,Mungeria-1,"Dug Well",W18094,2006,20.72,20.82,19,20.64
RJ,Barmer,Barmer,Barmer,25.71666667,71.11666667,Kharin-1,"Dug Well",W20616,2006,NA,43.4,NA,43.3
RJ,Barmer,Barmer,Barmer,25.73611111,71.39722222,Barmer1,"Dug Well",W13669,2006,28.75,29.91,29.75,30.87
RJ,Barmer,Barmer,Barmer,25.74166667,70.95833333,Bachhbar,"Dug Well",W13668,2005,14.23,29.15,15.55,16.32
RJ,Barmer,Barmer,Barmer,25.71666667,71.11666667,Kharin-1,"Dug Well",W20616,2005,NA,NA,43.28,NA
RJ,Barmer,Barmer,Barmer,25.90833333,71.24166667,Bisala,"Dug Well",W13670,2005,17.71,17.84,17.58,17.62
RJ,Barmer,Barmer,Barmer,25.57444444,71.39861111,Hathitala,"Dug Well",W13672,2005,50.45,50.38,50.49,51.51
RJ,Barmer,Barmer,Barmer,25.71666667,71.25555556,Jasai,"Dug Well",W13673,2005,NA,10.64,NA,NA
RJ,Barmer,Barmer,Baytoo,25.875,71.54583333,Kawas,"Dug Well",W13674,2005,8.1,7.81,8.23,8.01
RJ,Barmer,Barmer,Baytoo,25.79166667,71.6,Matasar,"Dug Well",W13676,2005,35.54,35.47,35.59,35.45
RJ,Barmer,Barmer,Barmer,25.98333333,71.11666667,Nand,"Dug Well",W13677,2005,9.16,11.19,10.95,13.74
RJ,Barmer,Barmer,Barmer,25.60833333,71.28333333,"Nimri (Radewa)","Dug Well",W13678,2005,10.01,9.28,10.06,9.87
RJ,Barmer,Barmer,Barmer,25.67777778,71.22361111,Patrasar,"Dug Well",W13679,2005,14.27,12.34,14.1,13.68
RJ,Barmer,Barmer,Sindhari,25.73055556,71.62083333,Rawatsar,"Tube Well",W13680,2005,63.58,65.12,63.62,63.53
RJ,Barmer,Barmer,Barmer,25.48333333,71.4,Sanawara,"Dug Well",W13681,2005,46.29,44.76,44.81,44.79
RJ,Barmer,Barmer,Barmer,25.70416667,71.4125,Sasion-Ka-Kua,"Dug Well",W13682,2005,18.53,10.32,20.7,21.01
RJ,Barmer,Barmer,Barmer,25.57638889,70.825,Selau,"Dug Well",W13683,2005,69.7,64.17,61.9,73.25
RJ,Barmer,Barmer,Barmer,25.775,71.08333333,Sihani,"Dug Well",W13684,2005,19.19,20.08,19.45,23.47
RJ,Barmer,Barmer,Barmer,25.80833333,71.03888889,"Sutharon Ki Dha","Dug Well",W13685,2005,NA,21.33,NA,NA
RJ,Barmer,Baytoo,Baytoo,26.14166667,71.58333333,Jhak,"Dug Well",W13688,2005,51.12,NA,51.77,50.54
RJ,Barmer,Baytoo,Baytoo,26.02916667,71.77916667,Panavada,"Dug Well",W13689,2005,29.16,29.15,29.23,29.53
RJ,Barmer,Baytoo,Sheo,26.35416667,71.74583333,"Raj Bera","Tube Well",W13690,2005,57.37,57.6,57.4,57.73
RJ,Barmer,Baytoo,Baytoo,26.2,71.825,Saupadamsingh,"Dug Well",W13692,2005,26.09,25.64,26.71,25.74
RJ,Barmer,Chohtan,Chohtan,24.75277778,71.11666667,Bhakasar,"Dug Well",W13694,2005,6.78,6.82,6.67,6.74
RJ,Barmer,Chohtan,Chohtan,25.49444444,71.08611111,"Chipal Nadi","Tube Well",W13695,2005,25.67,25.65,25.67,25.67
RJ,Barmer,Chohtan,Chohtan,25.475,71.06666667,Chohtan,"Tube Well",W13696,2005,51.41,51.23,50.93,49.93
RJ,Barmer,Chohtan,Dhorimanna,25.23944444,71.46666667,Dhanau,"Dug Well",W13698,2005,NA,NA,NA,53.54
RJ,Barmer,Chohtan,Chohtan,25.48472222,71.02916667,Dhok,"Dug Well",W13699,2005,NA,NA,65.47,NA
RJ,Barmer,Chohtan,Dhorimanna,25.15833333,71.45416667,Kateria,"Tube Well",W13703,2005,14.99,14.71,15.02,14.96
RJ,Barmer,Chohtan,Dhorimanna,25.12222222,71.58888889,"Piparli Gaon","Tube Well",W13706,2005,9.08,8.76,9.02,9.16
RJ,Barmer,Chohtan,Dhorimanna,25.06805556,71.61666667,"Ramji Ka Gol","Dug Well",W13707,2005,5.45,5.09,5.49,5.67
RJ,Barmer,Chohtan,Barmer,25.59583333,71.23333333,Sanlor,"Dug Well",W13708,2005,27.3,27.55,27.24,27.46
RJ,Barmer,Chohtan,Chohtan,24.92222222,71.15,Sihaniya,"Tube Well",W13709,2005,26.57,26.32,26.59,26.74
RJ,Barmer,Chohtan,Chohtan,25.3375,70.86527778,"Siyaga Tala","Dug Well",W13710,2005,67.6,68.47,67.44,70.31
RJ,Barmer,"Gudha Malani",Sindhari,25.425,71.70833333,Adel,"Tube Well",W13712,2005,23.09,24.7,23.26,23.14
RJ,Barmer,"Gudha Malani",Sindhari,25.46666667,72.0125,Arniyali,"Tube Well",W13713,2005,NA,19.64,NA,NA
RJ,Barmer,"Gudha Malani",Dhorimanna,25.34583333,71.4,Padmaniyon,"Dug Well",W13719,2005,58.71,60.06,58.51,58.69
RJ,Barmer,"Gudha Malani",Sindhari,25.56666667,71.9,Sindari,"Tube Well",W13721,2005,15.29,18.93,15.32,15.24
RJ,Barmer,Pachpadra,Balotra,26.06666667,72.66666667,Doli,"Dug Well",W13725,2005,31.1,24.5,30.9,23.65
RJ,Barmer,Pachpadra,Balotra,26.03333333,72.58333333,Kalyanpura,"Dug Well",W13726,2005,22.3,14.05,21.55,21.65
RJ,Barmer,Pachpadra,Balotra,25.775,72.35555556,Kitnod,"Tube Well",W13727,2005,36.4,NA,NA,36.7
RJ,Barmer,Pachpadra,Balotra,26.00833333,72.48333333,Sarawadi,"Dug Well",W13728,2005,14.1,16.21,14.3,14.35
RJ,Barmer,Pachpadra,Balotra,26.05,72.35833333,Thob,"Dug Well",W13729,2005,8.99,21.34,9.14,23.29
RJ,Barmer,Sheo,Sheo,25.91527778,70.875,Balewa,"Dug Well",W13730,2005,26.14,26.59,26.31,27.2
RJ,Barmer,Sheo,Sheo,26.275,71.30555556,Bisukalan,"Dug Well",W13732,2005,33.95,34,34.08,34.25
RJ,Barmer,Sheo,Sheo,25.91805556,70.15833333,Derasar,"Dug Well",W13733,2005,13.72,11.91,13.7,13.08
RJ,Barmer,Sheo,Sheo,26.33833333,71.55555556,"Gujro Ka Bera","Tube Well",W13736,2005,69.28,68.3,69.3,69.2
RJ,Barmer,Sheo,Sheo,26.06666667,70.98333333,Jawansinghkiber,"Dug Well",W13737,2005,13.22,12.22,13.37,13.12
RJ,Barmer,Sheo,Sheo,26.25972222,71.60555556,Kashmir,"Tube Well",W13738,2005,48.37,47.57,48.49,48.08
RJ,Barmer,Sheo,Sheo,26.15833333,71.35,Nagarda,"Dug Well",W13741,2005,101.24,NA,NA,NA
RJ,Barmer,Sheo,Sheo,25.76944444,70.32083333,Napat,"Dug Well",W13742,2005,76.53,76.5,76.5,76.5
RJ,Barmer,Sheo,Sheo,25.99166667,70.16666667,Panchla,"Dug Well",W13743,2005,44.6,44.5,44.78,44.7
RJ,Barmer,Sheo,Sheo,25.84583333,70.93888889,Redana,"Dug Well",W13744,2005,22.33,9.77,25.72,39.85
RJ,Barmer,Sheo,Sheo,26.19305556,71.24305556,Sheo1,"Dug Well",W13747,2005,6.3,6.65,6.13,6.15
RJ,Barmer,Sheo,Sheo,26.09583333,70.21944444,Sundra,"Dug Well",W13748,2005,26.11,25.96,26.06,26.06
RJ,Barmer,Siwana,Siwana,25.73333333,72.51666667,Devra,"Dug Well",W13749,2005,25.57,NA,25.65,25.7
RJ,Barmer,Balotra,Balotra,25.94166667,72.36861111,Kuri2,"Dug Well",W18083,2005,8.37,9.37,8.17,8.97
RJ,Barmer,Barmer,Baytoo,25.88333333,71.35,Bhadka1,"Tube Well",W18084,2005,NA,63.02,NA,NA
RJ,Barmer,Chohtan,Chohtan,25.06666667,71.08333333,Sedwa,"Tube Well",W18088,2005,51.34,51.03,51.41,51.28
RJ,Barmer,Chohtan,Chohtan,24.88333333,71.21666667,Tarla-2,"Dug Well",W18089,2005,5.72,5.45,NA,5.67
RJ,Barmer,Sheo,Sheo,26.32111111,71.58333333,Kanasar,"Dug Well",W18093,2005,55.3,54.5,55.3,55.35
