STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Visakhapatnam,Visakhapatnam(u),Vsp-1,17.79194444,83.385,"Rishikonda 2011U","Dug Well",W22328,2011,NA,NA,NA,11.39
AP,Visakhapatnam,Visakhapatnam(u),"Vsp Urban",17.68583333,83.27472222,"Scindia 2011U","Dug Well",W22329,2011,NA,NA,NA,2.4
AP,Visakhapatnam,Visakhapatnam(u),"Vsp Urban",17.71055556,83.30055556,"Suryabagh 2011U","Dug Well",W22330,2011,NA,NA,NA,5.87
AP,Visakhapatnam,Visakhapatnam(u),Vsp-1,17.78472222,83.38194444,"Vadapalem 2011U","Dug Well",W22331,2011,NA,NA,NA,7.05
AP,Visakhapatnam,Visakhapatnam(u),Vsp-1,17.75305556,83.3425,"Visalakshinagar 2011U","Dug Well",W22332,2011,NA,NA,NA,2.6
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,2011,4.4,6.13,4.85,6.8
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,2010,3.11,15.2,4.88,14.91
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,2010,1.6,10,2.07,7.27
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,2010,2.2,NA,3.34,9.18
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,2010,1.27,2.33,'0.45,7.61
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,2010,3.08,5.1,1.44,7.14
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,2010,'0.65,2.61,NA,2.53
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,2010,2.44,3.85,'0.97,3.7
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,2010,7.09,9.45,3.59,12.68
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,2010,5.56,8.25,'0.24,9.48
AP,Visakhapatnam,Chodavaram,Chodavaram,17.82861111,82.93388889,Gandhigramam,"Dug Well",W04448,2010,'0.85,1.51,'0.82,2.33
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,2010,3.04,2.49,2.47,2.66
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,2010,5.06,7.05,1.68,NA
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,2010,1.06,2.98,1.08,3.38
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,2010,1.3,1.96,1.35,2.89
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,2010,8.9,11.5,'0.74,NA
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,2010,'0.74,3.95,'0.39,4.17
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,2010,3.37,4.69,2.22,5.2
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,2010,1.14,2.12,'0.52,2.5
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,2010,1.77,2.64,-0.18,2.27
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,2010,1.07,2,1.09,2.26
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,2010,'0.42,1.18,'0.43,1.23
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,2010,2.93,3.54,1.59,3.69
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,2010,'0.91,'0.99,'0.73,2.86
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,2010,1.12,2.35,1.18,2.34
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,2010,3.92,5.29,2.27,NA
AP,Visakhapatnam,Paderu,Paderu,17.90527778,82.82055556,Madugula,"Dug Well",W05150,2010,1.99,3.59,1.42,4.72
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,2010,3.73,6.99,3.99,5.17
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,2010,'0.65,'0.98,'0.57,'0.6
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,2010,1.54,4.88,1.08,6.5
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,2010,'0.92,3.45,'0.7,4.52
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,2010,4.99,6.13,NA,7.23
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,2010,NA,4.33,2.32,NA
AP,Visakhapatnam,Anandapuram,Anandapuram,17.88055556,83.3125,Mindivanipalem,"Dug Well",W20342,2010,6.63,7.96,'0.65,NA
AP,Visakhapatnam,Anandapuram,Anandapuram,17.88055556,83.3125,Mindivanipalem,"Dug Well",W20342,2009,9.22,7.25,8.8,NA
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,2009,8.75,9.2,8.9,11.05
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86888889,82.35305556,Chintapalli2,"Bore Well",W19733,2009,NA,10.38,NA,NA
AP,Visakhapatnam,Munchingiputtu,Munchingiputtu,18.36833333,82.50972222,Munchungiputtu,"Bore Well",W19734,2009,NA,6.57,NA,NA
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,2009,5.57,6.52,3.51,6.24
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,2009,2.56,3.14,1.63,4.58
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,2009,7.28,5.38,6.01,8.26
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,2009,5.1,4.35,3.66,5.6
AP,Visakhapatnam,"Araku Valley","Araku Valley",18.31972222,82.88361111,Arukuvalley,"Bore Well",W19407,2009,NA,4.55,NA,NA
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.28722222,82.79305556,Dumbriguda,"Bore Well",W19408,2009,NA,7.42,NA,NA
AP,Visakhapatnam,Paderu,Paderu,18.12527778,82.64472222,Guttulaputtu,"Bore Well",W19409,2009,NA,11.2,NA,NA
AP,Visakhapatnam,Hukumpet,Hukumpet,18.14777778,82.69472222,Hukumpeta,"Bore Well",W19503,2009,NA,5.98,NA,NA
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.86027778,82.19888889,G.k.veedhi,"Bore Well",W19625,2009,NA,12.53,NA,NA
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,2009,3.67,1.89,1.45,3.67
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,2009,2.48,2.26,1.51,NA
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,2009,7,3.98,5.37,7.8
AP,Visakhapatnam,Paderu,Paderu,17.90527778,82.82055556,Madugula,"Dug Well",W05150,2009,5.08,3.91,2.82,5.26
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,2009,5.72,6.22,5.51,6.34
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,2009,'0.68,'0.88,1.07,1.15
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,2009,2.49,1.95,1.53,2.78
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,2009,2.33,2.13,1.82,2.62
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,2009,2.1,2.1,1.81,2.33
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,2009,1.37,1.08,'0.87,1.95
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,2009,3.85,2.73,3.15,4.22
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,2009,3.85,3.97,NA,5.07
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,2009,2.41,2.6,2.73,2.61
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,2009,7.3,4.12,6.1,6.66
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,2009,2.91,2.78,2.48,3.8
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,2009,3.88,2.75,1.59,7.49
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,2009,12.85,10.6,10.77,12.85
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,2009,5.32,2.77,1.78,5.94
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,2009,5.5,4.41,4.39,5.26
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,2009,6.68,4.36,3.56,6.57
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,2009,3.23,1.72,1.8,3.42
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,2009,3.55,3.05,2.29,5.86
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,2009,11.32,9.29,8.59,11.54
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,2009,10.6,5.1,6.86,8.21
AP,Visakhapatnam,Chodavaram,Chodavaram,17.82861111,82.93388889,Gandhigramam,"Dug Well",W04448,2009,2.19,1.46,1.29,NA
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,2009,15.24,14.19,13.61,16.54
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,2009,5.32,9.6,6.42,10.82
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,2009,NA,NA,NA,7.84
AP,Visakhapatnam,Munchingiputtu,Munchingiputtu,18.28527778,82.58694444,Pedabayalu,"Bore Well",W19688,2009,NA,7.21,NA,NA
AP,Visakhapatnam,Anandapuram,Anandapuram,17.88055556,83.3125,Mindivanipalem,"Dug Well",W20342,2008,7.02,6.48,5.85,7.85
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,2008,2.16,8.27,7.75,2.57
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86888889,82.35305556,Chintapalli2,"Bore Well",W19733,2008,6.58,8.46,8.9,8.89
AP,Visakhapatnam,Munchingiputtu,Munchingiputtu,18.36833333,82.50972222,Munchungiputtu,"Bore Well",W19734,2008,5.27,3.38,5.36,6.94
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,2008,3.01,4.24,2.71,4.92
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,2008,'0.87,2.7,1.62,4.04
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,2008,3.75,3.18,3.56,4.83
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,2008,3.53,4.67,4.13,4.78
AP,Visakhapatnam,"Araku Valley","Araku Valley",18.31972222,82.88361111,Arukuvalley,"Bore Well",W19407,2008,'0.97,3.9,1.6,5.14
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.28722222,82.79305556,Dumbriguda,"Bore Well",W19408,2008,2.41,6.9,3.08,7.26
AP,Visakhapatnam,Paderu,Paderu,18.12527778,82.64472222,Guttulaputtu,"Bore Well",W19409,2008,8.64,11.58,8.15,12.13
AP,Visakhapatnam,Hukumpet,Hukumpet,18.14777778,82.69472222,Hukumpeta,"Bore Well",W19503,2008,2.22,4.43,1.4,5.68
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.86027778,82.19888889,G.k.veedhi,"Bore Well",W19625,2008,7.58,4.4,2.53,8.33
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,2008,1.17,1.62,'0.96,2.67
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,2008,1.34,1.89,1.64,2.91
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,2008,3.76,3.55,3.53,4.2
AP,Visakhapatnam,Paderu,Paderu,17.90527778,82.82055556,Madugula,"Dug Well",W05150,2008,1.78,3.31,2.85,4
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,2008,5.17,5.33,5.16,7.72
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,2008,'0.82,'0.97,'0.53,1.48
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,2008,1.49,1.7,1.43,2.18
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,2008,1.7,1.64,1.55,2.27
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,2008,1.77,1.89,1.79,2.26
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,2008,'0.92,'0.79,'0.87,1.24
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,2008,2.38,2.49,2.21,2.81
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,2008,2.11,3.52,3.51,4.26
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,2008,2.68,4.15,2.68,5.1
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,2008,1.44,2.23,4.18,3.19
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,2008,1.32,2.04,1.67,3.99
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,2008,9.8,8.64,8.48,10.89
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,2008,1.05,1.69,1.1,2.49
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,2008,3.9,4.16,4.01,4.61
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,2008,3.52,3.21,2.63,4.98
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,2008,1,1.41,1.25,1.94
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,2008,1.77,NA,2.33,1.88
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,2008,6.7,6.86,6.68,9.6
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,2008,3.72,2.67,3.53,4.13
AP,Visakhapatnam,Chodavaram,Chodavaram,17.82861111,82.93388889,Gandhigramam,"Dug Well",W04448,2008,'0.84,2.11,1.14,2.11
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,2008,3.37,3.66,3.07,3.42
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,2008,14.07,14.77,14.52,15.84
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,2008,4.95,7.3,7.17,8.34
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,2008,2.58,4.64,3.87,7.79
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,2008,NA,1.38,NA,NA
AP,Visakhapatnam,Munchingiputtu,Munchingiputtu,18.28527778,82.58694444,Pedabayalu,"Bore Well",W19688,2008,3.21,7.06,2.08,8.14
AP,Visakhapatnam,Anandapuram,Anandapuram,17.88055556,83.3125,Mindivanipalem,"Dug Well",W20342,2007,5.5,4.5,4.4,7.6
AP,Visakhapatnam,Munchingiputtu,Munchingiputtu,18.28527778,82.58694444,Pedabayalu,"Bore Well",W19688,2007,2.31,8.25,2.08,9.78
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86888889,82.35305556,Chintapalli2,"Bore Well",W19733,2007,4.05,8.67,4.9,8.47
AP,Visakhapatnam,Munchingiputtu,Munchingiputtu,18.36833333,82.50972222,Munchungiputtu,"Bore Well",W19734,2007,1.5,7.75,1.36,8.47
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,2007,1.34,5.14,1.24,5.89
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,2007,'0.9,2.7,1.18,3.6
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,2007,2.39,3.58,1.88,6.58
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,2007,4.28,4,3.9,5.1
AP,Visakhapatnam,"Araku Valley","Araku Valley",18.31972222,82.88361111,Arukuvalley,"Bore Well",W19407,2007,1.6,4.76,1.6,4.83
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.28722222,82.79305556,Dumbriguda,"Bore Well",W19408,2007,2.85,6.33,3.08,6
AP,Visakhapatnam,Paderu,Paderu,18.12527778,82.64472222,Guttulaputtu,"Bore Well",W19409,2007,7.75,12.1,9.3,12.2
AP,Visakhapatnam,Hukumpet,Hukumpet,18.14777778,82.69472222,Hukumpeta,"Bore Well",W19503,2007,1.45,5.49,1.4,5.85
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.86027778,82.19888889,G.k.veedhi,"Bore Well",W19625,2007,'0.5,12.9,1.63,13
AP,Visakhapatnam,Golugonda,Golugonda,17.65,82.58333333,Narsipatnam,"Dug Well",W05145,2007,'0.79,2.09,1.48,2.44
AP,Visakhapatnam,Koyyuru,Koyyuru,17.67083333,82.3625,"Pata K.d.peta","Dug Well",W05147,2007,1.48,1.98,1.72,2.58
AP,Visakhapatnam,Koyyuru,Koyyuru,17.70833333,82.33888889,Vishakapatnam-2,"Dug Well",W05148,2007,2.91,3.51,2.77,3.73
AP,Visakhapatnam,Paderu,Paderu,17.90527778,82.82055556,Madugula,"Dug Well",W05150,2007,1.48,3.28,2.23,3.43
AP,Visakhapatnam,Paderu,Paderu,18.08333333,82.7,Paderu,"Dug Well",W05151,2007,3.34,5.14,4.77,6.49
AP,Visakhapatnam,Pendurti,Pendurti,17.81111111,83.20555556,Pendurti,"Dug Well",W05152,2007,'0.53,'0.6,'0.9,1.1
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.45833333,82.85,Rayavaram,"Dug Well",W05139,2007,'0.86,1.81,1.09,2.61
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.39722222,82.81666667,Revupolavaram,"Dug Well",W05140,2007,1.75,2.05,1.03,2.4
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.8125,82.49166667,Lambasingi-1,"Dug Well",W05141,2007,1.3,2.1,1.56,2.35
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.86666667,82.425,"Lotugadda jn.","Dug Well",W05142,2007,'0.36,'0.91,'0.75,1.36
AP,Visakhapatnam,Cuddapah,Rambilli,17.48333333,83.00416667,Pudimadaka,"Dug Well",W05143,2007,2.59,2.6,1.95,3.25
AP,Visakhapatnam,Golugonda,Golugonda,17.66944444,82.44583333,Mallampet,"Dug Well",W05144,2007,1.7,3.65,2.36,3.7
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.5625,82.69166667,Kotauratla,"Dug Well",W04450,2007,5,4,3,6.25
AP,Visakhapatnam,Koyyuru,Koyyuru,17.66666667,82.20833333,Koyyuru1,"Dug Well",W04451,2007,1.06,NA,1.2,3.66
AP,Visakhapatnam,Paderu,Paderu,17.925,82.75,Garikabanda,"Dug Well",W04452,2007,1.25,2.88,1.31,3.58
AP,Visakhapatnam,Yerraguntla,Kasimkota,17.60833333,82.8125,Haripalem,"Dug Well",W04453,2007,9.24,8.55,6.1,11.9
AP,Visakhapatnam,Anakapalle,Anakapalle,17.70833333,82.91666667,Tallapalem,"Dug Well",W05137,2007,'0.64,1.44,'0.87,4.29
AP,Visakhapatnam,Anantagiri,Anantagiri,18.20833333,83.075,Lambasingi-2,"Dug Well",W05138,2007,4.13,4.28,3.15,4.78
AP,Visakhapatnam,Chinnachowk,S.rayavaram,17.42916667,82.74722222,Addaroddu,"Dug Well",W04150,2007,'0.35,1.3,'0.85,2.5
AP,Visakhapatnam,Anakapalle,Anakapalle,17.69166667,83,Anakapalli,"Dug Well",W03865,2007,NA,2.78,NA,NA
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.33611111,82.84722222,Aruku,"Dug Well",W03866,2007,2.96,7.11,3.69,9.11
AP,Visakhapatnam,Chemmumiahpet,Nakkapalli,17.38194444,82.77083333,Gurrajupeta,"Dug Well",W04447,2007,3.2,3.65,'0.91,5.8
AP,Visakhapatnam,Chodavaram,Chodavaram,17.82861111,82.93388889,Gandhigramam,"Dug Well",W04448,2007,'0.81,2.11,1.01,2.66
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.88333333,82.15,Gudem,"Dug Well",W04449,2007,2.6,NA,NA,4.25
AP,Visakhapatnam,Chintapalle,Chintapalle_vsp,17.87083333,82.35416667,Chintapalli,"Dug Well",W04109,2007,6.34,15.5,4.71,15.31
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.25833333,82.8,Dimriguda,"Dug Well",W04112,2007,1.55,7.65,4.64,6.4
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.90833333,82.12083333,Dharakonda,"Dug Well",W04113,2007,1.91,NA,NA,7.71
AP,Visakhapatnam,Paravada,Parawada,17.60833333,83.08333333,Desapatrunipalm,"Dug Well",W04114,2007,'0.64,1.5,'0.95,4.45
AP,Visakhapatnam,Bheemunipatnam,Bheemunipatnam,17.88333333,83.43333333,Bhimunipatnam-1,"Dug Well",W03961,2007,1.85,1.85,6.28,2.9
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,2007,3.81,3.56,2,6.01
AP,Visakhapatnam,Munchingiputtu,Munchingiputtu,18.28527778,82.58694444,Pedabayalu,"Bore Well",W19688,2006,1.54,8.88,6.1,8.88
AP,Visakhapatnam,Chodavaram,Chodavaram,17.77083333,82.90833333,Bangarumitta,"Dug Well",W03963,2006,1.98,3.7,2.3,5.61
AP,Visakhapatnam,Munchingiputtu,Munchingiputtu,18.36833333,82.50972222,Munchungiputtu,"Bore Well",W19734,2006,5.8,8.05,6.82,8.05
AP,Visakhapatnam,Ravikamatam,Ravikamatam,17.77916667,82.78472222,Medivoda,"Dug Well",W05154,2006,1.59,4.09,2.54,4.74
AP,Visakhapatnam,Rolugunta,Rolugunta,17.7,82.66666667,Rolugunta1,"Dug Well",W05155,2006,1.01,3.49,'0.96,3.4
AP,Visakhapatnam,Sabbavaram,Sabbavaram,17.75,83.11666667,Sabbavaram,"Dug Well",W05156,2006,2.22,3.99,2.28,6.13
AP,Visakhapatnam,Visakhapatnam,"Vsp Urban",17.67777778,83.25,Shriharipuram,"Dug Well",W05158,2006,3.8,4.05,9.88,5.05
AP,Visakhapatnam,"Araku Valley","Araku Valley",18.31972222,82.88361111,Arukuvalley,"Bore Well",W19407,2006,1.2,3.98,1.65,4.58
AP,Visakhapatnam,Dumbriguda,Dumbriguda,18.28722222,82.79305556,Dumbriguda,"Bore Well",W19408,2006,2.53,6.16,2.23,6.14
AP,Visakhapatnam,Paderu,Paderu,18.12527778,82.64472222,Guttulaputtu,"Bore Well",W19409,2006,5.42,10.93,9.65,11.8
AP,Visakhapatnam,Hukumpet,Hukumpet,18.14777778,82.69472222,Hukumpeta,"Bore Well",W19503,2006,'0.6,5.19,1.29,5.19
AP,Visakhapatnam,"Gudem Kothaveedi","Gudem Kothaveedi",17.86027778,82.19888889,G.k.veedhi,"Bore Well",W19625,2006,'0.05,12.27,3.78,13.12
AP,Visakhapatnam,Anandapuram,Anandapuram,17.88055556,83.3125,Mindivanipalem,"Dug Well",W20342,2006,2.22,4.9,1.8,3.35
AP,Visakhapatnam,Jammalamadugu,Kotauratla,17.50833333,82.66666667,"Purshotta puram","Dug Well",W05146,2006,3.65,6.06,NA,7.2
