STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Shivpuri,Badarwas,Badarwas,25.08666667,77.79277778,Ganeshkhera,"Dug Well",W00508,2002,5.82,3.44,7.93,3.22
MP,Shivpuri,Karera,Karera,25.41111111,77.935,Amola,"Dug Well",W00509,2002,9.69,8.66,10.6,12.48
MP,Shivpuri,Karera,Karera,25.4725,78.35111111,Awas,"Dug Well",W00510,2002,6.64,3.72,7.7,7.39
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.01111111,78.23472222,Achhroni,"Dug Well",W00511,2002,NA,9.96,NA,NA
MP,Shivpuri,Khaniyadhana,Khaniyadhana,24.89166667,78.15444444,Bamorkalan,"Dug Well",W00512,2002,NA,6.79,6.2,NA
MP,Shivpuri,Kolaras,Kolaras,25.12305556,77.60361111,"Deherda choraha","Dug Well",W00513,2002,2.09,12.87,12.85,NA
MP,Shivpuri,Narwar,Narwar,25.62861111,78.10333333,Behgwan,"Dug Well",W00514,2002,7.58,10.32,14.8,11.52
MP,Shivpuri,Karera,Karera,25.4225,78.05111111,Sarsod,"Dug Well",W01218,2001,2.42,4.55,4.2,8.63
MP,Shivpuri,Narwar,Narwar,25.62861111,78.10333333,Behgwan,"Dug Well",W00514,2001,5.07,10.59,9.77,NA
MP,Shivpuri,Kolaras,Kolaras,25.22305556,77.60416667,Kolaras(shallow),"Bore Well",W01220,2001,11.15,NA,21.91,19.45
MP,Shivpuri,Kolaras,Kolaras,25.21111111,77.60333333,Manipura,"Dug Well",W01221,2001,2.47,NA,8.28,NA
MP,Shivpuri,Kolaras,Kolaras,25.28666667,77.56138889,Morikhera,"Dug Well",W01222,2001,5.52,NA,8.02,NA
MP,Shivpuri,Narwar,Narwar,25.69611111,77.9325,Mangroni,"Dug Well",W01223,2001,2.87,4.93,4.77,6.58
MP,Shivpuri,Pichhore,Pichhore,25.17916667,78.19083333,Pichhore,"Dug Well",W01224,2001,5,7.5,6.67,9.64
MP,Shivpuri,Pichhore,Pichhore,25.18222222,78.11194444,Semri,"Dug Well",W01225,2001,4.53,8.97,7.18,9.57
MP,Shivpuri,Shivpuri,Shivpuri,25.54444444,77.73111111,Santanwara,"Dug Well",W01229,2001,3.37,8.07,8.47,19.19
MP,Shivpuri,Shivpuri,Shivpuri,25.43277778,77.65916667,Shivpuri,"Dug Well",W01230,2001,11.51,NA,20.97,12.41
MP,Shivpuri,Shivpuri,Shivpuri,25.43333333,77.66,Shivpuri(shallow),"Bore Well",W01231,2001,16.85,NA,21.22,18.16
MP,Shivpuri,Shivpuri,Shivpuri,25.48555556,77.50972222,Sirsod,"Dug Well",W01232,2001,1.71,9.27,8.73,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.41333333,77.83472222,Survaya,"Dug Well",W01233,2001,1.32,7.4,6.88,7.81
MP,Shivpuri,Badarwas,Badarwas,25.10333333,77.72416667,Khareh,"Dug Well",W01213,2001,3.04,NA,7.02,NA
MP,Shivpuri,Badarwas,Badarwas,25.08194444,77.6925,Sajai(shallow),"Bore Well",W01214,2001,NA,NA,7.21,9.04
MP,Shivpuri,Karera,Karera,25.45388889,78.13638889,Karera,"Dug Well",W01215,2001,6.17,10.04,7.72,NA
MP,Shivpuri,Karera,Karera,25.47138889,78.12361111,Karera(shallow),"Bore Well",W01216,2001,4.38,10.7,7.43,18.75
MP,Shivpuri,Karera,Karera,25.49166667,77.90833333,Narwar(shallow),"Bore Well",W01217,2001,5.16,NA,6.98,7.87
MP,Shivpuri,Pichhore,Pichhore,25.31972222,78.1,Bhutni,"Dug Well",W00515,2001,4.97,11.16,8.28,NA
MP,Shivpuri,Pohri,Pohri,25.64722222,77.40972222,Ainpura,"Dug Well",W00516,2001,5.58,8.74,8.19,9.85
MP,Shivpuri,Pohri,Pohri,25.59055556,77.3875,Dhamora(shallow),"Bore Well",W00517,2001,5.85,NA,8.39,16.46
MP,Shivpuri,Pohri,Pohri,25.76944444,77.515,Girwani,"Dug Well",W00518,2001,6.73,NA,11.2,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.41805556,77.76027778,Bhagora,"Dug Well",W00519,2001,1.67,4.17,5.97,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.72694444,77.73583333,Chorpura,"Dug Well",W00520,2001,3.54,NA,9.48,NA
MP,Shivpuri,Pohri,Pohri,25.54138889,77.365,Pohari,"Dug Well",W01226,2001,3.27,7.48,5.09,10.93
MP,Shivpuri,Shivpuri,Shivpuri,25.65083333,77.83277778,Narwar,"Dug Well",W01227,2001,5.04,7.69,5.96,9.73
MP,Shivpuri,Shivpuri,Shivpuri,25.61027778,77.73611111,Patera1,"Dug Well",W01228,2001,1.5,5.95,2.49,NA
MP,Shivpuri,Badarwas,Badarwas,24.97472222,77.56805556,Badarwas,"Dug Well",W00506,2001,4.83,11.15,5.77,NA
MP,Shivpuri,Badarwas,Badarwas,24.97527778,77.56944444,Badarwas(shallow),"Bore Well",W00507,2001,3.9,NA,7.2,18.56
MP,Shivpuri,Badarwas,Badarwas,25.08666667,77.79277778,Ganeshkhera,"Dug Well",W00508,2001,3.72,8.73,2.54,7.83
MP,Shivpuri,Karera,Karera,25.41111111,77.935,Amola,"Dug Well",W00509,2001,3.97,9.6,7.28,11.83
MP,Shivpuri,Karera,Karera,25.4725,78.35111111,Awas,"Dug Well",W00510,2001,2.35,7.57,4.23,10.42
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.01111111,78.23472222,Achhroni,"Dug Well",W00511,2001,NA,NA,8.52,NA
MP,Shivpuri,Khaniyadhana,Khaniyadhana,24.89166667,78.15444444,Bamorkalan,"Dug Well",W00512,2001,NA,8.1,5.17,9.93
MP,Shivpuri,Kolaras,Kolaras,25.12305556,77.60361111,"Deherda choraha","Dug Well",W00513,2001,2.68,14.38,11.12,NA
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.10027778,77.93027778,Masoori,"Dug Well",W01219,2001,3.59,8.68,5.95,9.69
MP,Shivpuri,Karera,Karera,25.4225,78.05111111,Sarsod,"Dug Well",W01218,2000,2.39,5.75,3.82,6.54
MP,Shivpuri,Pichhore,Pichhore,25.31972222,78.1,Bhutni,"Dug Well",W00515,2000,5.63,8.69,7.23,10.79
MP,Shivpuri,Kolaras,Kolaras,25.22305556,77.60416667,Kolaras(shallow),"Bore Well",W01220,2000,21.66,NA,NA,10.16
MP,Shivpuri,Kolaras,Kolaras,25.21111111,77.60333333,Manipura,"Dug Well",W01221,2000,6.74,8.05,6.87,NA
MP,Shivpuri,Kolaras,Kolaras,25.28666667,77.56138889,Morikhera,"Dug Well",W01222,2000,6.57,7.74,7.14,NA
MP,Shivpuri,Narwar,Narwar,25.69611111,77.9325,Mangroni,"Dug Well",W01223,2000,1.69,2.95,2.88,5.41
MP,Shivpuri,Pichhore,Pichhore,25.17916667,78.19083333,Pichhore,"Dug Well",W01224,2000,5.67,5.26,4.72,7.86
MP,Shivpuri,Pichhore,Pichhore,25.18222222,78.11194444,Semri,"Dug Well",W01225,2000,4.47,4.85,4.64,8.18
MP,Shivpuri,Shivpuri,Shivpuri,25.43333333,77.66,Shivpuri(shallow),"Bore Well",W01231,2000,21.87,NA,21.18,28.48
MP,Shivpuri,Shivpuri,Shivpuri,25.48555556,77.50972222,Sirsod,"Dug Well",W01232,2000,3.55,8.88,5.5,7
MP,Shivpuri,Shivpuri,Shivpuri,25.41333333,77.83472222,Survaya,"Dug Well",W01233,2000,1.6,6.91,3.13,6.4
MP,Shivpuri,Badarwas,Badarwas,25.10333333,77.72416667,Khareh,"Dug Well",W01213,2000,8.58,5.02,5.08,NA
MP,Shivpuri,Badarwas,Badarwas,25.08194444,77.6925,Sajai(shallow),"Bore Well",W01214,2000,5.78,NA,7.37,8.62
MP,Shivpuri,Karera,Karera,25.45388889,78.13638889,Karera,"Dug Well",W01215,2000,4.77,7.72,7.88,7.6
MP,Shivpuri,Karera,Karera,25.47138889,78.12361111,Karera(shallow),"Bore Well",W01216,2000,6.12,NA,8.15,NA
MP,Shivpuri,Pohri,Pohri,25.64722222,77.40972222,Ainpura,"Dug Well",W00516,2000,6.34,7.6,7.05,8.66
MP,Shivpuri,Pohri,Pohri,25.59055556,77.3875,Dhamora(shallow),"Bore Well",W00517,2000,6.64,NA,NA,12.01
MP,Shivpuri,Pohri,Pohri,25.76944444,77.515,Girwani,"Dug Well",W00518,2000,6.99,14.42,6.99,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.41805556,77.76027778,Bhagora,"Dug Well",W00519,2000,2.12,3.49,4.42,4.29
MP,Shivpuri,Shivpuri,Shivpuri,25.72694444,77.73583333,Chorpura,"Dug Well",W00520,2000,5.54,9.1,8.76,NA
MP,Shivpuri,Pohri,Pohri,25.54138889,77.365,Pohari,"Dug Well",W01226,2000,3.17,5.69,5.71,6.93
MP,Shivpuri,Shivpuri,Shivpuri,25.65083333,77.83277778,Narwar,"Dug Well",W01227,2000,5.95,5.82,6.39,7.25
MP,Shivpuri,Shivpuri,Shivpuri,25.61027778,77.73611111,Patera1,"Dug Well",W01228,2000,1.68,4.11,4.5,4.92
MP,Shivpuri,Shivpuri,Shivpuri,25.54444444,77.73111111,Santanwara,"Dug Well",W01229,2000,3.13,6.33,6.19,13.26
MP,Shivpuri,Badarwas,Badarwas,24.97472222,77.56805556,Badarwas,"Dug Well",W00506,2000,6.88,7.04,6.31,NA
MP,Shivpuri,Badarwas,Badarwas,24.97527778,77.56944444,Badarwas(shallow),"Bore Well",W00507,2000,7.53,NA,NA,11.07
MP,Shivpuri,Badarwas,Badarwas,25.08666667,77.79277778,Ganeshkhera,"Dug Well",W00508,2000,4.71,5.6,5.9,7.88
MP,Shivpuri,Karera,Karera,25.41111111,77.935,Amola,"Dug Well",W00509,2000,5.18,7.25,7.58,10.51
MP,Shivpuri,Karera,Karera,25.4725,78.35111111,Awas,"Dug Well",W00510,2000,4.6,3.42,6.21,7.46
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.01111111,78.23472222,Achhroni,"Dug Well",W00511,2000,8.26,9.89,8.81,12.86
MP,Shivpuri,Khaniyadhana,Khaniyadhana,24.89166667,78.15444444,Bamorkalan,"Dug Well",W00512,2000,5.06,4.61,4.88,9.74
MP,Shivpuri,Kolaras,Kolaras,25.12305556,77.60361111,"Deherda choraha","Dug Well",W00513,2000,4.83,10.45,6.57,NA
MP,Shivpuri,Narwar,Narwar,25.62861111,78.10333333,Behgwan,"Dug Well",W00514,2000,6.89,10.06,9.33,14.6
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.10027778,77.93027778,Masoori,"Dug Well",W01219,2000,4.15,7.38,6.49,9.58
MP,Shivpuri,Shivpuri,Shivpuri,25.54444444,77.73111111,Santanwara,"Dug Well",W01229,1999,2.64,5.39,3.55,12.15
MP,Shivpuri,Shivpuri,Shivpuri,25.61027778,77.73611111,Patera1,"Dug Well",W01228,1999,'0.26,3.78,3.32,5.07
MP,Shivpuri,Shivpuri,Shivpuri,25.48555556,77.50972222,Sirsod,"Dug Well",W01232,1999,1.52,7.73,2.84,8.42
MP,Shivpuri,Shivpuri,Shivpuri,25.41333333,77.83472222,Survaya,"Dug Well",W01233,1999,'0.76,3.7,6.6,7.48
MP,Shivpuri,Badarwas,Badarwas,25.10333333,77.72416667,Khareh,"Dug Well",W01213,1999,NA,6.35,4.24,NA
MP,Shivpuri,Karera,Karera,25.45388889,78.13638889,Karera,"Dug Well",W01215,1999,3.94,8.07,7.51,7.64
MP,Shivpuri,Karera,Karera,25.4225,78.05111111,Sarsod,"Dug Well",W01218,1999,2.69,9.01,2.87,7.22
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.10027778,77.93027778,Masoori,"Dug Well",W01219,1999,NA,5.14,5.82,10.06
MP,Shivpuri,Kolaras,Kolaras,25.21111111,77.60333333,Manipura,"Dug Well",W01221,1999,5.22,9.07,5.31,NA
MP,Shivpuri,Kolaras,Kolaras,25.28666667,77.56138889,Morikhera,"Dug Well",W01222,1999,9.12,5.41,5.9,NA
MP,Shivpuri,Narwar,Narwar,25.69611111,77.9325,Mangroni,"Dug Well",W01223,1999,5.44,5.55,2,5
MP,Shivpuri,Pichhore,Pichhore,25.17916667,78.19083333,Pichhore,"Dug Well",W01224,1999,5.38,6.94,4.4,8.15
MP,Shivpuri,Pichhore,Pichhore,25.18222222,78.11194444,Semri,"Dug Well",W01225,1999,NA,7.24,3.63,9.2
MP,Shivpuri,Badarwas,Badarwas,24.97472222,77.56805556,Badarwas,"Dug Well",W00506,1999,6.29,9.11,6.79,NA
MP,Shivpuri,Badarwas,Badarwas,25.08666667,77.79277778,Ganeshkhera,"Dug Well",W00508,1999,NA,15.85,4.64,9.1
MP,Shivpuri,Karera,Karera,25.41111111,77.935,Amola,"Dug Well",W00509,1999,2.94,9.52,4.62,12.36
MP,Shivpuri,Karera,Karera,25.4725,78.35111111,Awas,"Dug Well",W00510,1999,2.5,4.46,3.32,7.43
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.01111111,78.23472222,Achhroni,"Dug Well",W00511,1999,4.39,10.96,7.35,12.66
MP,Shivpuri,Khaniyadhana,Khaniyadhana,24.89166667,78.15444444,Bamorkalan,"Dug Well",W00512,1999,2.64,6.03,4.32,9.54
MP,Shivpuri,Kolaras,Kolaras,25.12305556,77.60361111,"Deherda choraha","Dug Well",W00513,1999,4.07,8.89,5.52,14.61
MP,Shivpuri,Narwar,Narwar,25.62861111,78.10333333,Behgwan,"Dug Well",W00514,1999,5.74,14.65,8.5,14.7
MP,Shivpuri,Pichhore,Pichhore,25.31972222,78.1,Bhutni,"Dug Well",W00515,1999,4.86,10.4,7.2,12.35
MP,Shivpuri,Pohri,Pohri,25.64722222,77.40972222,Ainpura,"Dug Well",W00516,1999,5.76,7.03,6.54,8.8
MP,Shivpuri,Pohri,Pohri,25.76944444,77.515,Girwani,"Dug Well",W00518,1999,4.77,11.9,5.48,14.1
MP,Shivpuri,Shivpuri,Shivpuri,25.41805556,77.76027778,Bhagora,"Dug Well",W00519,1999,'0.29,3.23,4.1,4.73
MP,Shivpuri,Shivpuri,Shivpuri,25.72694444,77.73583333,Chorpura,"Dug Well",W00520,1999,5.31,11.93,6.85,NA
MP,Shivpuri,Pohri,Pohri,25.54138889,77.365,Pohari,"Dug Well",W01226,1999,2.8,5.05,3.33,6.63
MP,Shivpuri,Shivpuri,Shivpuri,25.65083333,77.83277778,Narwar,"Dug Well",W01227,1999,5.25,5.52,5.55,7.17
MP,Shivpuri,Shivpuri,Shivpuri,25.43277778,77.65916667,Shivpuri,"Dug Well",W01230,1999,12.38,NA,13.15,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.54444444,77.73111111,Santanwara,"Dug Well",W01229,1998,2.69,5.03,3.5,6.2
MP,Shivpuri,Shivpuri,Shivpuri,25.43277778,77.65916667,Shivpuri,"Dug Well",W01230,1998,11.36,9.85,12.15,NA
MP,Shivpuri,Shivpuri,Shivpuri,25.48555556,77.50972222,Sirsod,"Dug Well",W01232,1998,1.81,2.96,4.61,6.82
MP,Shivpuri,Shivpuri,Shivpuri,25.41333333,77.83472222,Survaya,"Dug Well",W01233,1998,1.39,2.25,2.26,3.38
MP,Shivpuri,Badarwas,Badarwas,25.10333333,77.72416667,Khareh,"Dug Well",W01213,1998,3.92,2.2,5.56,5.48
MP,Shivpuri,Karera,Karera,25.45388889,78.13638889,Karera,"Dug Well",W01215,1998,1.94,4.55,5.3,8.5
MP,Shivpuri,Karera,Karera,25.4225,78.05111111,Sarsod,"Dug Well",W01218,1998,2.93,3.15,8.09,6.87
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.10027778,77.93027778,Masoori,"Dug Well",W01219,1998,4.19,5.32,6.52,7.54
MP,Shivpuri,Kolaras,Kolaras,25.21111111,77.60333333,Manipura,"Dug Well",W01221,1998,5.75,3.55,5.35,8.45
MP,Shivpuri,Kolaras,Kolaras,25.28666667,77.56138889,Morikhera,"Dug Well",W01222,1998,3.16,2.9,3.97,7.8
MP,Shivpuri,Narwar,Narwar,25.69611111,77.9325,Mangroni,"Dug Well",W01223,1998,4.48,5.13,5.39,5.69
MP,Shivpuri,Pichhore,Pichhore,25.17916667,78.19083333,Pichhore,"Dug Well",W01224,1998,4.45,4.45,5.61,6.88
MP,Shivpuri,Pichhore,Pichhore,25.18222222,78.11194444,Semri,"Dug Well",W01225,1998,4.59,2.95,6.72,6.1
MP,Shivpuri,Badarwas,Badarwas,24.97472222,77.56805556,Badarwas,"Dug Well",W00506,1998,6.67,3.53,6.38,10.39
MP,Shivpuri,Badarwas,Badarwas,25.08666667,77.79277778,Ganeshkhera,"Dug Well",W00508,1998,3.27,5.22,4.53,8.34
MP,Shivpuri,Karera,Karera,25.41111111,77.935,Amola,"Dug Well",W00509,1998,4.2,3.75,7.3,9.3
MP,Shivpuri,Karera,Karera,25.4725,78.35111111,Awas,"Dug Well",W00510,1998,2.92,3.97,3.45,5.65
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.01111111,78.23472222,Achhroni,"Dug Well",W00511,1998,8.46,9.95,9.02,10.72
MP,Shivpuri,Khaniyadhana,Khaniyadhana,24.89166667,78.15444444,Bamorkalan,"Dug Well",W00512,1998,4.72,6.45,5.29,7.42
MP,Shivpuri,Kolaras,Kolaras,25.12305556,77.60361111,"Deherda choraha","Dug Well",W00513,1998,4.93,1.2,5.69,8.65
MP,Shivpuri,Narwar,Narwar,25.62861111,78.10333333,Behgwan,"Dug Well",W00514,1998,9.12,4.95,10.45,11.62
MP,Shivpuri,Pichhore,Pichhore,25.31972222,78.1,Bhutni,"Dug Well",W00515,1998,7.42,4.2,8.37,7.9
MP,Shivpuri,Pohri,Pohri,25.64722222,77.40972222,Ainpura,"Dug Well",W00516,1998,4.66,5.28,6.2,8.39
MP,Shivpuri,Pohri,Pohri,25.76944444,77.515,Girwani,"Dug Well",W00518,1998,5.28,5.05,5.36,10.77
MP,Shivpuri,Shivpuri,Shivpuri,25.41805556,77.76027778,Bhagora,"Dug Well",W00519,1998,2.94,3.33,4.02,4.21
MP,Shivpuri,Shivpuri,Shivpuri,25.72694444,77.73583333,Chorpura,"Dug Well",W00520,1998,5.27,5.82,7.88,10.48
MP,Shivpuri,Pohri,Pohri,25.54138889,77.365,Pohari,"Dug Well",W01226,1998,2.45,3.35,3.25,6.15
MP,Shivpuri,Shivpuri,Shivpuri,25.65083333,77.83277778,Narwar,"Dug Well",W01227,1998,4.04,5.32,4.65,5.9
MP,Shivpuri,Shivpuri,Shivpuri,25.61027778,77.73611111,Patera1,"Dug Well",W01228,1998,2.8,2.49,3.62,3.64
MP,Shivpuri,Badarwas,Badarwas,24.97472222,77.56805556,Badarwas,"Dug Well",W00506,1997,5.88,6.2,4.43,11.35
MP,Shivpuri,Shivpuri,Shivpuri,25.61027778,77.73611111,Patera1,"Dug Well",W01228,1997,1.91,4.47,2.61,4.57
MP,Shivpuri,Karera,Karera,25.4225,78.05111111,Sarsod,"Dug Well",W01218,1997,4.58,4.1,4.86,9.5
MP,Shivpuri,Pohri,Pohri,25.54138889,77.365,Pohari,"Dug Well",W01226,1997,4.45,5.8,4.04,7.75
MP,Shivpuri,Pichhore,Pichhore,25.18222222,78.11194444,Semri,"Dug Well",W01225,1997,4.65,4.9,5.37,9.4
MP,Shivpuri,Shivpuri,Shivpuri,25.72694444,77.73583333,Chorpura,"Dug Well",W00520,1997,7.05,10.22,6.21,12
MP,Shivpuri,Shivpuri,Shivpuri,25.43277778,77.65916667,Shivpuri,"Dug Well",W01230,1997,13.65,10.15,11.44,14.15
MP,Shivpuri,Shivpuri,Shivpuri,25.41805556,77.76027778,Bhagora,"Dug Well",W00519,1997,2.87,3.65,'0.46,4.55
MP,Shivpuri,Pichhore,Pichhore,25.17916667,78.19083333,Pichhore,"Dug Well",W01224,1997,4.4,5.15,4.39,8.05
MP,Shivpuri,Pohri,Pohri,25.76944444,77.515,Girwani,"Dug Well",W00518,1997,13.02,11.9,8.41,17
MP,Shivpuri,Karera,Karera,25.45388889,78.13638889,Karera,"Dug Well",W01215,1997,1.27,6.25,3.57,7.2
MP,Shivpuri,Pohri,Pohri,25.64722222,77.40972222,Ainpura,"Dug Well",W00516,1997,7.31,7.65,6.99,8.9
MP,Shivpuri,Narwar,Narwar,25.69611111,77.9325,Mangroni,"Dug Well",W01223,1997,4.18,4.75,1.74,5.7
MP,Shivpuri,Pichhore,Pichhore,25.31972222,78.1,Bhutni,"Dug Well",W00515,1997,6.34,6,6.79,9.4
MP,Shivpuri,Shivpuri,Shivpuri,25.48555556,77.50972222,Sirsod,"Dug Well",W01232,1997,4.72,8.65,2.87,8.8
MP,Shivpuri,Narwar,Narwar,25.62861111,78.10333333,Behgwan,"Dug Well",W00514,1997,4.52,9.25,4.24,12.15
MP,Shivpuri,Kolaras,Kolaras,25.28666667,77.56138889,Morikhera,"Dug Well",W01222,1997,4.2,5.6,4.33,8.45
MP,Shivpuri,Kolaras,Kolaras,25.12305556,77.60361111,"Deherda choraha","Dug Well",W00513,1997,2.27,12.25,3.11,15.05
MP,Shivpuri,Badarwas,Badarwas,25.10333333,77.72416667,Khareh,"Dug Well",W01213,1997,4.12,4.82,4.59,7.15
MP,Shivpuri,Khaniyadhana,Khaniyadhana,24.89166667,78.15444444,Bamorkalan,"Dug Well",W00512,1997,3.7,6.8,4.95,9
MP,Shivpuri,Kolaras,Kolaras,25.21111111,77.60333333,Manipura,"Dug Well",W01221,1997,8.35,7.7,7.19,9.95
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.01111111,78.23472222,Achhroni,"Dug Well",W00511,1997,8.77,7.9,6.74,10.8
MP,Shivpuri,Shivpuri,Shivpuri,25.54444444,77.73111111,Santanwara,"Dug Well",W01229,1997,2.75,4.8,2.52,9.25
MP,Shivpuri,Karera,Karera,25.4725,78.35111111,Awas,"Dug Well",W00510,1997,3.38,3.82,4.11,6.37
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.10027778,77.93027778,Masoori,"Dug Well",W01219,1997,4.34,6.62,5.49,8.87
MP,Shivpuri,Karera,Karera,25.41111111,77.935,Amola,"Dug Well",W00509,1997,4.94,6.65,6.37,9.9
MP,Shivpuri,Shivpuri,Shivpuri,25.41333333,77.83472222,Survaya,"Dug Well",W01233,1997,1.53,3.95,1.72,5.1
MP,Shivpuri,Badarwas,Badarwas,25.08666667,77.79277778,Ganeshkhera,"Dug Well",W00508,1997,4.56,5.45,4.7,8.55
MP,Shivpuri,Shivpuri,Shivpuri,25.65083333,77.83277778,Narwar,"Dug Well",W01227,1997,5.07,3.25,4.64,7.65
MP,Shivpuri,Shivpuri,Shivpuri,25.61027778,77.73611111,Patera1,"Dug Well",W01228,1996,'0.42,5.07,3.12,5.02
MP,Shivpuri,Shivpuri,Shivpuri,25.65083333,77.83277778,Narwar,"Dug Well",W01227,1996,2.65,4.83,2.25,6.95
MP,Shivpuri,Pohri,Pohri,25.54138889,77.365,Pohari,"Dug Well",W01226,1996,1.85,5.88,3.8,11.2
MP,Shivpuri,Shivpuri,Shivpuri,25.72694444,77.73583333,Chorpura,"Dug Well",W00520,1996,1.32,11.43,4.97,12.52
MP,Shivpuri,Shivpuri,Shivpuri,25.41805556,77.76027778,Bhagora,"Dug Well",W00519,1996,1.45,3.35,1.37,5.45
MP,Shivpuri,Pohri,Pohri,25.76944444,77.515,Girwani,"Dug Well",W00518,1996,1.3,15.45,4.85,19.2
MP,Shivpuri,Pohri,Pohri,25.64722222,77.40972222,Ainpura,"Dug Well",W00516,1996,3.6,8.1,6.5,9.38
MP,Shivpuri,Pichhore,Pichhore,25.31972222,78.1,Bhutni,"Dug Well",W00515,1996,2.52,7.53,3.85,9.85
MP,Shivpuri,Narwar,Narwar,25.62861111,78.10333333,Behgwan,"Dug Well",W00514,1996,2.9,14.24,4.2,12.7
MP,Shivpuri,Kolaras,Kolaras,25.12305556,77.60361111,"Deherda choraha","Dug Well",W00513,1996,'0.31,12.36,3.65,16.05
MP,Shivpuri,Khaniyadhana,Khaniyadhana,24.89166667,78.15444444,Bamorkalan,"Dug Well",W00512,1996,3.25,7.05,4.45,9.25
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.01111111,78.23472222,Achhroni,"Dug Well",W00511,1996,3.8,8.51,5.4,12.8
MP,Shivpuri,Karera,Karera,25.4725,78.35111111,Awas,"Dug Well",W00510,1996,2.57,7.92,3.52,8.77
MP,Shivpuri,Karera,Karera,25.41111111,77.935,Amola,"Dug Well",W00509,1996,'0.75,7.91,3.6,10.2
MP,Shivpuri,Badarwas,Badarwas,24.97472222,77.56805556,Badarwas,"Dug Well",W00506,1996,2.35,5.51,3.95,11.38
MP,Shivpuri,Pichhore,Pichhore,25.18222222,78.11194444,Semri,"Dug Well",W01225,1996,1.2,8.34,6.25,8.45
MP,Shivpuri,Pichhore,Pichhore,25.17916667,78.19083333,Pichhore,"Dug Well",W01224,1996,2.35,6.42,3.5,8.4
MP,Shivpuri,Narwar,Narwar,25.69611111,77.9325,Mangroni,"Dug Well",W01223,1996,1.65,3.59,3.5,5.9
MP,Shivpuri,Kolaras,Kolaras,25.28666667,77.56138889,Morikhera,"Dug Well",W01222,1996,1.1,7.09,2.9,8.6
MP,Shivpuri,Kolaras,Kolaras,25.21111111,77.60333333,Manipura,"Dug Well",W01221,1996,1.4,8.61,3.55,10.95
MP,Shivpuri,Khaniyadhana,Khaniyadhana,25.10027778,77.93027778,Masoori,"Dug Well",W01219,1996,1.57,7.06,4.77,9.12
MP,Shivpuri,Karera,Karera,25.4225,78.05111111,Sarsod,"Dug Well",W01218,1996,'0.88,4.75,1.7,9.45
MP,Shivpuri,Karera,Karera,25.45388889,78.13638889,Karera,"Dug Well",W01215,1996,'0.7,6.93,3.95,9.03
MP,Shivpuri,Badarwas,Badarwas,25.10333333,77.72416667,Khareh,"Dug Well",W01213,1996,1.35,6.53,4.7,8.25
MP,Shivpuri,Shivpuri,Shivpuri,25.41333333,77.83472222,Survaya,"Dug Well",W01233,1996,1.3,8,1.85,5.9
MP,Shivpuri,Shivpuri,Shivpuri,25.48555556,77.50972222,Sirsod,"Dug Well",W01232,1996,'0.45,7.31,4.55,11.4
MP,Shivpuri,Shivpuri,Shivpuri,25.43277778,77.65916667,Shivpuri,"Dug Well",W01230,1996,6.73,NA,9.55,15.15
MP,Shivpuri,Shivpuri,Shivpuri,25.54444444,77.73111111,Santanwara,"Dug Well",W01229,1996,'0.65,7.36,2.05,12.65
MP,Shivpuri,Badarwas,Badarwas,25.08666667,77.79277778,Ganeshkhera,"Dug Well",W00508,1996,2.75,5.98,4.3,9.55
