STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2013,1.15,1.7,1.05,2.4
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2013,1.3,1.7,'0.97,2.7
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2013,NA,2.95,NA,NA
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2013,NA,2.74,NA,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2013,14.2,11.8,14.9,14.2
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2013,NA,'0.15,NA,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2013,1.81,3.81,3.21,5.66
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2013,NA,2.01,'0.99,3.06
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2013,1.18,1.65,1.04,2.54
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2013,'0.58,1.39,'0.68,2.41
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2013,1.25,2.14,1.16,2.97
KL,Alappuzha,Thaikkatussery,Thaikkatusseri,9.78333333,76.34166667,Thaikattusseri,"Dug Well",W03002,2013,NA,NA,'0.86,NA
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2013,3.75,4.2,3.4,5.15
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.49166667,76.32638889,Alleppey,"Dug Well",W21530,2013,2.3,2.01,2.01,2.21
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.40888889,76.35,Nirkunnam(R1),"Dug Well",W21531,2013,NA,1.69,NA,1.94
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(s),"Tube Well",W23097,2013,5.3,6.7,6.7,2.7
KL,Alappuzha,"Kayamkulam Municipality",Bharanikavu,9.17333333,76.60694444,Charummud,"Dug Well",W23099,2013,10.15,NA,12.65,6.3
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam1,"Tube Well",W23100,2013,NA,11.6,10.6,12.3
KL,Alappuzha,Bharanikkavu,Muthukulam,9.17666667,76.53,Adikattukulangara,"Dug Well",W23101,2013,NA,NA,4.37,'0.98
KL,Alappuzha,Muthukulam,Muthukulam,9.17666667,76.53,"Kuttitheruvu (Kayamkulam)","Dug Well",W23102,2013,NA,NA,2.2,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.21611111,76.46361111,Muthukulam,"Dug Well",W23113,2013,1.1,NA,1.9,2.45
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pathiyur-R1,"Dug Well",W23115,2013,'0.8,1.15,'0.6,1.45
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,"Chettikulangara Pz","Tube Well",W23124,2013,3.4,1.55,3.5,4.7
KL,Alappuzha,Ambalapuzha,Harippad,9.25,76.4275,Mahadevikad,"Dug Well",W23125,2013,'0.8,NA,'0.6,'0.6
KL,Alappuzha,Muthukulam,Muthukulam,9.25,76.48333333,Muttam(south),"Tube Well",W23126,2013,NA,2.72,4.12,4.37
KL,Alappuzha,Mavelikkara,Mavelikara,9.27166667,76.52083333,"Chennithala South","Dug Well",W23132,2013,3.1,NA,1.25,3.3
KL,Alappuzha,Ambalapuzha,Harippad,9.27222222,76.48027778,Naduvattom,"Dug Well",W23133,2013,2.3,NA,2.3,2.62
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad(n),"Tube Well",W23137,2013,9.2,9.7,7.4,9.8
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad(w),"Tube Well",W23138,2013,NA,9.3,NA,NA
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad(c),"Tube Well",W23139,2013,9.65,9.45,9.15,10.25
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad(e),"Tube Well",W23140,2013,9.48,1.48,9.48,3.08
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad(s),"Tube Well",W23141,2013,NA,NA,1.5,10
KL,Alappuzha,Mavelikkara,Chengannur,9.3,76.54416667,Mannar,"Dug Well",W23142,2013,2.7,NA,3.1,6.7
KL,Alappuzha,Chengannur,Chengannur,9.30055556,76.63444444,Mulakuzha1,"Dug Well",W23143,2013,4.25,NA,1.75,6.45
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.31666667,76.39416667,Thottapally,"Dug Well",W23146,2013,NA,NA,'0.3,'0.7
KL,Alappuzha,Chengannur,Chengannur,9.31666667,76.6275,Chengannur,"Dug Well",W23147,2013,NA,NA,3.72,7.7
KL,Alappuzha,Chengannur,Chengannur,9.31916667,76.545,Parumala-R1,"Dug Well",W23148,2013,5.53,6.45,5.65,7.9
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana,"Dug Well",W02927,2012,NA,NA,1.5,NA
KL,Alappuzha,Thaikkatussery,Thaikkatusseri,9.78333333,76.34166667,Thaikattusseri-R1,"Dug Well",W23296,2012,NA,NA,1.56,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,2012,NA,1.59,1.19,3.2
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2012,NA,1.66,2.06,2.66
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2012,NA,'0.35,'0.3,2.12
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor,"Dug Well",W02937,2012,NA,NA,'0.81,NA
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2012,NA,NA,12.63,NA
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2012,NA,10.95,12.4,11.8
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2012,NA,11,11.55,2.65
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2012,NA,9.65,12.6,12.97
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2012,NA,8.9,9.66,5.4
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2012,NA,3.02,3.2,4.85
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,2012,NA,1,1.56,5.6
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2012,NA,'0.64,NA,1.76
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2012,NA,NA,'0.3,'0.3
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,2012,NA,'0.2,'0.3,1.77
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2012,NA,5.17,4.27,5.62
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2012,NA,1,'0.48,2.22
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2012,NA,2.43,'0.57,3.85
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2012,NA,'0.8,'0.42,'0.92
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2012,NA,1.02,'0.67,2.77
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2012,NA,'0.62,'0.57,'0.77
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2012,NA,2.5,1.67,3.3
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2012,NA,'0.9,'0.29,1.65
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2012,NA,'0.05,'0.1,1.03
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2012,NA,5.2,7.6,8.45
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2012,NA,'0.8,'0.95,1.6
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2012,NA,'0.5,'0.9,2.2
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2012,NA,'0.75,'0.98,1.73
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2012,NA,'0.92,'0.95,2.15
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2012,NA,2.1,2.15,3.15
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2012,NA,2.27,2.1,2.89
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2012,NA,14.3,13.4,14.55
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2012,NA,NA,NA,'0.95
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2012,NA,NA,3.05,4.31
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2012,NA,1.94,1.36,2.64
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2012,NA,NA,1.01,1.8
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2012,NA,1.25,'0.47,1.95
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2012,NA,2.12,1.5,2.87
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2012,NA,3.85,3.75,4.17
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.49166667,76.32638889,Alleppey,"Dug Well",W21530,2012,NA,2.71,1.87,2.16
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.40888889,76.35,Nirkunnam(R1),"Dug Well",W21531,2012,NA,'0.4,'0.8,1.65
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(s),"Tube Well",W23097,2012,NA,NA,4.7,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pathiyur-R1,"Dug Well",W23115,2012,NA,NA,'0.42,NA
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,"Chettikulangara Pz","Tube Well",W23124,2012,NA,NA,2.6,NA
KL,Alappuzha,Muthukulam,Muthukulam,9.25,76.48333333,Muttam(south),"Tube Well",W23126,2012,NA,NA,3.52,NA
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad(n),"Tube Well",W23137,2012,NA,NA,7.9,NA
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad(c),"Tube Well",W23139,2012,NA,NA,7.75,NA
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad(e),"Tube Well",W23140,2012,NA,NA,9.68,NA
KL,Alappuzha,Chengannur,Chengannur,9.31916667,76.545,Parumala-R1,"Dug Well",W23148,2012,NA,NA,5.6,NA
KL,Alappuzha,Veliyanad,Veliyanad,9.41805556,76.48472222,Ramankari-R1,"Dug Well",W23184,2012,NA,NA,'0.3,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,Kalarkode(w),"Tube Well",W23199,2012,NA,NA,4.4,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,Kalarkode(c),"Tube Well",W23200,2012,NA,NA,1.75,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,Kalarkode(s),"Tube Well",W23201,2012,NA,NA,'0.9,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.34166667,Kaidavana-R1,"Dug Well",W23202,2012,NA,NA,1.5,NA
KL,Alappuzha,Aryad,Aryad,9.55611111,76.31972222,Kattoor1,"Dug Well",W23219,2012,NA,NA,'0.81,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2012,NA,2.8,5.4,2.6
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2011,1.9,2.3,2.2,2.77
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.40888889,76.35,Nirkunnam(R1),"Dug Well",W21531,2011,'0.47,NA,'0.64,NA
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2011,1.56,2.28,2.26,2.76
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2011,'0.53,'0.68,'0.5,1.83
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2011,NA,12.54,NA,NA
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2011,8.2,11.2,12.1,12
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2011,10.65,11.27,11.05,NA
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2011,9.35,11.7,8.36,NA
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2011,9,9.88,9.67,5.05
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2011,3.2,3.31,3.05,3.28
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,2011,1.05,1.55,1.35,2.77
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2011,'0.74,1.07,'0.95,1.84
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2011,'0.22,'0.25,'0.28,'0.65
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,2011,'0.31,'0.61,'0.47,2.28
KL,Alappuzha,Champakulam,Champakulam,9.455,76.37416667,Pallathuruthy,"Tube Well",W02954,2011,NA,7.41,NA,NA
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2011,3.78,4.96,5.37,5.32
KL,Alappuzha,Chengannur,Chengannur,9.2875,76.65,Mulakuzha,"Bore Well",W02957,2011,NA,7.64,NA,NA
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2011,1.25,1.63,1.8,1.9
KL,Alappuzha,Chengannur,Chengannur,9.24805556,76.605,Vettiyar,"Bore Well",W02960,2011,NA,16.1,NA,NA
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2011,3.3,3.77,3.77,4.35
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2011,'0.72,'0.93,'0.85,NA
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2011,1.17,2.16,1.59,2.52
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,2011,NA,NA,NA,12.7
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2011,'0.7,'0.8,'0.75,2.2
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2011,1.27,1.84,1.9,3
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2011,'0.2,'0.6,'0.69,1.49
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2011,'0.3,'0.32,'0.25,'0.65
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2011,6.35,7.51,7.45,8.6
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2011,'0.95,1.15,1.2,1.85
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2011,'0.3,1.13,1.05,2.5
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2011,'0.94,1.19,'0.95,1.85
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2011,NA,1.16,1.23,1.9
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2011,1.27,1.89,1.87,3.12
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2011,1.24,1.92,2.04,3.09
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2011,14.7,14.86,14.2,6.9
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2011,1.71,'0.6,'0.38,1.08
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2011,3.51,3.21,3.51,4.61
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2011,'0.79,1.42,1.64,2.24
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2011,'0.86,1.37,1.3,2
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,2011,NA,7.09,NA,NA
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2011,'0.37,'0.79,'0.85,'0.62
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2011,1.13,1.68,1.82,2.47
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2011,3.45,3.95,3.65,4.45
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.49166667,76.32638889,Alleppey,"Dug Well",W21530,2011,1.68,1.88,1.81,1.83
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,2011,1.55,1.91,1.71,2.06
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.45833333,76.33333333,"Kalarkode (e)","Tube Well",W02930,2010,1.68,1.34,NA,2.3
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.38055556,76.38861111,Karumady,"Tube Well",W02934,2010,1.53,1.92,6,2.31
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2010,1.57,2.74,1.03,2.75
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.37972222,76.40055556,Thakazhi,"Dug Well",W02936,2010,'0.35,2.01,'0.19,1.62
KL,Alappuzha,Aryad,Aryad,9.58805556,76.31305556,Preethigulangara-centre,"Tube Well",W02940,2010,11.44,12.84,14.76,13.34
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.18333333,76.60833333,Idakunnam,"Dug Well",W02944,2010,8.7,12.9,10.5,13.3
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.56666667,Kattanam,"Dug Well",W02945,2010,10.32,11.42,1.49,12.3
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.20555556,76.63611111,Kuzhamathu,"Dug Well",W02947,2010,7.68,10.1,NA,12.8
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.175,76.64027778,Nooranad,"Dug Well",W02948,2010,5.94,8.9,8.74,7.12
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.14166667,76.61388889,Thamarakulam,"Dug Well",W02949,2010,2.96,3.38,1.57,3.45
KL,Alappuzha,Bharanikkavu,Bharanikavu,9.13333333,76.55555556,Vallikunnam,"Dug Well",W02950,2010,'0.74,2.1,'0.53,2.9
KL,Alappuzha,Champakulam,Champakulam,9.36666667,76.46611111,Edathua1,"Dug Well",W02951,2010,'0.69,1.57,'0.61,2.24
KL,Alappuzha,Champakulam,Champakulam,9.43333333,76.38333333,"Nedumudi (pupalli)","Dug Well",W02952,2010,'0.15,'0.95,'0.23,1.63
KL,Alappuzha,Champakulam,Champakulam,9.3625,76.45138889,Pachai,"Dug Well",W02953,2010,'0.12,1.61,'0.57,NA
KL,Alappuzha,Champakulam,Champakulam,9.455,76.37416667,Pallathuruthy,"Tube Well",W02954,2010,NA,NA,6.85,NA
KL,Alappuzha,Chengannur,Chengannur,9.28722222,76.5625,Mannar,"Tube Well",W02956,2010,4.43,5.24,4.02,5.57
KL,Alappuzha,Chengannur,Chengannur,9.2875,76.65,Mulakuzha,"Bore Well",W02957,2010,NA,NA,6.41,NA
KL,Alappuzha,Chengannur,Chengannur,9.26666667,76.60833333,Venmani(thazhagam),"Dug Well",W02959,2010,1.6,1.2,1.26,2.7
KL,Alappuzha,Chengannur,Chengannur,9.24805556,76.605,Vettiyar,"Bore Well",W02960,2010,NA,NA,4.82,NA
KL,Alappuzha,"Chengannur Municipality",Chengannur,9.33333333,76.61666667,Kallissery,"Dug Well",W02961,2010,1.65,4.15,3.51,3.8
KL,Alappuzha,"Cherthala Municipality",Pattanakad,9.7,76.35,Sherthalai,"Dug Well",W02962,2010,'0.83,'0.53,'0.68,1.17
KL,Alappuzha,Haripad,Harippad,9.2875,76.46388889,Haripad,"Dug Well",W02963,2010,1.12,1.42,'0.72,2.27
KL,Alappuzha,Haripad,Harippad,9.25,76.45,Karthikapally(south),"Tube Well",W02969,2010,NA,NA,NA,12.3
KL,Alappuzha,Haripad,Harippad,9.33333333,76.41666667,Karuvatta,"Dug Well",W02971,2010,'0.42,1.55,'0.27,2.2
KL,Alappuzha,Kanjikkuzhy,Pattanakad,9.68333333,76.3,Thuravur,"Dug Well",W02975,2010,1.02,1.7,1.3,2.25
KL,Alappuzha,Kanjikkuzhy,Kanjikuzhy,9.6,76.33333333,Valavanad,"Dug Well",W02976,2010,'0.38,'0.82,'0.32,1.33
KL,Alappuzha,"Kayamkulam Municipality",Muthukulam,9.18333333,76.48333333,Kayamkulam,"Dug Well",W02977,2010,'0.05,'0.57,'0.05,1.35
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.57638889,Aranootimangalam,"Dug Well",W02978,2010,4.6,5,6.72,8.95
KL,Alappuzha,Mavelikkara,Mavelikara,9.24972222,76.51833333,Chettikulangara,"Dug Well",W02979,2010,'0.65,1.27,'0.95,2.25
KL,Alappuzha,Mavelikkara,Mavelikara,9.25,76.51111111,Muttam,"Dug Well",W02981,2010,'0.1,NA,NA,2.26
KL,Alappuzha,Mavelikkara,Mavelikara,9.20416667,76.53611111,Pallarimangalam,"Dug Well",W02982,2010,'0.55,1.49,'0.85,2.4
KL,Alappuzha,Mavelikkara,Mavelikara,9.23333333,76.54166667,Thevery,"Dug Well",W02983,2010,'0.2,NA,'0.88,2.25
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.52916667,Kandiyoor1,"Dug Well",W02984,2010,1,2.51,1.22,3.33
KL,Alappuzha,"Mavelikkara Municipality",Mavelikara,9.25,76.5375,Mavelikara,"Dug Well",W02987,2010,'0.94,2.76,1.14,3.14
KL,Alappuzha,Muthukulam,Muthukulam,9.15416667,76.51388889,Krishnapuram(n),"Tube Well",W02988,2010,14.63,14.58,7.02,15.05
KL,Alappuzha,Muthukulam,Muthukulam,9.20694444,76.43277778,Mudhukulam,"Tube Well",W02990,2010,'0.32,NA,6.91,'0.8
KL,Alappuzha,Muthukulam,Muthukulam,9.14583333,76.51388889,Oachira1,"Dug Well",W02993,2010,2.39,3.73,2.08,4.9
KL,Alappuzha,Muthukulam,Muthukulam,9.21666667,76.48333333,Pattiyur,"Dug Well",W02996,2010,NA,'0.83,NA,NA
KL,Alappuzha,Pattanakkad,Pattanakad,9.83333333,76.3,Chandirur,"Dug Well",W02997,2010,1.04,1.99,'0.77,2.44
KL,Alappuzha,Pattanakkad,Pattanakad,9.78583333,76.2925,Ezhupunna,"Tube Well",W02998,2010,1.08,1.5,5.11,2.4
KL,Alappuzha,Pattanakkad,Pattanakad,9.69722222,76.31527778,Kottaram,"Tube Well",W02999,2010,NA,NA,6.51,NA
KL,Alappuzha,Pattanakkad,Pattanakad,9.73333333,76.29166667,Pattanakad,"Dug Well",W03000,2010,'0.51,1.39,'0.21,1.55
KL,Alappuzha,Thaikkatussery,Pattanakad,9.85,76.31666667,Arukutti,"Dug Well",W03001,2010,'0.54,2.27,'0.98,2.65
KL,Alappuzha,Veliyanad,Veliyanad,9.46583333,76.49388889,Kidangara,"Tube Well",W03003,2010,NA,NA,7.46,NA
KL,Alappuzha,Pandalam,Chengannur,9.23194444,76.64638889,Pandalam-1,"Dug Well",W03604,2010,2.75,3.85,3.05,4.4
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.49166667,76.32638889,Alleppey,"Dug Well",W21530,2010,1.73,2.15,1.69,2.16
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.40888889,76.35,Nirkunnam(R1),"Dug Well",W21531,2010,NA,1.65,NA,NA
KL,Alappuzha,Veliyanad,Veliyanad,9.46583333,76.49388889,Kidangara,"Tube Well",W03003,2009,'0.39,'0.6,NA,'0.6
KL,Alappuzha,Ambalapuzha,Ambalapuzha,9.34722222,76.36666667,Purakkad1,"Dug Well",W02935,2009,2.02,2.66,2.39,2.61
KL,Alappuzha,"Alappuzha Municipality",Aryad,9.49166667,76.32638889,Alleppey,"Dug Well",W21530,2009,1.94,2.06,1.58,2.16
