STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Wardha,Hinganghat,Ashti,21.30583333,78.215,Sahur-2,"Bore Well",W07580,2008,8.35,NA,8.75,11.3
MS,Wardha,Pulgaon,Deoli,20.69166667,78.4125,"Muradgaon (Balsare)","Dug Well",W07581,2008,NA,3,4.1,4.79
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,2008,5.4,7.1,6,8.2
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,2008,6.75,6.6,6.5,8.35
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,2008,8.71,8,9.1,10.41
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,2008,'0.85,3.15,3.75,8
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,2008,1.25,5.8,3.25,12.59
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,2008,3.83,5,3.55,6.65
MS,Wardha,Sindi,Hinganghat,20.42916667,78.70416667,Sirasgaon2,"Bore Well",W07588,2008,4.6,NA,NA,8.45
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,2008,4.8,4.65,5.35,5.9
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.8,78.3625,Virul,"Bore Well",W07591,2008,3.5,NA,4.5,7.05
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,2008,3.9,6.95,6.15,7.5
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,2008,'0.7,3.5,2.4,3.3
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,2008,1.55,4.2,2.4,9.35
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,2008,2.3,4.5,3.35,6.95
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,2008,2.05,NA,2.95,7.4
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,2008,3.09,5.3,3.1,7.9
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,2008,1.85,NA,2.65,5.15
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,2008,3.2,NA,4.6,9.6
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,2008,1.3,NA,2.15,7
MS,Wardha,Wardha,Wardha,20.73333333,78.61666667,Wardha,"Bore Well",W07601,2008,NA,NA,3.1,5.75
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,2008,'0.8,2.95,2.1,6.55
MS,Wardha,Wardha,Deoli,20.69166667,78.41611111,"Muradgaon (Balsare)1","Dug Well",W18727,2008,4,NA,4.1,4.79
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,2007,1.5,3.7,1.92,8.8
MS,Wardha,Pulgaon,Deoli,20.65,78.46666667,Deoli,"Dug Well",W06776,2007,1.75,3.2,1.93,6.14
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,2007,1.3,3.5,1.8,6.32
MS,Wardha,Wardha,Deoli,20.69166667,78.41611111,"Muradgaon (Balsare)1","Dug Well",W18727,2007,1.35,3.9,1.39,8
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,2007,1.35,7.65,4.23,9.9
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,2007,'0.9,4.8,NA,6.3
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,2007,1.25,4.4,2.58,9.2
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,2007,1.7,4.4,2.67,6.88
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,2007,1.8,3.8,2.67,7.4
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,2007,2.2,5.8,2.84,7.9
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,2007,2,4.3,2.4,5.8
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,2007,3.5,NA,6.13,11.1
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,2007,7.7,9,6.52,11.05
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,2007,4.15,6.5,4.3,9.13
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,2007,1.15,7.3,3.2,12.05
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,2007,1.5,5.3,1.66,6.65
MS,Wardha,Sindi,Hinganghat,20.42916667,78.70416667,Sirasgaon2,"Bore Well",W07588,2007,NA,NA,3.4,6.3
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,2007,3.3,4.95,3.83,8.15
MS,Wardha,"Sindi Turf Hindnagar",Ashti,21.1,78.2,Talegaon,"Dug Well",W07590,2007,NA,6.3,NA,7.07
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.8,78.3625,Virul,"Bore Well",W07591,2007,2.55,3.75,3.25,7
MS,Wardha,Arvi,Seloo,20.81388889,78.59027778,Yelakeli,"Dug Well",W07574,2007,4.55,10.7,11.28,12.4
MS,Wardha,Deoli,Karanja,21.16666667,78.43333333,Nagalwadi,"Dug Well",W07575,2007,'0.8,7,3.28,8.75
MS,Wardha,Deoli,Karanja,21.15,78.46666667,Thanegaon,"Dug Well",W07577,2007,1.6,7.5,2.88,NA
MS,Wardha,Deoli,Karanja,21.15555556,78.4725,Thanegaon2,"Bore Well",W07578,2007,NA,NA,2.98,NA
MS,Wardha,Hinganghat,Ashti,21.30833333,78.24166667,Sahur-1,"Dug Well",W07579,2007,5.9,6.7,3.3,7.19
MS,Wardha,Hinganghat,Ashti,21.30583333,78.215,Sahur-2,"Bore Well",W07580,2007,5.9,NA,5.4,NA
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,2007,5.75,7,6.32,9.2
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,2007,5.5,6.5,6,8.12
MS,Wardha,Wardha,Wardha,20.73333333,78.45,Dahegaon-1,"Dug Well",W06785,2007,2.2,6,3.08,10.63
MS,Wardha,Wardha,Wardha,20.75444444,78.48527778,Dahegaon-2,"Dug Well",W06786,2007,2.55,3.9,3.05,6.06
MS,Wardha,Wardha,Samudrapur,20.63166667,79.05777778,Dhondgaon,"Dug Well",W06787,2007,1.65,5.35,3,5.4
MS,Wardha,Wardha,Samudrapur,20.65833333,79.11666667,Girad,"Dug Well",W06788,2007,1.3,4.1,2.5,7.62
MS,Wardha,Wardha,Samudrapur,20.7375,78.92555556,Khandali,"Dug Well",W06789,2007,2.3,3.15,3.43,5.45
MS,Wardha,Wardha,Wardha,20.75416667,78.39583333,"Kurjhadi (Fort)","Dug Well",W06790,2007,1.95,3.6,2.12,7.5
MS,Wardha,Arvi,Seloo,20.83333333,78.7,Selu,"Dug Well",W07572,2007,3.65,8.4,5.7,10.58
MS,Wardha,Arvi,Seloo,20.8,78.71666667,Sukli,"Dug Well",W07573,2007,12.2,14.1,10.78,13.7
MS,Wardha,Pulgaon,Deoli,20.54888889,78.585,Giroli,"Dug Well",W06777,2007,2.9,4.3,2.87,6.99
MS,Wardha,Sindi,Hinganghat,20.54888889,78.69416667,Alipur,"Dug Well",W06778,2007,2.5,5.5,3.1,10.15
MS,Wardha,Sindi,Hinganghat,20.46666667,78.78333333,Daroda,"Dug Well",W06779,2007,1.45,4.3,2.35,5.41
MS,Wardha,Sindi,Hinganghat,20.55,78.81666667,Hinganghat,"Dug Well",W06780,2007,'0.7,1.1,'0.93,3.5
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99972222,78.23333333,Arvi,"Dug Well",W06781,2007,1.4,3.5,2.2,6.46
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.91666667,78.48333333,Kharangana,"Dug Well",W06782,2007,2.85,4.35,3.63,5.9
MS,Wardha,Wardha,Samudrapur,20.65,78.92916667,Ajda,"Dug Well",W06783,2007,1.75,1.4,3.31,4.65
MS,Wardha,Wardha,Wardha,20.85,78.51666667,Anji,"Dug Well",W06784,2007,6.35,7.6,9.95,7.9
MS,Wardha,Arvi,Seloo,20.90833333,78.71666667,Hingni,"Dug Well",W06769,2007,5.7,7,5.4,8
MS,Wardha,Arvi,Seloo,20.85,78.8,Keljhar,"Dug Well",W06770,2007,4.75,8.1,7.53,11.5
MS,Wardha,Deoli,Karanja,21.11805556,78.36888889,Junapani,"Dug Well",W06771,2007,1.45,4.6,2.16,6.6
MS,Wardha,Hinganghat,Ashti,21.2,78.18333333,Ashti,"Dug Well",W06772,2007,'0.7,2.45,1.72,3.8
MS,Wardha,Hinganghat,Ashti,21.26666667,78.23333333,Dhadi,"Dug Well",W06773,2007,5.32,8.85,7.4,9.47
MS,Wardha,Pulgaon,Deoli,20.58333333,78.52777778,Adegaon,"Dug Well",W06774,2007,1.65,9,3.36,10.9
MS,Wardha,Pulgaon,Deoli,20.57166667,78.40361111,Bhidi,"Dug Well",W06775,2007,2.1,4.7,1.4,7.9
MS,Wardha,Wardha,Wardha,20.73333333,78.61666667,Wardha,"Bore Well",W07601,2007,1.42,3.7,2.34,NA
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,2006,1.06,4.01,1.62,5.9
MS,Wardha,Pulgaon,Deoli,20.65,78.46666667,Deoli,"Dug Well",W06776,2006,1.33,3.15,2.14,4.37
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,2006,1,4.7,1.35,NA
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,2006,1.48,6.3,2.47,7
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,2006,1.58,4.2,2.71,6.8
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,2006,2.2,3.91,2.94,2.65
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,2006,2.46,6.45,2.51,7.9
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,2006,1.7,4.15,2.55,5.4
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,2006,4.4,7.85,6.48,6.35
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,2006,1.82,4.6,2.23,5.95
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,2006,9.03,10,8.49,12.55
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,2006,2.28,3.28,5.05,7.05
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,2006,1.25,6,3.65,6.45
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,2006,1.73,3.23,1.44,6.65
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,2006,8.15,8.15,8.15,8.15
MS,Wardha,"Sindi Turf Hindnagar",Ashti,21.1,78.2,Talegaon,"Dug Well",W07590,2006,4.08,6.1,5.08,5.6
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.8,78.3625,Virul,"Bore Well",W07591,2006,6.05,4.7,3.07,6.9
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,2006,1.98,6.9,3.98,14.7
MS,Wardha,Arvi,Seloo,20.81388889,78.59027778,Yelakeli,"Dug Well",W07574,2006,10.8,12.2,10.9,12.55
MS,Wardha,Deoli,Karanja,21.16666667,78.43333333,Nagalwadi,"Dug Well",W07575,2006,1.5,7.4,3.73,10.25
MS,Wardha,Deoli,Karanja,21.15,78.46666667,Thanegaon,"Dug Well",W07577,2006,NA,7.2,NA,NA
MS,Wardha,Hinganghat,Ashti,21.30833333,78.24166667,Sahur-1,"Dug Well",W07579,2006,5.52,7,3.08,5.6
MS,Wardha,Hinganghat,Ashti,21.30583333,78.215,Sahur-2,"Bore Well",W07580,2006,5.9,9.25,NA,NA
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,2006,7.22,7.3,5.98,7.5
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,2006,5.47,6.75,7.81,7.95
MS,Wardha,Wardha,Wardha,20.73333333,78.45,Dahegaon-1,"Dug Well",W06785,2006,2.25,7.7,3.23,11.3
MS,Wardha,Wardha,Wardha,20.75444444,78.48527778,Dahegaon-2,"Dug Well",W06786,2006,2.55,4,3.21,5.85
MS,Wardha,Wardha,Samudrapur,20.63166667,79.05777778,Dhondgaon,"Dug Well",W06787,2006,2.18,4,3.01,7.05
MS,Wardha,Wardha,Samudrapur,20.65833333,79.11666667,Girad,"Dug Well",W06788,2006,1.78,4.02,2.72,5.35
MS,Wardha,Wardha,Samudrapur,20.7375,78.92555556,Khandali,"Dug Well",W06789,2006,2.7,6.2,3.75,5.7
MS,Wardha,Wardha,Wardha,20.75416667,78.39583333,"Kurjhadi (Fort)","Dug Well",W06790,2006,1.5,4.25,2.35,7.5
MS,Wardha,Arvi,Seloo,20.83333333,78.7,Selu,"Dug Well",W07572,2006,NA,11,NA,10.88
MS,Wardha,Arvi,Seloo,20.8,78.71666667,Sukli,"Dug Well",W07573,2006,12.08,15,12.46,12.58
MS,Wardha,Pulgaon,Deoli,20.54888889,78.585,Giroli,"Dug Well",W06777,2006,3.38,4.8,3.03,6.35
MS,Wardha,Sindi,Hinganghat,20.54888889,78.69416667,Alipur,"Dug Well",W06778,2006,3.7,4.5,3.18,11.65
MS,Wardha,Sindi,Hinganghat,20.46666667,78.78333333,Daroda,"Dug Well",W06779,2006,1.25,3.4,2.43,4.75
MS,Wardha,Sindi,Hinganghat,20.55,78.81666667,Hinganghat,"Dug Well",W06780,2006,'0.64,1.03,'0.77,2.75
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99972222,78.23333333,Arvi,"Dug Well",W06781,2006,2.1,3.8,2.37,9.05
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.91666667,78.48333333,Kharangana,"Dug Well",W06782,2006,3.83,4.65,4.05,5.7
MS,Wardha,Wardha,Samudrapur,20.65,78.92916667,Ajda,"Dug Well",W06783,2006,1.84,1.92,3.34,4.75
MS,Wardha,Wardha,Wardha,20.85,78.51666667,Anji,"Dug Well",W06784,2006,NA,7.2,NA,NA
MS,Wardha,Arvi,Seloo,20.90833333,78.71666667,Hingni,"Dug Well",W06769,2006,5.69,7.25,6.22,9
MS,Wardha,Arvi,Seloo,20.85,78.8,Keljhar,"Dug Well",W06770,2006,11.9,8.4,7.58,12.3
MS,Wardha,Deoli,Karanja,21.11805556,78.36888889,Junapani,"Dug Well",W06771,2006,3.45,6.6,3.89,3.95
MS,Wardha,Hinganghat,Ashti,21.2,78.18333333,Ashti,"Dug Well",W06772,2006,1.42,2.55,1.88,3.82
MS,Wardha,Hinganghat,Ashti,21.26666667,78.23333333,Dhadi,"Dug Well",W06773,2006,11.3,10.1,6.6,11.3
MS,Wardha,Pulgaon,Deoli,20.58333333,78.52777778,Adegaon,"Dug Well",W06774,2006,1.17,13.9,3.88,10.7
MS,Wardha,Pulgaon,Deoli,20.57166667,78.40361111,Bhidi,"Dug Well",W06775,2006,2.13,4.35,1.98,NA
MS,Wardha,Wardha,Deoli,20.69166667,78.41611111,"Muradgaon (Balsare)1","Dug Well",W18727,2006,7.59,4.35,8.51,9.67
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,2005,1,4.1,1.9,5.5
MS,Wardha,Wardha,Deoli,20.69166667,78.41611111,"Muradgaon (Balsare)1","Dug Well",W18727,2005,2.39,5.34,3.65,8
MS,Wardha,Wardha,Samudrapur,20.51527778,78.98055556,Nandori,"Dug Well",W07593,2005,'0.65,4.9,1.65,3.96
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,2005,1,5.75,1.95,6
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,2005,1.25,5.6,2.25,7.94
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,2005,1.35,6.3,2.3,7.4
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,2005,1.5,7.9,1.94,7.9
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,2005,1.6,5.3,2.15,7.1
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,2005,4,9.58,4.8,11.9
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,2005,2.1,8.55,1.3,10.6
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,2005,9.01,11.81,8.91,12.55
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,2005,1.95,9.15,3.25,9.92
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,2005,'0.95,8.05,2.2,12.86
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,2005,2.33,6.65,1.48,6.65
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,2005,4.94,8.15,4.55,8.15
MS,Wardha,"Sindi Turf Hindnagar",Ashti,21.1,78.2,Talegaon,"Dug Well",W07590,2005,3.8,6.2,4.5,7.37
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.8,78.3625,Virul,"Bore Well",W07591,2005,2.89,4.8,4.85,5.6
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,2005,1.21,11.55,3.95,14.7
MS,Wardha,Arvi,Seloo,20.81388889,78.59027778,Yelakeli,"Dug Well",W07574,2005,10.1,12.1,10.28,12.75
MS,Wardha,Deoli,Karanja,21.16666667,78.43333333,Nagalwadi,"Dug Well",W07575,2005,1.23,8.75,3,9.49
MS,Wardha,Deoli,Karanja,21.15,78.46666667,Thanegaon,"Dug Well",W07577,2005,2.3,8.5,3.3,12.16
MS,Wardha,Hinganghat,Ashti,21.30833333,78.24166667,Sahur-1,"Dug Well",W07579,2005,3.45,6.7,3.45,11.2
MS,Wardha,Hinganghat,Ashti,21.30583333,78.215,Sahur-2,"Bore Well",W07580,2005,10.35,NA,5.95,23
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,2005,5.12,7.45,5.8,9.7
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,2005,5.35,7.45,4.65,8.21
MS,Wardha,Wardha,Wardha,20.73333333,78.45,Dahegaon-1,"Dug Well",W06785,2005,2.17,9.5,3.95,13.85
MS,Wardha,Wardha,Wardha,20.75444444,78.48527778,Dahegaon-2,"Dug Well",W06786,2005,2.87,4.95,3.5,7.07
MS,Wardha,Wardha,Samudrapur,20.63166667,79.05777778,Dhondgaon,"Dug Well",W06787,2005,1.8,6.1,2.7,7.8
MS,Wardha,Wardha,Samudrapur,20.65833333,79.11666667,Girad,"Dug Well",W06788,2005,1.3,4.4,2.3,6.52
MS,Wardha,Wardha,Samudrapur,20.7375,78.92555556,Khandali,"Dug Well",W06789,2005,3.23,6.75,3.15,7.83
MS,Wardha,Wardha,Wardha,20.75416667,78.39583333,"Kurjhadi (Fort)","Dug Well",W06790,2005,1.65,7.5,2.65,7.5
MS,Wardha,Arvi,Seloo,20.83333333,78.7,Selu,"Dug Well",W07572,2005,4.78,7.55,6.48,10.02
MS,Wardha,Arvi,Seloo,20.8,78.71666667,Sukli,"Dug Well",W07573,2005,13.12,15.58,12.28,14.62
MS,Wardha,Pulgaon,Deoli,20.54888889,78.585,Giroli,"Dug Well",W06777,2005,1.35,8.8,1.8,10
MS,Wardha,Sindi,Hinganghat,20.54888889,78.69416667,Alipur,"Dug Well",W06778,2005,3.1,9.8,2.45,11.9
MS,Wardha,Sindi,Hinganghat,20.46666667,78.78333333,Daroda,"Dug Well",W06779,2005,1.05,4.95,1.85,5.75
MS,Wardha,Sindi,Hinganghat,20.55,78.81666667,Hinganghat,"Dug Well",W06780,2005,'0.67,1.3,'0.8,2.77
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99972222,78.23333333,Arvi,"Dug Well",W06781,2005,1.5,5.45,2.1,9.05
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.91666667,78.48333333,Kharangana,"Dug Well",W06782,2005,3.46,5.55,3.9,6.92
MS,Wardha,Wardha,Samudrapur,20.65,78.92916667,Ajda,"Dug Well",W06783,2005,1.75,'0.6,2.45,5.45
MS,Wardha,Wardha,Wardha,20.85,78.51666667,Anji,"Dug Well",W06784,2005,7.98,8.85,8,9.17
MS,Wardha,Arvi,Seloo,20.90833333,78.71666667,Hingni,"Dug Well",W06769,2005,6.34,7.85,6.45,9.43
MS,Wardha,Arvi,Seloo,20.85,78.8,Keljhar,"Dug Well",W06770,2005,5.33,10.55,6.13,12.3
MS,Wardha,Deoli,Karanja,21.11805556,78.36888889,Junapani,"Dug Well",W06771,2005,1.45,4.15,2.17,6.6
MS,Wardha,Hinganghat,Ashti,21.2,78.18333333,Ashti,"Dug Well",W06772,2005,1.05,3,1.82,4.55
MS,Wardha,Hinganghat,Ashti,21.26666667,78.23333333,Dhadi,"Dug Well",W06773,2005,7.58,11.3,8,13.36
MS,Wardha,Pulgaon,Deoli,20.58333333,78.52777778,Adegaon,"Dug Well",W06774,2005,NA,13.9,NA,13.9
MS,Wardha,Pulgaon,Deoli,20.57166667,78.40361111,Bhidi,"Dug Well",W06775,2005,3.02,9.6,1.6,11.5
MS,Wardha,Pulgaon,Deoli,20.65,78.46666667,Deoli,"Dug Well",W06776,2005,1.43,4.12,1.77,6.9
MS,Wardha,Wardha,Samudrapur,20.51666667,79.04166667,Wasi,"Dug Well",W07602,2004,NA,3.3,NA,6.65
MS,Wardha,Pulgaon,Deoli,20.65,78.46666667,Deoli,"Dug Well",W06776,2004,NA,3.03,NA,5.69
MS,Wardha,Wardha,Samudrapur,20.54611111,79.10638889,Sakhra,"Dug Well",W07594,2004,NA,6.28,NA,6.7
MS,Wardha,Wardha,Samudrapur,20.63888889,78.96388889,Samudrapur,"Dug Well",W07595,2004,NA,4.7,NA,5.83
MS,Wardha,Wardha,Wardha,20.71666667,78.56666667,Sawangi,"Dug Well",W07596,2004,NA,5.1,NA,7.4
MS,Wardha,Wardha,Wardha,20.61666667,78.71666667,Sonegaon,"Dug Well",W07597,2004,NA,6.6,NA,7.9
MS,Wardha,Wardha,Wardha,20.76388889,78.52361111,Tigaon,"Dug Well",W07598,2004,NA,3.75,NA,5.2
MS,Wardha,Wardha,Wardha,20.65833333,78.56666667,Vadad,"Dug Well",W07599,2004,NA,7.55,NA,10.21
MS,Wardha,Wardha,Wardha,20.63194444,78.60972222,Vaygaon,"Dug Well",W07600,2004,NA,4.7,NA,9.3
MS,Wardha,Pulgaon,Deoli,20.53333333,78.38333333,Sirpur,"Dug Well",W07584,2004,NA,10.85,NA,12
MS,Wardha,Sindi,Wardha,20.655,78.775,"Madni (New)","Dug Well",W07585,2004,NA,3.4,NA,8.5
MS,Wardha,Sindi,Hinganghat,20.38888889,78.73527778,Pipri,"Dug Well",W07586,2004,NA,6.6,NA,8.78
MS,Wardha,Sindi,Hinganghat,20.47055556,78.69611111,Sirasgaon,"Dug Well",W07587,2004,NA,2.1,NA,6.65
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.9,78.28333333,Paragothan,"Dug Well",W07589,2004,NA,6.2,NA,8.15
MS,Wardha,"Sindi Turf Hindnagar",Ashti,21.1,78.2,Talegaon,"Dug Well",W07590,2004,NA,6.3,NA,6.77
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.8,78.3625,Virul,"Bore Well",W07591,2004,NA,3.2,NA,5.5
MS,Wardha,"Sindi Turf Hindnagar",Arvi,20.99722222,78.34583333,Wadhona,"Dug Well",W07592,2004,NA,7.9,NA,12.41
MS,Wardha,Arvi,Seloo,20.81388889,78.59027778,Yelakeli,"Dug Well",W07574,2004,NA,11,NA,12.26
MS,Wardha,Deoli,Karanja,21.16666667,78.43333333,Nagalwadi,"Dug Well",W07575,2004,NA,7.07,NA,8.52
MS,Wardha,Deoli,Karanja,21.15,78.46666667,Thanegaon,"Dug Well",W07577,2004,NA,6.9,NA,8.87
MS,Wardha,Hinganghat,Ashti,21.30833333,78.24166667,Sahur-1,"Dug Well",W07579,2004,NA,6.9,NA,8.7
MS,Wardha,Pulgaon,Deoli,20.69166667,78.4125,"Muradgaon (Balsare)","Dug Well",W07581,2004,NA,5.5,NA,5.5
MS,Wardha,Pulgaon,Deoli,20.71666667,78.31666667,Pulgaon,"Dug Well",W07582,2004,NA,3.55,NA,9.2
MS,Wardha,Pulgaon,Deoli,20.58611111,78.60833333,Sarul,"Dug Well",W07583,2004,NA,6.42,NA,6.9
MS,Wardha,Wardha,Wardha,20.73333333,78.45,Dahegaon-1,"Dug Well",W06785,2004,NA,7.3,NA,11.36
MS,Wardha,Wardha,Wardha,20.75444444,78.48527778,Dahegaon-2,"Dug Well",W06786,2004,NA,4.35,NA,6.64
MS,Wardha,Wardha,Samudrapur,20.63166667,79.05777778,Dhondgaon,"Dug Well",W06787,2004,NA,5,NA,6.27
MS,Wardha,Wardha,Samudrapur,20.65833333,79.11666667,Girad,"Dug Well",W06788,2004,NA,4.15,NA,7.46
MS,Wardha,Wardha,Samudrapur,20.7375,78.92555556,Khandali,"Dug Well",W06789,2004,NA,6.65,NA,6.8
MS,Wardha,Wardha,Wardha,20.75416667,78.39583333,"Kurjhadi (Fort)","Dug Well",W06790,2004,NA,4.1,NA,7.5
MS,Wardha,Arvi,Seloo,20.83333333,78.7,Selu,"Dug Well",W07572,2004,NA,10.85,NA,11.35
MS,Wardha,Arvi,Seloo,20.8,78.71666667,Sukli,"Dug Well",W07573,2004,NA,15.05,NA,14.35
MS,Wardha,Pulgaon,Deoli,20.54888889,78.585,Giroli,"Dug Well",W06777,2004,NA,5.08,NA,9.4
MS,Wardha,Sindi,Hinganghat,20.54888889,78.69416667,Alipur,"Dug Well",W06778,2004,NA,5.1,NA,10.07
