STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Amravati,Shendurjana,Warud,21.49722222,78.23888889,Temburkheda,"Dug Well",W06910,2012,NA,2.9,NA,7.95
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2012,NA,6.9,7.35,10.3
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2012,NA,6.5,5.5,10.5
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2012,NA,4,5.2,11.5
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2012,NA,2.1,3.7,9.65
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2012,NA,5,2.8,NA
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2012,NA,3.7,3.4,5.9
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2012,NA,6.55,4.4,10.3
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2012,NA,10.3,9.75,12.85
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2012,NA,6,3.25,13
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2012,NA,3.2,4.8,NA
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2012,NA,5.8,5.2,8.4
MS,Amravati,Chandur,"Anjangaon Surji",21.16666667,77.3,"Anjangaon Surji2","Bore Well",W17103,2012,NA,24.3,3.3,25.3
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2012,NA,4.3,3.4,NA
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2012,NA,3,3.5,5
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2012,NA,4,4.7,6.1
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,2012,NA,3,5.25,11.73
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2012,NA,1,3.45,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,2012,NA,3,'0.8,8.5
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2012,NA,3.6,4.05,7.7
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,2012,NA,1.4,NA,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2012,NA,6.3,6.98,8.5
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2012,NA,6.7,NA,NA
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,2012,NA,NA,5.5,10.32
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2012,NA,7.8,5.5,10.8
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2012,NA,4.1,3.6,6.7
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2012,NA,6.5,5.2,9.3
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2012,NA,4.2,2.65,NA
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2012,NA,3,3.15,5.7
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2012,NA,6,6.5,10.5
MS,Amravati,Achalpur,Morshi,21.38333333,78.05972222,Dapori1,"Dug Well",W19963,2012,NA,8.5,8.9,15.65
MS,Amravati,Morshi,Daryapur,21.05,77.18333333,"Wadner gangai","Dug Well",W20396,2012,NA,6.8,6,9.45
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.63055556,77.85222222,Shivni1,"Dug Well",W20397,2012,NA,4.5,3.75,7.4
MS,Amravati,Chandurbazar,Bhatkuli,20.94583333,77.51666667,Kholapur,"Dug Well",W20780,2012,NA,6.6,11.1,13
MS,Amravati,Achalpur,Morshi,21.31888889,78.00222222,"Moorshi new","Dug Well",W21484,2012,NA,2.6,2.9,4.4
MS,Amravati,Teosa,Teosa,20.98333333,78.03333333,Warha,"Bore Well",W21495,2012,NA,NA,3.3,7
MS,Amravati,Chandur,"Anjangaon Surji",21.05,77.3125,Nimbhari,"Dug Well",W20684,2012,NA,6.4,5.05,7.6
MS,Amravati,Achalpur,Morshi,21.27166667,77.85138889,Kolwihir_Pz,"Bore Well",W22427,2012,NA,3.75,2.1,5.9
MS,Amravati,Achalpur,Morshi,21.33027778,78.01,Morshi_Pz,"Bore Well",W22428,2012,NA,3.7,3.6,4.4
MS,Amravati,Achalpur,Morshi,21.40555556,78.04027778,Yavali_Pz,"Bore Well",W22430,2012,NA,7.1,3.25,10.05
MS,Amravati,Shendurjana,Warud,21.4575,78.18333333,Benoda_Pz,"Bore Well",W22431,2012,NA,5,5.5,NA
MS,Amravati,Shendurjana,Warud,21.40694444,78.20222222,Karajgaon_Pz,"Bore Well",W22432,2012,NA,5.6,4.3,8.5
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.31666667,Semadoh_Pz,"Bore Well",W22435,2012,NA,12.8,NA,18.3
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.81666667,78.1375,"Dhamangaon (Rly)_Pz","Bore Well",W22453,2012,NA,3.5,3,6.9
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.81722222,77.70222222,Bellora_Pz,"Bore Well",W22454,2012,NA,5.1,3.4,NA
MS,Amravati,Warud,Warud,21.49722222,78.23888889,Temburkheda1,"Dug Well",W27186,2012,NA,NA,2.7,NA
MS,Amravati,Chandurbazar,Chandurbazar,21.23333333,77.73333333,"Chandur Bazar","Dug Well",W27018,2012,NA,NA,26.4,NA
MS,Amravati,Achalpur,Morshi,21.35,78.01666667,Morshi,"Dug Well",W06880,2011,3.5,NA,NA,NA
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.81722222,77.70222222,Bellora_Pz,"Bore Well",W22454,2011,'0.9,NA,2.8,NA
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,2011,1.7,3.7,1.7,NA
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,2011,4.2,4.1,3.5,6.9
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,2011,7.4,6.45,6,9.4
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,2011,8.7,6.1,4.9,9.6
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,2011,10.7,9.4,6.9,NA
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,2011,3.6,7.4,5.5,8.3
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,2011,2,2.3,2,2.7
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,2011,3.2,4,4,4.9
MS,Amravati,Chikhaldara,"Chandur Railway",20.7625,77.9375,"Manjarkhed Kasba","Bore Well",W06899,2011,NA,8.5,NA,NA
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,2011,9,4.5,3.5,6.6
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,2011,NA,13.6,NA,15.8
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,2011,1.8,2.6,3.3,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,2011,5.8,6.3,6.8,NA
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,2011,3.5,3.65,3.3,6.8
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,2011,16.9,15.1,13.8,19.06
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2011,1.85,8.7,7.6,11.1
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2011,5.5,5.35,5.8,8.3
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2011,1.3,3.3,3.8,7.05
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2011,NA,'0.9,3,NA
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2011,5.4,NA,NA,NA
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2011,2.5,3.05,2.8,4.6
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2011,5.3,4.5,3.9,8.25
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2011,10.35,9.8,9.7,12.05
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2011,3.35,3.7,3,7.9
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2011,4.4,4.05,3,4.7
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2011,3.4,5.6,4.6,8.1
MS,Amravati,Chandur,"Anjangaon Surji",21.16666667,77.3,"Anjangaon Surji2","Bore Well",W17103,2011,29.5,24,24.2,24.8
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2011,2.8,4.8,2.8,6.45
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2011,2,2.9,2.7,4.5
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2011,1,3.6,3.8,5.65
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.41666667,77.1,Adao,"Bore Well",W17113,2011,NA,12.4,NA,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2011,NA,1.3,1.1,3.5
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,2011,NA,NA,1.8,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2011,2.6,3.75,3.8,5
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,2011,NA,1.45,NA,3.65
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,2011,NA,2.9,NA,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.68333333,77.33611111,Hatru,"Dug Well",W17120,2011,NA,3.3,NA,5.4
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2011,5.15,6.25,5.95,7.75
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2011,3.2,4.4,6,9.9
MS,Amravati,Shendurjana,Warud,21.45833333,78.175,"Benoda (P1)","Bore Well",W17125,2011,NA,NA,4.4,11.3
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2011,1.45,7,5.2,9.55
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2011,1.6,3.65,3.05,5
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2011,6.7,7.7,3.5,7.6
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2011,'0.6,3.15,1.8,5.2
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2011,1.5,NA,NA,NA
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2011,4.8,6.35,5.8,9.5
MS,Amravati,Achalpur,Morshi,21.38333333,78.05972222,Dapori1,"Dug Well",W19963,2011,10,8,9.3,13.6
MS,Amravati,Morshi,Daryapur,21.05,77.18333333,"Wadner gangai","Dug Well",W20396,2011,NA,6.9,6.2,7.6
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.63055556,77.85222222,Shivni1,"Dug Well",W20397,2011,'0.9,5.05,2.7,6.3
MS,Amravati,Chandurbazar,Bhatkuli,20.94583333,77.51666667,Kholapur,"Dug Well",W20780,2011,NA,11.55,11.7,NA
MS,Amravati,Achalpur,Morshi,21.31888889,78.00222222,"Moorshi new","Dug Well",W21484,2011,2.5,2.5,2.5,3.65
MS,Amravati,Teosa,Teosa,20.98333333,78.03333333,Warha,"Bore Well",W21495,2011,3.5,3.95,NA,NA
MS,Amravati,Chandur,"Anjangaon Surji",21.05,77.3125,Nimbhari,"Dug Well",W20684,2011,NA,6.1,5.7,8.9
MS,Amravati,Achalpur,Morshi,21.27166667,77.85138889,Kolwihir_Pz,"Bore Well",W22427,2011,1.3,NA,1,NA
MS,Amravati,Achalpur,Morshi,21.33027778,78.01,Morshi_Pz,"Bore Well",W22428,2011,'0.7,NA,2.6,NA
MS,Amravati,Achalpur,Morshi,21.40555556,78.04027778,Yavali_Pz,"Bore Well",W22430,2011,2.35,NA,1.95,NA
MS,Amravati,Shendurjana,Warud,21.4575,78.18333333,Benoda_Pz,"Bore Well",W22431,2011,3.8,NA,3.5,NA
MS,Amravati,Shendurjana,Warud,21.40694444,78.20222222,Karajgaon_Pz,"Bore Well",W22432,2011,1.6,NA,3.6,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.31666667,Semadoh_Pz,"Bore Well",W22435,2011,9.4,NA,11.9,NA
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.81666667,78.1375,"Dhamangaon (Rly)_Pz","Bore Well",W22453,2011,'0.9,NA,2.5,NA
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,2011,8.7,9,8.4,9.75
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,2010,7.5,9.16,9.2,10.51
MS,Amravati,Chandur,"Anjangaon Surji",21.05,77.3125,Nimbhari,"Dug Well",W20684,2010,5.3,6.5,5.8,8.1
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,2010,6.1,4.52,4.6,6.65
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,2010,6.1,6.77,6.95,9.02
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,2010,4,9.8,6.4,11.2
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,2010,NA,10.7,8.85,12.58
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,2010,NA,8.2,NA,10.2
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,2010,1.5,10.1,5.1,10.7
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,2010,2,2.25,2.6,5
MS,Amravati,Anjangaon,Amravati,21.12388889,77.75,Shirala,"Bore Well",W06895,2010,NA,11.6,NA,NA
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,2010,3.5,2.95,4.6,4.7
MS,Amravati,Chikhaldara,"Chandur Railway",20.7625,77.9375,"Manjarkhed Kasba","Bore Well",W06899,2010,6.35,13.5,7.25,26.07
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,2010,1.7,6.5,2.1,8
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,2010,14.3,12.42,12.7,18.08
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,2010,'0.7,1.2,1.2,3
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,2010,5.45,6.7,6.75,9
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,2010,5.35,9,4.7,9
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,2010,16.1,18.4,15.8,21.6
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2010,9.3,11.02,9.2,13.25
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2010,6.1,10.35,5.2,12.6
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2010,2,4.85,2.5,8.3
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2010,NA,2.3,NA,6.7
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2010,3.8,6.95,NA,15.05
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2010,1.8,3.15,2.5,5.45
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2010,3.65,6.78,3.7,9.63
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,2010,NA,9.65,NA,14.6
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2010,10,10.55,10.1,13
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2010,1.3,6.65,3,8.55
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2010,4,3.7,4.3,4.75
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,2010,8.1,11.54,NA,12.34
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2010,3.5,8.2,5.1,9.8
MS,Amravati,Chandur,"Anjangaon Surji",21.16666667,77.3,"Anjangaon Surji2","Bore Well",W17103,2010,24.5,23.65,24.8,24.85
MS,Amravati,Chandurbazar,Bhatkuli,20.85416667,77.60416667,Bhatkulijain,"Dug Well",W17104,2010,2.1,7.28,3.5,9.86
MS,Amravati,Chikhaldara,"Chandur Railway",20.81666667,77.96666667,"Chandur Railway","Dug Well",W17105,2010,2,3.55,3.1,5.85
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.15694444,Devgaon,"Dug Well",W17106,2010,1.2,3.9,5.4,6.05
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.34166667,77.80833333,"Ghat larki","Dug Well",W17109,2010,6,4.5,NA,10.6
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.41666667,77.1,Adao,"Bore Well",W17113,2010,1.2,22.9,NA,27.52
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.42916667,77.09444444,Arao,"Dug Well",W17114,2010,1.2,'0.8,1.2,3.3
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.23333333,76.83611111,Barukheda,"Dug Well",W17115,2010,NA,NA,NA,3.1
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.39722222,77.46111111,Behali,"Dug Well",W17116,2010,2.8,3.65,4.1,6.45
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.56666667,77.41666667,Chinkhedi,"Dug Well",W17118,2010,1.1,NA,1.8,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.2625,76.98055556,Dargarh,"Dug Well",W17119,2010,NA,NA,NA,3.6
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.68333333,77.33611111,Hatru,"Dug Well",W17120,2010,1.5,2.75,2.1,4.55
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.5,77.20416667,Kolkaz,"Dug Well",W17121,2010,5.5,5.2,6.8,6.72
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.76666667,77.7,Belora,"Dug Well",W17124,2010,3.6,13.6,4.7,17.2
MS,Amravati,Shendurjana,Warud,21.45555556,78.13888889,"Jamgaon (via Khadka)","Dug Well",W17128,2010,2.65,5.87,6.1,12.07
MS,Amravati,Teosa,"Dhamangaon Railway",20.91666667,78.1375,Anjansingi,"Dug Well",W17130,2010,1.6,6.4,3.15,8.4
MS,Amravati,Teosa,Teosa,20.93333333,78.05,Kurha,"Dug Well",W17131,2010,3.6,6.75,4.5,10.35
MS,Amravati,Warud,Dharni,21.51388889,76.78055556,Bhokarbardi,"Dug Well",W17132,2010,'0.7,3.5,1.8,8
MS,Amravati,Warud,Dharni,21.55833333,76.88333333,Dharni,"Dug Well",W17133,2010,NA,3.2,NA,5.55
MS,Amravati,Warud,Dharni,21.53333333,77.11666667,Harisal,"Dug Well",W17134,2010,5.3,6.05,6.5,10.35
MS,Amravati,Achalpur,Morshi,21.38333333,78.05972222,Dapori1,"Dug Well",W19963,2010,11.15,10.85,NA,18.8
MS,Amravati,Morshi,Daryapur,21.05,77.18333333,"Wadner gangai","Dug Well",W20396,2010,6.3,7.19,7.3,8.35
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.63055556,77.85222222,Shivni1,"Dug Well",W20397,2010,1,5.97,3.4,7.32
MS,Amravati,Chandurbazar,Bhatkuli,20.94583333,77.51666667,Kholapur,"Dug Well",W20780,2010,NA,12.31,11.55,13
MS,Amravati,Achalpur,Morshi,21.31888889,78.00222222,"Moorshi new","Dug Well",W21484,2010,2.1,3.3,2.4,3.6
MS,Amravati,Teosa,Teosa,20.98333333,78.03333333,Warha,"Bore Well",W21495,2010,1.8,NA,NA,7.58
MS,Amravati,Achalpur,Morshi,21.36111111,77.86805556,Pimpri,"Dug Well",W06882,2010,1.1,1.39,2,7
MS,Amravati,Achalpur,Morshi,21.38611111,78.01111111,Pala,"Dug Well",W06881,2009,9.36,9.74,9.16,11.51
MS,Amravati,Chandur,"Anjangaon Surji",21.05,77.3125,Nimbhari,"Dug Well",W20684,2009,7.7,7.5,6.75,8.1
MS,Amravati,Achalpur,Morshi,21.24166667,77.81666667,Rithpur,"Dug Well",W06883,2009,5.3,4.55,4.25,6
MS,Amravati,Achalpur,Morshi,21.33194444,77.86916667,Saiwada,"Dug Well",W06884,2009,8.17,8.27,6.17,NA
MS,Amravati,Achalpur,Morshi,21.17694444,77.9375,Sawarkheda,"Dug Well",W06885,2009,9.6,'0.5,9.8,10.3
MS,Amravati,Achalpur,Morshi,21.42083333,78.10416667,Umarkhed,"Dug Well",W06887,2009,NA,12.58,NA,NA
MS,Amravati,Achalpur,Morshi,21.40694444,78.04166667,Yavali,"Dug Well",W06888,2009,8.45,10.2,NA,NA
MS,Amravati,Anjangaon,Amravati,21.025,77.83333333,Nandgaon,"Dug Well",W06893,2009,7.2,10.1,9.6,10.7
MS,Amravati,Anjangaon,Amravati,20.88611111,77.875,Pohra,"Dug Well",W06894,2009,2.3,2.15,2.2,4
MS,Amravati,Anjangaon,Amravati,21.12388889,77.75,Shirala,"Bore Well",W06895,2009,6.75,9.9,11.35,9.85
MS,Amravati,Anjangaon,Amravati,21.01666667,77.7,Walgaon-1,"Dug Well",W06896,2009,4.15,2.65,3.65,3.65
MS,Amravati,Chikhaldara,"Chandur Railway",20.7625,77.9375,"Manjarkhed Kasba","Bore Well",W06899,2009,20.7,13.7,13,25.1
MS,Amravati,Chikhaldara,"Dhamangaon Railway",20.68333333,78.1,"Shendurjana Khurd","Dug Well",W06900,2009,6.5,6.45,7.15,9.1
MS,Amravati,"Daryapur Banosa",Chandurbazar,21.32777778,77.6825,"Sirasgaon (Kasba)","Dug Well",W06902,2009,16.4,16.82,12.17,NA
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.43333333,77.41666667,Silona,"Dug Well",W06905,2009,1.45,2.45,1.7,5.15
MS,Amravati,"Dattapur Dhamangaon",Chikhaldara,21.28055556,77.275,"Wadgaon (Fattepur)","Dug Well",W06906,2009,6.4,6.9,6.65,NA
MS,Amravati,"Nandgaon Khandeshwar","Nandgaon Khandeshwar",20.73333333,77.76666667,Mahuli,"Dug Well",W06908,2009,7.13,6.55,6.1,8.65
MS,Amravati,Shendurjana,Warud,21.37638889,78.19027778,Loni,"Dug Well",W06909,2009,17.6,16.2,16.3,20.3
MS,Amravati,Shendurjana,Warud,21.46666667,78.26666667,Warud,"Dug Well",W06911,2009,11.95,10.85,10.25,13.9
MS,Amravati,Teosa,Teosa,21.04583333,77.98333333,Sindola,"Dug Well",W06912,2009,10.15,9.95,8.92,12.45
MS,Amravati,Teosa,Teosa,21.08611111,78.06805556,Teosa,"Dug Well",W06913,2009,5.45,7.3,4.25,8.5
MS,Amravati,Warud,Dharni,21.53333333,77.03888889,Lawada,"Dug Well",W06914,2009,'0.85,1.45,1.3,6
MS,Amravati,Achalpur,Morshi,21.32916667,77.90972222,Ambada,"Dug Well",W17090,2009,9.85,10.65,5.85,NA
MS,Amravati,Achalpur,Morshi,21.30833333,77.925,Ashtagaon,"Dug Well",W17091,2009,3.45,4.85,2.45,6.35
MS,Amravati,Achalpur,Morshi,21.36,77.94444444,Chicholi,"Dug Well",W17092,2009,5.97,7.83,5.23,9.53
MS,Amravati,Achalpur,Morshi,21.42361111,78.04583333,Ghodadev,"Dug Well",W17094,2009,9.93,14.6,NA,NA
MS,Amravati,Achalpur,Morshi,21.39305556,78.08388889,Hiwarkheda,"Dug Well",W17095,2009,11.6,11.4,10.3,13.3
MS,Amravati,Achalpur,Morshi,21.31527778,77.95416667,Khanapur,"Dug Well",W17096,2009,5.3,7.8,5,8.6
MS,Amravati,Achalpur,Morshi,21.30972222,77.86111111,Kher,"Dug Well",W17097,2009,4.8,3.85,3.75,5.4
MS,Amravati,Achalpur,Morshi,21.26666667,77.925,Khopra,"Dug Well",W17098,2009,12.1,12.34,NA,NA
MS,Amravati,Anjangaon,Amravati,20.84444444,77.72861111,Badnera,"Dug Well",W17102,2009,7.1,5.7,7.6,9
