STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,2009,6.61,2.86,6.34,6.7
KA,Tumkur,Pavagada,Pavagada,14.24166667,77.4375,Thirumani,"Dug Well",W06691,2008,NA,12.45,NA,NA
KA,Tumkur,Pavagada,Pavagada,14.275,77.17916667,Yellattanaikanahosakote,"Dug Well",W06692,2008,12.87,NA,8.72,12.68
KA,Tumkur,Tiptur,Tiptur,13.35833333,76.475,Bhairapur(pz),"Dug Well",W21503,2008,NA,1.69,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.775,77.2,Hosakere-3,"Dug Well",W20551,2008,NA,13.38,5.19,NA
KA,Tumkur,Channarayapatna,Tiptur,13.09444444,76.475,Navile-1,"Dug Well",W21232,2008,4.05,4.1,3.1,4.2
KA,Tumkur,Tumkur,Tumkur,13.41666667,77.01666667,Bellavi,"Dug Well",W20947,2008,NA,15.17,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.06666667,Badavanahalli(A),"Dug Well",W20638,2008,'0.82,1.92,NA,NA
KA,Tumkur,Tumkur,Tumkur,13.15,77.03,Hebbur-2,"Dug Well",W20640,2008,13.2,13.2,13.2,NA
KA,Tumkur,Madhugiri,Madhugiri,13.87277778,77.22722222,Bidarakere1,"Dug Well",W05457,2008,4.55,5.4,1.79,6.03
KA,Tumkur,Madhugiri,Madhugiri,13.65,77.30888889,Byalya,"Dug Well",W05458,2008,NA,10.37,11.76,NA
KA,Tumkur,Madhugiri,Madhugiri,13.725,77.31666667,Byalya1,"Bore Well",W05459,2008,20.55,19.57,5,22.27
KA,Tumkur,Tumkur,Tumkur,13.45,77.16666667,Beladhara,"Dug Well",W05460,2008,NA,7.86,9.21,NA
KA,Tumkur,Tumkur,Tumkur,13.40833333,77.025,Bellavi1,"Bore Well",W05461,2008,26,19.38,19.39,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.61666667,Challi1,"Bore Well",W05669,2008,38.5,27.58,20.5,41.49
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.48333333,Ghansinayan,"Dug Well",W05671,2008,6.27,5.09,2.06,6.45
KA,Tumkur,Gubbi,Gubbi,13.43333333,76.90833333,Chelur2,"Bore Well",W05673,2008,25.32,25.31,18.48,25.33
KA,Tumkur,Gubbi,Gubbi,13.30416667,76.94166667,Gubbi,"Dug Well",W05674,2008,4.61,NA,3.34,NA
KA,Tumkur,Gubbi,Gubbi,13.3,76.93333333,Gubbi1,"Bore Well",W05675,2008,13.7,15.83,11.78,14.92
KA,Tumkur,Koratagere,Koratagere,13.43333333,77.23333333,Chikkapalanahalli,"Dug Well",W05676,2008,5.32,5.1,3.82,5.28
KA,Tumkur,Koratagere,Koratagere,13.47083333,77.23888889,G.Nagenahalli,"Dug Well",W05677,2008,1.95,2.17,1.73,3.08
KA,Tumkur,Kunigal,Kunigal,12.93055556,76.91944444,Chinnahalli,"Dug Well",W05678,2008,7.51,1.92,'0.48,5.83
KA,Tumkur,Madhugiri,Madhugiri,13.76666667,77.24166667,Chelanahalli,"Dug Well",W05679,2008,7.51,NA,2.88,NA
KA,Tumkur,Madhugiri,Madhugiri,13.67083333,77.11527778,Dabbeghatta,"Dug Well",W05680,2008,11.73,11.73,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.675,77.075,Dandinadibbe,"Bore Well",W05682,2008,NA,NA,21.05,NA
KA,Tumkur,Sira,Sira,13.70833333,76.99166667,Guligenahalli,"Dug Well",W05684,2008,NA,11.37,NA,NA
KA,Tumkur,Tumkur,Tumkur,13.29166667,77.09166667,Gulur1,"Dug Well",W05685,2008,12.45,12.45,12.45,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.52222222,76.5,Harenahalli,"Dug Well",W06041,2008,5.71,5.11,3.04,5.82
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.58333333,76.53333333,Huliyar,"Dug Well",W06042,2008,10.02,9.33,4.88,10.88
KA,Tumkur,Gubbi,Gubbi,13.5,76.76666667,Hagalavadi1,"Bore Well",W06045,2008,NA,25.11,13.84,26.56
KA,Tumkur,Gubbi,Gubbi,13.24166667,76.86666667,Kadaba-2,"Bore Well",W06048,2008,21,24.94,18.32,25.53
KA,Tumkur,Koratagere,Koratagere,13.52222222,77.23888889,Koratagere-1,"Dug Well",W06050,2008,NA,3.74,NA,NA
KA,Tumkur,Koratagere,Koratagere,13.51666667,77.23333333,Koratagere-2,"Bore Well",W06051,2008,3.04,3.94,3.07,5.48
KA,Tumkur,Koratagere,Koratagere,13.51805556,77.23472222,Koratagere-A,"Dug Well",W06052,2008,2.86,NA,2.85,4.16
KA,Tumkur,Kunigal,Kunigal,13.025,77.01666667,Kunigal-1,"Dug Well",W06054,2008,NA,4.8,NA,NA
KA,Tumkur,Kunigal,Kunigal,13.01666667,77.01666667,Kunigal-2,"Bore Well",W06055,2008,19.75,23.06,15.49,19.53
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,2008,6.15,5.67,1.4,7.85
KA,Tumkur,Madhugiri,Madhugiri,13.69722222,77.20138889,Jadegondnahalli,"Dug Well",W06058,2008,NA,3.02,NA,NA
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,2008,9.1,9.1,4.17,NA
KA,Tumkur,Tiptur,Tiptur,13.37083333,76.47916667,Halkurke,"Dug Well",W06061,2008,3.3,3.27,2.11,3.23
KA,Tumkur,Tiptur,Tiptur,13.3375,76.3875,Honnavalli,"Dug Well",W06062,2008,8.85,8.85,8.85,NA
KA,Tumkur,Tiptur,Tiptur,13.30833333,76.65833333,Kibbanahalli1,"Bore Well",W06063,2008,36.05,37.31,34.41,37.42
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.46666667,76.48333333,Mattighatta,"Dug Well",W06365,2008,3.56,2.8,2.65,3.22
KA,Tumkur,Koratagere,Koratagere,13.475,77.24166667,Nagenahalli,"Dug Well",W06367,2008,2.48,2.9,1.54,5.96
KA,Tumkur,Kunigal,Kunigal,13.02916667,77.03333333,Nagavalli,"Bore Well",W06369,2008,NA,21.07,20.03,22.3
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.2,Madhugiri,"Dug Well",W06370,2008,1.66,'0.82,'0.99,4.42
KA,Tumkur,Madhugiri,Madhugiri,13.82916667,77.20416667,Midigeshi,"Dug Well",W06371,2008,'0.6,2.27,1.15,2.49
KA,Tumkur,Madhugiri,Madhugiri,13.71666667,77.25833333,Muddenahalli1,"Bore Well",W06372,2008,21.97,30.04,23.07,29.47
KA,Tumkur,Madhugiri,Madhugiri,13.83333333,77.275,Pulamachi,"Dug Well",W06373,2008,10.76,10.76,3.02,NA
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,2008,1.45,7.49,1.07,7.02
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,2008,4,4.9,1.72,4.39
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,2008,2.85,3.1,1.95,3.11
KA,Tumkur,Tumkur,Tumkur,13.5,77.01666667,Nelahal,"Dug Well",W06379,2008,13.76,13.76,13.76,NA
KA,Tumkur,Tumkur,Tumkur,13.50833333,77.01666667,Nelahal1,"Bore Well",W06380,2008,24.15,25.93,19.53,26.17
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,2008,5.1,4.4,2.24,5.35
KA,Tumkur,Turuvekere,Turuvekere,13.075,76.76666667,Mayasandra1,"Bore Well",W06383,2008,9.07,8.19,5.01,9.89
KA,Tumkur,Sira,Sira,13.75,76.9,Sira,"Dug Well",W06693,2008,4.8,4.4,2.49,4.92
KA,Tumkur,Sira,Sira,13.74166667,76.9,Sira1,"Bore Well",W06694,2008,9.9,7.35,2.29,8.96
KA,Tumkur,Tiptur,Tiptur,13.25,76.49166667,Tiptur,"Dug Well",W06695,2008,4.57,5.87,1.27,5.74
KA,Tumkur,Tiptur,Tiptur,13.25833333,76.47916667,Tiptur1,"Bore Well",W06696,2008,24.97,25.28,23.09,25.54
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,2008,6.91,4.09,2.79,6.68
KA,Tumkur,Tumkur,Tumkur,13.21666667,77,Siravara,"Dug Well",W06698,2008,9.7,9.7,5.73,NA
KA,Tumkur,Tumkur,Tumkur,13.475,77.04583333,Thimmarajanahalli,"Dug Well",W06699,2008,NA,13.68,NA,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.6,Somenahalli,"Dug Well",W06702,2008,NA,10.62,NA,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,2008,3.85,2.59,1.25,4.48
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.66666667,Turuvekere1,"Bore Well",W06704,2008,15.84,16.79,11.94,18
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,2008,7.82,7.35,7.05,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.6,76.48333333,Yelanadu,"Bore Well",W06681,2008,10.15,9.03,9.81,9.8
KA,Tumkur,Koratagere,Koratagere,13.5375,77.075,Thovinakere1,"Bore Well",W06683,2008,27.65,27.43,19.76,30.52
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,2008,'0.6,'0.8,'0.8,'0.71
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,2008,4.1,5.4,1.2,5.91
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,2008,'0.14,1.22,'0.27,'0.75
KA,Tumkur,Pavagada,Pavagada,14.175,77.09166667,Rangasamudra1,"Bore Well",W06689,2008,2.3,4.09,1.51,3.74
KA,Tumkur,Madhugiri,Madhugiri,13.87277778,77.22722222,Bidarakere1,"Dug Well",W05457,2007,6.82,5.13,5.37,6.05
KA,Tumkur,Madhugiri,Madhugiri,13.65,77.30888889,Byalya,"Dug Well",W05458,2007,8.9,11.76,9.18,NA
KA,Tumkur,Madhugiri,Madhugiri,13.725,77.31666667,Byalya1,"Bore Well",W05459,2007,NA,40.35,20.24,43.1
KA,Tumkur,Tumkur,Tumkur,13.45,77.16666667,Beladhara,"Dug Well",W05460,2007,9.21,9.21,6.97,9.21
KA,Tumkur,Tumkur,Tumkur,13.40833333,77.025,Bellavi1,"Bore Well",W05461,2007,2.21,19,20.87,22.41
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.61666667,Challi1,"Bore Well",W05669,2007,35.16,24.22,24.64,45.66
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.48333333,Ghansinayan,"Dug Well",W05671,2007,10.02,NA,5.06,5.14
KA,Tumkur,Gubbi,Gubbi,13.13333333,76.86666667,Chandrasekharapura,"Dug Well",W05672,2007,NA,15,NA,15
KA,Tumkur,Gubbi,Gubbi,13.43333333,76.90833333,Chelur2,"Bore Well",W05673,2007,25.3,25.35,22.94,25.36
KA,Tumkur,Gubbi,Gubbi,13.30416667,76.94166667,Gubbi,"Dug Well",W05674,2007,7.39,NA,NA,7.99
KA,Tumkur,Gubbi,Gubbi,13.3,76.93333333,Gubbi1,"Bore Well",W05675,2007,19.96,20.36,16.28,21.57
KA,Tumkur,Koratagere,Koratagere,13.43333333,77.23333333,Chikkapalanahalli,"Dug Well",W05676,2007,7.5,7.31,4.79,7.36
KA,Tumkur,Koratagere,Koratagere,13.47083333,77.23888889,G.Nagenahalli,"Dug Well",W05677,2007,3.75,3.27,1.65,7.85
KA,Tumkur,Kunigal,Kunigal,12.93055556,76.91944444,Chinnahalli,"Dug Well",W05678,2007,6.58,NA,'0.48,6.58
KA,Tumkur,Madhugiri,Madhugiri,13.76666667,77.24166667,Chelanahalli,"Dug Well",W05679,2007,NA,9.1,7.18,10.28
KA,Tumkur,Madhugiri,Madhugiri,13.67083333,77.11527778,Dabbeghatta,"Dug Well",W05680,2007,11.73,11.73,11.73,11.73
KA,Tumkur,Madhugiri,Madhugiri,13.675,77.075,Dandinadibbe,"Bore Well",W05682,2007,NA,24.48,43.02,NA
KA,Tumkur,Sira,Sira,13.70833333,76.99166667,Guligenahalli,"Dug Well",W05684,2007,11.37,NA,11.37,NA
KA,Tumkur,Tumkur,Tumkur,13.29166667,77.09166667,Gulur1,"Dug Well",W05685,2007,12.45,12.45,12.45,12.45
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.52222222,76.5,Harenahalli,"Dug Well",W06041,2007,8.14,7.6,3.57,6.28
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.58333333,76.53333333,Huliyar,"Dug Well",W06042,2007,14.31,8.98,7.97,11.62
KA,Tumkur,Gubbi,Gubbi,13.50833333,76.76666667,Hagalavadi,"Dug Well",W06044,2007,19.1,NA,NA,NA
KA,Tumkur,Gubbi,Gubbi,13.5,76.76666667,Hagalavadi1,"Bore Well",W06045,2007,47.34,38.38,19.93,NA
KA,Tumkur,Gubbi,Gubbi,13.425,76.84166667,Hosakere-1,"Dug Well",W06046,2007,12.7,NA,NA,12.7
KA,Tumkur,Gubbi,Gubbi,13.24166667,76.86666667,Kadaba-2,"Bore Well",W06048,2007,31.22,42.47,23.37,36.82
KA,Tumkur,Koratagere,Koratagere,13.52222222,77.23888889,Koratagere-1,"Dug Well",W06050,2007,NA,NA,2.93,NA
KA,Tumkur,Koratagere,Koratagere,13.51666667,77.23333333,Koratagere-2,"Bore Well",W06051,2007,2.61,5.5,1,11.75
KA,Tumkur,Koratagere,Koratagere,13.51805556,77.23472222,Koratagere-A,"Dug Well",W06052,2007,NA,4.76,NA,10.35
KA,Tumkur,Kunigal,Kunigal,13.025,77.01666667,Kunigal-1,"Dug Well",W06054,2007,4.22,6.02,2.94,5.22
KA,Tumkur,Kunigal,Kunigal,13.01666667,77.01666667,Kunigal-2,"Bore Well",W06055,2007,21.75,29.2,18.23,26.02
KA,Tumkur,Madhugiri,Madhugiri,13.75,77.2,Hosakere-2,"Bore Well",W06057,2007,11.01,5.28,4.48,8.25
KA,Tumkur,Madhugiri,Madhugiri,13.69722222,77.20138889,Jadegondnahalli,"Dug Well",W06058,2007,6.16,NA,2.61,NA
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,2007,9.1,7.82,9.1,9.1
KA,Tumkur,Tiptur,Tiptur,13.37083333,76.47916667,Halkurke,"Dug Well",W06061,2007,3.45,4.4,1.72,'0.6
KA,Tumkur,Tiptur,Tiptur,13.3375,76.3875,Honnavalli,"Dug Well",W06062,2007,8.85,8.85,8.85,8.85
KA,Tumkur,Tiptur,Tiptur,13.30833333,76.65833333,Kibbanahalli1,"Bore Well",W06063,2007,39.48,38.39,36.35,38.67
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.46666667,76.48333333,Mattighatta,"Dug Well",W06365,2007,4.26,3.24,1.69,5.4
KA,Tumkur,Koratagere,Koratagere,13.475,77.24166667,Nagenahalli,"Dug Well",W06367,2007,5.17,5.73,NA,9.05
KA,Tumkur,Koratagere,Koratagere,13.37916667,77.24166667,Nagenahalli1,"Dug Well",W06368,2007,NA,NA,1.85,NA
KA,Tumkur,Kunigal,Kunigal,13.02916667,77.03333333,Nagavalli,"Bore Well",W06369,2007,22.21,7.18,20.43,21.85
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.2,Madhugiri,"Dug Well",W06370,2007,1.94,3.38,1.38,6.64
KA,Tumkur,Madhugiri,Madhugiri,13.82916667,77.20416667,Midigeshi,"Dug Well",W06371,2007,5.02,4.16,1.29,8
KA,Tumkur,Madhugiri,Madhugiri,13.71666667,77.25833333,Muddenahalli1,"Bore Well",W06372,2007,37.23,31.59,30.31,37.6
KA,Tumkur,Madhugiri,Madhugiri,13.83333333,77.275,Pulamachi,"Dug Well",W06373,2007,10.76,10.76,10.76,10.76
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,2007,8.53,6.54,7.53,7.88
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,2007,5,7.82,3.7,7.8
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,2007,4.02,6.72,3.07,4.15
KA,Tumkur,Tumkur,Tumkur,13.5,77.01666667,Nelahal,"Dug Well",W06379,2007,13.76,13.76,13.76,13.76
KA,Tumkur,Tumkur,Tumkur,13.50833333,77.01666667,Nelahal1,"Bore Well",W06380,2007,13.2,21.11,25.79,28.6
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,2007,6.13,3.91,2.97,2.75
KA,Tumkur,Turuvekere,Turuvekere,13.075,76.76666667,Mayasandra1,"Bore Well",W06383,2007,11.38,8.48,6.41,11.72
KA,Tumkur,Sira,Sira,13.75,76.9,Sira,"Dug Well",W06693,2007,5.64,5.87,4.85,9.3
KA,Tumkur,Sira,Sira,13.74166667,76.9,Sira1,"Bore Well",W06694,2007,7.37,10.18,5.84,15.1
KA,Tumkur,Tiptur,Tiptur,13.25,76.49166667,Tiptur,"Dug Well",W06695,2007,7.45,6.65,5.59,7.32
KA,Tumkur,Tiptur,Tiptur,13.25833333,76.47916667,Tiptur1,"Bore Well",W06696,2007,31.61,24.88,27.19,29.8
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,2007,8.06,3.62,3.07,8.3
KA,Tumkur,Tumkur,Tumkur,13.21666667,77,Siravara,"Dug Well",W06698,2007,9.7,9.7,7.18,9.7
KA,Tumkur,Tumkur,Tumkur,13.475,77.04583333,Thimmarajanahalli,"Dug Well",W06699,2007,13.68,13.68,13.68,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.6,Somenahalli,"Dug Well",W06702,2007,14.05,14.05,11.86,NA
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,2007,4.46,3.56,'0.79,4.47
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.66666667,Turuvekere1,"Bore Well",W06704,2007,17,31.5,16.04,19.87
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,2007,NA,7.82,6.06,7.82
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.6,76.48333333,Yelanadu,"Bore Well",W06681,2007,10.73,9.58,9.59,10.47
KA,Tumkur,Koratagere,Koratagere,13.5375,77.075,Thovinakere1,"Bore Well",W06683,2007,29.45,27.88,27.67,38.9
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,2007,2.89,5.05,'0.54,5.05
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,2007,5.6,6.07,3.69,6.8
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,2007,1.68,2.3,'0.29,2.74
KA,Tumkur,Pavagada,Pavagada,14.175,77.09166667,Rangasamudra1,"Bore Well",W06689,2007,4.49,5.6,NA,9.82
KA,Tumkur,Pavagada,Pavagada,14.24166667,77.4375,Thirumani,"Dug Well",W06691,2007,12.45,12.45,12.45,NA
KA,Tumkur,Pavagada,Pavagada,14.275,77.17916667,Yellattanaikanahosakote,"Dug Well",W06692,2007,15.05,15.05,NA,15.05
KA,Tumkur,Tumkur,Tumkur,13.15833333,77.02777778,Hebbur-1,"Bore Well",W18721,2007,18.72,NA,NA,NA
KA,Tumkur,Tiptur,Tiptur,13.35833333,76.475,Bhairapur(pz),"Dug Well",W21503,2007,NA,NA,'0.55,NA
KA,Tumkur,Madhugiri,Madhugiri,13.775,77.2,Hosakere-3,"Dug Well",W20551,2007,NA,8.8,7.8,NA
KA,Tumkur,Channarayapatna,Tiptur,13.09444444,76.475,Navile-1,"Dug Well",W21232,2007,3.73,2.99,2.7,3.95
KA,Tumkur,Tumkur,Tumkur,13.41666667,77.01666667,Bellavi,"Dug Well",W20947,2007,15.17,15.17,15.17,NA
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.06666667,Badavanahalli(A),"Dug Well",W20638,2007,1.42,NA,1.57,NA
KA,Tumkur,Tumkur,Tumkur,13.15,77.03,Hebbur-2,"Dug Well",W20640,2007,13.2,13.2,13.2,13.2
KA,Tumkur,Tumkur,Tumkur,13.40833333,77.025,Bellavi1,"Bore Well",W05461,2006,20,18.84,20.86,19.33
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.61666667,Challi1,"Bore Well",W05669,2006,25.68,17.85,23.1,23.2
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.43333333,76.48333333,Ghansinayan,"Dug Well",W05671,2006,10.02,NA,10.02,8.32
KA,Tumkur,Gubbi,Gubbi,13.13333333,76.86666667,Chandrasekharapura,"Dug Well",W05672,2006,15,NA,15,NA
KA,Tumkur,Gubbi,Gubbi,13.43333333,76.90833333,Chelur2,"Bore Well",W05673,2006,25.26,25.17,23.97,25.38
KA,Tumkur,Madhugiri,Madhugiri,13.6875,77.30694444,Puruvara,"Dug Well",W20750,2006,NA,2.15,NA,NA
KA,Tumkur,Madhugiri,Madhugiri,13.775,77.2,Hosakere-3,"Dug Well",W20551,2006,8.18,6.27,8.78,7.35
KA,Tumkur,Tumkur,Tumkur,13.41666667,77.01666667,Bellavi,"Dug Well",W20947,2006,NA,NA,NA,15.17
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.06666667,Badavanahalli(A),"Dug Well",W20638,2006,NA,NA,NA,1.74
KA,Tumkur,Tumkur,Tumkur,13.15,77.03,Hebbur-2,"Dug Well",W20640,2006,13.2,NA,13.2,13.2
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.59166667,76.48333333,Yalanadu,"Dug Well",W06679,2006,7.82,7.15,6.95,NA
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.6,76.48333333,Yelanadu,"Bore Well",W06681,2006,10.07,8.8,10.05,9.89
KA,Tumkur,Koratagere,Koratagere,13.5375,77.075,Thovinakere1,"Bore Well",W06683,2006,14.03,26.46,29.18,27.72
KA,Tumkur,Koratagere,Koratagere,13.56666667,77.24166667,Tumbadi,"Dug Well",W06684,2006,1.66,1.12,1.4,1.65
KA,Tumkur,Kunigal,Kunigal,12.98333333,76.85833333,Yadiyur,"Dug Well",W06685,2006,3.89,2.45,6.45,4.01
KA,Tumkur,Pavagada,Pavagada,14.175,77.0875,Rangasamudra,"Dug Well",W06688,2006,2.19,NA,2.37,2.75
KA,Tumkur,Pavagada,Pavagada,14.175,77.09166667,Rangasamudra1,"Bore Well",W06689,2006,NA,NA,3.77,NA
KA,Tumkur,Pavagada,Pavagada,14.275,77.17916667,Yellattanaikanahosakote,"Dug Well",W06692,2006,13.99,11.47,12.52,NA
KA,Tumkur,Turuvekere,Turuvekere,13.075,76.76666667,Mayasandra1,"Bore Well",W06383,2006,7.58,6.6,9.3,11.02
KA,Tumkur,Sira,Sira,13.75,76.9,Sira,"Dug Well",W06693,2006,5.75,3.9,5.05,5.65
KA,Tumkur,Sira,Sira,13.74166667,76.9,Sira1,"Bore Well",W06694,2006,7.1,2.31,7.38,5.46
KA,Tumkur,Tiptur,Tiptur,13.25,76.49166667,Tiptur,"Dug Well",W06695,2006,1.22,1.22,1.12,'0.92
KA,Tumkur,Tiptur,Tiptur,13.25833333,76.47916667,Tiptur1,"Bore Well",W06696,2006,27.76,22.29,23.85,24.44
KA,Tumkur,Tumkur,Tumkur,13.325,77.15,Siddagangamatha,"Dug Well",W06697,2006,6.95,5.05,6.85,7.56
KA,Tumkur,Tumkur,Tumkur,13.21666667,77,Siravara,"Dug Well",W06698,2006,9.7,9.4,9.7,9.7
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.6,Somenahalli,"Dug Well",W06702,2006,NA,NA,NA,14.05
KA,Tumkur,Turuvekere,Turuvekere,13.16111111,76.66666667,Turuvekere,"Dug Well",W06703,2006,5.47,3.07,4.37,5.62
KA,Tumkur,Turuvekere,Turuvekere,13.16666667,76.66666667,Turuvekere1,"Bore Well",W06704,2006,17.75,14.55,21.17,18.88
KA,Tumkur,Madhugiri,Madhugiri,13.82916667,77.20416667,Midigeshi,"Dug Well",W06371,2006,2.43,1.35,2.95,4.1
KA,Tumkur,Madhugiri,Madhugiri,13.71666667,77.25833333,Muddenahalli1,"Bore Well",W06372,2006,29.8,30.1,28.36,27.09
KA,Tumkur,Madhugiri,Madhugiri,13.83333333,77.275,Pulamachi,"Dug Well",W06373,2006,10.76,5.72,10.76,10.76
KA,Tumkur,Pavagada,Pavagada,14.15833333,77.29166667,Palavalli,"Dug Well",W06376,2006,5.79,1.87,6.47,4.07
KA,Tumkur,Pavagada,Pavagada,14.1,77.28333333,Pavagada,"Dug Well",W06377,2006,7.28,4.69,7.08,7.38
KA,Tumkur,Tiptur,Tiptur,13.15833333,76.55833333,Nonavinakere,"Dug Well",W06378,2006,4.55,4.05,4.1,4.73
KA,Tumkur,Tumkur,Tumkur,13.5,77.01666667,Nelahal,"Dug Well",W06379,2006,13.76,13.76,13.76,13.76
KA,Tumkur,Tumkur,Tumkur,13.50833333,77.01666667,Nelahal1,"Bore Well",W06380,2006,21.76,19.53,26.2,20.28
KA,Tumkur,Turuvekere,Turuvekere,13.07222222,76.75833333,Mayasandra,"Dug Well",W06382,2006,4.7,3,4.83,5.49
KA,Tumkur,Sira,Sira,13.69166667,76.85833333,Honnenahalli,"Dug Well",W06059,2006,6.5,4.87,7.22,NA
KA,Tumkur,Tiptur,Tiptur,13.37083333,76.47916667,Halkurke,"Dug Well",W06061,2006,4.15,3.15,4.45,3.85
KA,Tumkur,Tiptur,Tiptur,13.3375,76.3875,Honnavalli,"Dug Well",W06062,2006,8.85,NA,8.85,NA
KA,Tumkur,Tiptur,Tiptur,13.30833333,76.65833333,Kibbanahalli1,"Bore Well",W06063,2006,36.87,35.52,38.2,37.58
KA,Tumkur,Chiknayakanhalli,Chiknayakanhalli,13.46666667,76.48333333,Mattighatta,"Dug Well",W06365,2006,3.65,NA,2.3,2.95
KA,Tumkur,Koratagere,Koratagere,13.475,77.24166667,Nagenahalli,"Dug Well",W06367,2006,3.75,1.69,3.52,3.55
KA,Tumkur,Koratagere,Koratagere,13.37916667,77.24166667,Nagenahalli1,"Dug Well",W06368,2006,NA,1.81,NA,NA
KA,Tumkur,Kunigal,Kunigal,13.02916667,77.03333333,Nagavalli,"Bore Well",W06369,2006,18,15.18,20,17.69
KA,Tumkur,Madhugiri,Madhugiri,13.66666667,77.2,Madhugiri,"Dug Well",W06370,2006,2.84,1.29,1.84,4.36
KA,Tumkur,Gubbi,Gubbi,13.5,76.76666667,Hagalavadi1,"Bore Well",W06045,2006,28.84,20.95,31.6,35.41
KA,Tumkur,Gubbi,Gubbi,13.24166667,76.86666667,Kadaba-2,"Bore Well",W06048,2006,34,28.1,48.8,36.62
KA,Tumkur,Koratagere,Koratagere,13.51666667,77.23333333,Koratagere-2,"Bore Well",W06051,2006,5.18,4.45,4.32,17.13
