STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
PB,Firozpur,Firozpur,"Guru Harsahai",30.70416667,74.40694444,"Guru Harsahai","Dug Well",W13146,2003,NA,6.25,NA,NA
PB,Firozpur,Firozpur,"Guru Harsahai",30.60138889,74.38888889,"Sohangarh Ratte","Dug Well",W13147,2003,2.44,2.43,NA,2.75
PB,Firozpur,Abohar,Abohar,30.07083333,74.32333333,Sardarpura,"Dug Well",W13130,2003,6.49,6.7,6.29,4.92
PB,Firozpur,Abohar,Abohar,30.0375,74.34583333,Sitoganno,"Dug Well",W13131,2003,8.8,8.88,8.48,8.96
PB,Firozpur,Abohar,Abohar,30.02333333,74.07611111,"Waryam Khera","Dug Well",W13132,2003,4.69,6.5,5.53,6.32
PB,Firozpur,Abohar,Ganganagar,30.12666667,74.15833333,Alamgarh,"Dug Well",W13133,2003,2.53,2.79,2.54,4.01
PB,Firozpur,Abohar,Ganganagar,30.19861111,74.0375,"Danewal Satkosi","Dug Well",W13135,2003,4.54,5.1,4.38,5.12
PB,Firozpur,Abohar,Ganganagar,30.11666667,74.06666667,Khuiansarwar,"Dug Well",W13136,2003,2.19,2.54,3.7,2.78
PB,Firozpur,Abohar,Abohar,30.14777778,74.19166667,Abohar,"Dug Well",W13124,2003,2.25,3.71,2.31,NA
PB,Firozpur,Abohar,Abohar,29.95833333,74.38333333,Bazirdpura,"Dug Well",W13126,2003,12.04,13.85,11.47,12.32
PB,Firozpur,Abohar,Abohar,30.03,74.23416667,Bhagu,"Dug Well",W13127,2003,7.31,7.84,7.37,7.44
PB,Firozpur,Abohar,Abohar,30.11222222,74.25111111,"Chak Kala Tibba","Dug Well",W13128,2003,3.09,3.22,3.39,5.35
PB,Firozpur,Zira,Makhu,31.075,74.90277778,"Talwadi Harpala","Dug Well",W13151,2003,2.39,1.93,1.89,2.19
PB,Firozpur,Jalalabad,Jalalabad,30.53194444,74.38555556,Ladhuwala,"Dug Well",W13149,2002,'0.02,'0.51,'0.96,1.15
PB,Firozpur,Abohar,Abohar,30.07083333,74.32333333,Sardarpura,"Dug Well",W13130,2002,6.55,6.33,6.58,6.35
PB,Firozpur,Zira,Zira,30.98055556,74.975,Zira,"Dug Well",W13153,2002,11.66,NA,NA,NA
PB,Firozpur,Abohar,Ganganagar,30.06388889,73.93666667,Moujgarh,"Dug Well",W13137,2002,4.49,4.27,4.82,4.2
PB,Firozpur,Abohar,Ganganagar,30.23777778,74.13777778,NihalKhera,"Dug Well",W13138,2002,3.83,2.66,4.14,3.22
PB,Firozpur,Firozpur,"Gahll Kurd",30.77722222,74.8825,Mudki,"Dug Well",W13144,2002,NA,NA,6.78,NA
PB,Firozpur,Firozpur,"Gahll Kurd",30.85555556,74.66666667,Piyarana,"Dug Well",W13145,2002,7.03,5.71,5.82,5.78
PB,Firozpur,Firozpur,"Guru Harsahai",30.70416667,74.40694444,"Guru Harsahai","Dug Well",W13146,2002,NA,NA,6.4,NA
PB,Firozpur,Firozpur,"Guru Harsahai",30.60138889,74.38888889,"Sohangarh Ratte","Dug Well",W13147,2002,2.49,1.68,2.47,2.25
PB,Firozpur,Abohar,Abohar,30.0375,74.34583333,Sitoganno,"Dug Well",W13131,2002,8.87,9.08,9.08,9.36
PB,Firozpur,Abohar,Abohar,30.02333333,74.07611111,"Waryam Khera","Dug Well",W13132,2002,6.18,6.21,6.38,6.2
PB,Firozpur,Abohar,Ganganagar,30.12666667,74.15833333,Alamgarh,"Dug Well",W13133,2002,2.45,1.81,2.89,2.77
PB,Firozpur,Abohar,Ganganagar,30.19861111,74.0375,"Danewal Satkosi","Dug Well",W13135,2002,4.8,4.41,5.08,7.9
PB,Firozpur,Abohar,Ganganagar,30.11666667,74.06666667,Khuiansarwar,"Dug Well",W13136,2002,2.26,1.85,2.57,2
PB,Firozpur,Abohar,Abohar,30.14777778,74.19166667,Abohar,"Dug Well",W13124,2002,2.26,1.84,NA,1.95
PB,Firozpur,Abohar,Abohar,29.95833333,74.38333333,Bazirdpura,"Dug Well",W13126,2002,12.18,12.97,14.1,12.52
PB,Firozpur,Abohar,Abohar,30.03,74.23416667,Bhagu,"Dug Well",W13127,2002,7.69,NA,7.64,7.56
PB,Firozpur,Abohar,Abohar,30.11222222,74.25111111,"Chak Kala Tibba","Dug Well",W13128,2002,2.81,2.36,3.4,NA
PB,Firozpur,Abohar,Abohar,30.21527778,74.26916667,Kundal1,"Dug Well",W13129,2002,2.19,1.68,2.78,1.58
PB,Firozpur,Zira,Makhu,31.075,74.90277778,"Talwadi Harpala","Dug Well",W13151,2002,2.15,1.13,NA,2.15
PB,Firozpur,Jalalabad,Jalalabad,30.53194444,74.38555556,Ladhuwala,"Dug Well",W13149,2001,-0.14,'0.52,'0.32,'0.97
PB,Firozpur,Abohar,Abohar,30.07083333,74.32333333,Sardarpura,"Dug Well",W13130,2001,6.45,6.55,6.47,6.8
PB,Firozpur,Zira,Zira,30.98055556,74.975,Zira,"Dug Well",W13153,2001,12.01,13.3,12.74,NA
PB,Firozpur,Abohar,Ganganagar,30.06388889,73.93666667,Moujgarh,"Dug Well",W13137,2001,2.96,4.05,4.24,4.24
PB,Firozpur,Abohar,Ganganagar,30.23777778,74.13777778,NihalKhera,"Dug Well",W13138,2001,2.77,2.69,3.16,3.05
PB,Firozpur,Fazilka,Fazilka,30.34861111,74.25694444,Arniwala,"Dug Well",W13139,2001,NA,1.2,NA,1.49
PB,Firozpur,Firozpur,"Gahll Kurd",30.85555556,74.66666667,Piyarana,"Dug Well",W13145,2001,5.5,5.1,5.4,7.25
PB,Firozpur,Firozpur,"Guru Harsahai",30.60138889,74.38888889,"Sohangarh Ratte","Dug Well",W13147,2001,1.4,1.51,1.68,2.15
PB,Firozpur,Abohar,Abohar,30.0375,74.34583333,Sitoganno,"Dug Well",W13131,2001,9.18,9.86,9.16,9.63
PB,Firozpur,Abohar,Abohar,30.02333333,74.07611111,"Waryam Khera","Dug Well",W13132,2001,6.13,7.22,6.3,6.18
PB,Firozpur,Abohar,Ganganagar,30.12666667,74.15833333,Alamgarh,"Dug Well",W13133,2001,1.79,1.72,2.18,2.09
PB,Firozpur,Abohar,Ganganagar,30.19861111,74.0375,"Danewal Satkosi","Dug Well",W13135,2001,4.4,4.25,4.56,5.9
PB,Firozpur,Abohar,Ganganagar,30.11666667,74.06666667,Khuiansarwar,"Dug Well",W13136,2001,1.7,1.59,2.05,2
PB,Firozpur,Abohar,Abohar,30.14777778,74.19166667,Abohar,"Dug Well",W13124,2001,1.95,3.22,2.32,1.87
PB,Firozpur,Abohar,Abohar,29.95833333,74.38333333,Bazirdpura,"Dug Well",W13126,2001,13.29,13.48,13.27,13.44
PB,Firozpur,Abohar,Abohar,30.03,74.23416667,Bhagu,"Dug Well",W13127,2001,NA,7.99,7.79,8.06
PB,Firozpur,Abohar,Abohar,30.11222222,74.25111111,"Chak Kala Tibba","Dug Well",W13128,2001,2.28,2.75,3,3.24
PB,Firozpur,Abohar,Abohar,30.21527778,74.26916667,Kundal1,"Dug Well",W13129,2001,1.57,1.43,2.13,1.73
PB,Firozpur,Zira,Makhu,31.075,74.90277778,"Talwadi Harpala","Dug Well",W13151,2001,1.48,1.35,1.38,1.85
PB,Firozpur,Jalalabad,Fazilka,30.44777778,74.18527778,"Chak Pakhwala","Dug Well",W13148,2000,NA,2.15,NA,2.26
PB,Firozpur,Abohar,Abohar,30.07083333,74.32333333,Sardarpura,"Dug Well",W13130,2000,6.7,7.02,7.05,6.8
PB,Firozpur,Zira,Makhu,31.075,74.90277778,"Talwadi Harpala","Dug Well",W13151,2000,1.35,1.09,1.27,1.55
PB,Firozpur,Zira,Zira,30.98055556,74.975,Zira,"Dug Well",W13153,2000,NA,11.84,12.75,NA
PB,Firozpur,Abohar,Ganganagar,30.06388889,73.93666667,Moujgarh,"Dug Well",W13137,2000,3.93,3.87,3.96,3.9
PB,Firozpur,Abohar,Ganganagar,30.23777778,74.13777778,NihalKhera,"Dug Well",W13138,2000,2.35,2.39,2.96,2.63
PB,Firozpur,Fazilka,Fazilka,30.34861111,74.25694444,Arniwala,"Dug Well",W13139,2000,NA,1.85,NA,1.78
PB,Firozpur,Firozpur,"Gahll Kurd",30.85555556,74.66666667,Piyarana,"Dug Well",W13145,2000,6.05,4.82,5.42,7
PB,Firozpur,Firozpur,"Guru Harsahai",30.60138889,74.38888889,"Sohangarh Ratte","Dug Well",W13147,2000,'0.97,1.25,1.38,2.09
PB,Firozpur,Abohar,Abohar,30.0375,74.34583333,Sitoganno,"Dug Well",W13131,2000,9.63,10.08,9.74,10.77
PB,Firozpur,Abohar,Abohar,30.02333333,74.07611111,"Waryam Khera","Dug Well",W13132,2000,6.03,6.81,6.4,6.69
PB,Firozpur,Abohar,Ganganagar,30.12666667,74.15833333,Alamgarh,"Dug Well",W13133,2000,1.57,1.61,1.99,1.74
PB,Firozpur,Abohar,Ganganagar,30.19861111,74.0375,"Danewal Satkosi","Dug Well",W13135,2000,3.71,4.14,4.3,4.13
PB,Firozpur,Abohar,Ganganagar,30.11666667,74.06666667,Khuiansarwar,"Dug Well",W13136,2000,1.41,1.42,3.25,1.5
PB,Firozpur,Abohar,Abohar,30.14777778,74.19166667,Abohar,"Dug Well",W13124,2000,NA,1.51,1.69,2.22
PB,Firozpur,Abohar,Abohar,29.95833333,74.38333333,Bazirdpura,"Dug Well",W13126,2000,13.64,14.05,13.65,13.95
PB,Firozpur,Abohar,Abohar,30.03,74.23416667,Bhagu,"Dug Well",W13127,2000,8.04,8.32,8.19,8.18
PB,Firozpur,Abohar,Abohar,30.11222222,74.25111111,"Chak Kala Tibba","Dug Well",W13128,2000,2.3,2.37,2.83,2.72
PB,Firozpur,Abohar,Abohar,30.21527778,74.26916667,Kundal1,"Dug Well",W13129,2000,1.19,1.48,2.75,1.99
PB,Firozpur,Jalalabad,Jalalabad,30.53194444,74.38555556,Ladhuwala,"Dug Well",W13149,2000,-0.21,'0.59,'0.33,'0.59
PB,Firozpur,Firozpur,"Gahll Kurd",30.82222222,74.82,"Bhai Ka Wara","Dug Well",W13143,1999,NA,2.75,NA,3.35
PB,Firozpur,Fazilka,Fazilka,30.34861111,74.25694444,Arniwala,"Dug Well",W13139,1999,1.65,1.58,2.11,1.9
PB,Firozpur,Abohar,Ganganagar,30.23777778,74.13777778,NihalKhera,"Dug Well",W13138,1999,2.36,2.45,2.74,2.49
PB,Firozpur,Abohar,Ganganagar,30.06388889,73.93666667,Moujgarh,"Dug Well",W13137,1999,3.65,3.84,3.9,3.8
PB,Firozpur,Abohar,Ganganagar,30.11666667,74.06666667,Khuiansarwar,"Dug Well",W13136,1999,1.29,1.66,1.58,1.64
PB,Firozpur,Abohar,Ganganagar,30.19861111,74.0375,"Danewal Satkosi","Dug Well",W13135,1999,3.83,4.28,4.17,4.4
PB,Firozpur,Abohar,Ganganagar,30.12666667,74.15833333,Alamgarh,"Dug Well",W13133,1999,1.53,1.53,1.88,1.79
PB,Firozpur,Abohar,Abohar,30.02333333,74.07611111,"Waryam Khera","Dug Well",W13132,1999,6.93,7.38,6.9,7.25
PB,Firozpur,Abohar,Abohar,30.0375,74.34583333,Sitoganno,"Dug Well",W13131,1999,10.26,10.73,11.36,10.83
PB,Firozpur,Abohar,Abohar,30.07083333,74.32333333,Sardarpura,"Dug Well",W13130,1999,7.17,7.56,7,7.95
PB,Firozpur,Abohar,Abohar,30.21527778,74.26916667,Kundal1,"Dug Well",W13129,1999,1.13,1.04,1.71,1.34
PB,Firozpur,Abohar,Abohar,30.11222222,74.25111111,"Chak Kala Tibba","Dug Well",W13128,1999,2.45,2.86,2.73,2.94
PB,Firozpur,Abohar,Abohar,30.03,74.23416667,Bhagu,"Dug Well",W13127,1999,8.55,NA,8.19,NA
PB,Firozpur,Abohar,Abohar,29.95833333,74.38333333,Bazirdpura,"Dug Well",W13126,1999,14.34,14.71,14.23,14.55
PB,Firozpur,Abohar,Abohar,30.14777778,74.19166667,Abohar,"Dug Well",W13124,1999,1.43,1.22,1.6,1.66
PB,Firozpur,Zira,Zira,30.98055556,74.975,Zira,"Dug Well",W13153,1999,10.74,10.64,11.88,11.4
PB,Firozpur,Zira,Zira,30.89416667,74.94,Shekhwan,"Dug Well",W13152,1999,10.09,9.25,NA,8.99
PB,Firozpur,Zira,Makhu,31.075,74.90277778,"Talwadi Harpala","Dug Well",W13151,1999,1.08,1.98,1.91,1.85
PB,Firozpur,Zira,Makhu,31.08444444,75.02611111,"Lehra Bet","Dug Well",W13150,1999,4.3,4.06,NA,3.92
PB,Firozpur,Jalalabad,Jalalabad,30.53194444,74.38555556,Ladhuwala,"Dug Well",W13149,1999,-0.08,'0.32,'0.36,'0.8
PB,Firozpur,Jalalabad,Fazilka,30.44777778,74.18527778,"Chak Pakhwala","Dug Well",W13148,1999,1.39,1.81,NA,2.34
PB,Firozpur,Firozpur,"Guru Harsahai",30.60138889,74.38888889,"Sohangarh Ratte","Dug Well",W13147,1999,'0.71,'0.78,1.08,'0.93
PB,Firozpur,Firozpur,"Gahll Kurd",30.85555556,74.66666667,Piyarana,"Dug Well",W13145,1999,5.41,3.86,4.92,4.91
PB,Firozpur,Abohar,Abohar,30.03,74.23416667,Bhagu,"Dug Well",W13127,1998,5.74,9.76,5.77,8.64
PB,Firozpur,Firozpur,"Gahll Kurd",30.82222222,74.82,"Bhai Ka Wara","Dug Well",W13143,1998,3.15,3.02,2.4,3.09
PB,Firozpur,Abohar,Ganganagar,30.23777778,74.13777778,NihalKhera,"Dug Well",W13138,1998,3.02,2.79,3.16,2.88
PB,Firozpur,Abohar,Abohar,29.95833333,74.38333333,Bazirdpura,"Dug Well",W13126,1998,15.28,15.76,14.9,15.42
PB,Firozpur,Abohar,Abohar,30.17916667,74.30416667,Balluana,"Dug Well",W13125,1998,NA,3.73,NA,NA
PB,Firozpur,Abohar,Abohar,30.02333333,74.07611111,"Waryam Khera","Dug Well",W13132,1998,7.31,7.99,7.43,7.84
PB,Firozpur,Abohar,Abohar,30.14777778,74.19166667,Abohar,"Dug Well",W13124,1998,1.31,1.48,1.31,1.69
PB,Firozpur,Abohar,Ganganagar,30.11666667,74.06666667,Khuiansarwar,"Dug Well",W13136,1998,1.99,1.89,2.14,1.93
PB,Firozpur,Zira,Zira,30.98055556,74.975,Zira,"Dug Well",W13153,1998,11.4,10.48,10.85,NA
PB,Firozpur,Abohar,Abohar,30.0375,74.34583333,Sitoganno,"Dug Well",W13131,1998,11.01,11.44,10.83,11.15
PB,Firozpur,Zira,Zira,30.89416667,74.94,Shekhwan,"Dug Well",W13152,1998,NA,8.62,9.39,8.88
PB,Firozpur,Fazilka,Fazilka,30.34861111,74.25694444,Arniwala,"Dug Well",W13139,1998,1.48,1.8,1.4,1.2
PB,Firozpur,Zira,Makhu,31.075,74.90277778,"Talwadi Harpala","Dug Well",W13151,1998,1.18,1.43,NA,1.92
PB,Firozpur,Abohar,Abohar,30.07083333,74.32333333,Sardarpura,"Dug Well",W13130,1998,7.82,8.2,7.69,7.98
PB,Firozpur,Zira,Makhu,31.08444444,75.02611111,"Lehra Bet","Dug Well",W13150,1998,4.27,4.09,NA,4.3
PB,Firozpur,Abohar,Ganganagar,30.19861111,74.0375,"Danewal Satkosi","Dug Well",W13135,1998,4.2,4.03,4.25,4.21
PB,Firozpur,Jalalabad,Jalalabad,30.53194444,74.38555556,Ladhuwala,"Dug Well",W13149,1998,'0.16,'0.46,'0.4,'0.58
PB,Firozpur,Abohar,Abohar,30.21527778,74.26916667,Kundal1,"Dug Well",W13129,1998,'0.24,NA,1.29,NA
PB,Firozpur,Jalalabad,Fazilka,30.44777778,74.18527778,"Chak Pakhwala","Dug Well",W13148,1998,1.64,1.94,1.69,NA
PB,Firozpur,Abohar,Ganganagar,30.06388889,73.93666667,Moujgarh,"Dug Well",W13137,1998,3.81,4.09,3.81,3.96
PB,Firozpur,Firozpur,"Guru Harsahai",30.60138889,74.38888889,"Sohangarh Ratte","Dug Well",W13147,1998,'0.73,1.14,'0.48,1.54
PB,Firozpur,Abohar,Abohar,30.11222222,74.25111111,"Chak Kala Tibba","Dug Well",W13128,1998,2.87,2.98,3.13,3.1
PB,Firozpur,Firozpur,"Gahll Kurd",30.85555556,74.66666667,Piyarana,"Dug Well",W13145,1998,5.16,4.32,4.29,NA
PB,Firozpur,Fazilka,Fazilka,30.41083333,74.03166667,Fazilka,"Dug Well",W13141,1998,7.53,7.39,NA,7.52
PB,Firozpur,Abohar,Ganganagar,30.12666667,74.15833333,Alamgarh,"Dug Well",W13133,1998,1.59,1.38,1.74,1.88
PB,Firozpur,Firozpur,"Gahll Kurd",30.85555556,74.66666667,Piyarana,"Dug Well",W13145,1997,3.84,4.86,4.07,5.99
PB,Firozpur,Firozpur,"Guru Harsahai",30.60138889,74.38888889,"Sohangarh Ratte","Dug Well",W13147,1997,'0.51,'0.91,1.16,1.53
PB,Firozpur,Jalalabad,Fazilka,30.44777778,74.18527778,"Chak Pakhwala","Dug Well",W13148,1997,5.44,2.16,1.97,2.73
PB,Firozpur,Jalalabad,Jalalabad,30.53194444,74.38555556,Ladhuwala,"Dug Well",W13149,1997,'0.23,'0.38,'0.52,'0.17
PB,Firozpur,Zira,Makhu,31.08444444,75.02611111,"Lehra Bet","Dug Well",W13150,1997,NA,NA,4.09,NA
PB,Firozpur,Zira,Makhu,31.075,74.90277778,"Talwadi Harpala","Dug Well",W13151,1997,'0.8,NA,'0.99,1.32
PB,Firozpur,Zira,Zira,30.89416667,74.94,Shekhwan,"Dug Well",W13152,1997,NA,9.52,8.81,NA
PB,Firozpur,Zira,Zira,30.98055556,74.975,Zira,"Dug Well",W13153,1997,10.91,10.78,10.48,11.82
PB,Firozpur,Abohar,Abohar,30.14777778,74.19166667,Abohar,"Dug Well",W13124,1997,1.49,1.86,2.61,1.91
PB,Firozpur,Abohar,Abohar,30.17916667,74.30416667,Balluana,"Dug Well",W13125,1997,4.08,5.09,4.03,4.61
PB,Firozpur,Abohar,Abohar,29.95833333,74.38333333,Bazirdpura,"Dug Well",W13126,1997,16.01,6.56,16.01,16.26
PB,Firozpur,Abohar,Abohar,30.03,74.23416667,Bhagu,"Dug Well",W13127,1997,NA,10.47,NA,10.24
PB,Firozpur,Abohar,Abohar,30.11222222,74.25111111,"Chak Kala Tibba","Dug Well",W13128,1997,2.99,3.76,3.32,3.76
PB,Firozpur,Abohar,Abohar,30.07083333,74.32333333,Sardarpura,"Dug Well",W13130,1997,8.52,8.95,8.39,8.69
PB,Firozpur,Abohar,Abohar,30.0375,74.34583333,Sitoganno,"Dug Well",W13131,1997,10.62,12.06,11.54,11.82
PB,Firozpur,Abohar,Abohar,30.02333333,74.07611111,"Waryam Khera","Dug Well",W13132,1997,7.66,8.75,8,8.32
PB,Firozpur,Abohar,Ganganagar,30.12666667,74.15833333,Alamgarh,"Dug Well",W13133,1997,1.64,2.22,1.54,2.24
PB,Firozpur,Abohar,Ganganagar,30.19861111,74.0375,"Danewal Satkosi","Dug Well",W13135,1997,3.95,4.47,4.13,4.64
PB,Firozpur,Abohar,Ganganagar,30.11666667,74.06666667,Khuiansarwar,"Dug Well",W13136,1997,2.07,2.57,2.05,2.52
PB,Firozpur,Abohar,Ganganagar,30.06388889,73.93666667,Moujgarh,"Dug Well",W13137,1997,1.03,4.95,4.17,4.78
PB,Firozpur,Abohar,Ganganagar,30.23777778,74.13777778,NihalKhera,"Dug Well",W13138,1997,3.13,3.71,3.1,3.66
PB,Firozpur,Fazilka,Fazilka,30.34861111,74.25694444,Arniwala,"Dug Well",W13139,1997,NA,2.05,NA,1.89
PB,Firozpur,Fazilka,Fazilka,30.41083333,74.03166667,Fazilka,"Dug Well",W13141,1997,7.82,7.92,7.54,8.34
PB,Firozpur,Firozpur,"Gahll Kurd",30.82222222,74.82,"Bhai Ka Wara","Dug Well",W13143,1997,2.41,NA,2.33,3.65
PB,Firozpur,Firozpur,"Gahll Kurd",30.85555556,74.66666667,Piyarana,"Dug Well",W13145,1996,5.18,4.4,4.25,5.44
PB,Firozpur,Firozpur,"Gahll Kurd",30.82222222,74.82,"Bhai Ka Wara","Dug Well",W13143,1996,3.16,2.9,NA,NA
PB,Firozpur,Jalalabad,Fazilka,30.44777778,74.18527778,"Chak Pakhwala","Dug Well",W13148,1996,1.56,2.74,1.77,3.24
PB,Firozpur,Jalalabad,Jalalabad,30.53194444,74.38555556,Ladhuwala,"Dug Well",W13149,1996,-0.23,'0.28,'0.39,'0.85
PB,Firozpur,Zira,Makhu,31.08444444,75.02611111,"Lehra Bet","Dug Well",W13150,1996,4.58,NA,NA,NA
PB,Firozpur,Zira,Makhu,31.075,74.90277778,"Talwadi Harpala","Dug Well",W13151,1996,'0.68,1.33,1.14,2.12
PB,Firozpur,Zira,Zira,30.89416667,74.94,Shekhwan,"Dug Well",W13152,1996,NA,8.55,NA,NA
PB,Firozpur,Zira,Zira,30.98055556,74.975,Zira,"Dug Well",W13153,1996,10.93,9.9,10.56,11.88
PB,Firozpur,Abohar,Abohar,30.14777778,74.19166667,Abohar,"Dug Well",W13124,1996,2.35,1.77,2.17,2.18
PB,Firozpur,Abohar,Abohar,30.17916667,74.30416667,Balluana,"Dug Well",W13125,1996,5.31,5.71,5.36,5.63
PB,Firozpur,Abohar,Abohar,29.95833333,74.38333333,Bazirdpura,"Dug Well",W13126,1996,17,17.4,16.76,17.15
PB,Firozpur,Abohar,Abohar,30.03,74.23416667,Bhagu,"Dug Well",W13127,1996,10.63,11.04,10.57,10.88
PB,Firozpur,Abohar,Abohar,30.11222222,74.25111111,"Chak Kala Tibba","Dug Well",W13128,1996,3.89,4.12,3.94,4.42
PB,Firozpur,Abohar,Abohar,30.21527778,74.26916667,Kundal1,"Dug Well",W13129,1996,2.54,2.65,NA,NA
PB,Firozpur,Abohar,Abohar,30.07083333,74.32333333,Sardarpura,"Dug Well",W13130,1996,9.13,9.45,9.05,9.32
PB,Firozpur,Abohar,Abohar,30.0375,74.34583333,Sitoganno,"Dug Well",W13131,1996,12.26,12.61,12.18,12.41
PB,Firozpur,Abohar,Abohar,30.02333333,74.07611111,"Waryam Khera","Dug Well",W13132,1996,8.92,9.18,8,9.05
PB,Firozpur,Abohar,Ganganagar,30.12666667,74.15833333,Alamgarh,"Dug Well",W13133,1996,2.39,2.43,2.49,2.59
PB,Firozpur,Abohar,Ganganagar,30.30694444,73.99944444,Bandiwal,"Dug Well",W13134,1996,NA,1.59,NA,NA
PB,Firozpur,Abohar,Ganganagar,30.19861111,74.0375,"Danewal Satkosi","Dug Well",W13135,1996,4.27,4.52,4.59,4.6
PB,Firozpur,Abohar,Ganganagar,30.11666667,74.06666667,Khuiansarwar,"Dug Well",W13136,1996,2.57,2.74,2.72,2.79
PB,Firozpur,Abohar,Ganganagar,30.06388889,73.93666667,Moujgarh,"Dug Well",W13137,1996,4.98,5.16,5,5
PB,Firozpur,Abohar,Ganganagar,30.23777778,74.13777778,NihalKhera,"Dug Well",W13138,1996,3.77,3.56,3.85,3.64
PB,Firozpur,Fazilka,Fazilka,30.34861111,74.25694444,Arniwala,"Dug Well",W13139,1996,2.25,2.52,2.48,2.53
PB,Firozpur,Fazilka,Fazilka,30.41083333,74.03166667,Fazilka,"Dug Well",W13141,1996,8.27,8.09,8.14,8.4
PB,Firozpur,Firozpur,"Guru Harsahai",30.60138889,74.38888889,"Sohangarh Ratte","Dug Well",W13147,1996,'0.18,'0.99,'0.65,1.58
