STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,"Banas Kantha",Vav,Vav,24.27166667,71.65416667,Biyok_Pz-1,"Tube Well",W20962,2007,67.78,97.38,95.98,NA
GJ,"Banas Kantha",Vav,Vav,24.27222222,71.65472222,Biyok_Pz-2,"Tube Well",W20963,2007,24.84,30.97,32.15,31.1
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,2007,21.37,21.85,21.05,24.35
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,2006,5.5,14.1,7.09,14.15
GJ,"Banas Kantha",Vav,Tharad,24.52888889,71.53972222,Bhorol_Pz_I,"Tube Well",W21018,2006,6.6,NA,7.37,NA
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,2006,3.47,15.86,5.56,14.6
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,2006,6.65,11,7.22,14.76
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,2006,6.1,7.9,7.43,9.8
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,2006,NA,21.97,21.97,NA
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,2006,20,24.52,16.62,24.4
GJ,"Banas Kantha",Tharad,Deesa,24.16666667,72.1875,Aserda,"Tube Well",W07774,2006,NA,47.68,NA,NA
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,2006,29.32,29.32,29.32,NA
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,2006,4.2,7.01,4.64,7.3
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,2006,87.78,86.2,NA,87.43
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,2006,8.9,18.85,8.35,19.78
GJ,"Banas Kantha",Dhanera,Dantiwada,24.47083333,72.31666667,Rampura,"Dug Well",W08298,2006,NA,NA,NA,14.05
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,2006,NA,36,36,NA
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,2006,NA,43.9,25.48,38.8
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,2006,NA,26.2,NA,NA
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,2006,15,30.9,12.63,24.6
GJ,"Banas Kantha",Palanpur,Dantiwada,24.42694444,72.28666667,"Moti mahudi","Dug Well",W08311,2006,NA,11.5,NA,12.65
GJ,"Banas Kantha",Palanpur,Palanpur,24.17222222,72.45,Palanpur-3,"Tube Well",W08312,2006,51.75,53.39,NA,52.45
GJ,"Banas Kantha",Palanpur,Dantiwada,24.49305556,72.30416667,Panthawada,"Dug Well",W08315,2006,NA,29.5,29.5,NA
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,2006,9.2,15.5,10.85,15.7
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,2006,17.6,18.5,17.38,18.1
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,2006,NA,NA,20.24,NA
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,2006,48.6,48.4,48.72,NA
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,2006,22.78,23.91,11.7,NA
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,2006,44.3,74.22,57.57,59.35
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,2006,23.03,NA,22.29,26.45
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,2006,11.4,10.67,2.37,20.7
GJ,"Banas Kantha",Dantiwada,Danta,24.18888889,72.76055556,Dantiwada-1,"Tube Well",W19013,2006,36.41,33.92,33.67,34.03
GJ,"Banas Kantha",Dantiwada,Dantiwada,24.4875,72.35277778,Jhat,"Dug Well",W19014,2006,NA,16.01,NA,NA
GJ,"Banas Kantha",Deesa,Deesa,24.21805556,72.24805556,Rasna(Repl)_Pz_I,"Tube Well",W19018,2006,66,65.55,66.12,69.25
GJ,"Banas Kantha",Dhanera,Dhanera,24.50611111,72.02916667,"Dhanera Pz-I","Tube Well",W19020,2006,44.97,47.11,46.46,50.1
GJ,"Banas Kantha",Deesa,Deesa,24.23055556,71.91222222,Balodhar_Pz-1,"Tube Well",W20953,2006,76.17,NA,78.5,79.2
GJ,"Banas Kantha",Deesa,Deesa,24.23083333,71.9125,Balodhar_Pz-2,"Tube Well",W20954,2006,73.22,NA,74.34,78.2
GJ,"Banas Kantha",Deesa,Deesa,24.23111111,71.91277778,Balodhar_Pz-3,"Tube Well",W20955,2006,73.15,NA,73.86,74.58
GJ,"Banas Kantha",Dhanera,Dhanera,24.63055556,72.03361111,Dharnodhar_Pz-I,"Tube Well",W20956,2006,53.25,NA,53.68,49.5
GJ,"Banas Kantha",Vadgam,Vadgam,24.14111111,72.58472222,"Jalotra Pz-I","Tube Well",W20958,2006,16.27,NA,14.78,17.77
GJ,"Banas Kantha",Vadgam,Vadgam,24.02472222,72.50166667,Rupal_Pz_I,"Tube Well",W20960,2006,NA,NA,27.76,31.2
GJ,"Banas Kantha",Vav,Vav,24.27166667,71.65416667,Biyok_Pz-1,"Tube Well",W20962,2006,63.7,NA,88.58,105.8
GJ,"Banas Kantha",Vav,Vav,24.27222222,71.65472222,Biyok_Pz-2,"Tube Well",W20963,2006,31.7,NA,31.16,32.48
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,2006,29.85,33.3,21.73,32.35
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,2005,15.4,16.6,14.1,NA
GJ,"Banas Kantha",Dhanera,Dhanera,24.50611111,72.02916667,"Dhanera Pz-I","Tube Well",W19020,2005,47.45,45.46,48,48.02
GJ,"Banas Kantha",Dhanera,Dhanera,24.65555556,72.03333333,Dharnodhar,"Dug Well",W07756,2005,NA,NA,NA,36.4
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,2005,10.31,13.25,8.42,16.15
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,2005,NA,14.54,10.41,18.03
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,2005,7.75,9.6,9.5,11.8
GJ,"Banas Kantha",Palanpur,Palanpur,24.20833333,72.29166667,Chandisar,"Dug Well",W07762,2005,NA,NA,NA,28.7
GJ,"Banas Kantha",Palanpur,Palanpur,24.2625,72.48194444,Chitrasani,"Dug Well",W07763,2005,NA,NA,NA,14.86
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,2005,21.97,21.97,21.97,21.97
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,2005,27.25,24.57,23.5,24.16
GJ,"Banas Kantha",Tharad,Deesa,24.16666667,72.1875,Aserda,"Tube Well",W07774,2005,47.55,47.38,49.67,48.29
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,2005,29.32,29.32,29.32,30.23
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,2005,7.91,7.01,7.01,7.91
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,2005,87.82,104.94,108.27,107.83
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,2005,19,20.45,18.6,21.15
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,2005,36,26.95,36,36
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,2005,43.43,39.56,43.25,40.46
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,2005,26.2,26.2,26.2,26.2
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,2005,15.65,26.8,NA,19.5
GJ,"Banas Kantha",Palanpur,Dantiwada,24.42694444,72.28666667,"Moti mahudi","Dug Well",W08311,2005,16.2,16.35,11.4,17.95
GJ,"Banas Kantha",Palanpur,Palanpur,24.17222222,72.45,Palanpur-3,"Tube Well",W08312,2005,53.87,53.75,52.49,53.98
GJ,"Banas Kantha",Palanpur,Palanpur,24.19444444,72.43333333,Palanpur-2,"Dug Well",W08314,2005,35,NA,35,35.75
GJ,"Banas Kantha",Palanpur,Dantiwada,24.49305556,72.30416667,Panthawada,"Dug Well",W08315,2005,29.5,29.5,29.5,NA
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,2005,14.5,NA,14.9,17.78
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,2005,17.4,16.89,17.5,17
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,2005,20.24,19.05,20.24,20.24
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,2005,46.9,43.62,47.25,45.89
GJ,"Banas Kantha",Tharad,Tharad,24.51388889,71.69722222,Manglore,"Dug Well",W08325,2005,NA,NA,NA,8.45
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,2005,23.3,22.92,23,23.6
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,2005,54.12,62.22,60.37,58.41
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,2005,25,24.55,24.9,24.73
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,2005,10.23,9.71,10.52,10.11
GJ,"Banas Kantha",Vav,Vav,24.39416667,71.51722222,Vav2,"Dug Well",W08349,2005,NA,NA,NA,8.61
GJ,"Banas Kantha",Dantiwada,Danta,24.18888889,72.76055556,Dantiwada-1,"Tube Well",W19013,2005,33.93,33.77,39.23,34.34
GJ,"Banas Kantha",Dantiwada,Dantiwada,24.4875,72.35277778,Jhat,"Dug Well",W19014,2005,16.01,16.01,16.01,16.01
GJ,"Banas Kantha",Deesa,Deesa,24.21805556,72.24805556,Rasna(Repl)_Pz_I,"Tube Well",W19018,2005,64.31,60.05,65.4,64.58
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,2005,40.8,41.38,34.28,42.35
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,2004,16,16.16,15.95,16.4
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,2004,NA,36.37,29.35,41
GJ,"Banas Kantha",Dhanera,Dhanera,24.65555556,72.03333333,Dharnodhar,"Dug Well",W07756,2004,NA,NA,35.4,NA
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,2004,NA,11.42,10.68,16.88
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,2004,NA,14.47,12.32,18.1
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,2004,7.65,8.05,8.2,10.3
GJ,"Banas Kantha",Palanpur,Palanpur,24.20833333,72.29166667,Chandisar,"Dug Well",W07762,2004,NA,NA,28.47,NA
GJ,"Banas Kantha",Palanpur,Palanpur,24.2625,72.48194444,Chitrasani,"Dug Well",W07763,2004,NA,NA,14.36,NA
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,2004,NA,NA,21.97,NA
GJ,"Banas Kantha",Palanpur,Dantiwada,24.46333333,72.34222222,"Jhat vadli","Dug Well",W07770,2004,NA,NA,21.75,NA
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,2004,20.75,24.08,22.65,25.7
GJ,"Banas Kantha",Tharad,Deesa,24.16666667,72.1875,Aserda,"Tube Well",W07774,2004,NA,44.05,NA,45.05
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,2004,NA,28.58,29.32,NA
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,2004,NA,5.23,7.01,NA
GJ,"Banas Kantha",Tharad,Deesa,24.24166667,72.175,Deesa-2,"Dug Well",W07780,2004,NA,NA,37.79,NA
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,2004,NA,96.04,101.35,98.15
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,2004,NA,19.38,19.85,20.1
GJ,"Banas Kantha",Dhanera,Dantiwada,24.47083333,72.31666667,Rampura,"Dug Well",W08298,2004,NA,NA,19.8,NA
GJ,"Banas Kantha",Dhanera,Dhanera,24.48055556,72.05,Samalwada,"Dug Well",W08299,2004,NA,NA,28.9,NA
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,2004,24.5,22.65,26.03,25.78
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,2004,NA,30.5,37.04,29
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,2004,NA,24.43,26.2,NA
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,2004,NA,23.95,NA,30.2
GJ,"Banas Kantha",Palanpur,Dantiwada,24.42694444,72.28666667,"Moti mahudi","Dug Well",W08311,2004,14.7,13,15.1,14.55
GJ,"Banas Kantha",Palanpur,Palanpur,24.17222222,72.45,Palanpur-3,"Tube Well",W08312,2004,NA,53.4,53.54,53.99
GJ,"Banas Kantha",Palanpur,Dantiwada,24.49305556,72.30416667,Panthawada,"Dug Well",W08315,2004,NA,NA,29.5,NA
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,2004,13.6,17.35,16.05,20.7
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,2004,15.87,14.47,17.3,16.25
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,2004,NA,NA,19.05,NA
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,2004,NA,39.6,42.85,42.2
GJ,"Banas Kantha",Tharad,Tharad,24.51388889,71.69722222,Manglore,"Dug Well",W08325,2004,NA,NA,8.45,NA
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,2004,22.47,22.15,22.5,22.45
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,2004,NA,59.43,54.65,61
GJ,"Banas Kantha",Tharad,Deesa,24.43194444,72.09027778,Ramun,"Dug Well",W08331,2004,NA,NA,26,NA
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,2004,22.12,20.94,23.75,23.43
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,2004,NA,8.54,8.35,9.25
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,2003,20.67,23.3,23.3,23.56
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,2003,NA,NA,5.99,NA
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,2003,28.6,28.55,28.73,28.88
GJ,"Banas Kantha",Tharad,Deesa,24.16666667,72.1875,Aserda,"Tube Well",W07774,2003,42.2,37.7,43.2,42.42
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,2003,20.85,26.15,25.25,25.46
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,2003,NA,25.53,NA,NA
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,2003,7.32,12.7,7.92,12.6
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,2003,14.12,22.17,13.32,22.8
GJ,"Banas Kantha",Kanodar,Danta,24.32916667,72.8875,Ambaji-1,"Dug Well",W07758,2003,2.91,NA,NA,NA
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,2003,7.8,17.01,9.03,18.27
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,2003,39.75,43.15,37.51,45.35
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,2003,15.82,20.03,16.06,18.77
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,2003,36.04,58.98,50.65,55.37
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,2003,22.4,22.52,23.3,22.74
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,2003,39.73,39.97,39.66,40.99
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,2003,NA,23.14,NA,NA
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,2003,15.7,16.21,16.89,16.35
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,2003,13.2,17.32,14.41,19.7
GJ,"Banas Kantha",Palanpur,Palanpur,24.17222222,72.45,Palanpur-3,"Tube Well",W08312,2003,53.65,53.72,53.38,54.2
GJ,"Banas Kantha",Palanpur,Dantiwada,24.42694444,72.28666667,"Moti mahudi","Dug Well",W08311,2003,13.32,18.16,14.5,19.53
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,2003,23.65,NA,NA,23.9
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,2003,NA,NA,24.62,NA
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,2003,36.88,34.7,32.39,36.31
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,2003,23.75,22.71,26.22,24.15
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,2003,NA,22.4,19.17,22.2
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,2003,9.24,9.23,9.22,9.26
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,2003,73.52,92.71,88.98,96.3
GJ,"Banas Kantha",Tharad,Tharad,24.51388889,71.69722222,Manglore,"Dug Well",W08325,2002,NA,NA,NA,11.6
GJ,"Banas Kantha",Tharad,Tharad,24.40833333,71.69166667,Vadgamda,"Dug Cum Bore Well",W08336,2002,22.45,20.97,22.38,21.67
GJ,"Banas Kantha",Tharad,Tharad,24.52916667,71.54166667,Bharol-1,"Dug Well",W07778,2002,NA,6.48,NA,NA
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,2002,47.59,48.3,50.3,45.45
GJ,"Banas Kantha",Palanpur,Dantiwada,24.43611111,72.36527778,Gangodra,"Dug Well",W07768,2002,NA,22.68,22.41,22.48
GJ,"Banas Kantha",Kanodar,Danta,24.29722222,72.94722222,Ganapipli,"Dug Well",W07761,2002,NA,11.39,9.5,9.33
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,2002,38.06,36.17,38.77,38.13
GJ,"Banas Kantha",Kanodar,Danta,24.19166667,72.75833333,Danta-1,"Dug Well",W07760,2002,NA,17.9,NA,NA
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,2002,19.01,16.25,19.8,29.83
GJ,"Banas Kantha",Tharad,Deesa,24.16666667,72.1875,Aserda,"Tube Well",W07774,2002,38.4,37.86,39.73,37.8
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,2002,15.45,NA,15.7,15.85
GJ,"Banas Kantha",Kanodar,Danta,24.18888889,72.76527778,Danta-2,"Bore Well",W07759,2002,20.98,NA,21.73,20.15
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,2002,15,19.7,17.08,16.08
GJ,"Banas Kantha",Tharad,Deesa,24.37694444,72.12638889,"Jerda I","Tube Well",W07781,2002,73.26,NA,89.96,NA
GJ,"Banas Kantha",Palanpur,Palanpur,24.17222222,72.45,Palanpur-3,"Tube Well",W08312,2002,NA,NA,53.25,53.2
GJ,"Banas Kantha",Kanodar,Danta,24.32916667,72.8875,Ambaji-1,"Dug Well",W07758,2002,NA,6.88,NA,NA
GJ,"Banas Kantha",Palanpur,Dantiwada,24.42694444,72.28666667,"Moti mahudi","Dug Well",W08311,2002,16.2,13.47,16.48,16.02
GJ,"Banas Kantha",Palanpur,Dantiwada,24.37972222,72.28972222,Jorapura,"Dug Well",W07771,2002,23.75,24.65,24.76,25.64
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,2002,23.7,NA,23.95,21.5
GJ,"Banas Kantha",Kanodar,Danta,24.33611111,72.84722222,Ambaji-2,"Bore Well",W07757,2002,16.78,NA,17.36,16.33
GJ,"Banas Kantha",Dhanera,Dhanera,24.65555556,72.03333333,Dharnodhar,"Dug Well",W07756,2002,NA,NA,NA,35.3
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,2002,28.82,32.96,32.73,29.14
GJ,"Banas Kantha",Kankrej,Kankrej,24.02916667,72.00416667,Kamboi,"Tube Well",W08304,2002,NA,NA,41.92,NA
GJ,"Banas Kantha",Palanpur,Dantiwada,24.46333333,72.34222222,"Jhat vadli","Dug Well",W07770,2002,21.8,21.75,NA,NA
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,2002,21.55,20.5,22.14,NA
GJ,"Banas Kantha",Deesa,Amirgadh,24.34583333,72.5375,Iqbalgarh,"Dug Well",W07749,2002,41.74,42.95,42.58,NA
GJ,"Banas Kantha",Deesa,Amirgadh,24.39444444,72.62777778,Kidotar,"Dug Well",W08294,2002,NA,21.49,21.4,21.39
GJ,"Banas Kantha",Tharad,Tharad,24.41666667,71.81666667,Asodar,"Dug Well",W07775,2002,27.39,26.37,27.38,28.94
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,2002,9.18,6.79,9.1,9.23
GJ,"Banas Kantha",Vav,Vav,24.10833333,71.45833333,Unchasan-2,"Dug Well",W08346,2002,NA,3.37,NA,NA
GJ,"Banas Kantha",Deesa,Amirgadh,24.40555556,72.64166667,Amirgadh,"Dug Well",W07748,2002,17.6,NA,17.75,16.55
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,2002,21.15,NA,21.4,21.97
GJ,"Banas Kantha",Vav,Vav,24.07083333,71.33055556,Masali,"Dug Well",W08341,2001,5.18,6,NA,NA
GJ,"Banas Kantha",Vav,Vav,24.61805556,71.36944444,"Mavsari   I","Tube Well",W08342,2001,6.72,NA,NA,10.85
GJ,"Banas Kantha",Vav,Vav,24.36111111,71.51111111,Vav-ii,"Tube Well",W08347,2001,21.56,6.31,6.63,3.67
GJ,"Banas Kantha",Dhanera,Dhanera,24.49722222,71.975,Sankad,"Dug Well",W08300,2001,14.1,18.86,20.2,NA
GJ,"Banas Kantha",Kankrej,Kankrej,24.02916667,72.00416667,Kamboi,"Tube Well",W08304,2001,NA,33,NA,35.63
GJ,"Banas Kantha",Kankrej,Kankrej,24.05,71.93888889,"Sihori i","Tube Well",W08307,2001,33.18,31.76,33.22,32.51
GJ,"Banas Kantha",Kanodar,Danta,24.16666667,72.72777778,"Mohabbat gadh","Dug Well",W08309,2001,26.38,NA,NA,24.5
GJ,"Banas Kantha",Kanodar,Danta,24.175,72.74583333,Ratanpur2,"Dug Well",W08310,2001,24.04,NA,NA,21.3
GJ,"Banas Kantha",Palanpur,Dantiwada,24.42694444,72.28666667,"Moti mahudi","Dug Well",W08311,2001,9.71,13.23,12,12.1
GJ,"Banas Kantha",Palanpur,Palanpur,24.17222222,72.45,Palanpur-3,"Tube Well",W08312,2001,52.04,NA,NA,51.57
GJ,"Banas Kantha",Palanpur,Deesa,24.40138889,72.29583333,Sodapur,"Dug Well",W08316,2001,14.2,15.6,18.05,15.1
GJ,"Banas Kantha",Tharad,Deesa,24.37916667,72.21944444,Khimmat-1,"Dug Well",W08318,2001,18.03,NA,NA,19.95
GJ,"Banas Kantha",Tharad,Tharad,24.65833333,71.76666667,Khoda,"Dug Well",W08319,2001,13.83,14.65,14.75,15.72
GJ,"Banas Kantha",Tharad,Deesa,24.46666667,72.25277778,Kuchwada,"Dug Well",W08321,2001,14.75,14.69,15.36,12.31
GJ,"Banas Kantha",Tharad,Deesa,24.31388889,71.81805556,"Lakhani  iii","Tube Well",W08324,2001,NA,32.42,NA,NA
GJ,"Banas Kantha",Tharad,Tharad,24.51388889,71.69722222,Manglore,"Dug Well",W08325,2001,7.12,NA,NA,11.84
GJ,"Banas Kantha",Tharad,Deesa,24.39722222,72.28472222,Meda,"Dug Well",W08326,2001,19.18,17.7,NA,22.8
GJ,"Banas Kantha",Tharad,Tharad,24.63611111,71.75277778,"Miyal i","Tube Well",W08327,2001,47.53,45.9,NA,40.99
