STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,2009,'0.12,'0.41,'0.2,'0.76
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,2009,9.73,8.66,8.08,9.73
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,2009,'0.28,2.49,'0.17,3.6
AP,Krishna,Kankipadu,Kankipadu,16.4,80.75,Kankipadu,"Dug Well",W04318,2009,1.5,2.99,'0.77,4.07
AP,Krishna,Mandavalli,Mandavalli,16.55,81.21666667,Kaikaluru1,"Dug Well",W04319,2009,'0.55,'0.56,'0.67,'0.98
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,2009,1.71,1.59,1.6,2.38
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,2009,7.37,5.59,6.41,8.51
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.90138889,80.09583333,"Muktyala-PZ 2","Bore Well",W04831,2009,14.9,NA,10.8,NA
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,2009,2.56,'0.88,2.13,3.87
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,2009,1.85,1.65,2.93,2.86
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,2009,7.01,4.38,5.35,NA
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,2009,2.34,2.01,1.19,3.64
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,2009,'0.7,1.35,'0.55,1.73
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,2009,1.67,2.28,2.93,2
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,2009,1.74,1.64,1.18,2.12
AP,Krishna,Tiruvuru,Tiruvuru,17.10833333,80.60833333,Tiruvur,"Dug Well",W04841,2009,7.2,3.38,5.93,6.12
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,2009,7.03,3,6.82,6.04
AP,Krishna,Vissannapeta,Vissannapeta,16.95888889,80.8,Tatakuntla,"Bore Well",W19774,2009,NA,9.78,NA,NA
AP,Krishna,Avanigadda,Avanigadda,16.01666667,80.91666667,Avanigadda1,"Tube Well",W19431,2009,NA,3.58,NA,NA
AP,Krishna,Gudivada,Gudivada,16.42694444,80.98194444,Gudivada-2,"Tube Well",W19432,2009,NA,2.15,NA,NA
AP,Krishna,Nandivada,Nandiwada,16.53888889,80.98333333,Aripirala,"Tube Well",W19433,2009,NA,3.15,NA,NA
AP,Krishna,Pamarru,Pamarru,16.32,80.96666667,Pamarru-2,"Tube Well",W19434,2009,NA,4.88,NA,NA
AP,Krishna,Pamidimukkala,Pamidimukkala,16.25555556,80.91388889,Kuchipudi1,"Tube Well",W19435,2009,NA,2.26,NA,NA
AP,Krishna,Penamaluru,Penamaluru,16.45083333,80.74666667,Edupugallu,"Tube Well",W19436,2009,NA,5.94,NA,NA
AP,Krishna,Penamaluru,"Viayawada (urban)",16.48472222,80.68388889,Kanuru,"Tube Well",W19437,2009,NA,12.43,NA,NA
AP,Krishna,Penamaluru,Penamaluru,16.43611111,80.73666667,Vanukuru,"Tube Well",W19438,2009,NA,6.47,NA,NA
AP,Krishna,Unguturu,Unguturu_kri,16.44305556,80.85972222,Nandamuru,"Tube Well",W19439,2009,NA,2.09,NA,NA
AP,Krishna,Vuyyuru,Vuyyuru,16.38055556,80.85333333,Gandigunta-1,"Tube Well",W19440,2009,NA,8.03,NA,NA
AP,Krishna,Chendralupadu,Chendralupadu,16.69027778,80.20138889,Chandralapadu,"Bore Well",W19534,2009,NA,3.03,NA,NA
AP,Krishna,G.konduru,G.konduru,16.65138889,80.61555556,Velagaleru,"Tube Well",W19536,2009,NA,4.16,NA,NA
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.875,80.03055556,Budawada,"Bore Well",W19537,2009,NA,6,NA,NA
AP,Krishna,Kanchikacherla,Kanchikacherla,16.67638889,80.39666667,Kanchikacherla1,"Bore Well",W19538,2009,NA,3.1,NA,NA
AP,Krishna,Nandigama,Nandigama,16.77138889,80.28305556,Nandigama-2,"Bore Well",W19539,2009,NA,5.05,NA,NA
AP,Krishna,Penuganchiprolu,Penuganchiprolu,16.90416667,80.24638889,Penuganchiprolu,"Bore Well",W19540,2009,NA,4.26,NA,NA
AP,Krishna,Vatsavai,Vatsavai,16.97777778,80.24777778,Vatsavai,"Bore Well",W19541,2009,NA,2,NA,NA
AP,Krishna,Veerulapadu,Veerulapadu,16.81861111,80.40138889,Veerullapadu,"Bore Well",W19542,2009,NA,4.15,NA,NA
AP,Krishna,A.konduru,A.konduru,16.98555556,80.65916667,Khambampadu,"Bore Well",W19658,2009,NA,6.03,NA,NA
AP,Krishna,Agiripalle,Agiripalle,16.68027778,80.79138889,Agiripalli,"Bore Well",W19659,2009,NA,17.13,NA,NA
AP,Krishna,G.konduru,Veerulapadu,16.75833333,80.51666667,Mylavaram1,"Tube Well",W19660,2009,NA,2.9,NA,NA
AP,Krishna,Gampalagudem,Gampalagudem,16.99666667,80.52222222,Gampalagudem1,"Bore Well",W19661,2009,NA,4.78,NA,NA
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.60916667,80.54222222,Kondapalli,"Bore Well",W19662,2009,NA,2.44,NA,NA
AP,Krishna,Tiruvuru,Tiruvuru,17.08527778,80.62333333,Laxmipuram,"Bore Well",W19663,2009,NA,3.89,NA,NA
AP,Krishna,Vissannapeta,Vissannapeta,17.03027778,80.71,Putrela,"Bore Well",W19664,2009,NA,17.22,NA,NA
AP,Krishna,Nuzividu,Nuzvid,16.68472222,80.98611111,Pallerlamudi,"Tube Well",W20072,2009,NA,40.5,NA,NA
AP,Krishna,Agiripalle,Bapulapadu,16.69166667,80.94444444,Meerjapuram,"Tube Well",W19766,2009,NA,22.08,NA,NA
AP,Krishna,Chatrai,Chatrai,16.99583333,80.85888889,Chatrai,"Bore Well",W19767,2009,NA,8.63,NA,NA
AP,Krishna,Gannavaram,Gannavaram,16.52444444,80.81055556,Buddavaram,"Tube Well",W19768,2009,NA,11.66,NA,NA
AP,Krishna,Musunuru,Musunuru,16.90555556,80.90694444,Surepalli1,"Tube Well",W19771,2009,NA,52.24,NA,NA
AP,Krishna,Nuzividu,Nuzvid,16.86722222,80.85361111,Digavalli,"Bore Well",W19772,2009,NA,9.62,NA,NA
AP,Krishna,Bapulapadu,Bapulapadu,16.64583333,80.9625,Bapulapadu-3,"Tube Well",W03919,2009,NA,NA,28.45,28.5
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,2008,'0.53,1.07,'0.69,2.07
AP,Krishna,Bapulapadu,Bapulapadu,16.64583333,80.9625,Bapulapadu-3,"Tube Well",W03919,2008,29,NA,17.45,NA
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,2008,'0.97,1.41,1.4,1.79
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,2008,1.13,3.6,2.31,4.45
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,2008,3.54,6.64,4.03,8
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,2008,1.63,5.74,3.7,9.24
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,2008,1.3,2.11,1.48,3.11
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,2008,2.39,3.17,2.86,4.04
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,2008,'0.45,1.09,'0.75,1.84
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,2008,-0.06,1.14,'0.35,'0.7
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,2008,7.11,9.06,9.51,9.73
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,2008,'0.69,3.27,1.57,2.7
AP,Krishna,Kankipadu,Kankipadu,16.4,80.75,Kankipadu,"Dug Well",W04318,2008,1.29,NA,1.19,4.52
AP,Krishna,Mandavalli,Mandavalli,16.55,81.21666667,Kaikaluru1,"Dug Well",W04319,2008,1.09,'0.47,'0.97,'0.74
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,2008,1.54,1.59,1.72,3.4
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,2008,2.47,5.6,4.47,7.8
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.90138889,80.09583333,"Muktyala-PZ 2","Bore Well",W04831,2008,8.95,NA,10.1,NA
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,2008,2.38,1.11,'0.81,3.63
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,2008,2.14,2.84,1.23,5.52
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,2008,1.45,4.54,1.85,6.63
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,2008,1.98,2.34,1.04,4.03
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,2008,1.43,1.63,'0.8,2.5
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,2008,'0.69,2.37,1.27,3.43
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,2008,1.34,1.87,1.63,2.49
AP,Krishna,Tiruvuru,Tiruvuru,17.10833333,80.60833333,Tiruvur,"Dug Well",W04841,2008,1.13,4.11,2.33,5.59
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,2008,1.21,4.35,1.67,6.35
AP,Krishna,Vissannapeta,Vissannapeta,16.95888889,80.8,Tatakuntla,"Bore Well",W19774,2008,2.31,9.54,4.72,10.48
AP,Krishna,Avanigadda,Avanigadda,16.01666667,80.91666667,Avanigadda1,"Tube Well",W19431,2008,2.01,3.33,2.89,3.85
AP,Krishna,Gudivada,Gudivada,16.42694444,80.98194444,Gudivada-2,"Tube Well",W19432,2008,1.24,2.04,1.08,3.37
AP,Krishna,Nandivada,Nandiwada,16.53888889,80.98333333,Aripirala,"Tube Well",W19433,2008,2.36,1.82,2.82,2.72
AP,Krishna,Pamarru,Pamarru,16.32,80.96666667,Pamarru-2,"Tube Well",W19434,2008,4.41,4.82,4.01,6.1
AP,Krishna,Pamidimukkala,Pamidimukkala,16.25555556,80.91388889,Kuchipudi1,"Tube Well",W19435,2008,'0.72,2.13,'0.7,3.54
AP,Krishna,Penamaluru,Penamaluru,16.45083333,80.74666667,Edupugallu,"Tube Well",W19436,2008,3.85,4.75,3.35,5.43
AP,Krishna,Penamaluru,"Viayawada (urban)",16.48472222,80.68388889,Kanuru,"Tube Well",W19437,2008,9.67,10.59,10.05,11.52
AP,Krishna,Penamaluru,Penamaluru,16.43611111,80.73666667,Vanukuru,"Tube Well",W19438,2008,2.68,5.01,2.72,5.24
AP,Krishna,Unguturu,Unguturu_kri,16.44305556,80.85972222,Nandamuru,"Tube Well",W19439,2008,'0.06,1.79,'0.05,3.43
AP,Krishna,Vuyyuru,Vuyyuru,16.38055556,80.85333333,Gandigunta-1,"Tube Well",W19440,2008,5.3,5.23,3.79,8.13
AP,Krishna,Chendralupadu,Chendralupadu,16.69027778,80.20138889,Chandralapadu,"Bore Well",W19534,2008,'0.89,3.31,1.67,4.95
AP,Krishna,G.konduru,G.konduru,16.65138889,80.61555556,Velagaleru,"Tube Well",W19536,2008,1.24,4.8,1.52,3.59
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.875,80.03055556,Budawada,"Bore Well",W19537,2008,1.73,5.65,4.58,6.68
AP,Krishna,Kanchikacherla,Kanchikacherla,16.67638889,80.39666667,Kanchikacherla1,"Bore Well",W19538,2008,1.49,3.71,2.05,2.88
AP,Krishna,Nandigama,Nandigama,16.77138889,80.28305556,Nandigama-2,"Bore Well",W19539,2008,1.46,6.77,2.01,8
AP,Krishna,Penuganchiprolu,Penuganchiprolu,16.90416667,80.24638889,Penuganchiprolu,"Bore Well",W19540,2008,1.13,4.42,2.29,5.23
AP,Krishna,Vatsavai,Vatsavai,16.97777778,80.24777778,Vatsavai,"Bore Well",W19541,2008,'0.01,1.97,'0.59,2.56
AP,Krishna,Veerulapadu,Veerulapadu,16.81861111,80.40138889,Veerullapadu,"Bore Well",W19542,2008,'0.84,5.09,1.59,6.38
AP,Krishna,A.konduru,A.konduru,16.98555556,80.65916667,Khambampadu,"Bore Well",W19658,2008,'0.52,5.93,2.32,6.64
AP,Krishna,Agiripalle,Agiripalle,16.68027778,80.79138889,Agiripalli,"Bore Well",W19659,2008,15.67,24.76,15.62,22.03
AP,Krishna,G.konduru,Veerulapadu,16.75833333,80.51666667,Mylavaram1,"Tube Well",W19660,2008,1.15,3.6,1.74,3.69
AP,Krishna,Gampalagudem,Gampalagudem,16.99666667,80.52222222,Gampalagudem1,"Bore Well",W19661,2008,'0.41,3.64,1.96,5.27
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.60916667,80.54222222,Kondapalli,"Bore Well",W19662,2008,'0.61,3.41,1.18,4.18
AP,Krishna,Tiruvuru,Tiruvuru,17.08527778,80.62333333,Laxmipuram,"Bore Well",W19663,2008,1.01,3.65,2.57,4.84
AP,Krishna,Vissannapeta,Vissannapeta,17.03027778,80.71,Putrela,"Bore Well",W19664,2008,12.86,20.98,13.6,20.84
AP,Krishna,Nuzividu,Nuzvid,16.68472222,80.98611111,Pallerlamudi,"Tube Well",W20072,2008,36.31,40.6,34.37,43.51
AP,Krishna,Agiripalle,Bapulapadu,16.69166667,80.94444444,Meerjapuram,"Tube Well",W19766,2008,18.04,24.44,17.66,26.03
AP,Krishna,Chatrai,Chatrai,16.99583333,80.85888889,Chatrai,"Bore Well",W19767,2008,'0.17,7.14,1.88,6.9
AP,Krishna,Gannavaram,Gannavaram,16.52444444,80.81055556,Buddavaram,"Tube Well",W19768,2008,7.68,11,9.6,13.97
AP,Krishna,Musunuru,Musunuru,16.90555556,80.90694444,Surepalli1,"Tube Well",W19771,2008,47.32,51.73,46.7,50.64
AP,Krishna,Nuzividu,Nuzvid,16.86722222,80.85361111,Digavalli,"Bore Well",W19772,2008,1.98,12.73,3.65,12.9
AP,Krishna,Vijayawada(u),"Viayawada (urban)",16.54111111,80.6425,Ajitsingnagar,"Tube Well",W19773,2008,4.82,5.28,4.88,6.47
AP,Krishna,Musunuru,Musunuru,16.90555556,80.90694444,Surepalli1,"Tube Well",W19771,2007,51.2,53,48.32,53.18
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,2007,6.78,6.69,6.71,9.25
AP,Krishna,Vijayawada(u),"Viayawada (urban)",16.54111111,80.6425,Ajitsingnagar,"Tube Well",W19773,2007,4.65,4.9,4.42,6.32
AP,Krishna,Vuyyuru,Vuyyuru,16.38055556,80.85333333,Gandigunta-1,"Tube Well",W19440,2007,4.13,4.88,3.87,7.75
AP,Krishna,Chendralupadu,Chendralupadu,16.69027778,80.20138889,Chandralapadu,"Bore Well",W19534,2007,2.89,4.01,1.53,4.96
AP,Krishna,G.konduru,G.konduru,16.65138889,80.61555556,Velagaleru,"Tube Well",W19536,2007,4.07,3.08,2.49,6.09
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.875,80.03055556,Budawada,"Bore Well",W19537,2007,3.73,6.19,2.67,6.47
AP,Krishna,Kanchikacherla,Kanchikacherla,16.67638889,80.39666667,Kanchikacherla1,"Bore Well",W19538,2007,3.16,3.15,1.89,3.76
AP,Krishna,Nandigama,Nandigama,16.77138889,80.28305556,Nandigama-2,"Bore Well",W19539,2007,7.48,7.69,3.89,8.59
AP,Krishna,Penuganchiprolu,Penuganchiprolu,16.90416667,80.24638889,Penuganchiprolu,"Bore Well",W19540,2007,3.6,5.38,2.19,5.83
AP,Krishna,Vatsavai,Vatsavai,16.97777778,80.24777778,Vatsavai,"Bore Well",W19541,2007,1.46,2.21,'0.86,2.67
AP,Krishna,Veerulapadu,Veerulapadu,16.81861111,80.40138889,Veerullapadu,"Bore Well",W19542,2007,5.06,4.87,2.55,6.28
AP,Krishna,A.konduru,A.konduru,16.98555556,80.65916667,Khambampadu,"Bore Well",W19658,2007,3.04,6.87,3.31,8.26
AP,Krishna,Agiripalle,Agiripalle,16.68027778,80.79138889,Agiripalli,"Bore Well",W19659,2007,21.49,19.45,21.59,26.42
AP,Krishna,G.konduru,Veerulapadu,16.75833333,80.51666667,Mylavaram1,"Tube Well",W19660,2007,3.74,3.78,3.09,4.49
AP,Krishna,Gampalagudem,Gampalagudem,16.99666667,80.52222222,Gampalagudem1,"Bore Well",W19661,2007,'0.52,4.59,1.28,5.89
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.60916667,80.54222222,Kondapalli,"Bore Well",W19662,2007,2.1,2.99,2.01,4.03
AP,Krishna,Tiruvuru,Tiruvuru,17.08527778,80.62333333,Laxmipuram,"Bore Well",W19663,2007,2.22,3.67,2.24,5.65
AP,Krishna,Vissannapeta,Vissannapeta,17.03027778,80.71,Putrela,"Bore Well",W19664,2007,20.25,18.26,18.35,20.48
AP,Krishna,Nuzividu,Nuzvid,16.68472222,80.98611111,Pallerlamudi,"Tube Well",W20072,2007,37.97,38.66,39.14,42.3
AP,Krishna,Agiripalle,Bapulapadu,16.69166667,80.94444444,Meerjapuram,"Tube Well",W19766,2007,24.16,23.64,22.2,26.27
AP,Krishna,Chatrai,Chatrai,16.99583333,80.85888889,Chatrai,"Bore Well",W19767,2007,1.94,6.31,1.76,9.31
AP,Krishna,Gannavaram,Gannavaram,16.52444444,80.81055556,Buddavaram,"Tube Well",W19768,2007,7.68,10.81,7.89,13.25
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,2007,2.82,2.33,1.72,2.93
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,2007,1.54,1.88,1.36,2.47
AP,Krishna,Tiruvuru,Tiruvuru,17.10833333,80.60833333,Tiruvur,"Dug Well",W04841,2007,5.42,4.18,2.36,6.81
AP,Krishna,Vissannapeta,Vissannapeta,16.95,80.8,Vissannapet,"Dug Well",W04845,2007,1.25,5.55,'0.72,7.6
AP,Krishna,Vissannapeta,Vissannapeta,16.95888889,80.8,Tatakuntla,"Bore Well",W19774,2007,'0.8,9.61,1.65,11.86
AP,Krishna,Avanigadda,Avanigadda,16.01666667,80.91666667,Avanigadda1,"Tube Well",W19431,2007,2.05,3.2,1.36,4.17
AP,Krishna,Gudivada,Gudivada,16.42694444,80.98194444,Gudivada-2,"Tube Well",W19432,2007,1.41,2.06,1.25,3.12
AP,Krishna,Nandivada,Nandiwada,16.53888889,80.98333333,Aripirala,"Tube Well",W19433,2007,1.9,1.89,1.82,1.85
AP,Krishna,Pamarru,Pamarru,16.32,80.96666667,Pamarru-2,"Tube Well",W19434,2007,4.53,4.82,4.28,6.62
AP,Krishna,Pamidimukkala,Pamidimukkala,16.25555556,80.91388889,Kuchipudi1,"Tube Well",W19435,2007,'0.73,2.08,'0.52,3.61
AP,Krishna,Penamaluru,Penamaluru,16.45083333,80.74666667,Edupugallu,"Tube Well",W19436,2007,4,4.38,2.88,6.93
AP,Krishna,Penamaluru,"Viayawada (urban)",16.48472222,80.68388889,Kanuru,"Tube Well",W19437,2007,9.9,10.11,8.76,11.39
AP,Krishna,Penamaluru,Penamaluru,16.43611111,80.73666667,Vanukuru,"Tube Well",W19438,2007,3.84,4.48,3.11,6.92
AP,Krishna,Unguturu,Unguturu_kri,16.44305556,80.85972222,Nandamuru,"Tube Well",W19439,2007,'0.18,1.69,'0.38,3.73
AP,Krishna,Gannavaram,Gannavaram,16.55694444,80.84611111,"Pedda Autapalli","Dug Well",W04830,2007,4.28,4.45,3.25,6.86
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.90138889,80.09583333,"Muktyala-PZ 2","Bore Well",W04831,2007,NA,12.61,NA,NA
AP,Krishna,Mudinepalle,Mudinepalle,16.42333333,81.12,Mudinepalli,"Dug Well",W04832,2007,'0.61,2.16,'0.61,3.52
AP,Krishna,Mylavaram,Mylavaram_kri,16.75416667,80.64166667,Mailavaram,"Dug Well",W04833,2007,3.58,5.68,2.42,4.88
AP,Krishna,Nuzividu,Nuzvid,16.78472222,80.855,Nuzivedu,"Dug Well",W04835,2007,4.92,4.51,3.46,5.91
AP,Krishna,Pamarru,Pamarru,16.325,80.96111111,Pamarru-1,"Dug Well",W04837,2007,1.51,2.29,1.52,4.69
AP,Krishna,Pamidimukkala,Pamidimukkala,16.225,80.91666667,Movva,"Dug Well",W04838,2007,'0.59,1.35,'0.14,2.32
AP,Krishna,Gampalagudem,Gampalagudem,16.99444444,80.51666667,Gampalagudem,"Dug Well",W04311,2007,1.03,2.63,1.19,3.61
AP,Krishna,Gampalagudem,Gampalagudem,17,80.495,Garikapadu,"Dug Well",W04312,2007,3.44,3.3,2.66,3.62
AP,Krishna,Gudivada,Gudivada,16.43333333,80.99166667,Gudivada-1,"Dug Well",W04314,2007,'0.61,1.49,'0.45,2.2
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.59166667,80.525,Ibrahimpatnam,"Dug Well",W04315,2007,'0.44,'0.82,'0.03,1.94
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.86472222,80.09,K.agraharam,"Dug Well",W04316,2007,2.52,9.1,6.4,9.73
AP,Krishna,Kanchikacherla,Kanchikacherla,16.66888889,80.39861111,K.cherla-alt,"Dug Well",W04317,2007,3.21,3.1,'0.41,4.19
AP,Krishna,Mandavalli,Mandavalli,16.55,81.21666667,Kaikaluru1,"Dug Well",W04319,2007,'0.48,'0.44,'0.12,'0.46
AP,Krishna,Mudinepalle,Pedana,16.39583333,81.18333333,Kopparagudem,"Dug Well",W04321,2007,1.59,1.65,1.59,2.67
AP,Krishna,Kothagudem,Challapalli,16.11805556,80.93333333,Challapalli,"Dug Well",W04044,2007,'0.54,1.07,'0.54,1.88
AP,Krishna,Pedana,Pedana,16.275,81.18333333,Balliparru,"Dug Well",W03923,2007,1.09,1.46,'0.48,1.9
AP,Krishna,A.konduru,A.konduru,16.97916667,80.65833333,Gopalapuram,"Dug Well",W04306,2007,3.31,4.31,1.78,6.56
AP,Krishna,A.konduru,A.konduru,17.04166667,80.65,Kakarla,"Dug Well",W04307,2007,8.22,6.28,4.68,5.74
AP,Krishna,Nuzividu,Nuzvid,16.86722222,80.85361111,Digavalli,"Bore Well",W19772,2007,10.31,10.74,7.57,14
AP,Krishna,Nuzividu,Nuzvid,16.86722222,80.85361111,Digavalli,"Bore Well",W19772,2006,9.38,9.17,6.82,11.16
AP,Krishna,A.konduru,A.konduru,16.93333333,80.70833333,Kummarkuntla,"Dug Well",W04308,2006,1.03,4.69,5.44,7.91
AP,Krishna,Vuyyuru,Vuyyuru,16.38055556,80.85333333,Gandigunta-1,"Tube Well",W19440,2006,3.67,6.24,3.22,7.79
AP,Krishna,Chendralupadu,Chendralupadu,16.69027778,80.20138889,Chandralapadu,"Bore Well",W19534,2006,3.31,2.76,2.74,3.51
AP,Krishna,G.konduru,G.konduru,16.65138889,80.61555556,Velagaleru,"Tube Well",W19536,2006,2.89,6.03,2.58,6.11
AP,Krishna,Jaggayyapeta,Jaggayyapeta,16.875,80.03055556,Budawada,"Bore Well",W19537,2006,3.1,7.03,4.61,7.28
AP,Krishna,Kanchikacherla,Kanchikacherla,16.67638889,80.39666667,Kanchikacherla1,"Bore Well",W19538,2006,3.4,2.96,2.55,3.27
AP,Krishna,Nandigama,Nandigama,16.77138889,80.28305556,Nandigama-2,"Bore Well",W19539,2006,7.31,5.1,6.39,6.74
AP,Krishna,Penuganchiprolu,Penuganchiprolu,16.90416667,80.24638889,Penuganchiprolu,"Bore Well",W19540,2006,3.64,4.38,3.33,5.4
AP,Krishna,Vatsavai,Vatsavai,16.97777778,80.24777778,Vatsavai,"Bore Well",W19541,2006,1.47,1.86,'0.97,2.26
AP,Krishna,Veerulapadu,Veerulapadu,16.81861111,80.40138889,Veerullapadu,"Bore Well",W19542,2006,4.84,3.49,3.45,4.76
AP,Krishna,A.konduru,A.konduru,16.98555556,80.65916667,Khambampadu,"Bore Well",W19658,2006,5.39,6.25,4.12,7.63
AP,Krishna,Agiripalle,Agiripalle,16.68027778,80.79138889,Agiripalli,"Bore Well",W19659,2006,17.84,19.63,19.39,19.59
AP,Krishna,G.konduru,Veerulapadu,16.75833333,80.51666667,Mylavaram1,"Tube Well",W19660,2006,4.36,3.84,3.84,4.4
AP,Krishna,Gampalagudem,Gampalagudem,16.99666667,80.52222222,Gampalagudem1,"Bore Well",W19661,2006,3.59,2.99,NA,4.87
AP,Krishna,Ibrahimpatnam,Ibrahimpatnam_kri,16.60916667,80.54222222,Kondapalli,"Bore Well",W19662,2006,3.03,2.93,2.58,3.56
AP,Krishna,Tiruvuru,Tiruvuru,17.08527778,80.62333333,Laxmipuram,"Bore Well",W19663,2006,2.64,3.38,2.33,4.74
AP,Krishna,Vissannapeta,Vissannapeta,17.03027778,80.71,Putrela,"Bore Well",W19664,2006,20.23,17.5,16.74,18.5
AP,Krishna,Nuzividu,Nuzvid,16.68472222,80.98611111,Pallerlamudi,"Tube Well",W20072,2006,42.59,41.15,36.46,42.15
AP,Krishna,Agiripalle,Bapulapadu,16.69166667,80.94444444,Meerjapuram,"Tube Well",W19766,2006,21.6,25.36,22.9,26.06
AP,Krishna,Chatrai,Chatrai,16.99583333,80.85888889,Chatrai,"Bore Well",W19767,2006,'0.29,6.96,2.33,7.28
AP,Krishna,Gannavaram,Gannavaram,16.52444444,80.81055556,Buddavaram,"Tube Well",W19768,2006,9.71,12.3,7.42,14.48
AP,Krishna,Musunuru,Musunuru,16.82166667,80.93333333,Musunuru-1,"Tube Well",W19769,2006,19.26,26.78,NA,19.09
AP,Krishna,Musunuru,Musunuru,16.90555556,80.90694444,Surepalli1,"Tube Well",W19771,2006,50.94,49.18,50.53,50.25
AP,Krishna,Pedana,Pedana,16.325,81.20833333,Munjuluru,"Dug Well",W04839,2006,1.09,1.2,1.51,3.29
AP,Krishna,Sarapaka,Machilipatnam,16.2,81.11666667,"Sultan nagar","Dug Well",W04840,2006,1.68,1.75,1.28,2.38
AP,Krishna,Tiruvuru,Tiruvuru,17.10833333,80.60833333,Tiruvur,"Dug Well",W04841,2006,3.31,3,1.73,5.28
