STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Rewa,Hanumana,Hanumana,24.77694444,82.08333333,Hanumana,"Dug Well",W00381,2000,1.96,3.3,2.81,6.36
MP,Rewa,Jawa,Jawa,24.97305556,81.39111111,Barduhawan,"Dug Well",W00384,2000,15.71,13.44,13.42,14.21
MP,Rewa,Jawa,Jawa,25.11361111,81.30194444,Dabhoura,"Dug Well",W00385,2000,2.55,6.02,2.69,9.3
MP,Rewa,Teonthar,Teonthar,24.91777778,81.67361111,Katra,"Dug Well",W01066,2000,3.55,5.64,2.61,9.7
MP,Rewa,Rewa,Rewa,24.47166667,81.37805556,Kanauji,"Dug Well",W01059,1999,5.6,NA,'0.97,9.84
MP,Rewa,Mauganj,Mauganj,24.55277778,81.77,Sitapur,"Dug Well",W01056,1999,2.41,NA,3.21,NA
MP,Rewa,Mauganj,Mauganj,24.75,81.88611111,Pahadi,"Dug Well",W01055,1999,1.45,9.83,2.82,6.66
MP,Rewa,Mauganj,Mauganj,24.70888889,81.9925,Khatkhari,"Dug Well",W01052,1999,'0.95,3.76,1.2,6.25
MP,Rewa,Gangeve,Gangeve,24.6725,81.63666667,Tikura,"Dug Well",W01049,1999,5,7.02,3.9,8.35
MP,Rewa,Gangeve,Gangeve,24.645,81.54333333,Mangawan,"Dug Well",W01048,1999,4.55,NA,4.63,15.21
MP,Rewa,Sirmour,Sirmour,24.68888889,81.25138889,Hinouta,"Dug Well",W00394,1999,2.8,9.02,1.15,14.26
MP,Rewa,Rewa,Rewa,24.37083333,81.30694444,Govindgarh,"Bore Well",W00393,1999,NA,NA,4.5,NA
MP,Rewa,Rewa,Rewa,24.55138889,81.17138889,Chhijwar,"Dug Well",W00392,1999,3.65,11.7,11.2,NA
MP,Rewa,Rewa,Rewa,24.425,81.30833333,Amilki,"Dug Well",W00391,1999,3.4,12.55,4.85,12.55
MP,Rewa,"Raipur Karchuliyan","Raipur Karchuliyan",24.5,81.50055556,Gurh,"Dug Well",W00390,1999,3.7,NA,2.1,8.25
MP,Rewa,Mauganj,Mauganj,24.58333333,81.67388889,Jhalwar,"Dug Well",W00389,1999,4.58,NA,4.65,NA
MP,Rewa,Mauganj,Mauganj,24.68194444,81.71472222,Deotalav,"Dug Well",W00388,1999,3.5,8.38,3.19,10.23
MP,Rewa,Jawa,Jawa,25.11361111,81.30194444,Dabhoura,"Dug Well",W00385,1999,2.5,7.93,4.3,10
MP,Rewa,Jawa,Jawa,24.97305556,81.39111111,Barduhawan,"Dug Well",W00384,1999,15.33,14.5,13.71,NA
MP,Rewa,Hanumana,Hanumana,24.77694444,82.08333333,Hanumana,"Dug Well",W00381,1999,'0.56,4.51,1.66,5.71
MP,Rewa,Gangeve,Gangeve,24.81555556,81.645,Garh,"Dug Well",W00380,1999,2.86,NA,5.41,10.84
MP,Rewa,Gangeve,Gangeve,24.75138889,81.59583333,Gangeo,"Dug Well",W00379,1999,2.35,6.33,2.75,10.4
MP,Rewa,Teonthar,Teonthar,24.9825,81.69055556,Sohagi,"Dug Well",W01070,1999,6.55,8.92,2.77,11.02
MP,Rewa,Teonthar,Teonthar,24.96277778,81.60083333,Kuthla,"Dug Well",W01069,1999,5.52,6.26,3.22,9.63
MP,Rewa,Teonthar,Teonthar,24.91777778,81.67361111,Katra,"Dug Well",W01066,1999,2.35,7.28,2.49,11.48
MP,Rewa,Naigarhi,Naigarhi,24.78666667,81.775,Naigarhi,"Bore Well",W01057,1999,NA,NA,6.1,NA
MP,Rewa,Rewa,Rewa,24.57833333,81.43666667,Raipur,"Dug Well",W01060,1999,5.6,10.53,6.5,12.5
MP,Rewa,Rewa,Rewa,24.52194444,81.38972222,Reethi,"Dug Well",W01061,1999,4,NA,3.25,8.55
MP,Rewa,Rewa,Rewa,24.54388889,81.30305556,Rewa,"Dug Well",W01062,1999,'0.8,5.18,1.72,7.4
MP,Rewa,Sirmour,Sirmour,24.79611111,81.15194444,Semaria2,"Dug Well",W01063,1999,12.65,9.53,12.65,14.15
MP,Rewa,Sirmour,Sirmour,24.83388889,81.36527778,Sirmaur,"Bore Well",W01064,1999,NA,NA,6.9,NA
MP,Rewa,Hanumana,Hanumana,24.77694444,82.08333333,Hanumana,"Dug Well",W00381,1998,'0.62,2.49,2.64,5.85
MP,Rewa,Rewa,Rewa,24.47166667,81.37805556,Kanauji,"Dug Well",W01059,1998,NA,6.83,NA,NA
MP,Rewa,Mauganj,Mauganj,24.75,81.88611111,Pahadi,"Dug Well",W01055,1998,4.33,NA,7.43,NA
MP,Rewa,Gangeve,Gangeve,24.75138889,81.59583333,Gangeo,"Dug Well",W00379,1998,1.21,NA,3.09,NA
MP,Rewa,"Raipur Karchuliyan","Raipur Karchuliyan",24.5,81.50055556,Gurh,"Dug Well",W00390,1998,NA,5.24,NA,NA
MP,Rewa,Teonthar,Teonthar,24.9825,81.69055556,Sohagi,"Dug Well",W01070,1998,4.94,NA,7.63,9.91
MP,Rewa,Sirmour,Sirmour,24.68888889,81.25138889,Hinouta,"Dug Well",W00394,1998,1.09,8.17,5.61,12.34
MP,Rewa,Teonthar,Teonthar,24.96277778,81.60083333,Kuthla,"Dug Well",W01069,1998,3.36,NA,4.86,6.24
MP,Rewa,Gangeve,Gangeve,24.6725,81.63666667,Tikura,"Dug Well",W01049,1998,2.96,4.74,5.51,NA
MP,Rewa,Teonthar,Teonthar,24.91777778,81.67361111,Katra,"Dug Well",W01066,1998,2.05,NA,4.52,11.6
MP,Rewa,Mauganj,Mauganj,24.68194444,81.71472222,Deotalav,"Dug Well",W00388,1998,1,3.44,5.66,10.04
MP,Rewa,Mauganj,Mauganj,24.70888889,81.9925,Khatkhari,"Dug Well",W01052,1998,'0.79,1.33,1.06,4.75
MP,Rewa,Sirmour,Sirmour,24.79611111,81.15194444,Semaria2,"Dug Well",W01063,1998,4.49,13.15,7.85,13.81
MP,Rewa,Jawa,Jawa,25.11361111,81.30194444,Dabhoura,"Dug Well",W00385,1998,2.93,NA,5.49,10.05
MP,Rewa,Rewa,Rewa,24.54388889,81.30305556,Rewa,"Dug Well",W01062,1998,1.18,2.7,3.47,7.4
MP,Rewa,Rewa,Rewa,24.55138889,81.17138889,Chhijwar,"Dug Well",W00392,1998,5.47,NA,8.62,NA
MP,Rewa,Rewa,Rewa,24.52194444,81.38972222,Reethi,"Dug Well",W01061,1998,NA,5.65,NA,NA
MP,Rewa,Jawa,Jawa,24.97305556,81.39111111,Barduhawan,"Dug Well",W00384,1998,13,NA,13.5,15.1
MP,Rewa,Rewa,Rewa,24.57833333,81.43666667,Raipur,"Dug Well",W01060,1998,4.47,6.45,7.68,10.7
MP,Rewa,Gangeve,Gangeve,24.645,81.54333333,Mangawan,"Dug Well",W01048,1998,3.68,7.9,NA,13.65
MP,Rewa,Rewa,Rewa,24.425,81.30833333,Amilki,"Dug Well",W00391,1998,2.46,7.72,5.21,11.95
MP,Rewa,Rewa,Rewa,24.47166667,81.37805556,Kanauji,"Dug Well",W01059,1997,6.58,5.3,6.55,10.89
MP,Rewa,Rewa,Rewa,24.57833333,81.43666667,Raipur,"Dug Well",W01060,1997,5.3,10.72,6.5,12.45
MP,Rewa,Rewa,Rewa,24.52194444,81.38972222,Reethi,"Dug Well",W01061,1997,5.9,7.34,4.25,9.48
MP,Rewa,Rewa,Rewa,24.54388889,81.30305556,Rewa,"Dug Well",W01062,1997,NA,5.45,1.45,8.2
MP,Rewa,Sirmour,Sirmour,24.79611111,81.15194444,Semaria2,"Dug Well",W01063,1997,5.8,15.05,13.15,13.95
MP,Rewa,Teonthar,Teonthar,24.91777778,81.67361111,Katra,"Dug Well",W01066,1997,4.4,7.38,3.41,11.02
MP,Rewa,Teonthar,Teonthar,24.96277778,81.60083333,Kuthla,"Dug Well",W01069,1997,NA,4.11,3.44,6.68
MP,Rewa,Teonthar,Teonthar,24.9825,81.69055556,Sohagi,"Dug Well",W01070,1997,8,9.03,6.9,11.57
MP,Rewa,Gangeve,Gangeve,24.75138889,81.59583333,Gangeo,"Dug Well",W00379,1997,1.6,7.38,2.87,11.28
MP,Rewa,Gangeve,Gangeve,24.81555556,81.645,Garh,"Dug Well",W00380,1997,3.2,5.43,5.04,9.06
MP,Rewa,Hanumana,Hanumana,24.77694444,82.08333333,Hanumana,"Dug Well",W00381,1997,NA,4.79,2.11,7.82
MP,Rewa,Jawa,Jawa,24.97305556,81.39111111,Barduhawan,"Dug Well",W00384,1997,15.15,15.33,14.31,15.91
MP,Rewa,Jawa,Jawa,25.11361111,81.30194444,Dabhoura,"Dug Well",W00385,1997,NA,8.42,4.7,10
MP,Rewa,Mauganj,Mauganj,24.68194444,81.71472222,Deotalav,"Dug Well",W00388,1997,2.35,8.49,2.77,10.72
MP,Rewa,Mauganj,Mauganj,24.58333333,81.67388889,Jhalwar,"Dug Well",W00389,1997,NA,11.28,4.32,16.1
MP,Rewa,"Raipur Karchuliyan","Raipur Karchuliyan",24.5,81.50055556,Gurh,"Dug Well",W00390,1997,3.98,10.34,2.4,12.44
MP,Rewa,Rewa,Rewa,24.425,81.30833333,Amilki,"Dug Well",W00391,1997,3.58,12.61,7.88,13.3
MP,Rewa,Rewa,Rewa,24.55138889,81.17138889,Chhijwar,"Dug Well",W00392,1997,10.68,13.1,11.05,16.2
MP,Rewa,Sirmour,Sirmour,24.68888889,81.25138889,Hinouta,"Dug Well",W00394,1997,8.93,9.78,2.86,14.38
MP,Rewa,Gangeve,Gangeve,24.645,81.54333333,Mangawan,"Dug Well",W01048,1997,3.95,13.99,5.56,17.45
MP,Rewa,Gangeve,Gangeve,24.6725,81.63666667,Tikura,"Dug Well",W01049,1997,3.86,7.09,3.91,8.96
MP,Rewa,Mauganj,Mauganj,24.70888889,81.9925,Khatkhari,"Dug Well",W01052,1997,NA,5.41,1.41,8.74
MP,Rewa,Mauganj,Mauganj,24.75,81.88611111,Pahadi,"Dug Well",W01055,1997,NA,10.03,2.72,13.2
MP,Rewa,Mauganj,Mauganj,24.55277778,81.77,Sitapur,"Dug Well",W01056,1997,NA,10.77,3.51,16.77
MP,Rewa,Rewa,Rewa,24.57833333,81.43666667,Raipur,"Dug Well",W01060,1996,6.3,9.75,7.15,12.15
MP,Rewa,Rewa,Rewa,24.47166667,81.37805556,Kanauji,"Dug Well",W01059,1996,5.36,5.15,6.49,9.75
MP,Rewa,Rewa,Rewa,24.54388889,81.30305556,Rewa,"Dug Well",W01062,1996,'0.24,5.55,3.23,7.4
MP,Rewa,Sirmour,Sirmour,24.79611111,81.15194444,Semaria2,"Dug Well",W01063,1996,12.68,13.75,13.52,14.05
MP,Rewa,Teonthar,Teonthar,24.91777778,81.67361111,Katra,"Dug Well",W01066,1996,2.64,6.8,4.96,8.9
MP,Rewa,Teonthar,Teonthar,24.96277778,81.60083333,Kuthla,"Dug Well",W01069,1996,3.59,3.98,5.24,6.07
MP,Rewa,Teonthar,Teonthar,24.9825,81.69055556,Sohagi,"Dug Well",W01070,1996,6.23,7.55,7.9,9.89
MP,Rewa,Gangeve,Gangeve,24.75138889,81.59583333,Gangeo,"Dug Well",W00379,1996,'0.92,7.45,3.37,10.95
MP,Rewa,Gangeve,Gangeve,24.81555556,81.645,Garh,"Dug Well",W00380,1996,1.83,6.44,3.54,10.41
MP,Rewa,Hanumana,Hanumana,24.77694444,82.08333333,Hanumana,"Dug Well",W00381,1996,1.04,3.41,2.9,7.19
MP,Rewa,Jawa,Jawa,24.97305556,81.39111111,Barduhawan,"Dug Well",W00384,1996,14.35,13.86,14.65,14.98
MP,Rewa,Jawa,Jawa,25.11361111,81.30194444,Dabhoura,"Dug Well",W00385,1996,1.75,5.05,5.61,9.98
MP,Rewa,Mauganj,Mauganj,24.68194444,81.71472222,Deotalav,"Dug Well",W00388,1996,1.29,5.73,4,9.73
MP,Rewa,Mauganj,Mauganj,24.58333333,81.67388889,Jhalwar,"Dug Well",W00389,1996,2.71,10.65,6.57,14.04
MP,Rewa,"Raipur Karchuliyan","Raipur Karchuliyan",24.5,81.50055556,Gurh,"Dug Well",W00390,1996,1.52,6.89,5.97,11.83
MP,Rewa,Rewa,Rewa,24.425,81.30833333,Amilki,"Dug Well",W00391,1996,2.97,11.75,5.73,12.55
MP,Rewa,Rewa,Rewa,24.55138889,81.17138889,Chhijwar,"Dug Well",W00392,1996,10.23,11.6,12.08,14.53
MP,Rewa,Sirmour,Sirmour,24.68888889,81.25138889,Hinouta,"Dug Well",W00394,1996,1.46,11.75,6.02,14.46
MP,Rewa,Gangeve,Gangeve,24.645,81.54333333,Mangawan,"Dug Well",W01048,1996,4.72,11.95,8.01,14.94
MP,Rewa,Gangeve,Gangeve,24.6725,81.63666667,Tikura,"Dug Well",W01049,1996,3.12,6.4,5.39,8.01
MP,Rewa,Mauganj,Mauganj,24.70888889,81.9925,Khatkhari,"Dug Well",W01052,1996,1.03,2.62,1.79,6.6
MP,Rewa,Mauganj,Mauganj,24.75,81.88611111,Pahadi,"Dug Well",W01055,1996,6.36,4.5,7.62,10.73
MP,Rewa,Mauganj,Mauganj,24.55277778,81.77,Sitapur,"Dug Well",W01056,1996,2.59,6.11,6.92,14.71
MP,Rewa,Rewa,Rewa,24.52194444,81.38972222,Reethi,"Dug Well",W01061,1996,2.34,7.25,3.09,8.55
