STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Jamnagar,Dhrol,Jamjodhpur,21.95833333,70.075,Drafa,"Dug Well",W07842,2007,2.61,11.5,5.65,15.7
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90555556,70.03055556,Jamjodhpur,"Bore Well",W07844,2007,1.64,6.99,3.62,7.67
GJ,Jamnagar,Digvijaygram,Jamnagar,22.35,70.04166667,Changa,"Dug Cum Bore Well",W07847,2007,'0.68,16.75,6.9,8.07
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45,70.00138889,Gordhanpur,"Dug Well",W07849,2007,1.54,2.61,3.53,6.1
GJ,Jamnagar,Digvijaygram,Jamnagar,22.525,70.20416667,Jambuda,"Dug Well",W07850,2007,'0.85,3.09,1.86,5.09
GJ,Jamnagar,Digvijaygram,Jamnagar,22.47083333,70.05,Jamnagar-1,"Bore Well",W07851,2007,'0.58,3.15,1.4,8.93
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45833333,70.07916667,Jamnagar-2,"Dug Well",W07852,2007,'0.8,2.47,1.69,6.19
GJ,Jamnagar,Dwarka,Jodiya,22.82222222,70.54583333,Amran-2,"Bore Well",W07853,2007,'0.92,3.14,NA,3.4
GJ,Jamnagar,Dwarka,Jodiya,22.82916667,70.5625,Amran-1,"Dug Well",W07854,2007,'0.31,2.3,1.04,3.46
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.31666667,Bedanpur,"Dug Well",W07855,2007,1.71,1.56,1.29,4.12
GJ,Jamnagar,Dwarka,Jodiya,22.79166667,70.50416667,Dudhai2,"Dug Well",W07856,2007,'0.73,1.84,'0.78,3.26
GJ,Jamnagar,Dwarka,Jodiya,22.60833333,70.2625,Haryana,"Dug Well",W07857,2007,3.41,5.16,4.13,6.17
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.27083333,70.33333333,Haripur2,"Dug Cum Bore Well",W07859,2007,'0.97,13.39,1.92,17.46
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09166667,69.30138889,Bhatia-1,"Dug Well",W07861,2007,'0.88,6.35,2.5,14.09
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09444444,69.26666667,Bhatia-2,"Bore Well",W07862,2007,'0.28,1.75,'0.22,2.35
GJ,Jamnagar,Jamnagar,Kalyanpur,22.17083333,69.36666667,Juvanpur,"Dug Well",W07865,2007,2.76,13,3.19,23.35
GJ,Jamnagar,Kalavad,Khambhalia,22.07916667,69.57916667,Bhadthar,"Dug Well",W07866,2007,1.36,6.98,2.64,15.1
GJ,Jamnagar,Mithapur,Okhamandal,22.43333333,69.04166667,Aramda,"Dug Well",W07867,2007,1.53,5.43,4.2,6.08
GJ,Jamnagar,Mithapur,Okhamandal,22.24583333,68.95833333,Dwarka,"Dug Well",W07869,2007,4.57,7.77,7.55,7.8
GJ,Jamnagar,Bedi,Bhanvad,21.85833333,69.80833333,Modpar,"Dug Well",W08441,2007,3.01,17.4,4.42,17.4
GJ,Jamnagar,Bedi,Bhanvad,21.90833333,69.82916667,"Mota kalawad","Dug Well",W08442,2007,4.25,10.95,8.16,22.15
GJ,Jamnagar,Bhanvad,Dhrol,22.63333333,70.525,Latipur,"Dug Well",W08443,2007,1.33,5.54,1.85,7.8
GJ,Jamnagar,Dhrol,Jamjodhpur,22.0375,69.875,Motagop,"Dug Well",W08444,2007,1.33,9.52,5.21,9.52
GJ,Jamnagar,Dhrol,Jamjodhpur,22.03333333,70.125,"Seth vadala","Dug Well",W08446,2007,1.39,6.36,3.05,8.65
GJ,Jamnagar,Dhrol,Jamjodhpur,22.10833333,70.16666667,Sumana,"Dug Well",W08447,2007,1.46,7.02,2.8,12.17
GJ,Jamnagar,Digvijaygram,Jamnagar,22.3875,69.86666667,"Moti khavdi","Dug Well",W08448,2007,1.64,11.03,5.68,8.03
GJ,Jamnagar,Digvijaygram,Jamnagar,22.41666667,70.18333333,Vijarkha,"Dug Well",W08449,2007,7.29,9.18,1.68,11.7
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.56666667,Pithad,"Dug Well",W08450,2007,2.36,NA,NA,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21638889,70.38888889,Kalawad-1,"Bore Well",W08451,2007,7.8,8.82,5.22,10.43
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21666667,70.38333333,Kalawad-2,"Dug Well",W08452,2007,2.44,3.22,2.9,4.53
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.31666667,70.26388889,"Moti matli","Dug Well",W08453,2007,1.82,8.51,1.89,18.73
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.19166667,70.53333333,Nikava,"Dug Well",W08454,2007,2.1,3.06,1.73,5
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.0625,70.38333333,Toda,"Dug Well",W08455,2007,1.39,14.18,2.08,15.2
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.39166667,Kalyanpur-2,"Dug Well",W08457,2007,'0.7,13.95,3,24.3
GJ,Jamnagar,Jamnagar,Kalyanpur,21.97916667,69.6,Khirsara,"Dug Well",W08458,2007,'0.96,13.78,1.84,12.74
GJ,Jamnagar,Kalavad,Khambhalia,22.33333333,69.70833333,Kajuda,"Dug Well",W08463,2007,'0.56,3.67,1.43,6.2
GJ,Jamnagar,Kalavad,Khambhalia,22.21666667,69.65,Khambalia,"Dug Well",W08464,2007,1.69,5,'0.11,12.9
GJ,Jamnagar,Kalavad,Khambhalia,22.20972222,69.64583333,Khambhaliya,"Bore Well",W08465,2007,2.16,3.61,3.3,5.6
GJ,Jamnagar,Kalavad,Khambhalia,22.20138889,69.58333333,Kuvadia,"Dug Well",W08466,2007,1.73,17.9,4.64,NA
GJ,Jamnagar,Kalavad,Khambhalia,22.30555556,69.60416667,Salaya,"Dug Well",W08467,2007,1.55,2.38,2.03,4.04
GJ,Jamnagar,Kalavad,Khambhalia,22.20833333,69.5,Vadtara,"Dug Well",W08468,2007,'0.52,11.89,1.38,12.4
GJ,Jamnagar,Kalavad,Khambhalia,22.15,69.6,Vinjhalpur,"Dug Well",W08469,2007,1.23,6.35,3.92,8.2
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.93888889,Lalpur-2,"Bore Well",W08470,2007,4.56,40.46,13.06,42.45
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.96111111,Lalpur-1,"Dug Well",W08471,2007,2.03,3.56,4.19,9.22
GJ,Jamnagar,Khambhalia,Lalpur,22.23333333,70.11666667,"Vad panchasara","Dug Well",W08472,2007,'0.68,8.92,1.8,14.15
GJ,Jamnagar,Mithapur,Okhamandal,22.36666667,68.98333333,Mojap,"Dug Well",W08473,2007,2.95,9.47,6.61,9.94
GJ,Jamnagar,Mithapur,Okhamandal,22.29166667,68.96666667,Varwada,"Dug Cum Bore Well",W08478,2007,7.19,20.1,13.96,20.8
GJ,Jamnagar,Bhanvad,Bhanvad,21.91638889,69.85805556,Ambardi-1,"Dug Well",W19039,2007,1.58,9.77,1.53,10.45
GJ,Jamnagar,Bhanvad,Dhrol,22.56666667,70.41666667,Dhrol-2,"Dug Well",W07840,2007,1.79,1.91,1.98,4.69
GJ,Jamnagar,Bedi,Bhanvad,21.92777778,69.79583333,Bhanvad,"Dug Well",W07838,2006,3.12,12.31,6.05,13.86
GJ,Jamnagar,Kalyanpur,Kalyanpur,21.92972222,69.49194444,Raval-1,"Dug Well",W19043,2006,'0.83,11.2,2.32,8.02
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90416667,69.95833333,Balwa,"Dug Well",W07841,2006,2.62,14.56,10.12,17.78
GJ,Jamnagar,Dhrol,Jamjodhpur,21.95833333,70.075,Drafa,"Dug Well",W07842,2006,1.72,9.67,6.26,16.75
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90555556,70.03055556,Jamjodhpur,"Bore Well",W07844,2006,3.24,6.99,5.24,8.07
GJ,Jamnagar,Digvijaygram,Jamnagar,22.35,70.04166667,Changa,"Dug Cum Bore Well",W07847,2006,3.32,10.23,6.64,18.47
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45,70.00138889,Gordhanpur,"Dug Well",W07849,2006,1.22,3.95,4.28,7.29
GJ,Jamnagar,Digvijaygram,Jamnagar,22.525,70.20416667,Jambuda,"Dug Well",W07850,2006,'0.81,3.59,2,4.82
GJ,Jamnagar,Digvijaygram,Jamnagar,22.47083333,70.05,Jamnagar-1,"Bore Well",W07851,2006,'0.01,3.05,2.08,7.34
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45833333,70.07916667,Jamnagar-2,"Dug Well",W07852,2006,1.43,2.41,2.41,3.35
GJ,Jamnagar,Dwarka,Jodiya,22.82222222,70.54583333,Amran-2,"Bore Well",W07853,2006,1.85,3.79,2.49,4.36
GJ,Jamnagar,Dwarka,Jodiya,22.82916667,70.5625,Amran-1,"Dug Well",W07854,2006,'0.37,1.79,1.39,3.1
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.31666667,Bedanpur,"Dug Well",W07855,2006,'0.99,1.85,1.26,3.59
GJ,Jamnagar,Dwarka,Jodiya,22.79166667,70.50416667,Dudhai2,"Dug Well",W07856,2006,'0.65,1.48,'0.96,3.28
GJ,Jamnagar,Dwarka,Jodiya,22.60833333,70.2625,Haryana,"Dug Well",W07857,2006,3.86,5.72,4.6,6.25
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.27083333,70.33333333,Haripur2,"Dug Cum Bore Well",W07859,2006,1.44,3.32,3.76,18.19
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09166667,69.30138889,Bhatia-1,"Dug Well",W07861,2006,'0.32,15.81,4.47,15.67
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09444444,69.26666667,Bhatia-2,"Bore Well",W07862,2006,'0.44,6.65,'0.06,6.64
GJ,Jamnagar,Jamnagar,Kalyanpur,22.17083333,69.36666667,Juvanpur,"Dug Well",W07865,2006,2.8,25.04,6.06,25.45
GJ,Jamnagar,Kalavad,Khambhalia,22.07916667,69.57916667,Bhadthar,"Dug Well",W07866,2006,1.25,15.1,3.45,15.1
GJ,Jamnagar,Mithapur,Okhamandal,22.43333333,69.04166667,Aramda,"Dug Well",W07867,2006,4.05,6.1,5.12,6.45
GJ,Jamnagar,Mithapur,Okhamandal,22.24583333,68.95833333,Dwarka,"Dug Well",W07869,2006,7.07,8.09,7.74,7.95
GJ,Jamnagar,Bedi,Bhanvad,21.85833333,69.80833333,Modpar,"Dug Well",W08441,2006,5.65,17.4,11.38,17.4
GJ,Jamnagar,Bedi,Bhanvad,21.90833333,69.82916667,"Mota kalawad","Dug Well",W08442,2006,5.78,22.93,10.47,25.4
GJ,Jamnagar,Bhanvad,Dhrol,22.63333333,70.525,Latipur,"Dug Well",W08443,2006,2.1,5.37,4.78,10.87
GJ,Jamnagar,Dhrol,Jamjodhpur,22.0375,69.875,Motagop,"Dug Well",W08444,2006,1.9,7.05,6.88,9.52
GJ,Jamnagar,Dhrol,Jamjodhpur,22.03333333,70.125,"Seth vadala","Dug Well",W08446,2006,1.57,4.7,3.7,6.46
GJ,Jamnagar,Dhrol,Jamjodhpur,22.10833333,70.16666667,Sumana,"Dug Well",W08447,2006,2.8,5.27,4.31,7.77
GJ,Jamnagar,Digvijaygram,Jamnagar,22.3875,69.86666667,"Moti khavdi","Dug Well",W08448,2006,2.82,7.02,5.65,9.53
GJ,Jamnagar,Digvijaygram,Jamnagar,22.41666667,70.18333333,Vijarkha,"Dug Well",W08449,2006,3.4,3.77,5.82,8.23
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21638889,70.38888889,Kalawad-1,"Bore Well",W08451,2006,8.2,7.21,8.27,8.09
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21666667,70.38333333,Kalawad-2,"Dug Well",W08452,2006,2.91,2.74,2.19,3.98
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.31666667,70.26388889,"Moti matli","Dug Well",W08453,2006,1.72,4.34,5.61,8.49
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.19166667,70.53333333,Nikava,"Dug Well",W08454,2006,1.82,2.42,2.03,9.13
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.0625,70.38333333,Toda,"Dug Well",W08455,2006,1.65,11.66,6.27,15.81
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.39166667,Kalyanpur-2,"Dug Well",W08457,2006,1.57,24.3,5.26,24.3
GJ,Jamnagar,Jamnagar,Kalyanpur,21.97916667,69.6,Khirsara,"Dug Well",W08458,2006,'0.97,13.03,7.02,17.03
GJ,Jamnagar,Kalavad,Khambhalia,22.33333333,69.70833333,Kajuda,"Dug Well",W08463,2006,2.87,7.22,2.29,8.85
GJ,Jamnagar,Kalavad,Khambhalia,22.21666667,69.65,Khambalia,"Dug Well",W08464,2006,'0.04,4.33,2.5,10.75
GJ,Jamnagar,Kalavad,Khambhalia,22.20972222,69.64583333,Khambhaliya,"Bore Well",W08465,2006,2.51,4,3.53,4.81
GJ,Jamnagar,Kalavad,Khambhalia,22.20138889,69.58333333,Kuvadia,"Dug Well",W08466,2006,1.97,17.15,7.95,18.13
GJ,Jamnagar,Kalavad,Khambhalia,22.30555556,69.60416667,Salaya,"Dug Well",W08467,2006,1.62,2.35,2.24,2.89
GJ,Jamnagar,Kalavad,Khambhalia,22.20833333,69.5,Vadtara,"Dug Well",W08468,2006,1.95,8.9,5.03,12.87
GJ,Jamnagar,Kalavad,Khambhalia,22.15,69.6,Vinjhalpur,"Dug Well",W08469,2006,3.1,6.2,4.12,9.44
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.93888889,Lalpur-2,"Bore Well",W08470,2006,9.59,26.67,20.14,30.18
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.96111111,Lalpur-1,"Dug Well",W08471,2006,2.73,3.53,3.53,22.3
GJ,Jamnagar,Khambhalia,Lalpur,22.23333333,70.11666667,"Vad panchasara","Dug Well",W08472,2006,3.23,5.89,4.6,14.04
GJ,Jamnagar,Mithapur,Okhamandal,22.36666667,68.98333333,Mojap,"Dug Well",W08473,2006,7.89,9.94,8.36,9.93
GJ,Jamnagar,Mithapur,Okhamandal,22.29166667,68.96666667,Varwada,"Dug Cum Bore Well",W08478,2006,14.38,22.2,17.5,17.43
GJ,Jamnagar,Bhanvad,Bhanvad,21.91638889,69.85805556,Ambardi-1,"Dug Well",W19039,2006,2.46,12.19,2.56,17.11
GJ,Jamnagar,Bhanvad,Dhrol,22.56666667,70.41666667,Dhrol-2,"Dug Well",W07840,2006,'0.65,1.79,3.04,4.04
GJ,Jamnagar,Bedi,Bhanvad,21.92777778,69.79583333,Bhanvad,"Dug Well",W07838,2005,13.02,11.83,11.86,14.5
GJ,Jamnagar,Bhanvad,Dhrol,22.56666667,70.41666667,Dhrol-2,"Dug Well",W07840,2005,3.21,3.2,2.29,4.09
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90416667,69.95833333,Balwa,"Dug Well",W07841,2005,8.62,17.72,8.87,20.02
GJ,Jamnagar,Dhrol,Jamjodhpur,21.95833333,70.075,Drafa,"Dug Well",W07842,2005,3.22,15.44,5.4,11.3
GJ,Jamnagar,Dhrol,Jamjodhpur,21.90555556,70.03055556,Jamjodhpur,"Bore Well",W07844,2005,NA,7.74,5.85,9.3
GJ,Jamnagar,Digvijaygram,Jamnagar,22.35,70.04166667,Changa,"Dug Cum Bore Well",W07847,2005,3.75,15.97,NA,NA
GJ,Jamnagar,Digvijaygram,Jamnagar,22.52916667,70.30833333,Falla,"Dug Well",W07848,2005,NA,NA,NA,18.33
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45,70.00138889,Gordhanpur,"Dug Well",W07849,2005,6.44,4.88,3,21.3
GJ,Jamnagar,Digvijaygram,Jamnagar,22.525,70.20416667,Jambuda,"Dug Well",W07850,2005,'0.01,7.95,2.27,7.74
GJ,Jamnagar,Digvijaygram,Jamnagar,22.47083333,70.05,Jamnagar-1,"Bore Well",W07851,2005,NA,7.2,1.97,17.75
GJ,Jamnagar,Digvijaygram,Jamnagar,22.45833333,70.07916667,Jamnagar-2,"Dug Well",W07852,2005,1.66,2.84,1.4,9.59
GJ,Jamnagar,Dwarka,Jodiya,22.82222222,70.54583333,Amran-2,"Bore Well",W07853,2005,NA,5.12,3.36,6.6
GJ,Jamnagar,Dwarka,Jodiya,22.82916667,70.5625,Amran-1,"Dug Well",W07854,2005,'0.01,1.72,1.22,3.1
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.31666667,Bedanpur,"Dug Well",W07855,2005,3.68,4.33,2.09,NA
GJ,Jamnagar,Dwarka,Jodiya,22.79166667,70.50416667,Dudhai2,"Dug Well",W07856,2005,1.02,2.59,1.01,5.55
GJ,Jamnagar,Dwarka,Jodiya,22.60833333,70.2625,Haryana,"Dug Well",W07857,2005,4.5,7.34,4.98,7.9
GJ,Jamnagar,Dwarka,Jodiya,22.7,70.30833333,Jodia,"Dug Well",W07858,2005,NA,2.52,NA,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.27083333,70.33333333,Haripur2,"Dug Cum Bore Well",W07859,2005,1.3,11.87,1.17,NA
GJ,Jamnagar,Jamnagar,Kalyanpur,22.27083333,69.375,"Asota Mota","Bore Well",W07860,2005,NA,8.24,NA,7.4
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09166667,69.30138889,Bhatia-1,"Dug Well",W07861,2005,NA,11.25,15.76,14.09
GJ,Jamnagar,Jamnagar,Kalyanpur,22.09444444,69.26666667,Bhatia-2,"Bore Well",W07862,2005,NA,3.38,6.27,5.01
GJ,Jamnagar,Jamnagar,Kalyanpur,22.17083333,69.36666667,Juvanpur,"Dug Well",W07865,2005,24.1,23.72,24.39,25.4
GJ,Jamnagar,Kalavad,Khambhalia,22.07916667,69.57916667,Bhadthar,"Dug Well",W07866,2005,15.1,11.77,15.75,15.1
GJ,Jamnagar,Mithapur,Okhamandal,22.43333333,69.04166667,Aramda,"Dug Well",W07867,2005,6.61,7.32,5.8,7.5
GJ,Jamnagar,Mithapur,Okhamandal,22.24583333,68.95833333,Dwarka,"Dug Well",W07869,2005,7.78,7.74,7.7,7.8
GJ,Jamnagar,Bedi,Bhanvad,21.85833333,69.80833333,Modpar,"Dug Well",W08441,2005,17.4,17.4,18,18
GJ,Jamnagar,Bedi,Bhanvad,21.90833333,69.82916667,"Mota kalawad","Dug Well",W08442,2005,17.56,20.65,19.4,21.1
GJ,Jamnagar,Bhanvad,Dhrol,22.63333333,70.525,Latipur,"Dug Well",W08443,2005,4.17,NA,3.9,9.14
GJ,Jamnagar,Dhrol,Jamjodhpur,22.0375,69.875,Motagop,"Dug Well",W08444,2005,3.64,7.6,6.18,9.52
GJ,Jamnagar,Dhrol,Jamjodhpur,22.03333333,70.125,"Seth vadala","Dug Well",W08446,2005,1.8,8.64,3.27,20
GJ,Jamnagar,Dhrol,Jamjodhpur,22.10833333,70.16666667,Sumana,"Dug Well",W08447,2005,3.35,12.61,3.46,13.35
GJ,Jamnagar,Digvijaygram,Jamnagar,22.3875,69.86666667,"Moti khavdi","Dug Well",W08448,2005,4.98,8.83,5.47,10.53
GJ,Jamnagar,Digvijaygram,Jamnagar,22.41666667,70.18333333,Vijarkha,"Dug Well",W08449,2005,2.3,11.05,1.95,18.5
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.56666667,Pithad,"Dug Well",W08450,2005,NA,NA,NA,10
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21638889,70.38888889,Kalawad-1,"Bore Well",W08451,2005,NA,10.89,7.87,11.1
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21666667,70.38333333,Kalawad-2,"Dug Well",W08452,2005,2.9,3.63,2.43,5.82
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.31666667,70.26388889,"Moti matli","Dug Well",W08453,2005,1.27,7.39,2.55,18.81
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.19166667,70.53333333,Nikava,"Dug Well",W08454,2005,2.99,NA,1.31,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.0625,70.38333333,Toda,"Dug Well",W08455,2005,1.82,13.96,7.97,15.7
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.39166667,Kalyanpur-2,"Dug Well",W08457,2005,24.3,24.02,24.7,NA
GJ,Jamnagar,Jamnagar,Kalyanpur,21.97916667,69.6,Khirsara,"Dug Well",W08458,2005,7.07,10.39,6.43,12.49
GJ,Jamnagar,Kalavad,Khambhalia,22.33333333,69.70833333,Kajuda,"Dug Well",W08463,2005,9.62,8.34,7.51,14.95
GJ,Jamnagar,Kalavad,Khambhalia,22.21666667,69.65,Khambalia,"Dug Well",W08464,2005,'0.45,5.92,2.13,12.84
GJ,Jamnagar,Kalavad,Khambhalia,22.20972222,69.64583333,Khambhaliya,"Bore Well",W08465,2005,NA,12.91,3.7,16.1
GJ,Jamnagar,Kalavad,Khambhalia,22.20138889,69.58333333,Kuvadia,"Dug Well",W08466,2005,8.31,19.12,6.2,16.15
GJ,Jamnagar,Kalavad,Khambhalia,22.30555556,69.60416667,Salaya,"Dug Well",W08467,2005,2.52,2.91,2.28,3.89
GJ,Jamnagar,Kalavad,Khambhalia,22.20833333,69.5,Vadtara,"Dug Well",W08468,2005,5.45,9.63,6.05,12.5
GJ,Jamnagar,Kalavad,Khambhalia,22.15,69.6,Vinjhalpur,"Dug Well",W08469,2005,5.85,6.25,4.64,NA
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.93888889,Lalpur-2,"Bore Well",W08470,2005,NA,36.98,NA,49.8
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.96111111,Lalpur-1,"Dug Well",W08471,2005,3.52,4.59,3.33,22.3
GJ,Jamnagar,Khambhalia,Lalpur,22.23333333,70.11666667,"Vad panchasara","Dug Well",W08472,2005,3.72,10.77,3.92,16.15
GJ,Jamnagar,Mithapur,Okhamandal,22.36666667,68.98333333,Mojap,"Dug Well",W08473,2005,10.12,NA,9.68,10.64
GJ,Jamnagar,Mithapur,Okhamandal,22.0875,69.1,Okhamadhi,"Dug Well",W08475,2005,NA,NA,NA,-0.6
GJ,Jamnagar,Mithapur,Okhamandal,22.29166667,68.96666667,Varwada,"Dug Cum Bore Well",W08478,2005,23.24,28.34,16.89,NA
GJ,Jamnagar,Bhanvad,Bhanvad,21.91638889,69.85805556,Ambardi-1,"Dug Well",W19039,2005,8.35,12.93,8.99,18.3
GJ,Jamnagar,Kalyanpur,Kalyanpur,21.92972222,69.49194444,Raval-1,"Dug Well",W19043,2005,5.97,10.06,9.95,9.8
GJ,Jamnagar,Khambhalia,Lalpur,22.23333333,70.11666667,"Vad panchasara","Dug Well",W08472,2004,4.82,8.68,9.28,14.74
GJ,Jamnagar,Dwarka,Jodiya,22.82222222,70.54583333,Amran-2,"Bore Well",W07853,2004,NA,5.9,7.26,6.19
GJ,Jamnagar,Mithapur,Okhamandal,22.375,69.10416667,Samrasar,"Dug Well",W08476,2004,NA,3.48,NA,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.29166667,68.96666667,Varwada,"Dug Cum Bore Well",W08478,2004,16.16,22.44,21.2,17.15
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.0625,70.38333333,Toda,"Dug Well",W08455,2004,3.38,13.44,15.1,8.14
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.4,Kalyanpur-1,"Dug Well",W08456,2004,NA,NA,NA,25.43
GJ,Jamnagar,Jamnagar,Kalyanpur,22.01666667,69.39166667,Kalyanpur-2,"Dug Well",W08457,2004,5.52,23.96,22.2,25.03
GJ,Jamnagar,Jamnagar,Kalyanpur,21.97916667,69.6,Khirsara,"Dug Well",W08458,2004,'0.96,14.38,5.79,11.48
GJ,Jamnagar,Kalavad,Khambhalia,22.33333333,69.70833333,Kajuda,"Dug Well",W08463,2004,7.26,3.66,11.05,7.2
GJ,Jamnagar,Kalavad,Khambhalia,22.21666667,69.65,Khambalia,"Dug Well",W08464,2004,'0.61,6.02,5.02,14.4
GJ,Jamnagar,Kalavad,Khambhalia,22.20972222,69.64583333,Khambhaliya,"Bore Well",W08465,2004,NA,3.14,12.3,6.7
GJ,Jamnagar,Kalavad,Khambhalia,22.20138889,69.58333333,Kuvadia,"Dug Well",W08466,2004,1.71,NA,6.62,NA
GJ,Jamnagar,Kalavad,Khambhalia,22.30555556,69.60416667,Salaya,"Dug Well",W08467,2004,1.99,1.69,2.79,2.72
GJ,Jamnagar,Kalavad,Khambhalia,22.20833333,69.5,Vadtara,"Dug Well",W08468,2004,1.84,13.47,6.83,13.01
GJ,Jamnagar,Kalavad,Khambhalia,22.15,69.6,Vinjhalpur,"Dug Well",W08469,2004,6.02,6.32,6.67,6.27
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.93888889,Lalpur-2,"Bore Well",W08470,2004,NA,15.72,7.75,23.02
GJ,Jamnagar,Khambhalia,Lalpur,22.19166667,69.96111111,Lalpur-1,"Dug Well",W08471,2004,NA,4.27,4.58,NA
GJ,Jamnagar,Mithapur,Okhamandal,22.24583333,68.95833333,Dwarka,"Dug Well",W07869,2004,7.05,7.02,7.9,7.74
GJ,Jamnagar,Bedi,Bhanvad,21.85833333,69.80833333,Modpar,"Dug Well",W08441,2004,16.04,NA,16.36,NA
GJ,Jamnagar,Bedi,Bhanvad,21.90833333,69.82916667,"Mota kalawad","Dug Well",W08442,2004,12.43,19.84,15.76,24.95
GJ,Jamnagar,Bhanvad,Dhrol,22.63333333,70.525,Latipur,"Dug Well",W08443,2004,6.86,7.16,6.61,7.2
GJ,Jamnagar,Dhrol,Jamjodhpur,22.0375,69.875,Motagop,"Dug Well",W08444,2004,3.56,8.23,6.65,NA
GJ,Jamnagar,Dhrol,Jamjodhpur,22.02777778,69.91222222,Motagop-EW,"Bore Well",W08445,2004,NA,9,NA,NA
GJ,Jamnagar,Dhrol,Jamjodhpur,22.03333333,70.125,"Seth vadala","Dug Well",W08446,2004,4.79,8.59,11.52,7.85
GJ,Jamnagar,Dhrol,Jamjodhpur,22.10833333,70.16666667,Sumana,"Dug Well",W08447,2004,7.25,8.02,11.45,12.4
GJ,Jamnagar,Digvijaygram,Jamnagar,22.3875,69.86666667,"Moti khavdi","Dug Well",W08448,2004,5.62,7.06,7.88,10.16
GJ,Jamnagar,Digvijaygram,Jamnagar,22.41666667,70.18333333,Vijarkha,"Dug Well",W08449,2004,3.18,4.68,6.11,5.14
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21638889,70.38888889,Kalawad-1,"Bore Well",W08451,2004,NA,8.47,10.3,9.47
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.21666667,70.38333333,Kalawad-2,"Dug Well",W08452,2004,3.4,4.5,4.56,NA
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.31666667,70.26388889,"Moti matli","Dug Well",W08453,2004,4.73,7.09,4.72,13.01
GJ,Jamnagar,"Jam Jodhpur",Kalavad,22.19166667,70.53333333,Nikava,"Dug Well",W08454,2004,1.15,3.36,2.13,2.05
GJ,Jamnagar,Dwarka,Jodiya,22.82916667,70.5625,Amran-1,"Dug Well",W07854,2004,'0.01,1.8,'0.4,3.17
GJ,Jamnagar,Dwarka,Jodiya,22.68333333,70.31666667,Bedanpur,"Dug Well",W07855,2004,1.5,1.95,2.4,4.39
GJ,Jamnagar,Dwarka,Jodiya,22.79166667,70.50416667,Dudhai2,"Dug Well",W07856,2004,'0.52,2.55,1.95,5.79
