STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Shajapur,Shajapur,Shajapur,23.31027778,76.33333333,"Tilawad gokind","Dug Well",W01195,1997,1.44,6.64,4.5,11
MP,Shajapur,Shujalpur,Shujalpur,23.40555556,76.70944444,Shajapur-2,"Dug Well",W01196,1997,1.05,4.33,3.4,21.78
MP,Shajapur,Susner,Susner,24.18833333,76.17444444,Soyat,"Dug Well",W01197,1997,8.25,8.66,7.1,10.96
MP,Shajapur,Susner,Susner,23.945,76.10111111,Susner,"Dug Well",W01199,1997,3.35,12.1,9.05,14.7
MP,Shajapur,Agar,Agar,23.71666667,76.00666667,Agar,"Dug Well",W00484,1997,11.6,12.8,12.24,16.83
MP,Shajapur,Agar,Badod,23.8525,76.10416667,Amla,"Dug Well",W00487,1997,3,8.15,6.3,12.45
MP,Shajapur,Badod,Badod,23.78777778,75.80611111,Barod,"Dug Well",W00488,1997,5.5,6.7,6.34,9.03
MP,Shajapur,Kalapipal,Kalapipal,23.20777778,76.73944444,Arandia,"Dug Well",W00491,1997,2.25,6.44,3.1,12.5
MP,Shajapur,Shajapur,Shajapur,23.64944444,76.225,Choma,"Dug Well",W00494,1997,8.5,8.2,8.26,9.18
MP,Shajapur,Shujalpur,Shujalpur,23.38194444,76.59944444,Akodia,"Dug Well",W00495,1997,16.8,12.5,10.7,18.05
MP,Shajapur,Susner,Susner,24.08,76.155,"Guradi bangla","Dug Well",W00497,1997,5.5,7.36,6.63,9.92
MP,Shajapur,Agar,Agar,23.58944444,75.94111111,Tanodiya,"Dug Well",W01181,1997,'0.92,4.56,2.12,6.32
MP,Shajapur,Badod,Badod,23.73888889,75.85333333,Matkotra,"Dug Well",W01182,1997,1.89,9.16,3.44,9.99
MP,Shajapur,Kalapipal,Kalapipal,23.33416667,76.83333333,Kalapipal,"Dug Well",W01183,1997,2.8,8.6,4.8,10.7
MP,Shajapur,Kalapipal,Kalapipal,23.31805556,76.9375,Nandni,"Dug Well",W01184,1997,2.4,5.1,'0.26,9.5
MP,Shajapur,"Moman Badodia","Moman Badodia",23.46444444,76.53805556,Salsalai,"Dug Well",W01185,1997,2.7,8.1,2.2,11.9
MP,Shajapur,Shajapur,Shajapur,23.50444444,76.40388889,Panwadi,"Dug Well",W01193,1997,8.3,7.1,6.07,11
MP,Shajapur,Shajapur,Shajapur,23.25222222,76.15972222,Makshi,"Dug Well",W01190,1996,6.05,14.25,11.42,15.45
MP,Shajapur,Nalkheda,Nalkheda,23.83611111,76.24444444,Nalkhera,"Dug Well",W01187,1996,1.84,6.34,4.68,8.94
MP,Shajapur,Shajapur,Shajapur,23.42111111,76.27638889,Shajapur-1,"Dug Well",W01194,1996,2.53,6.14,4.21,7.44
MP,Shajapur,Shajapur,Shajapur,23.31027778,76.33333333,"Tilawad gokind","Dug Well",W01195,1996,'0.7,7.14,4.27,9
MP,Shajapur,Shujalpur,Shujalpur,23.40555556,76.70944444,Shajapur-2,"Dug Well",W01196,1996,1.14,4.6,3.27,21.5
MP,Shajapur,Susner,Susner,24.18833333,76.17444444,Soyat,"Dug Well",W01197,1996,4.94,10.79,6.96,12.05
MP,Shajapur,Susner,Susner,23.945,76.10111111,Susner,"Dug Well",W01199,1996,1.47,12.87,10.08,15
MP,Shajapur,Agar,Agar,23.71666667,76.00666667,Agar,"Dug Well",W00484,1996,10.3,13.57,11.12,17.83
MP,Shajapur,Agar,Badod,23.8525,76.10416667,Amla,"Dug Well",W00487,1996,1.35,8.43,6.08,11.05
MP,Shajapur,Badod,Badod,23.78777778,75.80611111,Barod,"Dug Well",W00488,1996,4.1,7.38,6.03,9.2
MP,Shajapur,Kalapipal,Kalapipal,23.20777778,76.73944444,Arandia,"Dug Well",W00491,1996,'0.96,6.97,5.67,10.35
MP,Shajapur,Shajapur,Shajapur,23.64944444,76.225,Choma,"Dug Well",W00494,1996,7.2,8.74,7.58,10.2
MP,Shajapur,Shujalpur,Shujalpur,23.38194444,76.59944444,Akodia,"Dug Well",W00495,1996,16.66,16.63,7.15,19.4
MP,Shajapur,Susner,Susner,24.08,76.155,"Guradi bangla","Dug Well",W00497,1996,1.5,8.67,5.71,10.4
MP,Shajapur,Agar,Agar,23.58944444,75.94111111,Tanodiya,"Dug Well",W01181,1996,'0.4,5.06,2.73,6.95
MP,Shajapur,Badod,Badod,23.73888889,75.85333333,Matkotra,"Dug Well",W01182,1996,'0.84,11.34,2.96,10.44
MP,Shajapur,Kalapipal,Kalapipal,23.33416667,76.83333333,Kalapipal,"Dug Well",W01183,1996,'0.7,8.32,5.14,10.1
MP,Shajapur,Kalapipal,Kalapipal,23.31805556,76.9375,Nandni,"Dug Well",W01184,1996,-0.06,5.99,'0.66,9.4
MP,Shajapur,"Moman Badodia","Moman Badodia",23.46444444,76.53805556,Salsalai,"Dug Well",W01185,1996,'0.73,10.1,4.4,13.1
MP,Shajapur,Shajapur,Shajapur,23.50444444,76.40388889,Panwadi,"Dug Well",W01193,1996,9.59,NA,5.91,11.6
