STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Sagar,Bina,Bina,24.16666667,78.19166667,Bina,"Dug Well",W00398,2003,NA,17.75,NA,NA
MP,Sagar,Bina,Bina,24.16527778,78.19111111,Bina(deep),"Bore Well",W00399,2003,7.2,34.35,7.95,NA
MP,Sagar,Shahgarh,Shahgarh,24.32222222,79.125,Shahgarh,"Bore Well",W01093,2003,'0.88,1.53,1.48,NA
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,2002,5.54,9.05,6.92,NA
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,2002,14.55,15.79,13.45,16.63
MP,Sagar,Shahgarh,Shahgarh,24.31972222,79.11944444,Shahgarh1,"Dug Well",W01094,2002,5.17,6.77,5.73,10.55
MP,Sagar,Rehli,Rehli,23.63944444,79.06944444,"Rehli (deep)","Bore Well",W01085,2002,16.6,12.9,13.4,15.38
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,2002,8.5,11.3,7.41,9.05
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,2002,4.91,7.86,5.02,NA
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,2002,'0.72,5.7,3.12,NA
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,2002,1.88,6.36,5.74,13.9
MP,Sagar,Sagar,Sagar,23.83611111,78.71277778,Sagar(deep),"Bore Well",W01090,2002,19.2,19.01,19.6,19.59
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,2002,3.25,5.7,6.1,6.25
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,2002,3.12,4.23,5.2,4.72
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,2002,1.25,4.09,3.2,NA
MP,Sagar,Rahatgarh,Rahatgarh,23.71,78.4,Parsarikala,"Dug Well",W01083,2002,4.78,7.78,7,9.93
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,2002,8.55,12.5,12.3,15.81
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,2002,NA,9.03,4.23,9.73
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,2002,7.85,8.17,6.6,9.44
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,2002,5.37,6.82,5.45,9.13
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,2002,1.82,2.6,1.58,NA
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,2002,11.45,12.15,19.85,NA
MP,Sagar,Khurai,Khurai,24.05083333,78.33222222,"Khurai (shallow)","Bore Well",W01078,2002,25.32,24.82,20.12,22.28
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,2002,11.42,14.07,13.22,NA
MP,Sagar,Rehli,Rehli,23.78527778,79.13333333,Garhakota(deep),"Bore Well",W00409,2002,11.27,19.97,11.92,19.57
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,2002,3.25,5.26,4.6,NA
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,2002,3.27,5.19,4.45,10.29
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,2002,4.76,9.21,9.31,NA
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,2002,7.78,7.32,6.07,12.02
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,2002,3.55,6.27,5.7,NA
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,2002,4.99,7.01,4.24,NA
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,2002,11.9,11.06,12.05,NA
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,2002,2.97,7.75,6.88,8.57
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,2002,2.1,3.64,3.21,4.66
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,2002,NA,10.33,9.85,11.73
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,2002,NA,6.28,5.22,6.44
MP,Sagar,Bina,Bina,24.16527778,78.19111111,Bina(deep),"Bore Well",W00399,2002,NA,20.23,16.71,16.43
MP,Sagar,Deori,Deori,23.38555556,79.01555556,Deorikhas,"Dug Well",W00401,2002,2.37,5.29,4.19,9.28
MP,Sagar,Shahgarh,Shahgarh,24.32222222,79.125,Shahgarh,"Bore Well",W01093,2002,1.98,1.6,NA,7.22
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,2001,2.92,8.8,7.38,NA
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,2001,9.15,14.9,15.05,12.15
MP,Sagar,Shahgarh,Shahgarh,24.31972222,79.11944444,Shahgarh1,"Dug Well",W01094,2001,2.79,6.46,5.05,10.75
MP,Sagar,Rehli,Rehli,23.63944444,79.06944444,"Rehli (deep)","Bore Well",W01085,2001,10.32,12.36,11.34,14.48
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,2001,4.2,7.61,8.66,8.87
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,2001,4.06,7.31,5.65,8.55
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,2001,1.35,4.43,4.39,5.86
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,2001,1.12,7.17,4.08,14.57
MP,Sagar,Sagar,Sagar,23.83611111,78.71277778,Sagar(deep),"Bore Well",W01090,2001,18.35,17.94,18.79,18.79
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,2001,'0.1,4.34,2.2,5.38
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,2001,1.3,6.19,2.7,4.41
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,2001,1.64,2.81,3.62,9.81
MP,Sagar,Rahatgarh,Rahatgarh,23.71,78.4,Parsarikala,"Dug Well",W01083,2001,2.52,8.23,6.08,8.93
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,2001,7.29,11.4,9.04,14.85
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,2001,2.48,7.48,6.71,NA
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,2001,2.78,6.4,6.21,10.76
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,2001,2.25,7.54,5.03,7.75
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,2001,NA,6.38,1.9,NA
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,2001,3.23,NA,10.27,NA
MP,Sagar,Khurai,Khurai,24.05083333,78.33222222,"Khurai (shallow)","Bore Well",W01078,2001,5.12,19.37,14.82,21.74
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,2001,10.38,13.62,10.56,14.22
MP,Sagar,Rehli,Rehli,23.78527778,79.13333333,Garhakota(deep),"Bore Well",W00409,2001,8.97,NA,13.24,18.97
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,2001,2.1,8.36,3.93,11.12
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,2001,1.72,6.42,3.84,9.45
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,2001,3.03,6.87,7.09,NA
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,2001,3.54,6.71,5.6,13.04
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,2001,3.13,6.11,2.39,6.41
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,2001,1.78,5.6,5.81,NA
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,2001,6.6,10.53,9.07,12.36
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,2001,2.55,7.16,5.9,8.38
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,2001,2.2,3.47,4.59,4.85
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,2001,4.03,7.59,8.51,8.77
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,2001,2.46,6.23,5,6.45
MP,Sagar,Bina,Bina,24.16527778,78.19111111,Bina(deep),"Bore Well",W00399,2001,3.77,17.17,8.44,16.95
MP,Sagar,Deori,Deori,23.38555556,79.01555556,Deorikhas,"Dug Well",W00401,2001,1.66,5.38,4.01,8.72
MP,Sagar,Shahgarh,Shahgarh,24.32222222,79.125,Shahgarh,"Bore Well",W01093,2001,'0.92,1.83,2.4,8.92
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,2000,3.74,4.5,7.28,11.36
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,2000,10.63,9.95,14.25,11.82
MP,Sagar,Shahgarh,Shahgarh,24.31972222,79.11944444,Shahgarh1,"Dug Well",W01094,2000,3.19,4.63,4.37,9.53
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,2000,6.57,5.93,6.33,8.02
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,2000,3.6,6.45,5.96,8.5
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,2000,1.05,4.32,3.6,3.62
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,2000,1.32,5,5.33,11.54
MP,Sagar,Sagar,Sagar,23.83611111,78.71277778,Sagar(deep),"Bore Well",W01090,2000,NA,NA,17.59,17.65
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,2000,NA,3.28,3.18,5.37
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,2000,1.11,4.2,2.55,6.95
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,2000,1.07,1.88,2.3,3.03
MP,Sagar,Rahatgarh,Rahatgarh,23.71,78.4,Parsarikala,"Dug Well",W01083,2000,2.95,6.53,6.1,7.7
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,2000,6.07,6.38,7.99,11.5
MP,Sagar,Rehli,Rehli,23.63944444,79.06944444,"Rehli (deep)","Bore Well",W01085,2000,9.18,NA,9.87,12.3
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,2000,NA,4.04,5.16,6.48
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,2000,6.24,6.6,7.87,8.9
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,2000,3.6,4.6,5.78,7
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,2000,'0.21,2.08,1.62,7.6
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,2000,1.38,10.32,8.74,NA
MP,Sagar,Khurai,Khurai,24.05083333,78.33222222,"Khurai (shallow)","Bore Well",W01078,2000,11.88,NA,12.4,23.54
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,2000,11.55,12.16,12.99,13.66
MP,Sagar,Rehli,Rehli,23.78527778,79.13333333,Garhakota(deep),"Bore Well",W00409,2000,NA,13.97,NA,12.09
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,2000,1.49,5.9,4.47,12.1
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,2000,2.6,4.74,4.62,8.34
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,2000,NA,7.68,5.31,NA
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,2000,NA,6.52,5.75,11.06
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,2000,4.68,5.13,5.67,5.95
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,2000,1.71,4.01,3.51,6.93
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,2000,7.62,9.58,8.35,11.3
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,2000,2.75,6.67,5.85,7.55
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,2000,2.49,3.32,NA,3.73
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,2000,NA,8.35,7.9,10.87
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,2000,3.15,5.51,5.25,6
MP,Sagar,Bina,Bina,24.16527778,78.19111111,Bina(deep),"Bore Well",W00399,2000,NA,NA,11.54,15.57
MP,Sagar,Deori,Deori,23.38555556,79.01555556,Deorikhas,"Dug Well",W00401,2000,2.49,4.73,4.22,NA
MP,Sagar,Shahgarh,Shahgarh,24.32222222,79.125,Shahgarh,"Bore Well",W01093,2000,1.73,NA,1.6,8.74
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,1999,NA,6.61,2.67,8.19
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,1999,NA,3.88,2.78,8.95
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,1999,NA,2.23,1,3.88
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,1999,1.3,9.73,5.38,NA
MP,Sagar,Khurai,Khurai,24.05083333,78.33222222,"Khurai (shallow)","Bore Well",W01078,1999,NA,NA,12.2,NA
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,1999,'0.3,3.74,1.4,4.9
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,1999,'0.81,5,2.09,NA
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,1999,'0.99,2.78,1.48,9.12
MP,Sagar,Rahatgarh,Rahatgarh,23.71,78.4,Parsarikala,"Dug Well",W01083,1999,1.87,7.6,4.75,7.3
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,1999,5.91,10.4,5.22,13.59
MP,Sagar,Rehli,Rehli,23.63944444,79.06944444,"Rehli (deep)","Bore Well",W01085,1999,9.26,NA,7.08,NA
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,1999,2.54,7.67,2.85,8.05
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,1999,1.27,6.6,3.58,8.57
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,1999,'0.47,3.86,2,4.22
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,1999,'0.07,4.69,1.34,11.36
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,1999,1.72,7.84,5.08,11.12
MP,Sagar,Shahgarh,Shahgarh,24.31972222,79.11944444,Shahgarh1,"Dug Well",W01094,1999,'0.94,5.72,2.4,NA
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,1999,'0.68,3.38,2.8,3.33
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,1999,NA,10.25,5.55,11.94
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,1999,NA,6.6,4.93,5.84
MP,Sagar,Bina,Bina,24.16527778,78.19111111,Bina(deep),"Bore Well",W00399,1999,NA,NA,11.45,NA
MP,Sagar,Deori,Deori,23.38555556,79.01555556,Deorikhas,"Dug Well",W00401,1999,1.69,4.99,3.4,NA
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,1999,11.49,12.01,10.51,13.07
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,1999,NA,6.38,4.39,10.39
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,1999,3.44,5.32,1.66,6.23
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,1999,1.33,6.64,1.9,NA
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,1999,4.14,10.21,5.36,12.21
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,1999,1.88,6.85,4.58,7.59
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,1999,7.8,13.6,9.36,14.18
MP,Sagar,Rehli,Rehli,23.78527778,79.13333333,Garhakota(deep),"Bore Well",W00409,1999,18.2,NA,9.87,NA
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,1999,'0.37,5.25,1.4,11.06
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,1999,1.14,4.82,2.35,7.78
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,1999,NA,9.61,3.36,10.42
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,1999,'0.15,5.47,3.55,7.09
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,1998,2.16,2.55,3.95,6.99
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,1998,2.34,3.6,4.57,6.75
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,1998,'0.4,1.14,1.4,3.26
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,1998,3.03,5.02,6.91,12.07
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,1998,1.18,1.62,2.36,3.55
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,1998,2.62,2.13,5.38,7.2
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,1998,1.47,1.67,2.09,3.71
MP,Sagar,Rahatgarh,Rahatgarh,23.71,78.4,Parsarikala,"Dug Well",W01083,1998,3.16,4.25,5.14,7.31
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,1998,6.29,5.8,6.46,10.5
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,1998,5.78,7.47,9.94,10.75
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,1998,4.02,4.17,4.21,6.28
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,1998,'0.83,1.58,2.68,5.25
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,1998,'0.98,1.77,1.61,8.35
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,1998,3.34,4.79,6.03,8.42
MP,Sagar,Shahgarh,Shahgarh,24.31972222,79.11944444,Shahgarh1,"Dug Well",W01094,1998,1.44,3.05,2.9,9
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,1998,1.89,2.7,3.29,3.53
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,1998,9.49,8.22,8.44,10.41
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,1998,4.21,4.95,5.14,5.85
MP,Sagar,Deori,Deori,23.38555556,79.01555556,Deorikhas,"Dug Well",W00401,1998,2.71,2.89,3.72,6.64
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,1998,11.82,11.95,11.44,18.65
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,1998,3.4,4.3,4.71,9.54
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,1998,1.25,4.97,2.4,3.97
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,1998,2.23,4.14,5.81,11.27
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,1998,6.73,8.8,8.51,11.33
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,1998,3.3,5.62,5.64,7.49
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,1998,8.77,12.67,12.44,13.85
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,1998,'0.61,1.52,2.81,7.3
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,1998,1.73,3.3,3.21,6.11
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,1998,5.7,5.6,8.23,8.49
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,1998,1.92,2.55,3.09,5.75
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,1997,3.5,6.17,3.68,7.75
MP,Sagar,Banda,Banda,24.01833333,79.04944444,"Prahlad pura","Dug Well",W01073,1997,3.48,4.65,2.94,7.91
MP,Sagar,Banda,Banda,23.93722222,79.02138889,Manjla,"Dug Well",W01072,1997,6.66,7.41,6.22,9.87
MP,Sagar,Shahgarh,Shahgarh,24.36555556,79.21055556,Hirapur,"Dug Well",W00411,1997,2.56,3.67,2.95,10.31
MP,Sagar,Sagar,Sagar,23.71583333,78.90972222,Baroda-1,"Dug Well",W00410,1997,1.1,4.75,2.24,11.9
MP,Sagar,Rehli,Rehli,23.78388889,79.12888889,Garhakota,"Dug Well",W00408,1997,10.72,13.68,12.09,14.42
MP,Sagar,Rahatgarh,Rahatgarh,23.97333333,78.48194444,Jaruakhera,"Dug Well",W00407,1997,2.25,6.65,5.2,8.11
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,1997,4.5,10.63,7.3,12.7
MP,Sagar,Malthon,Malthon,24.21583333,78.58333333,Barodia-1,"Dug Well",W00405,1997,2.04,4.16,3.75,11.18
MP,Sagar,Malthon,Malthon,24.04166667,78.63972222,Bandri-1,"Dug Well",W00404,1997,3.9,7.18,4.94,9.3
MP,Sagar,Jaisinagar,Jaisinagar,23.62611111,78.575,"Jaisingh nagar","Dug Well",W00403,1997,1.72,6.27,3.72,12.12
MP,Sagar,Deori,Deori,23.51555556,78.93944444,Gourjhamar,"Dug Well",W00402,1997,13.15,12.6,12.2,13.81
MP,Sagar,Deori,Deori,23.38555556,79.01555556,Deorikhas,"Dug Well",W00401,1997,3.47,4.92,2.69,7.41
MP,Sagar,Banda,Banda,24.04972222,78.74583333,Behrol,"Dug Well",W00397,1997,4.35,6.2,4.99,6.48
MP,Sagar,Banda,Banda,24.04027778,79.15416667,Bara-1,"Dug Well",W00396,1997,8.95,8.5,8.4,11.7
MP,Sagar,Banda,Banda,24.04555556,78.96722222,Banda-1,"Dug Well",W00395,1997,1.6,3.4,2.45,5.49
MP,Sagar,Shahgarh,Shahgarh,24.31972222,79.11944444,Shahgarh1,"Dug Well",W01094,1997,2.63,5.07,3.53,8.09
MP,Sagar,Shahgarh,Shahgarh,24.18166667,79.025,Rurawan,"Dug Well",W01092,1997,3.17,7.87,5.17,11.32
MP,Sagar,Sagar,Sagar,23.83333333,78.7675,Sagar,"Dug Well",W01089,1997,1.24,6.64,1.64,12.64
MP,Sagar,Sagar,Sagar,23.71583333,78.81361111,Rehpura,"Dug Well",W01088,1997,'0.55,4.7,1.35,5.25
MP,Sagar,Sagar,Sagar,23.85388889,78.93555556,Parsoria,"Dug Well",W01087,1997,3.6,6.7,4.68,9
MP,Sagar,Sagar,Sagar,23.93972222,78.68638889,Khajuria,"Dug Well",W01086,1997,5.2,11.05,6.3,9.4
MP,Sagar,Rehli,Rehli,23.64055556,79.06527778,Rehli,"Dug Well",W01084,1997,7.75,10.62,6.03,14.57
MP,Sagar,Rahatgarh,Rahatgarh,23.71,78.4,Parsarikala,"Dug Well",W01083,1997,2,6.32,4.21,9.15
MP,Sagar,Rahatgarh,Rahatgarh,23.90611111,78.5925,Naryawali,"Dug Well",W01082,1997,1.4,2.7,1.89,7.3
MP,Sagar,Malthon,Malthon,24.27638889,78.54944444,Naktapur,"Dug Well",W01081,1997,1.65,4.9,4.12,10.7
MP,Sagar,Malthon,Malthon,24.20111111,78.36305556,Khimlasa,"Dug Well",W01080,1997,'0.85,3.2,1.65,5.15
MP,Sagar,Khurai,Khurai,24.03944444,78.33333333,Khurai,"Dug Well",W01077,1997,1,7.95,4.3,11.25
MP,Sagar,Kesli,Kesli,23.42055556,78.80555556,Kesli,"Dug Well",W01076,1997,'0.15,3.9,1.34,7.05
MP,Sagar,Jaisinagar,Jaisinagar,23.73611111,78.58861111,Sarkhedi,"Dug Well",W01074,1997,2.2,6.55,3.27,10.1
MP,Sagar,Rahatgarh,Rahatgarh,23.72777778,78.40527778,Hurra,"Dug Well",W00406,1996,6.35,11,8.47,12.6
MP,Sagar,Jaisinagar,Jaisinagar,23.62972222,78.83333333,Surkhi,"Dug Well",W01075,1996,'0.86,6.35,4.95,7.05
