STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Nagaur,Ladnu,Ladnu,27.51666667,74.51666667,Sanward,"Dug Well",W14346,2000,26.7,25.8,26.68,26.75
RJ,Nagaur,Merta,Riyan,26.64166667,74.1875,Arniala,"Dug Well",W14347,2000,NA,15.5,NA,NA
RJ,Nagaur,Nawa,"Kuchaman City",27.20833333,74.85,Anandpura,"Dug Well",W14374,1999,37.82,29.06,37.83,29.73
RJ,Nagaur,Didwana,Didwana,27.25,74.78333333,Nimod,"Tube Well",W14334,1999,42.52,NA,42.7,NA
RJ,Nagaur,Nawa,"Kuchaman City",27.0875,74.9,Mithri,"Dug Well",W14376,1999,14.02,12.86,14.57,13.62
RJ,Nagaur,Parbatsar,Makrana,27.03611111,74.73444444,Makrana,"Dug Well",W14377,1999,28.79,28.3,NA,28.53
RJ,Nagaur,Parbatsar,Parbatsar,27.01111111,74.80833333,Mangalana,"Dug Well",W14378,1999,6.75,5.15,6.8,7.11
RJ,Nagaur,Parbatsar,Parbatsar,26.89166667,74.775,Parbatsar1,"Dug Well",W14379,1999,12.3,10.57,13,12.3
RJ,Nagaur,Parbatsar,Parbatsar,26.83333333,74.725,Piplad,"Dug Well",W14380,1999,25.6,23.68,24.42,25.6
RJ,Nagaur,Merta,Riyan,26.53333333,74.25,Rian,"Dug Well",W14360,1999,31.87,35.08,32.78,33.43
RJ,Nagaur,Nagaur,Nagaur,27.23333333,73.76666667,Amarpura1,"Dug Well",W14361,1999,NA,26.82,NA,25.74
RJ,Nagaur,Nagaur,Nagaur,27.3,73.61666667,Barani,"Dug Well",W14362,1999,50.97,53.8,50.85,53.68
RJ,Nagaur,Nagaur,Nagaur,27.44444444,73.525,Chilo-2,"Dug Well",W14363,1999,35.35,37.25,35.28,35.12
RJ,Nagaur,Nagaur,Jayal,27.30833333,73.9,Deh,"Dug Well",W14364,1999,23.28,NA,23.65,23.5
RJ,Nagaur,Nagaur,Mundwa,27.13333333,73.36666667,Deu,"Dug Well",W14365,1999,50.05,49.7,49.9,50.13
RJ,Nagaur,Nagaur,Nagaur,27.23027778,73.48333333,Gurha,"Dug Well",W14366,1999,62.16,61.9,62,62.1
RJ,Nagaur,Nagaur,Mundwa,26.96666667,73.41666667,Khimsar,"Dug Well",W14368,1999,38.2,35.9,38,35
RJ,Nagaur,Nagaur,Mundwa,27.06666667,73.825,Mundwa,"Dug Well",W14369,1999,65.14,64.1,65.36,64.25
RJ,Nagaur,Nagaur,Mundwa,26.90833333,73.38333333,Nagari,"Dug Well",W14370,1999,57.27,55.44,58.38,54.86
RJ,Nagaur,Nagaur,Nagaur,27.10833333,73.22083333,Panchori,"Dug Well",W14372,1999,57,56.64,56.83,56.79
RJ,Nagaur,Merta,Riyan,26.64166667,74.1875,Arniala,"Dug Well",W14347,1999,15.3,15.01,15.3,15.06
RJ,Nagaur,Merta,Merta,26.71666667,74.06666667,"B.Ka Nada","Tube Well",W14348,1999,NA,54.63,NA,NA
RJ,Nagaur,Merta,Merta,26.59166667,74.00416667,Bhooriyasam,"Dug Well",W14349,1999,19.35,19.15,19.4,19.75
RJ,Nagaur,Merta,Degana,26.85833333,74.04166667,Chakdhani,"Dug Well",W14350,1999,37,37.2,37.05,35.6
RJ,Nagaur,Merta,Riyan,26.68333333,74.14166667,"Dholera Kalan","Tube Well",W14351,1999,50.3,51.9,49.85,52.13
RJ,Nagaur,Merta,Riyan,26.65833333,74.15833333,Gawardi,"Tube Well",W14352,1999,13.2,12.51,15,12.4
RJ,Nagaur,Merta,Merta,26.75833333,73.81666667,Inokali,"Dug Well",W14353,1999,43.93,43.76,44.94,NA
RJ,Nagaur,Merta,Merta,26.65416667,73.9625,Kalru,"Dug Well",W14354,1999,10.7,7.8,10,10.65
RJ,Nagaur,Merta,Riyan,26.58333333,74.03333333,Katyasni,"Dug Well",W14355,1999,10.65,14,11.15,10
RJ,Nagaur,Merta,Riyan,26.45,74.08333333,Kekind,"Slim Hole",W14356,1999,14,NA,15.3,13.37
RJ,Nagaur,Merta,Merta,26.65,74.01666667,"Merta City","Tube Well",W14357,1999,20.55,20.6,20.58,20.82
RJ,Nagaur,Merta,Merta,26.62916667,73.93333333,Mokala,"Tube Well",W14358,1999,54.2,53.15,58.24,57.5
RJ,Nagaur,Merta,Degana,26.65,74.26666667,Padukalan,"Dug Well",W14359,1999,36.05,NA,36.5,35.19
RJ,Nagaur,Didwana,Didwana,27.4,74.59166667,Padmaniwas,"Dug Well",W14335,1999,6.42,6.28,6.87,6.54
RJ,Nagaur,Didwana,Didwana,27.36666667,74.85,Raghunathpura-2,"Dug Well",W14336,1999,22,NA,22.93,21.35
RJ,Nagaur,Didwana,Didwana,27.30416667,74.5125,Singhana,"Dug Well",W14337,1999,30,27.9,26.9,28.33
RJ,Nagaur,Jayal,Jayal,27.225,74.18333333,Jael,"Tube Well",W14338,1999,38.82,37.1,36.23,35.2
RJ,Nagaur,Jayal,Jayal,27.25,74.28333333,Katoti,"Dug Well",W14339,1999,49.22,47.5,49.47,48.76
RJ,Nagaur,Jayal,Jayal,27.125,74.06666667,Pharod,"Tube Well",W14340,1999,NA,29.7,26.95,27.95
RJ,Nagaur,Jayal,Nagaur,27.16666667,73.91666667,Rol,"Dug Well",W14341,1999,38.08,29.9,NA,37.95
RJ,Nagaur,Jayal,Jayal,27.27222222,74.00833333,Soneli,"Tube Well",W14342,1999,7.05,10,7.35,6.5
RJ,Nagaur,Ladnu,Ladnu,27.61666667,74.43333333,Bankalia,"Dug Well",W14344,1999,24.35,21.8,23.65,22.97
RJ,Nagaur,Ladnu,Ladnu,27.63333333,74.38333333,Ladnu1,"Tube Well",W14345,1999,30.59,27.92,31.44,29.34
RJ,Nagaur,Ladnu,Ladnu,27.51666667,74.51666667,Sanward,"Dug Well",W14346,1999,26.55,23.9,26.63,25.06
RJ,Nagaur,Degana,Degana,26.975,74.2125,Chosli,"Dug Well",W14322,1999,40.7,41.85,40.83,40.69
RJ,Nagaur,Degana,Degana,26.89166667,74.325,"Degana Jn.","Dug Well",W14323,1999,24.3,23.8,24.13,24
RJ,Nagaur,Degana,Degana,26.73333333,74.46666667,Harsor,"Dug Well",W14324,1999,6,7.2,6.78,10.13
RJ,Nagaur,Degana,Degana,26.87083333,74.36666667,Kitalsar1,"Tube Well",W14325,1999,32.5,NA,33.03,32.4
RJ,Nagaur,Didwana,Didwana,27.27222222,74.3375,Banthri,"Dug Well",W14326,1999,49.78,48.85,49.8,49.32
RJ,Nagaur,Didwana,Didwana,27.15416667,74.34583333,"Chhoti Khatu","Dug Well",W14328,1999,17.55,13.36,18,14.18
RJ,Nagaur,Didwana,Didwana,27.37083333,74.65,Daulatpura,"Dug Well",W14329,1999,28.49,28.7,28.7,28.48
RJ,Nagaur,Didwana,Didwana,27.4,74.55,Didwana1,"Dug Well",W14330,1999,16.7,16.15,16.78,17.17
RJ,Nagaur,Didwana,Didwana,27.16666667,74.4,Kerap,"Dug Well",W14331,1999,39,37.9,39.7,37.16
RJ,Nagaur,Didwana,Didwana,27.33333333,74.75,Kichak,"Tube Well",W14332,1999,52,33,49.15,NA
RJ,Nagaur,Didwana,Didwana,27.34583333,74.48333333,Kolia,"Dug Well",W14333,1999,21.38,20.66,29.5,25.45
RJ,Nagaur,Nawa,"Kuchaman City",27.09166667,75.07916667,Maroth,"Dug Well",W14375,1999,38.18,35.45,38.68,37.76
RJ,Nagaur,Nawa,"Kuchaman City",27.20833333,74.85,Anandpura,"Dug Well",W14374,1998,28.76,NA,28.92,28.32
RJ,Nagaur,Didwana,Didwana,27.34583333,74.48333333,Kolia,"Dug Well",W14333,1998,25.6,21.1,30.59,NA
RJ,Nagaur,Nawa,"Kuchaman City",27.0875,74.9,Mithri,"Dug Well",W14376,1998,12.71,11.9,12.77,12.75
RJ,Nagaur,Parbatsar,Makrana,27.03611111,74.73444444,Makrana,"Dug Well",W14377,1998,23.13,NA,28.03,NA
RJ,Nagaur,Parbatsar,Parbatsar,27.01111111,74.80833333,Mangalana,"Dug Well",W14378,1998,4.3,NA,4.63,5.3
RJ,Nagaur,Parbatsar,Parbatsar,26.89166667,74.775,Parbatsar1,"Dug Well",W14379,1998,9.5,7.88,9.97,9.11
RJ,Nagaur,Parbatsar,Parbatsar,26.83333333,74.725,Piplad,"Dug Well",W14380,1998,21.8,16.96,23.06,21.57
RJ,Nagaur,Merta,Riyan,26.53333333,74.25,Rian,"Dug Well",W14360,1998,NA,30.88,29.68,31.4
RJ,Nagaur,Nagaur,Nagaur,27.23333333,73.76666667,Amarpura1,"Dug Well",W14361,1998,24.15,31.2,22.55,24.04
RJ,Nagaur,Nagaur,Nagaur,27.3,73.61666667,Barani,"Dug Well",W14362,1998,53.79,53.1,51.41,53.8
RJ,Nagaur,Nagaur,Nagaur,27.44444444,73.525,Chilo-2,"Dug Well",W14363,1998,36.25,35.08,36.07,36.24
RJ,Nagaur,Nagaur,Mundwa,27.13333333,73.36666667,Deu,"Dug Well",W14365,1998,49.35,49.35,49.56,49.57
RJ,Nagaur,Nagaur,Nagaur,27.23027778,73.48333333,Gurha,"Dug Well",W14366,1998,61.9,61.2,61.65,61.91
RJ,Nagaur,Nagaur,Mundwa,26.96666667,73.41666667,Khimsar,"Dug Well",W14368,1998,34.95,NA,44.47,43.88
RJ,Nagaur,Nagaur,Mundwa,27.06666667,73.825,Mundwa,"Dug Well",W14369,1998,62.43,62.38,62.77,63.3
RJ,Nagaur,Nagaur,Mundwa,26.90833333,73.38333333,Nagari,"Dug Well",W14370,1998,52.9,49.2,54.54,50.97
RJ,Nagaur,Nagaur,Nagaur,27.10833333,73.22083333,Panchori,"Dug Well",W14372,1998,56.65,56.63,56.85,56.64
RJ,Nagaur,Merta,Riyan,26.64166667,74.1875,Arniala,"Dug Well",W14347,1998,15.05,13.86,15.25,13.85
RJ,Nagaur,Merta,Merta,26.71666667,74.06666667,"B.Ka Nada","Tube Well",W14348,1998,54.02,54.25,54.62,53.86
RJ,Nagaur,Merta,Merta,26.59166667,74.00416667,Bhooriyasam,"Dug Well",W14349,1998,18.98,18.84,19.12,17.28
RJ,Nagaur,Merta,Degana,26.85833333,74.04166667,Chakdhani,"Dug Well",W14350,1998,35.72,35.15,36.48,35.68
RJ,Nagaur,Merta,Riyan,26.68333333,74.14166667,"Dholera Kalan","Tube Well",W14351,1998,54.09,NA,54.44,NA
RJ,Nagaur,Merta,Riyan,26.65833333,74.15833333,Gawardi,"Tube Well",W14352,1998,11.92,11.69,11.96,11.86
RJ,Nagaur,Merta,Merta,26.75833333,73.81666667,Inokali,"Dug Well",W14353,1998,42.94,42.9,43.28,42.7
RJ,Nagaur,Merta,Merta,26.65416667,73.9625,Kalru,"Dug Well",W14354,1998,NA,8.52,7.3,8.19
RJ,Nagaur,Merta,Riyan,26.58333333,74.03333333,Katyasni,"Dug Well",W14355,1998,13.5,13.1,13.48,13.27
RJ,Nagaur,Merta,Merta,26.65,74.01666667,"Merta City","Tube Well",W14357,1998,19.57,19.9,19.83,19.3
RJ,Nagaur,Merta,Merta,26.62916667,73.93333333,Mokala,"Tube Well",W14358,1998,53.14,NA,54.97,NA
RJ,Nagaur,Didwana,Didwana,27.4,74.59166667,Padmaniwas,"Dug Well",W14335,1998,6.1,5.95,5.81,NA
RJ,Nagaur,Didwana,Didwana,27.36666667,74.85,Raghunathpura-2,"Dug Well",W14336,1998,NA,11.58,17.09,NA
RJ,Nagaur,Didwana,Didwana,27.30416667,74.5125,Singhana,"Dug Well",W14337,1998,28.38,29.36,27.28,27.5
RJ,Nagaur,Jayal,Jayal,27.225,74.18333333,Jael,"Tube Well",W14338,1998,37.15,33.5,30.89,34.47
RJ,Nagaur,Jayal,Jayal,27.25,74.28333333,Katoti,"Dug Well",W14339,1998,46.9,NA,46.93,48.91
RJ,Nagaur,Jayal,Jayal,27.125,74.06666667,Pharod,"Tube Well",W14340,1998,28.2,26.4,29.1,27.54
RJ,Nagaur,Jayal,Nagaur,27.16666667,73.91666667,Rol,"Dug Well",W14341,1998,35.75,NA,37.45,35.32
RJ,Nagaur,Jayal,Jayal,27.27222222,74.00833333,Soneli,"Tube Well",W14342,1998,10.05,6.81,4.73,13.28
RJ,Nagaur,Ladnu,Ladnu,27.61666667,74.43333333,Bankalia,"Dug Well",W14344,1998,21.8,14.99,20.97,21.73
RJ,Nagaur,Ladnu,Ladnu,27.63333333,74.38333333,Ladnu1,"Tube Well",W14345,1998,27.74,27.2,26.23,28.12
RJ,Nagaur,Ladnu,Ladnu,27.51666667,74.51666667,Sanward,"Dug Well",W14346,1998,23.9,23.7,24.23,23.95
RJ,Nagaur,Degana,Degana,26.975,74.2125,Chosli,"Dug Well",W14322,1998,41.84,40.84,41.98,41.38
RJ,Nagaur,Degana,Degana,26.89166667,74.325,"Degana Jn.","Dug Well",W14323,1998,23.86,24.46,23.63,24.54
RJ,Nagaur,Degana,Degana,26.73333333,74.46666667,Harsor,"Dug Well",W14324,1998,6.9,3.22,6.75,7.3
RJ,Nagaur,Degana,Degana,26.87083333,74.36666667,Kitalsar1,"Tube Well",W14325,1998,37.78,32.45,32.62,48.72
RJ,Nagaur,Didwana,Didwana,27.27222222,74.3375,Banthri,"Dug Well",W14326,1998,48.8,48.8,49.13,49.07
RJ,Nagaur,Didwana,Didwana,27.15416667,74.34583333,"Chhoti Khatu","Dug Well",W14328,1998,10.93,12.4,12.19,14.04
RJ,Nagaur,Didwana,Didwana,27.37083333,74.65,Daulatpura,"Dug Well",W14329,1998,28.4,30.3,28.39,28.53
RJ,Nagaur,Didwana,Didwana,27.4,74.55,Didwana1,"Dug Well",W14330,1998,15.5,14.5,15.26,14.9
RJ,Nagaur,Didwana,Didwana,27.16666667,74.4,Kerap,"Dug Well",W14331,1998,39.85,37.01,37.17,36.95
RJ,Nagaur,Didwana,Didwana,27.33333333,74.75,Kichak,"Tube Well",W14332,1998,49.95,48,NA,32.18
RJ,Nagaur,Nawa,"Kuchaman City",27.09166667,75.07916667,Maroth,"Dug Well",W14375,1998,36.46,34.5,36.35,36.97
RJ,Nagaur,Nagaur,Mundwa,26.8375,73.79861111,Run,"Dug Well",W14373,1997,NA,47.77,NA,NA
RJ,Nagaur,Didwana,Didwana,27.34583333,74.48333333,Kolia,"Dug Well",W14333,1997,18.9,21.88,21.9,19.78
RJ,Nagaur,Nawa,"Kuchaman City",27.09166667,75.07916667,Maroth,"Dug Well",W14375,1997,34.6,37.21,34.5,34.54
RJ,Nagaur,Nawa,"Kuchaman City",27.0875,74.9,Mithri,"Dug Well",W14376,1997,18.08,12.18,11.9,14.43
RJ,Nagaur,Parbatsar,Parbatsar,27.01111111,74.80833333,Mangalana,"Dug Well",W14378,1997,4.35,6.22,NA,5.32
RJ,Nagaur,Parbatsar,Parbatsar,26.89166667,74.775,Parbatsar1,"Dug Well",W14379,1997,8.35,11.56,7.9,9.14
RJ,Nagaur,Parbatsar,Parbatsar,26.83333333,74.725,Piplad,"Dug Well",W14380,1997,17,13.91,17,19
RJ,Nagaur,Merta,Riyan,26.53333333,74.25,Rian,"Dug Well",W14360,1997,NA,NA,34.5,34.52
RJ,Nagaur,Nagaur,Nagaur,27.23333333,73.76666667,Amarpura1,"Dug Well",W14361,1997,23.96,22.4,24.1,24.52
RJ,Nagaur,Nagaur,Nagaur,27.3,73.61666667,Barani,"Dug Well",W14362,1997,52.74,55.1,54.62,53.1
RJ,Nagaur,Nagaur,Nagaur,27.44444444,73.525,Chilo-2,"Dug Well",W14363,1997,NA,35.41,35.1,36.43
RJ,Nagaur,Nagaur,Mundwa,27.13333333,73.36666667,Deu,"Dug Well",W14365,1997,48.88,49.11,50.2,48.66
RJ,Nagaur,Nagaur,Nagaur,27.23027778,73.48333333,Gurha,"Dug Well",W14366,1997,61.65,61.57,61.6,61.6
RJ,Nagaur,Nagaur,Mundwa,27.06666667,73.825,Mundwa,"Dug Well",W14369,1997,62.4,62.47,62.4,62.39
RJ,Nagaur,Nagaur,Mundwa,26.90833333,73.38333333,Nagari,"Dug Well",W14370,1997,48.47,49,49.3,47.13
RJ,Nagaur,Nagaur,Nagaur,27.10833333,73.22083333,Panchori,"Dug Well",W14372,1997,56.6,56.88,56.63,56.36
RJ,Nagaur,Merta,Riyan,26.64166667,74.1875,Arniala,"Dug Well",W14347,1997,13.8,10.22,13.78,14.72
RJ,Nagaur,Merta,Merta,26.71666667,74.06666667,"B.Ka Nada","Tube Well",W14348,1997,52.25,52.57,35.6,52.21
RJ,Nagaur,Merta,Merta,26.59166667,74.00416667,Bhooriyasam,"Dug Well",W14349,1997,18.19,16.68,18.23,17.3
RJ,Nagaur,Merta,Degana,26.85833333,74.04166667,Chakdhani,"Dug Well",W14350,1997,35.1,35.87,35.36,35.32
RJ,Nagaur,Merta,Riyan,26.65833333,74.15833333,Gawardi,"Tube Well",W14352,1997,11.48,11.3,11.8,9.84
RJ,Nagaur,Merta,Merta,26.75833333,73.81666667,Inokali,"Dug Well",W14353,1997,40.8,40.66,40.5,40.8
RJ,Nagaur,Merta,Merta,26.65416667,73.9625,Kalru,"Dug Well",W14354,1997,3.44,6.1,3.4,4.69
RJ,Nagaur,Merta,Riyan,26.58333333,74.03333333,Katyasni,"Dug Well",W14355,1997,12.35,10.08,12.37,13.14
RJ,Nagaur,Merta,Merta,26.65,74.01666667,"Merta City","Tube Well",W14357,1997,19.1,21.41,NA,19.6
RJ,Nagaur,Didwana,Didwana,27.4,74.59166667,Padmaniwas,"Dug Well",W14335,1997,5.75,5.1,5.65,5.23
RJ,Nagaur,Didwana,Didwana,27.36666667,74.85,Raghunathpura-2,"Dug Well",W14336,1997,11.9,NA,11.5,11.05
RJ,Nagaur,Didwana,Didwana,27.30416667,74.5125,Singhana,"Dug Well",W14337,1997,25.6,29.68,27.76,29.85
RJ,Nagaur,Jayal,Jayal,27.225,74.18333333,Jael,"Tube Well",W14338,1997,25.7,28.44,25.68,32.04
RJ,Nagaur,Jayal,Jayal,27.25,74.28333333,Katoti,"Dug Well",W14339,1997,48.65,NA,48.65,48.67
RJ,Nagaur,Jayal,Jayal,27.125,74.06666667,Pharod,"Tube Well",W14340,1997,26.7,26.44,26.7,26.44
RJ,Nagaur,Jayal,Nagaur,27.16666667,73.91666667,Rol,"Dug Well",W14341,1997,36.1,34.15,36.1,37.04
RJ,Nagaur,Jayal,Jayal,27.27222222,74.00833333,Soneli,"Tube Well",W14342,1997,2.3,4.25,6.86,13.6
RJ,Nagaur,Ladnu,Ladnu,27.61666667,74.43333333,Bankalia,"Dug Well",W14344,1997,14.7,16.04,14.84,18.35
RJ,Nagaur,Ladnu,Ladnu,27.63333333,74.38333333,Ladnu1,"Tube Well",W14345,1997,23.78,25.22,25.15,27.37
RJ,Nagaur,Ladnu,Ladnu,27.51666667,74.51666667,Sanward,"Dug Well",W14346,1997,21.7,25.1,23.7,23.75
RJ,Nagaur,Degana,Degana,26.975,74.2125,Chosli,"Dug Well",W14322,1997,40.08,40.37,40,40.1
RJ,Nagaur,Degana,Degana,26.89166667,74.325,"Degana Jn.","Dug Well",W14323,1997,23.86,NA,24.48,24.46
RJ,Nagaur,Degana,Degana,26.73333333,74.46666667,Harsor,"Dug Well",W14324,1997,2,5.1,2.22,6.76
RJ,Nagaur,Degana,Degana,26.87083333,74.36666667,Kitalsar1,"Tube Well",W14325,1997,32,33.21,46.8,32.5
RJ,Nagaur,Didwana,Didwana,27.27222222,74.3375,Banthri,"Dug Well",W14326,1997,48.76,49.21,48.82,48.8
RJ,Nagaur,Didwana,Didwana,27.15416667,74.34583333,"Chhoti Khatu","Dug Well",W14328,1997,9.1,11.8,9.1,16.2
RJ,Nagaur,Didwana,Didwana,27.37083333,74.65,Daulatpura,"Dug Well",W14329,1997,27.65,29.87,27.55,28.92
RJ,Nagaur,Didwana,Didwana,27.4,74.55,Didwana1,"Dug Well",W14330,1997,14.6,14.55,14.6,14.44
RJ,Nagaur,Didwana,Didwana,27.16666667,74.4,Kerap,"Dug Well",W14331,1997,37,NA,37.03,36.92
RJ,Nagaur,Didwana,Didwana,27.33333333,74.75,Kichak,"Tube Well",W14332,1997,46.58,47.67,32.2,46.87
RJ,Nagaur,Nawa,"Kuchaman City",27.20833333,74.85,Anandpura,"Dug Well",W14374,1997,27.4,27.18,NA,33.3
RJ,Nagaur,Nagaur,Mundwa,26.8375,73.79861111,Run,"Dug Well",W14373,1996,47.56,47.29,47.55,47.78
RJ,Nagaur,Nawa,"Kuchaman City",27.20833333,74.85,Anandpura,"Dug Well",W14374,1996,26.13,26.7,27.01,27.82
RJ,Nagaur,Nawa,"Kuchaman City",27.09166667,75.07916667,Maroth,"Dug Well",W14375,1996,36.4,35.47,36.39,37.17
RJ,Nagaur,Nawa,"Kuchaman City",27.0875,74.9,Mithri,"Dug Well",W14376,1996,12.88,13.02,12.02,13.54
RJ,Nagaur,Parbatsar,Parbatsar,27.01111111,74.80833333,Mangalana,"Dug Well",W14378,1996,6.03,6.26,6,7.25
RJ,Nagaur,Parbatsar,Parbatsar,26.89166667,74.775,Parbatsar1,"Dug Well",W14379,1996,11.17,13,11.2,13.35
RJ,Nagaur,Parbatsar,Parbatsar,26.83333333,74.725,Piplad,"Dug Well",W14380,1996,15.52,19.77,13.51,23.64
RJ,Nagaur,Nagaur,Nagaur,27.23333333,73.76666667,Amarpura1,"Dug Well",W14361,1996,21.95,31.84,22,30.54
RJ,Nagaur,Nagaur,Nagaur,27.3,73.61666667,Barani,"Dug Well",W14362,1996,54.65,NA,54.62,NA
RJ,Nagaur,Nagaur,Nagaur,27.44444444,73.525,Chilo-2,"Dug Well",W14363,1996,NA,35.05,35,35.07
RJ,Nagaur,Nagaur,Mundwa,27.13333333,73.36666667,Deu,"Dug Well",W14365,1996,48.65,49.38,48.63,49.38
RJ,Nagaur,Nagaur,Nagaur,27.23027778,73.48333333,Gurha,"Dug Well",W14366,1996,61.33,62.8,61.35,63.2
RJ,Nagaur,Nagaur,Mundwa,26.96666667,73.41666667,Khimsar,"Dug Well",W14368,1996,NA,43.9,NA,43.76
RJ,Nagaur,Nagaur,Mundwa,27.06666667,73.825,Mundwa,"Dug Well",W14369,1996,62.35,64.47,62.39,64.74
RJ,Nagaur,Nagaur,Mundwa,26.90833333,73.38333333,Nagari,"Dug Well",W14370,1996,46.45,46.25,46.4,45.42
RJ,Nagaur,Nagaur,Nagaur,27.2,73.75,Nagaur-2,"Tube Well",W14371,1996,NA,26.97,NA,27.46
RJ,Nagaur,Nagaur,Nagaur,27.10833333,73.22083333,Panchori,"Dug Well",W14372,1996,56.48,56.55,56.45,56.57
RJ,Nagaur,Merta,Riyan,26.64166667,74.1875,Arniala,"Dug Well",W14347,1996,9.92,17.31,9.9,16.2
RJ,Nagaur,Merta,Merta,26.71666667,74.06666667,"B.Ka Nada","Tube Well",W14348,1996,52.25,52.76,52.27,52.25
RJ,Nagaur,Merta,Merta,26.59166667,74.00416667,Bhooriyasam,"Dug Well",W14349,1996,16.4,NA,16.4,17.35
RJ,Nagaur,Merta,Degana,26.85833333,74.04166667,Chakdhani,"Dug Well",W14350,1996,35.32,37.52,35.35,36.85
RJ,Nagaur,Merta,Riyan,26.65833333,74.15833333,Gawardi,"Tube Well",W14352,1996,10.31,NA,10.35,10.8
RJ,Nagaur,Merta,Merta,26.75833333,73.81666667,Inokali,"Dug Well",W14353,1996,40.5,41.45,40.51,43.36
RJ,Nagaur,Merta,Merta,26.65416667,73.9625,Kalru,"Dug Well",W14354,1996,4.7,10.23,4.68,8.32
RJ,Nagaur,Merta,Riyan,26.58333333,74.03333333,Katyasni,"Dug Well",W14355,1996,9.33,12.68,9.3,9.3
RJ,Nagaur,Merta,Merta,26.65,74.01666667,"Merta City","Tube Well",W14357,1996,19.92,22.04,21.32,20.67
RJ,Nagaur,Merta,Riyan,26.53333333,74.25,Rian,"Dug Well",W14360,1996,31.86,29.8,29.86,33.6
RJ,Nagaur,Didwana,Didwana,27.4,74.59166667,Padmaniwas,"Dug Well",W14335,1996,4.73,6.34,4.85,6.63
RJ,Nagaur,Didwana,Didwana,27.30416667,74.5125,Singhana,"Dug Well",W14337,1996,26.52,27.13,26.6,30.24
RJ,Nagaur,Jayal,Jayal,27.225,74.18333333,Jael,"Tube Well",W14338,1996,24.7,30.54,28.34,34.1
RJ,Nagaur,Jayal,Jayal,27.25,74.28333333,Katoti,"Dug Well",W14339,1996,NA,48.65,NA,48.8
RJ,Nagaur,Jayal,Jayal,27.125,74.06666667,Pharod,"Tube Well",W14340,1996,26.1,26.43,26.08,26.6
RJ,Nagaur,Jayal,Nagaur,27.16666667,73.91666667,Rol,"Dug Well",W14341,1996,33.82,40.07,33.8,38.71
RJ,Nagaur,Jayal,Jayal,27.27222222,74.00833333,Soneli,"Tube Well",W14342,1996,3.55,17.53,3.5,17.88
RJ,Nagaur,Ladnu,Ladnu,27.61666667,74.43333333,Bankalia,"Dug Well",W14344,1996,15.6,20.79,15.5,20.28
RJ,Nagaur,Ladnu,Ladnu,27.63333333,74.38333333,Ladnu1,"Tube Well",W14345,1996,22.94,26.7,25.07,27
RJ,Nagaur,Ladnu,Ladnu,27.51666667,74.51666667,Sanward,"Dug Well",W14346,1996,24.73,28.4,24.75,28.5
RJ,Nagaur,Degana,Degana,26.975,74.2125,Chosli,"Dug Well",W14322,1996,40.07,41.08,40.02,40.33
RJ,Nagaur,Degana,Degana,26.73333333,74.46666667,Harsor,"Dug Well",W14324,1996,1.9,6.08,4.12,7.55
RJ,Nagaur,Degana,Degana,26.87083333,74.36666667,Kitalsar1,"Tube Well",W14325,1996,32.97,33.97,33,34.15
RJ,Nagaur,Didwana,Didwana,27.27222222,74.3375,Banthri,"Dug Well",W14326,1996,48.8,48.75,48.8,48.89
RJ,Nagaur,Didwana,Didwana,27.15416667,74.34583333,"Chhoti Khatu","Dug Well",W14328,1996,9.41,11.38,10.97,11.9
RJ,Nagaur,Didwana,Didwana,27.37083333,74.65,Daulatpura,"Dug Well",W14329,1996,29.43,27.12,29.4,30.49
RJ,Nagaur,Didwana,Didwana,27.4,74.55,Didwana1,"Dug Well",W14330,1996,14.47,17.94,13.7,18.9
RJ,Nagaur,Didwana,Didwana,27.16666667,74.4,Kerap,"Dug Well",W14331,1996,37,37.17,NA,37.22
RJ,Nagaur,Didwana,Didwana,27.33333333,74.75,Kichak,"Tube Well",W14332,1996,46.58,46.44,47.52,46.78
RJ,Nagaur,Didwana,Didwana,27.34583333,74.48333333,Kolia,"Dug Well",W14333,1996,21.68,21.79,21.7,NA
RJ,Nagaur,Nawa,"Kuchaman City",27.20833333,74.85,Anandpura,"Dug Well",W14374,1995,NA,26.15,26.5,NA
RJ,Nagaur,Didwana,Didwana,27.34583333,74.48333333,Kolia,"Dug Well",W14333,1995,NA,NA,21.78,NA
RJ,Nagaur,Nawa,"Kuchaman City",27.0875,74.9,Mithri,"Dug Well",W14376,1995,13,12.98,12.95,13.2
RJ,Nagaur,Parbatsar,Parbatsar,27.01111111,74.80833333,Mangalana,"Dug Well",W14378,1995,NA,7.14,6.41,8.1
RJ,Nagaur,Parbatsar,Parbatsar,26.89166667,74.775,Parbatsar1,"Dug Well",W14379,1995,NA,14.5,10.41,NA
RJ,Nagaur,Parbatsar,Parbatsar,26.83333333,74.725,Piplad,"Dug Well",W14380,1995,NA,24.85,18.34,NA
RJ,Nagaur,Nagaur,Nagaur,27.23333333,73.76666667,Amarpura1,"Dug Well",W14361,1995,29.8,29.09,28.26,30.5
RJ,Nagaur,Nagaur,Nagaur,27.3,73.61666667,Barani,"Dug Well",W14362,1995,55.7,NA,55.57,54.6
