STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
RJ,Bikaner,Bikaner,Bikaner,28.1125,73.22083333,Sobhasar-1,"Tube Well",W18115,2009,32.27,32.04,30.2,24.04
RJ,Bikaner,Kolayat,Kolayat,27.87083333,72.725,Bithnok-2,"Dug Well",W18116,2009,54.56,54.49,53.89,54.39
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.88333333,Arjansar,"Dug Well",W18119,2009,21.2,20.97,18.75,19.85
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.40833333,Kharbaro,"Dug Well",W18121,2009,8.81,8.59,8,7.27
RJ,Bikaner,Lunkaransar,Lunkaransar,29.01666667,73.76666667,Phuleji,"Tube Well",W18122,2009,37.25,37.13,NA,36.67
RJ,Bikaner,Lunkaransar,Lunkaransar,28.88472222,73.2875,Raner,"Dug Well",W18123,2009,18.02,17.9,16.91,17.9
RJ,Bikaner,Nokha,Nokha,27.55,73.36666667,Nokha,"Tube Well",W18124,2009,NA,NA,NA,99.39
RJ,Bikaner,Sujangarh,Dungargarh,27.75,74.025,Soniasar-1,"Dug Well",W18166,2009,66.59,66.68,52.08,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,2009,36.52,36.55,35.63,33.65
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,2008,60.77,60.76,59.36,62.17
RJ,Bikaner,Nokha,Nokha,27.50416667,73.43333333,Kanwalisar,"Tube Well",W20486,2008,65.8,66.1,65.47,67.6
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,2008,68.96,68.6,69.58,69.73
RJ,Bikaner,Poogal,Bikaner,28.66944444,72.75,Ranisar,"Tube Well",W13832,2008,19.4,19.28,19.87,20.23
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,2008,17.87,18.66,18.11,19.75
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,2008,33.65,34.66,32.51,35.53
RJ,Bikaner,Bikaner,Khajuwal,28.45,72.50833333,Dantor,"Dug Well",W13838,2008,13.73,13,13.16,15.02
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,2008,93.6,93.34,93.55,93.23
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,2008,70.2,70.42,70.36,71.21
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,2008,24.72,24.83,24.94,25.53
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,2008,76.09,75.9,78,76.1
RJ,Bikaner,Bikaner,Bikaner,28.67222222,72.94583333,Lunkha,"Tube Well",W13849,2008,19.1,23.15,19.22,20.17
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,2008,74.16,74.46,74.83,74.9
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,2008,30.41,30.46,30.88,31.38
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,2008,NA,52.37,51.67,52.63
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,2008,26.07,26.01,26.61,26.41
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,2008,35.27,35.19,35.84,36.24
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,2008,12.15,11.55,12.15,11.76
RJ,Bikaner,Kolayat,Kolayat,27.865,73.12777778,Bholasar,"Tube Well",W13864,2008,NA,107.2,NA,108.05
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,2008,91.97,92.33,92.16,93.16
RJ,Bikaner,Kolayat,Kolayat,27.97361111,73.04722222,Gajner,"Tube Well",W13868,2008,82.4,82.45,NA,83.08
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,2008,22.67,28.8,23.38,24.23
RJ,Bikaner,Kolayat,Kolayat,28.30833333,72.42777778,Jaggasar,"Tube Well",W13872,2008,19.14,19.17,19.22,19.83
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,2008,NA,66.09,73.7,67.1
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,2008,NA,37.58,NA,38.3
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,2008,11.5,11.6,12.16,12.76
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,2008,14.58,15.76,17.58,17.67
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,2008,89,89.06,88.33,90.21
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,2008,25.25,25.15,25.63,26.13
RJ,Bikaner,Kolayat,Kolayat,27.74416667,73.09972222,Sui,"Tube Well",W13879,2008,50.31,52.34,50.84,52.86
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,2008,19.87,19.97,21.1,20.7
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,2008,43.62,38.5,39.35,39.52
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,2008,45.56,45.59,45.72,46.6
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,2008,67.64,67.77,67.13,68.37
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,2008,58.42,58.42,59.5,59.36
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,2008,62.76,63.34,62.16,63.54
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,2008,NA,28.6,NA,30.48
RJ,Bikaner,Lunkaransar,Lunkaransar,28.875,74.0625,Jaitpur,"Tube Well",W13889,2008,51.12,48.94,51.64,49.15
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,2008,33.8,33.8,33.76,34.3
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,2008,15.93,16.49,16.03,19.34
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,2008,43.36,43.46,43.72,45.66
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,73.5625,Larera-1,"Tube Well",W13894,2008,63.96,64.03,63.84,65.18
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,2008,46.93,35.55,47.21,36.26
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,2008,NA,NA,33.35,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,2008,16.62,15.95,15.72,18.64
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,2008,48.63,48.48,48.71,49.98
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,2008,NA,39.65,NA,40.6
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,2008,74.9,74.77,75.01,75.54
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,2008,NA,101.5,NA,102.23
RJ,Bikaner,Bikaner,Bikaner,27.88333333,73.34166667,Ambasar,"Tube Well",W18110,2008,NA,88.7,NA,89.16
RJ,Bikaner,Bikaner,Bikaner,28.31666667,72.65833333,"Devli Talai","Tube Well",W18112,2008,22.05,22.17,22.34,23.87
RJ,Bikaner,Bikaner,Bikaner,28.73333333,73.11666667,Khakli,"Dug Well",W18113,2008,15.83,15.88,15.88,16.7
RJ,Bikaner,Bikaner,Bikaner,28.1125,73.22083333,Sobhasar-1,"Tube Well",W18115,2008,38.3,58.5,38.86,59.12
RJ,Bikaner,Kolayat,Kolayat,27.87083333,72.725,Bithnok-2,"Dug Well",W18116,2008,53.99,54.35,53.19,55.41
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.88333333,Arjansar,"Dug Well",W18119,2008,20.17,20.2,20.05,22.25
RJ,Bikaner,Lunkaransar,Lunkaransar,28.36666667,73.88333333,Kalu-2,"Tube Well",W18120,2008,NA,56.72,NA,57.44
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.40833333,Kharbaro,"Dug Well",W18121,2008,8.11,8.04,8.09,8.9
RJ,Bikaner,Lunkaransar,Lunkaransar,29.01666667,73.76666667,Phuleji,"Tube Well",W18122,2008,36.8,36.92,36.9,37.1
RJ,Bikaner,Lunkaransar,Lunkaransar,28.88472222,73.2875,Raner,"Dug Well",W18123,2008,17.52,16.69,17.82,17.42
RJ,Bikaner,Nokha,Nokha,27.55,73.36666667,Nokha,"Tube Well",W18124,2008,101.08,101.6,101.23,102.12
RJ,Bikaner,Sujangarh,Dungargarh,27.75,74.025,Soniasar-1,"Dug Well",W18166,2008,61.7,57.25,60.76,58.71
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,2008,35.58,34.28,36.85,35.02
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,2007,59.67,59.92,60.69,59.86
RJ,Bikaner,Nokha,Nokha,27.50416667,73.43333333,Kanwalisar,"Tube Well",W20486,2007,66.7,66.26,66.44,66.12
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,2007,68.47,68.38,69.03,68.1
RJ,Bikaner,Poogal,Bikaner,28.66944444,72.75,Ranisar,"Tube Well",W13832,2007,19.36,19.59,19.35,19.48
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,2007,18.58,19.03,18.63,18.74
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,2007,34.2,34.68,34.81,34.47
RJ,Bikaner,Bikaner,Khajuwal,28.45,72.50833333,Dantor,"Dug Well",W13838,2007,13.28,13.54,13.18,13.43
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,2007,92.93,92.54,92.89,92.1
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,2007,72.12,71.54,71.28,70.64
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,2007,34.9,25.01,24.86,NA
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,2007,75.8,75.98,75.73,75.75
RJ,Bikaner,Bikaner,Bikaner,28.67222222,72.94583333,Lunkha,"Tube Well",W13849,2007,19.12,19.32,19.1,19.24
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,2007,74.04,74.31,74.18,74.13
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,2007,30.99,31.78,36.73,31.14
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,2007,51.86,52.01,52.27,51.92
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,2007,26.09,27.02,26.34,26.94
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,2007,35.07,35.04,34.94,35.14
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,2007,11.34,11.17,11.25,11.18
RJ,Bikaner,Kolayat,Kolayat,27.865,73.12777778,Bholasar,"Tube Well",W13864,2007,106.89,106.91,107.1,106.8
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,2007,91.61,91.72,91.94,91.57
RJ,Bikaner,Kolayat,Kolayat,27.97361111,73.04722222,Gajner,"Tube Well",W13868,2007,82.36,82.58,82.48,82.7
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,2007,23.24,23.6,23.13,23.43
RJ,Bikaner,Kolayat,Kolayat,28.30833333,72.42777778,Jaggasar,"Tube Well",W13872,2007,19.1,19.14,19.11,19.08
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,2007,66.31,66.33,65.2,66.1
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,2007,39.77,37.77,37.3,37.63
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,2007,11.78,12.21,12.33,12.03
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,2007,15.69,15.09,15.78,15.46
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,2007,88.84,88.74,88.99,88.68
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,2007,25.33,25.92,25.49,25.57
RJ,Bikaner,Kolayat,Kolayat,27.74416667,73.09972222,Sui,"Tube Well",W13879,2007,52.68,52.26,52.6,52.14
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,2007,20.28,21.59,20.14,21.54
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,2007,33.23,40.74,38.99,38.82
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,2007,45.59,45.68,45.66,45.07
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,2007,72.73,67.86,67.74,67.8
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,2007,58.45,58.51,59.34,58.48
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,2007,62.67,62.72,63.04,62.64
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,2007,27.45,28.81,28.65,27.25
RJ,Bikaner,Lunkaransar,Lunkaransar,28.875,74.0625,Jaitpur,"Tube Well",W13889,2007,48.75,49.04,48.96,48.9
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,2007,33.85,33.94,33.9,24.17
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,2007,16.6,17.26,16.59,16.92
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,2007,43.51,43.69,43.53,43.55
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,73.5625,Larera-1,"Tube Well",W13894,2007,64.04,64.17,66.24,64.05
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,2007,NA,36.83,41.53,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,2007,33.25,33.23,NA,33.3
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,2007,16.15,16.41,16.11,16.24
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,2007,48.55,49.67,49.57,48.85
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,2007,NA,39.24,NA,NA
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,2007,74.51,74.32,74.62,74.82
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,2007,101.15,101.14,101.32,101.5
RJ,Bikaner,Bikaner,Bikaner,27.88333333,73.34166667,Ambasar,"Tube Well",W18110,2007,86.05,86.14,88.53,86.28
RJ,Bikaner,Bikaner,Bikaner,28.31666667,72.65833333,"Devli Talai","Tube Well",W18112,2007,22.06,22.18,22.13,22.65
RJ,Bikaner,Bikaner,Bikaner,28.73333333,73.11666667,Khakli,"Dug Well",W18113,2007,16.75,16.62,16.54,16.48
RJ,Bikaner,Bikaner,Bikaner,28.1125,73.22083333,Sobhasar-1,"Tube Well",W18115,2007,61.96,62.33,61.9,62.65
RJ,Bikaner,Kolayat,Kolayat,27.87083333,72.725,Bithnok-2,"Dug Well",W18116,2007,54.33,54.28,54.67,54.29
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.88333333,Arjansar,"Dug Well",W18119,2007,20.23,20.54,20.34,20.4
RJ,Bikaner,Lunkaransar,Lunkaransar,28.36666667,73.88333333,Kalu-2,"Tube Well",W18120,2007,56.73,56.88,56.98,56.95
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.40833333,Kharbaro,"Dug Well",W18121,2007,8.42,9.02,8.25,8.64
RJ,Bikaner,Lunkaransar,Lunkaransar,29.01666667,73.76666667,Phuleji,"Tube Well",W18122,2007,36.94,37.14,36.96,37.65
RJ,Bikaner,Lunkaransar,Lunkaransar,28.88472222,73.2875,Raner,"Dug Well",W18123,2007,17.89,18.37,17.76,18.16
RJ,Bikaner,Nokha,Nokha,27.55,73.36666667,Nokha,"Tube Well",W18124,2007,101.15,75.72,101.58,98.3
RJ,Bikaner,Sujangarh,Dungargarh,27.75,74.025,Soniasar-1,"Dug Well",W18166,2007,51.06,50.99,51.4,51.19
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,2007,34.68,38.55,33.71,34.45
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,74.01666667,Karnisar-2,"Tube Well",W20617,2006,NA,65.98,NA,66.14
RJ,Bikaner,Lunkaransar,Lunkaransar,28.6,73.98333333,Sheikhsar-2,"Tube Well",W20723,2006,NA,59.02,NA,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.08333333,74.00833333,Dungargarh1,"Dug Well",W13939,2006,59.94,59.7,60.1,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.09583333,73.87083333,Lakhasar1,"Dug Well",W13943,2006,34.09,34.25,16.88,NA
RJ,Bikaner,Dungargarh,Dungargarh,28.275,73.9,Lodera,"Dug Well",W13944,2006,68.84,68.1,68.35,NA
RJ,Bikaner,Poogal,Bikaner,28.66944444,72.75,Ranisar,"Tube Well",W13832,2006,19,19.6,19.59,19.7
RJ,Bikaner,Bikaner,Bikaner,28.25416667,72.85277778,Amarpura,"Dug Well",W13833,2006,20.65,19.96,19.17,20.52
RJ,Bikaner,Bikaner,Bikaner,28.09166667,73.35416667,Beechwal,"Dug Well",W13836,2006,81.93,82.32,NA,82.31
RJ,Bikaner,Bikaner,Bikaner,28.66666667,73.13333333,Chhatargarh,"Dug Well",W13837,2006,34.83,35.29,34.77,35.19
RJ,Bikaner,Bikaner,Khajuwal,28.45,72.50833333,Dantor,"Dug Well",W13838,2006,13.64,13.84,13.55,13.73
RJ,Bikaner,Bikaner,Bikaner,27.93333333,73.35416667,Kalyansar,"Tube Well",W13843,2006,90.75,90.5,90.9,90.83
RJ,Bikaner,Bikaner,Bikaner,28.01388889,73.26666667,Karmisar,"Tube Well",W13844,2006,NA,70.93,70.98,71.7
RJ,Bikaner,Bikaner,Khajuwal,28.70694444,72.58333333,Khajuwala,"Tube Well",W13847,2006,25,25.2,25.03,25.1
RJ,Bikaner,Bikaner,Bikaner,27.9625,73.55833333,Kodamdesar,"Dug Well",W13848,2006,75.7,75.9,75.88,75.9
RJ,Bikaner,Bikaner,Bikaner,28.67222222,72.94583333,Lunkha,"Tube Well",W13849,2006,19.35,19.55,19.35,19.31
RJ,Bikaner,Bikaner,Bikaner,27.84444444,73.2625,Palana,"Tube Well",W13852,2006,73.35,NA,NA,NA
RJ,Bikaner,Bikaner,Bikaner,28.05,73.47916667,Raisar,"Tube Well",W13855,2006,73.97,73.1,74.43,74
RJ,Bikaner,Bikaner,Bikaner,28.59166667,73.07916667,Sattasar,"Dug Well",W13857,2006,31.61,31.9,31.51,33.75
RJ,Bikaner,Bikaner,Bikaner,28.19583333,73.39111111,Sobhasar-2,"Dug Well",W13858,2006,51.97,52.23,52.09,52.07
RJ,Bikaner,Bikaner,Bikaner,28.52222222,72.975,Tharusar,"Dug Well",W13860,2006,30.91,27.86,26.94,28.29
RJ,Bikaner,Kolayat,Kolayat,27.93333333,72.50833333,Bajju,"Dug Well",W13862,2006,35.04,35.14,35.02,35.11
RJ,Bikaner,Kolayat,Kolayat,27.7375,72.1375,Bhikampur,"Dug Well",W13863,2006,11.22,10.3,11.2,12.08
RJ,Bikaner,Kolayat,Kolayat,27.865,73.12777778,Bholasar,"Tube Well",W13864,2006,107.48,105.86,106.5,106.01
RJ,Bikaner,Kolayat,Kolayat,27.79027778,72.82916667,Diyatra,"Dug Well",W13866,2006,91.99,91.88,91.74,91.69
RJ,Bikaner,Kolayat,Kolayat,27.97361111,73.04722222,Gajner,"Tube Well",W13868,2006,83,82.34,82.44,82.26
RJ,Bikaner,Kolayat,Kolayat,27.99166667,72.26666667,Godu-2,"Dug Well",W13870,2006,23.79,24.3,23.79,24.08
RJ,Bikaner,Kolayat,Kolayat,28.30833333,72.42777778,Jaggasar,"Tube Well",W13872,2006,19.05,19.42,19.32,20.4
RJ,Bikaner,Kolayat,Kolayat,27.84166667,72.95416667,Kolayat,"Tube Well",W13873,2006,66.8,68.82,66.25,69.51
RJ,Bikaner,Kolayat,Kolayat,27.86666667,72.76666667,Madhogarh,"Dug Well",W13874,2006,38.3,37.33,NA,36.18
RJ,Bikaner,Kolayat,Kolayat,28.05,72.49166667,Mankasar,"Dug Well",W13875,2006,12,12.67,12.1,12.37
RJ,Bikaner,Kolayat,Kolayat,27.96666667,72.41666667,Modayat,"Dug Well",W13876,2006,15.36,15.31,15.66,15.71
RJ,Bikaner,Kolayat,Kolayat,27.64166667,72.65,Nokhra,"Dug Well",W13877,2006,87.98,88.97,88.63,88.99
RJ,Bikaner,Kolayat,Kolayat,28.02638889,72.125,Ranjitpura,"Dug Well",W13878,2006,NA,25.86,25.73,25.7
RJ,Bikaner,Kolayat,Kolayat,27.74416667,73.09972222,Sui,"Tube Well",W13879,2006,50.2,50.83,52.22,50.27
RJ,Bikaner,Kolayat,Kolayat,28.27916667,72.40833333,"Tanwar Wala","Dug Well",W13880,2006,20.57,20.81,20.47,20.67
RJ,Bikaner,Lunkaransar,Lunkaransar,28.70138889,73.76416667,Baderan,"Dug Well",W13881,2006,38.26,39.88,39.49,40.82
RJ,Bikaner,Lunkaransar,Bikaner,28.36666667,73.35,Bhamanwali,"Tube Well",W13882,2006,47.23,48,45.74,45.7
RJ,Bikaner,Lunkaransar,Lunkaransar,28.46666667,73.45,Binjawari,"Tube Well",W13883,2006,67.93,68.05,67.93,71.2
RJ,Bikaner,Lunkaransar,Lunkaransar,28.525,73.60833333,Dhirera-2,"Dug Well",W13886,2006,58.55,58.76,59.85,58.56
RJ,Bikaner,Lunkaransar,Lunkaransar,28.44444444,74.01111111,Gorabdesar,"Dug Well",W13887,2006,62.44,62.54,62.72,62.56
RJ,Bikaner,Lunkaransar,Lunkaransar,28.57638889,73.81111111,Hariasar,"Dug Well",W13888,2006,NA,28.7,28.95,NA
RJ,Bikaner,Lunkaransar,Lunkaransar,28.875,74.0625,Jaitpur,"Tube Well",W13889,2006,48.9,49.1,49.02,48.87
RJ,Bikaner,Lunkaransar,Lunkaransar,28.32916667,73.4875,Kasturia,"Dug Well",W13891,2006,34.03,34.07,34.2,34.1
RJ,Bikaner,Lunkaransar,Lunkaransar,28.86666667,73.35,Lakhansar,"Tube Well",W13892,2006,17.44,18.08,34.41,17.83
RJ,Bikaner,Lunkaransar,Bikaner,28.31666667,73.19166667,Lakhusar,"Dug Well",W13893,2006,43.64,43.85,43.65,43.84
RJ,Bikaner,Lunkaransar,Lunkaransar,28.53333333,73.5625,Larera-1,"Tube Well",W13894,2006,64.64,64.3,64.2,64.07
RJ,Bikaner,Lunkaransar,Lunkaransar,28.49166667,73.75,Lunkaransar1,"Tube Well",W13895,2006,NA,37.63,38.61,43.4
RJ,Bikaner,Lunkaransar,Lunkaransar,28.78333333,73.83333333,Mahajan-2,"Dug Well",W13896,2006,NA,33.42,32.27,33.49
RJ,Bikaner,Lunkaransar,Lunkaransar,28.64166667,73.86666667,Malkisar,"Dug Well",W13897,2006,16.39,16.9,16.55,16.69
RJ,Bikaner,Lunkaransar,Lunkaransar,28.75833333,73.77222222,Manaria,"Dug Well",W13898,2006,52.36,49.48,48.53,41.33
RJ,Bikaner,Nokha,Nokha,27.40833333,73.36666667,Kakku,"Dug Well",W13905,2006,36.92,36.23,NA,38.92
RJ,Bikaner,Nokha,Nokha,27.66666667,73.6625,Kakra,"Tube Well",W13906,2006,74.18,73.98,74.23,74.1
RJ,Bikaner,Nokha,Nokha,27.78888889,73.77222222,Sadhsar,"Tube Well",W13908,2006,99.8,100.9,100.96,100.93
RJ,Bikaner,Bikaner,Bikaner,27.88333333,73.34166667,Ambasar,"Tube Well",W18110,2006,38.22,85.32,85.6,86.68
RJ,Bikaner,Bikaner,Bikaner,28.31666667,72.65833333,"Devli Talai","Tube Well",W18112,2006,NA,22.56,22.3,22.81
RJ,Bikaner,Bikaner,Bikaner,28.73333333,73.11666667,Khakli,"Dug Well",W18113,2006,NA,17.27,NA,NA
RJ,Bikaner,Bikaner,Bikaner,28.1125,73.22083333,Sobhasar-1,"Tube Well",W18115,2006,62.26,62.4,63.6,62.41
RJ,Bikaner,Kolayat,Kolayat,27.87083333,72.725,Bithnok-2,"Dug Well",W18116,2006,54.54,54.39,54.29,54.06
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.88333333,Arjansar,"Dug Well",W18119,2006,20.65,21.56,20.63,20.89
RJ,Bikaner,Lunkaransar,Lunkaransar,28.36666667,73.88333333,Kalu-2,"Tube Well",W18120,2006,56.7,56.74,55.8,56.73
RJ,Bikaner,Lunkaransar,Lunkaransar,28.93333333,73.40833333,Kharbaro,"Dug Well",W18121,2006,9.58,10.05,9.2,9.59
RJ,Bikaner,Lunkaransar,Lunkaransar,29.01666667,73.76666667,Phuleji,"Tube Well",W18122,2006,37.15,37.36,37.18,37.22
RJ,Bikaner,Lunkaransar,Lunkaransar,28.88472222,73.2875,Raner,"Dug Well",W18123,2006,18.6,19.16,18.56,18.92
