STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,1997,1.53,NA,1.6,2.1
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,1997,12.75,8.55,5.38,10.45
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,1997,26.66,20.16,15.24,23.28
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,1997,4.32,2.17,2.34,3.87
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,1997,9.82,6.7,NA,9.57
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,1997,10.81,6.41,7.76,8.7
TN,Tiruchirappalli,Lalgudi,Srirangam,10.86388889,78.71666667,Srirangam,"Dug Well",W02688,1997,3.51,2.94,2.46,3.66
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,1997,6.39,2.96,3.53,4.65
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,1997,1.8,NA,1.15,2.5
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,1997,10.28,11.45,'0.01,10.7
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,1997,17.65,8.2,9.38,13.93
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,1997,NA,16.75,7.49,NA
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,1997,17.6,13.35,15.53,16.15
TN,Tiruchirappalli,Musiri,Thottiyam,10.99166667,78.32916667,Thottiyam,"Dug Well",W02705,1996,12.85,13.3,13.62,17.6
TN,Tiruchirappalli,Thuraiyur,Musiri,11.01666667,78.6375,Pulivalam,"Dug Well",W02713,1996,7.5,5.2,NA,6.98
TN,Tiruchirappalli,Srirangam,Srirangam,10.74166667,78.58333333,Chattirapatti,"Dug Well",W02709,1996,4.4,5.22,6.1,7.85
TN,Tiruchirappalli,Manachanallur,Manachanallur,11.00138889,78.725,Siruganur,"Dug Well",W02691,1996,10.7,11,10.26,10.2
TN,Tiruchirappalli,Musiri,Thottiyam,10.975,78.38611111,Manamedu,"Dug Well",W02704,1996,1.65,2,'0.99,1.44
TN,Tiruchirappalli,Lalgudi,Srirangam,10.86388889,78.71666667,Srirangam,"Dug Well",W02688,1996,4.06,3.06,3.13,4.18
TN,Tiruchirappalli,Srirangam,Tiruchirappalli,10.79166667,78.7125,Tiruchchirappalli,"Dug Well",W02710,1996,3,3.1,2.93,3.58
TN,Tiruchirappalli,Lalgudi,Pullampadi,10.94166667,78.9125,Pullambadi1,"Dug Well",W02687,1996,5.8,4.6,4.79,5.71
TN,Tiruchirappalli,Musiri,Manapparai,11.03055556,78.43277778,Tumbalam,"Dug Well",W02703,1996,11.55,1,9.54,12.07
TN,Tiruchirappalli,Lalgudi,Lalgudi,10.90833333,78.82083333,Mandurai,"Dug Well",W02686,1996,1.65,1.6,1.58,2.49
TN,Tiruchirappalli,Srirangam,Srirangam,10.84583333,78.74861111,Samayapuram,"Dug Well",W02707,1996,4.35,3.2,3.16,4.2
TN,Tiruchirappalli,Tiruchirappalli,Tiruchirappalli,10.75,78.825,Thuvakkudi,"Dug Well",W02717,1996,'0.29,4.15,1.48,3.73
TN,Tiruchirappalli,Musiri,Thathaiyangarpet,11.12083333,78.45416667,Thathayangarpet,"Dug Well",W02702,1996,26.91,23.16,21.12,27.46
TN,Tiruchirappalli,Thuraiyur,Uppiliyapuram,11.15,78.6,Thuraiyur,"Dug Well",W02715,1996,17.1,8.25,13.14,14.55
TN,Tiruchirappalli,Thuraiyur,Manachanallur,10.98666667,78.65416667,Peramangalam,"Dug Well",W02712,1996,13.7,10,15.52,12.3
TN,Tiruchirappalli,Thuraiyur,Thathaiyangarpet,11.07222222,78.55,Kannanurpalayam,"Dug Well",W02714,1996,NA,13.75,18.98,18.21
TN,Tiruchirappalli,Musiri,Musiri,10.95833333,78.45,Musiri-2,"Dug Well",W02700,1996,3.11,2.81,2.17,3.43
TN,Tiruchirappalli,Manapparai,Marungapuri,10.35833333,78.37222222,Tuvarankuruchi,"Dug Well",W02696,1996,9.3,6.49,8.2,8.2
