STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Chhatarpur,Eshanagar,Eshanagar,24.79777778,79.47722222,Matgawan,"Dug Well",W00661,2001,2.75,9.65,6.69,10.73
MP,Chhatarpur,Eshanagar,Eshanagar,24.93222222,79.58638889,Chhatarpur,"Bore Well",W00066,2001,1.1,7.6,2.99,8.32
MP,Chhatarpur,Nowgaon,Nowgaon,25.115,79.3875,Putaria,"Dug Well",W00667,2001,5.85,8.25,7.99,8.85
MP,Chhatarpur,Bijawar,Bijawar,24.6925,79.36888889,Gulganj,"Dug Well",W00065,2001,1.05,8.6,4.73,9.88
MP,Chhatarpur,Bijawar,Bijawar,24.58805556,79.60972222,Tapra,"Dug Well",W00658,2001,4.8,7.32,7.6,8.15
MP,Chhatarpur,Bijawar,Bijawar,24.63944444,79.48166667,Bijawar(D),"Bore Well",W00063,2001,'0.88,7.6,5.12,9.13
MP,Chhatarpur,Nowgaon,Nowgaon,25.05416667,79.45,Nowgaon,"Dug Well",W00666,2001,4.04,6.94,6.38,8.74
MP,Chhatarpur,Bijawar,Bijawar,24.65027778,79.49805556,Bijawar,"Dug Well",W00062,2001,2.5,9.6,4.8,11.45
MP,Chhatarpur,Eshanagar,Eshanagar,25.02666667,79.79888889,Mankari,"Dug Well",W00660,2001,2.2,8.35,2.38,5.77
MP,Chhatarpur,Bakswaha,Bakswaha,24.24861111,79.28722222,Buxwaha,"Dug Well",W00061,2001,NA,9.08,10.4,13.55
MP,Chhatarpur,Laundi,Laundi,25.13916667,80.00472222,Laundi,"Dug Well",W00664,2001,3.13,5.98,4.48,8.96
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.50888889,79.09111111,Ghuara,"Dug Well",W00060,2001,2.67,7.95,4.82,9.41
MP,Chhatarpur,Bijawar,Bijawar,24.56222222,79.53277778,"Khair kalan","Dug Well",W00656,2001,7.94,14.23,9.58,15.98
MP,Chhatarpur,Rajnagar,Rajnagar,24.79166667,79.79527778,Ganj(D),"Bore Well",W00074,2001,3.08,9.18,6.13,11.01
MP,Chhatarpur,Gaurihar,Gaurihar,25.18611111,80.28722222,Sarwai,"Dug Well",W00663,2001,1.84,2.45,1.8,5.05
MP,Chhatarpur,Rajnagar,Rajnagar,24.79194444,79.79527778,Ganj,"Dug Well",W00073,2001,1.75,8.3,6.17,10.38
MP,Chhatarpur,"Bada Malhara",Bakswaha,24.4775,79.275,Sadwa,"Dug Well",W00654,2001,3.84,4.68,4.62,6.23
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.54694444,79.25277778,Sendpa,"Dug Well",W00655,2000,2.79,6.47,6.5,9.35
MP,Chhatarpur,"Bada Malhara",Bakswaha,24.4775,79.275,Sadwa,"Dug Well",W00654,2000,5.8,3.36,4.18,4.95
MP,Chhatarpur,Rajnagar,Rajnagar,24.75,79.95888889,"Chandra nagar","Dug Well",W00072,2000,3.06,7.65,5.47,10.53
MP,Chhatarpur,Nowgaon,Nowgaon,25.2825,79.33472222,Harpalpur,"Dug Well",W00071,2000,6.24,15.3,10.16,NA
MP,Chhatarpur,Laundi,Laundi,25.06722222,80.19444444,Chandla,"Dug Well",W00070,2000,2.24,4.41,3.35,5.96
MP,Chhatarpur,Gaurihar,Gaurihar,25.26833333,80.19444444,Gaurihar,"Dug Well",W00069,2000,2.69,5.1,4.16,7.6
MP,Chhatarpur,Eshanagar,Eshanagar,24.86194444,79.38472222,Issanagar,"Dug Well",W00068,2000,7.12,7.5,7.68,8.7
MP,Chhatarpur,Eshanagar,Eshanagar,24.9,79.59111111,Chhatarpur1,"Dug Well",W00067,2000,5.36,NA,6.44,7.46
MP,Chhatarpur,Eshanagar,Eshanagar,24.93222222,79.58638889,Chhatarpur,"Bore Well",W00066,2000,5.48,3.04,5.67,7.1
MP,Chhatarpur,Bijawar,Bijawar,24.6925,79.36888889,Gulganj,"Dug Well",W00065,2000,4.2,4.93,6.49,8.2
MP,Chhatarpur,Bijawar,Bijawar,24.63944444,79.48166667,Bijawar(D),"Bore Well",W00063,2000,5.87,2.8,4.14,NA
MP,Chhatarpur,Bijawar,Bijawar,24.65027778,79.49805556,Bijawar,"Dug Well",W00062,2000,4.9,4.73,4.93,7.8
MP,Chhatarpur,Bakswaha,Bakswaha,24.24861111,79.28722222,Buxwaha,"Dug Well",W00061,2000,3.99,9.68,9.8,10.01
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.50888889,79.09111111,Ghuara,"Dug Well",W00060,2000,3.9,4.82,5.55,8.35
MP,Chhatarpur,Rajnagar,Rajnagar,24.79166667,79.79527778,Ganj(D),"Bore Well",W00074,2000,7.13,7.27,7.54,9.7
MP,Chhatarpur,Rajnagar,Rajnagar,24.86805556,79.72,Kurri,"Dug Well",W00672,2000,3.69,4.51,3.95,6.29
MP,Chhatarpur,Rajnagar,Rajnagar,24.85583333,79.93833333,Khajuraho(D),"Bore Well",W00670,2000,1.78,3.37,2.68,5.4
MP,Chhatarpur,Rajnagar,Rajnagar,24.84972222,79.93111111,Khajuraho,"Dug Well",W00669,2000,3.86,2.95,4.39,6.12
MP,Chhatarpur,Nowgaon,Nowgaon,25.04472222,79.86527778,Tatampur,"Dug Well",W00668,2000,3.62,3.97,3.8,7.9
MP,Chhatarpur,Nowgaon,Nowgaon,25.115,79.3875,Putaria,"Dug Well",W00667,2000,6.42,7.46,7.14,8.1
MP,Chhatarpur,Nowgaon,Nowgaon,25.05416667,79.45,Nowgaon,"Dug Well",W00666,2000,5.49,3.4,5.75,6.9
MP,Chhatarpur,Laundi,Laundi,25.13916667,80.00472222,Laundi,"Dug Well",W00664,2000,3.94,4.32,4.4,8.6
MP,Chhatarpur,Gaurihar,Gaurihar,25.18611111,80.28722222,Sarwai,"Dug Well",W00663,2000,'0.82,2.06,2.2,5.1
MP,Chhatarpur,Eshanagar,Eshanagar,24.99638889,79.65138889,Niwari1,"Dug Well",W00662,2000,1.25,3.58,3.9,5.1
MP,Chhatarpur,Eshanagar,Eshanagar,24.79777778,79.47722222,Matgawan,"Dug Well",W00661,2000,7.86,6.53,8.63,8.55
MP,Chhatarpur,Eshanagar,Eshanagar,25.02666667,79.79888889,Mankari,"Dug Well",W00660,2000,2.54,5.98,2.19,4.67
MP,Chhatarpur,Eshanagar,Eshanagar,25.02083333,79.72555556,Maharajpur,"Dug Well",W00659,2000,8.83,5.8,6.52,10.85
MP,Chhatarpur,Bijawar,Bijawar,24.58805556,79.60972222,Tapra,"Dug Well",W00658,2000,6.62,6.45,7.87,7.79
MP,Chhatarpur,Bijawar,Bijawar,24.48138889,79.72305556,Raipura,"Dug Well",W00657,2000,'0.92,1.92,4.45,5.65
MP,Chhatarpur,Bijawar,Bijawar,24.56222222,79.53277778,"Khair kalan","Dug Well",W00656,2000,13.31,9.3,12.78,13.52
MP,Chhatarpur,Rajnagar,Rajnagar,24.79194444,79.79527778,Ganj,"Dug Well",W00073,2000,5.76,6.55,6.38,9.23
MP,Chhatarpur,Bijawar,Bijawar,24.58805556,79.60972222,Tapra,"Dug Well",W00658,1999,1.47,7.91,5.9,7.91
MP,Chhatarpur,Bijawar,Bijawar,24.48138889,79.72305556,Raipura,"Dug Well",W00657,1999,NA,2.99,1.42,8.72
MP,Chhatarpur,Eshanagar,Eshanagar,25.02666667,79.79888889,Mankari,"Dug Well",W00660,1999,'0.3,4.03,2.77,5.74
MP,Chhatarpur,Eshanagar,Eshanagar,24.79777778,79.47722222,Matgawan,"Dug Well",W00661,1999,1.24,7.73,3.9,9.27
MP,Chhatarpur,Eshanagar,Eshanagar,24.99638889,79.65138889,Niwari1,"Dug Well",W00662,1999,'0.5,3.64,2.6,5.75
MP,Chhatarpur,Gaurihar,Gaurihar,25.18611111,80.28722222,Sarwai,"Dug Well",W00663,1999,NA,2.37,1.82,5.85
MP,Chhatarpur,Laundi,Laundi,25.13916667,80.00472222,Laundi,"Dug Well",W00664,1999,NA,4.42,3.68,7.39
MP,Chhatarpur,Nowgaon,Nowgaon,25.05416667,79.45,Nowgaon,"Dug Well",W00666,1999,'0.42,5.94,1.86,8.19
MP,Chhatarpur,Nowgaon,Nowgaon,25.115,79.3875,Putaria,"Dug Well",W00667,1999,2.55,7.87,6.5,8.72
MP,Chhatarpur,Nowgaon,Nowgaon,25.04472222,79.86527778,Tatampur,"Dug Well",W00668,1999,'0.88,8.41,2.06,11.87
MP,Chhatarpur,Rajnagar,Rajnagar,24.84972222,79.93111111,Khajuraho,"Dug Well",W00669,1999,1.45,5.95,2.85,7.11
MP,Chhatarpur,Rajnagar,Rajnagar,24.85583333,79.93833333,Khajuraho(D),"Bore Well",W00670,1999,NA,NA,1.38,NA
MP,Chhatarpur,Rajnagar,Rajnagar,24.86805556,79.72,Kurri,"Dug Well",W00672,1999,2.79,4.4,4.52,5.95
MP,Chhatarpur,Rajnagar,Rajnagar,24.79194444,79.79527778,Ganj,"Dug Well",W00073,1999,1.53,8.45,4.35,10.14
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.50888889,79.09111111,Ghuara,"Dug Well",W00060,1999,'0.33,7.04,2.67,9.08
MP,Chhatarpur,Bakswaha,Bakswaha,24.24861111,79.28722222,Buxwaha,"Dug Well",W00061,1999,'0.5,10.59,7.06,13.57
MP,Chhatarpur,Bijawar,Bijawar,24.65027778,79.49805556,Bijawar,"Dug Well",W00062,1999,1.2,6.4,3.52,7.17
MP,Chhatarpur,Bijawar,Bijawar,24.63944444,79.48166667,Bijawar(D),"Bore Well",W00063,1999,NA,NA,2.68,NA
MP,Chhatarpur,Bijawar,Bijawar,24.6925,79.36888889,Gulganj,"Dug Well",W00065,1999,'0.3,6.02,2.2,9.3
MP,Chhatarpur,Eshanagar,Eshanagar,24.93222222,79.58638889,Chhatarpur,"Bore Well",W00066,1999,NA,NA,1.6,NA
MP,Chhatarpur,Eshanagar,Eshanagar,24.9,79.59111111,Chhatarpur1,"Dug Well",W00067,1999,2.36,6.9,4.72,8.25
MP,Chhatarpur,Eshanagar,Eshanagar,24.86194444,79.38472222,Issanagar,"Dug Well",W00068,1999,2.38,7.71,6.21,9.19
MP,Chhatarpur,Gaurihar,Gaurihar,25.26833333,80.19444444,Gaurihar,"Dug Well",W00069,1999,NA,5.21,3.32,8.53
MP,Chhatarpur,Laundi,Laundi,25.06722222,80.19444444,Chandla,"Dug Well",W00070,1999,NA,4.78,3.15,6.85
MP,Chhatarpur,Nowgaon,Nowgaon,25.2825,79.33472222,Harpalpur,"Dug Well",W00071,1999,3.58,15.21,13.05,13.63
MP,Chhatarpur,Rajnagar,Rajnagar,24.75,79.95888889,"Chandra nagar","Dug Well",W00072,1999,1.31,8.09,4.43,7.85
MP,Chhatarpur,"Bada Malhara",Bakswaha,24.4775,79.275,Sadwa,"Dug Well",W00654,1999,1.13,3.86,3.72,6.18
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.54694444,79.25277778,Sendpa,"Dug Well",W00655,1999,'0.65,6.96,2.85,9.34
MP,Chhatarpur,Bijawar,Bijawar,24.56222222,79.53277778,"Khair kalan","Dug Well",W00656,1999,4.73,13.45,7.52,15.13
MP,Chhatarpur,Eshanagar,Eshanagar,25.02083333,79.72555556,Maharajpur,"Dug Well",W00659,1999,3.75,8.36,3.25,12.08
MP,Chhatarpur,Bijawar,Bijawar,24.58805556,79.60972222,Tapra,"Dug Well",W00658,1998,5.78,9.82,7.29,7.78
MP,Chhatarpur,Eshanagar,Eshanagar,25.02083333,79.72555556,Maharajpur,"Dug Well",W00659,1998,5.53,3.62,7.4,8.17
MP,Chhatarpur,Eshanagar,Eshanagar,25.02666667,79.79888889,Mankari,"Dug Well",W00660,1998,2.43,3,2.71,4.48
MP,Chhatarpur,Eshanagar,Eshanagar,24.79777778,79.47722222,Matgawan,"Dug Well",W00661,1998,4.36,5.87,5.57,8.25
MP,Chhatarpur,Eshanagar,Eshanagar,24.99638889,79.65138889,Niwari1,"Dug Well",W00662,1998,'0.84,1.5,2.74,4.72
MP,Chhatarpur,Gaurihar,Gaurihar,25.18611111,80.28722222,Sarwai,"Dug Well",W00663,1998,'0.68,1.25,1.67,4.22
MP,Chhatarpur,Laundi,Laundi,25.13916667,80.00472222,Laundi,"Dug Well",W00664,1998,4.8,2.65,3.19,6.04
MP,Chhatarpur,Nowgaon,Nowgaon,25.05416667,79.45,Nowgaon,"Dug Well",W00666,1998,3.97,4.55,4.39,7.28
MP,Chhatarpur,Nowgaon,Nowgaon,25.115,79.3875,Putaria,"Dug Well",W00667,1998,4.71,7.03,6.83,7.85
MP,Chhatarpur,Nowgaon,Nowgaon,25.04472222,79.86527778,Tatampur,"Dug Well",W00668,1998,5.22,2.6,5.66,6.35
MP,Chhatarpur,Rajnagar,Rajnagar,24.84972222,79.93111111,Khajuraho,"Dug Well",W00669,1998,4.21,2.95,4.55,5.23
MP,Chhatarpur,Rajnagar,Rajnagar,24.86805556,79.72,Kurri,"Dug Well",W00672,1998,3.59,4.64,4.12,4.93
MP,Chhatarpur,Rajnagar,Rajnagar,24.79194444,79.79527778,Ganj,"Dug Well",W00073,1998,6.68,6,7.19,8.64
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.50888889,79.09111111,Ghuara,"Dug Well",W00060,1998,2.07,4.35,4.38,7.2
MP,Chhatarpur,Bakswaha,Bakswaha,24.24861111,79.28722222,Buxwaha,"Dug Well",W00061,1998,1.94,7.45,9.2,11.3
MP,Chhatarpur,Bijawar,Bijawar,24.65027778,79.49805556,Bijawar,"Dug Well",W00062,1998,2.57,5.22,4.07,5.66
MP,Chhatarpur,Bijawar,Bijawar,24.6925,79.36888889,Gulganj,"Dug Well",W00065,1998,1.35,2.55,3.34,7.22
MP,Chhatarpur,Eshanagar,Eshanagar,24.9,79.59111111,Chhatarpur1,"Dug Well",W00067,1998,3.68,4.16,5.98,NA
MP,Chhatarpur,Eshanagar,Eshanagar,24.86194444,79.38472222,Issanagar,"Dug Well",W00068,1998,5.14,2.68,6.46,8.09
MP,Chhatarpur,Gaurihar,Gaurihar,25.26833333,80.19444444,Gaurihar,"Dug Well",W00069,1998,1.63,3.32,3.7,6.47
MP,Chhatarpur,Laundi,Laundi,25.06722222,80.19444444,Chandla,"Dug Well",W00070,1998,2.75,2.95,3.2,5.61
MP,Chhatarpur,Nowgaon,Nowgaon,25.2825,79.33472222,Harpalpur,"Dug Well",W00071,1998,6.1,12.15,15.15,NA
MP,Chhatarpur,Rajnagar,Rajnagar,24.75,79.95888889,"Chandra nagar","Dug Well",W00072,1998,3.51,5.6,5,NA
MP,Chhatarpur,"Bada Malhara",Bakswaha,24.4775,79.275,Sadwa,"Dug Well",W00654,1998,3.46,3.98,3.58,5.85
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.54694444,79.25277778,Sendpa,"Dug Well",W00655,1998,'0.74,2.85,3.47,7.96
MP,Chhatarpur,Bijawar,Bijawar,24.56222222,79.53277778,"Khair kalan","Dug Well",W00656,1998,9.26,10.63,10.69,14.35
MP,Chhatarpur,Bijawar,Bijawar,24.48138889,79.72305556,Raipura,"Dug Well",W00657,1998,1.34,1.67,2.5,3.7
MP,Chhatarpur,Bakswaha,Bakswaha,24.24861111,79.28722222,Buxwaha,"Dug Well",W00061,1997,2.5,10.34,7.6,11.83
MP,Chhatarpur,Bijawar,Bijawar,24.58805556,79.60972222,Tapra,"Dug Well",W00658,1997,9.9,7.82,9.94,8.12
MP,Chhatarpur,Eshanagar,Eshanagar,25.02666667,79.79888889,Mankari,"Dug Well",W00660,1997,6.1,6.1,2.6,6.48
MP,Chhatarpur,Bijawar,Bijawar,24.56222222,79.53277778,"Khair kalan","Dug Well",W00656,1997,11.53,10.45,8.48,15.32
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.50888889,79.09111111,Ghuara,"Dug Well",W00060,1997,3.37,4.57,4.35,8.57
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.54694444,79.25277778,Sendpa,"Dug Well",W00655,1997,1.07,5.1,2.98,9.8
MP,Chhatarpur,Laundi,Laundi,25.13916667,80.00472222,Laundi,"Dug Well",W00664,1997,3,3.6,2.92,6.9
MP,Chhatarpur,"Bada Malhara",Bakswaha,24.4775,79.275,Sadwa,"Dug Well",W00654,1997,3.85,3.76,4.1,6.59
MP,Chhatarpur,Rajnagar,Rajnagar,24.86805556,79.72,Kurri,"Dug Well",W00672,1997,4.35,4.51,4.03,6.55
MP,Chhatarpur,Rajnagar,Rajnagar,24.79194444,79.79527778,Ganj,"Dug Well",W00073,1997,7.9,7.86,5.56,9.88
MP,Chhatarpur,Eshanagar,Eshanagar,24.79777778,79.47722222,Matgawan,"Dug Well",W00661,1997,6.8,7.35,5.31,9.43
MP,Chhatarpur,Rajnagar,Rajnagar,24.75,79.95888889,"Chandra nagar","Dug Well",W00072,1997,3.7,7.07,4.13,9.45
MP,Chhatarpur,Rajnagar,Rajnagar,24.84972222,79.93111111,Khajuraho,"Dug Well",W00669,1997,4.6,3.51,2.9,6.2
MP,Chhatarpur,Nowgaon,Nowgaon,25.2825,79.33472222,Harpalpur,"Dug Well",W00071,1997,NA,15,22.8,15.4
MP,Chhatarpur,Gaurihar,Gaurihar,25.18611111,80.28722222,Sarwai,"Dug Well",W00663,1997,'0.8,3.76,1.37,4.68
MP,Chhatarpur,Laundi,Laundi,25.06722222,80.19444444,Chandla,"Dug Well",W00070,1997,3.95,4.48,3.08,6.32
MP,Chhatarpur,Nowgaon,Nowgaon,25.04472222,79.86527778,Tatampur,"Dug Well",W00668,1997,4.73,4.66,2.73,8.98
MP,Chhatarpur,Gaurihar,Gaurihar,25.26833333,80.19444444,Gaurihar,"Dug Well",W00069,1997,NA,5.32,3.5,6.58
MP,Chhatarpur,Eshanagar,Eshanagar,25.02083333,79.72555556,Maharajpur,"Dug Well",W00659,1997,5.85,5.8,3.51,8.16
MP,Chhatarpur,Eshanagar,Eshanagar,24.86194444,79.38472222,Issanagar,"Dug Well",W00068,1997,7.43,4.34,2.82,7.83
MP,Chhatarpur,Nowgaon,Nowgaon,25.115,79.3875,Putaria,"Dug Well",W00667,1997,6.05,7.81,6.55,8.73
MP,Chhatarpur,Eshanagar,Eshanagar,24.9,79.59111111,Chhatarpur1,"Dug Well",W00067,1997,5.06,4.78,4.48,7.17
MP,Chhatarpur,Eshanagar,Eshanagar,24.99638889,79.65138889,Niwari1,"Dug Well",W00662,1997,8,4.43,1.67,8.66
MP,Chhatarpur,Bijawar,Bijawar,24.6925,79.36888889,Gulganj,"Dug Well",W00065,1997,4.3,6.58,2.52,9.96
MP,Chhatarpur,Nowgaon,Nowgaon,25.05416667,79.45,Nowgaon,"Dug Well",W00666,1997,8.08,6.28,4.24,8.45
MP,Chhatarpur,Bijawar,Bijawar,24.65027778,79.49805556,Bijawar,"Dug Well",W00062,1997,7.2,6.88,5.78,7.15
MP,Chhatarpur,Bijawar,Bijawar,24.48138889,79.72305556,Raipura,"Dug Well",W00657,1997,'0.81,3.23,1.47,5.15
MP,Chhatarpur,Bijawar,Bijawar,24.58805556,79.60972222,Tapra,"Dug Well",W00658,1996,3.94,7.66,6.66,7.85
MP,Chhatarpur,Bijawar,Bijawar,24.48138889,79.72305556,Raipura,"Dug Well",W00657,1996,'0.53,3.65,3.18,9.15
MP,Chhatarpur,Bijawar,Bijawar,24.56222222,79.53277778,"Khair kalan","Dug Well",W00656,1996,6.86,13.56,8.45,15.93
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.54694444,79.25277778,Sendpa,"Dug Well",W00655,1996,'0.45,10.12,3.36,9.6
MP,Chhatarpur,"Bada Malhara",Bakswaha,24.4775,79.275,Sadwa,"Dug Well",W00654,1996,3.36,5.43,4.16,7.18
MP,Chhatarpur,Rajnagar,Rajnagar,24.79194444,79.79527778,Ganj,"Dug Well",W00073,1996,6.1,8.91,6.12,10.42
MP,Chhatarpur,Rajnagar,Rajnagar,24.75,79.95888889,"Chandra nagar","Dug Well",W00072,1996,2.97,6.81,4.04,6.7
MP,Chhatarpur,Nowgaon,Nowgaon,25.2825,79.33472222,Harpalpur,"Dug Well",W00071,1996,15,NA,15,15
MP,Chhatarpur,Laundi,Laundi,25.06722222,80.19444444,Chandla,"Dug Well",W00070,1996,2.08,5.15,3.6,7.5
MP,Chhatarpur,Gaurihar,Gaurihar,25.26833333,80.19444444,Gaurihar,"Dug Well",W00069,1996,3.08,5.68,4.1,6.42
MP,Chhatarpur,Eshanagar,Eshanagar,24.86194444,79.38472222,Issanagar,"Dug Well",W00068,1996,1.73,6.06,3.2,6.76
MP,Chhatarpur,Eshanagar,Eshanagar,24.9,79.59111111,Chhatarpur1,"Dug Well",W00067,1996,3.81,6.61,3.79,8.56
MP,Chhatarpur,Bijawar,Bijawar,24.6925,79.36888889,Gulganj,"Dug Well",W00065,1996,4.3,8.85,4,9.12
MP,Chhatarpur,Bakswaha,Bakswaha,24.24861111,79.28722222,Buxwaha,"Dug Well",W00061,1996,8.42,10.48,8.94,11.7
MP,Chhatarpur,"Bada Malhara","Bada Malhara",24.50888889,79.09111111,Ghuara,"Dug Well",W00060,1996,2,8.1,3.53,9.32
MP,Chhatarpur,Rajnagar,Rajnagar,24.86805556,79.72,Kurri,"Dug Well",W00672,1996,3.49,9.75,3.94,6.36
MP,Chhatarpur,Rajnagar,Rajnagar,24.84972222,79.93111111,Khajuraho,"Dug Well",W00669,1996,1.6,4.93,2.97,6.69
MP,Chhatarpur,Nowgaon,Nowgaon,25.04472222,79.86527778,Tatampur,"Dug Well",W00668,1996,4.28,5.68,2.33,10.08
MP,Chhatarpur,Nowgaon,Nowgaon,25.115,79.3875,Putaria,"Dug Well",W00667,1996,5.5,8,6.4,8.1
MP,Chhatarpur,Nowgaon,Nowgaon,25.05416667,79.45,Nowgaon,"Dug Well",W00666,1996,7.45,8.39,4.9,8.58
MP,Chhatarpur,Laundi,Laundi,25.13916667,80.00472222,Laundi,"Dug Well",W00664,1996,2.56,4.26,3.05,7.37
MP,Chhatarpur,Gaurihar,Gaurihar,25.18611111,80.28722222,Sarwai,"Dug Well",W00663,1996,1.52,1.95,1.92,4.2
MP,Chhatarpur,Eshanagar,Eshanagar,24.99638889,79.65138889,Niwari1,"Dug Well",W00662,1996,3.44,6.83,1.95,9.57
MP,Chhatarpur,Eshanagar,Eshanagar,24.79777778,79.47722222,Matgawan,"Dug Well",W00661,1996,5.45,9.51,4.95,9.8
MP,Chhatarpur,Eshanagar,Eshanagar,25.02666667,79.79888889,Mankari,"Dug Well",W00660,1996,'0.83,11.94,2.48,6.5
MP,Chhatarpur,Eshanagar,Eshanagar,25.02083333,79.72555556,Maharajpur,"Dug Well",W00659,1996,8.27,8.31,8.05,10.3
MP,Chhatarpur,Bijawar,Bijawar,24.65027778,79.49805556,Bijawar,"Dug Well",W00062,1996,3.44,6,3.52,8.75
