STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Bangalore,"Bangalore South","Bangalore East",12.93333333,77.74166667,Varathur,"Bore Well",W06430,2001,17.07,13.78,NA,16.55
KA,Bangalore,"Bangalore South","Bangalore South",12.86805556,77.65,Singasandra,"Bore Well",W06428,2000,NA,NA,12.15,16.08
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,2000,9.26,2.38,8.38,3.91
KA,Bangalore,"Bangalore South","Bangalore East",12.93333333,77.74166667,Varathur,"Bore Well",W06430,2000,NA,NA,13.6,17.03
KA,Bangalore,"Bangalore North","Bangalore North",13.14166667,77.45833333,Hesaraghatta-1,"Bore Well",W05728,2000,17.66,NA,16.61,17.85
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.58333333,Jayanagar,"Bore Well",W05731,2000,NA,6.28,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.90833333,77.48333333,Kengeri1,"Dug Well",W05733,2000,2.42,2.4,1.4,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.08194444,77.50555556,Chikkabanavara,"Dug Well",W05496,2000,NA,NA,2.99,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.075,77.4375,Dasanapura,"Bore Well",W05497,2000,NA,NA,NA,16.9
KA,Bangalore,"Bangalore North","Bangalore North",13.1875,77.5,Doddakallasandra,"Dug Well",W05498,2000,15.55,12.96,13.35,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.85833333,77.59166667,Gottikere,"Dug Well",W05499,2000,5.13,4.03,1.9,5.45
KA,Bangalore,Anekal,Anekal,12.85833333,77.78333333,Sarjapura,"Bore Well",W06424,2000,NA,NA,NA,34.32
KA,Bangalore,"Bangalore North","Bangalore North",13.16666667,77.56666667,Sonnenahalli,"Dug Well",W06425,2000,9.15,9.88,5.64,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.10833333,77.6,Yelahanka,"Bore Well",W06426,2000,NA,NA,21.67,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.09166667,77.6,Yelahanka1,"Dug Well",W06427,2000,2.38,2.75,2.08,4.18
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,2000,2.62,3.7,1.57,3.36
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,2000,2.51,4.39,1.75,5.35
KA,Bangalore,Anekal,Anekal,12.70833333,77.7,Anekal,"Bore Well",W05243,2000,NA,NA,10.99,14.17
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,2000,3.26,3.6,2.43,5.06
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,2000,1.75,1.85,1.03,3.68
KA,Bangalore,Anekal,Anekal,12.80833333,77.675,Bommasandra,"Bore Well",W05246,2000,NA,NA,15.1,NA
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,2000,2.57,2.78,2.13,NA
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,2000,2.15,2.43,1.97,2.5
KA,Bangalore,Anekal,Anekal,12.76166667,77.65944444,Haragadde,"Dug Well",W05726,2000,6.55,5.65,5.2,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.52777778,Thalaghattapura1,"Tube Well",W06429,2000,NA,NA,NA,8.84
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.52777778,Thalaghattapura1,"Tube Well",W06429,1999,18.5,NA,NA,21.8
KA,Bangalore,"Bangalore North","Bangalore North",13.09166667,77.6,Yelahanka1,"Dug Well",W06427,1999,4.08,3.82,2.05,3.45
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,1999,3.91,4.72,2.47,3
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,1999,5.6,1.5,2.7,3.74
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,1999,5.51,2.95,1.35,3.3
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,1999,3.27,3.22,2.83,2.15
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,1999,2.91,NA,2.22,2.24
KA,Bangalore,Anekal,Anekal,12.76166667,77.65944444,Haragadde,"Dug Well",W05726,1999,NA,NA,5.77,6.97
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,1999,2.18,4.88,1.11,1.44
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.58333333,Jayanagar,"Bore Well",W05731,1999,6.4,NA,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.90833333,77.48333333,Kengeri1,"Dug Well",W05733,1999,NA,NA,1.65,1.95
KA,Bangalore,"Bangalore North","Bangalore North",13.08194444,77.50555556,Chikkabanavara,"Dug Well",W05496,1999,6.7,NA,4.25,6.15
KA,Bangalore,"Bangalore North","Bangalore North",13.1875,77.5,Doddakallasandra,"Dug Well",W05498,1999,NA,14.52,13.2,14.4
KA,Bangalore,"Bangalore South","Bangalore South",12.85833333,77.59166667,Gottikere,"Dug Well",W05499,1999,4.98,4.3,3.37,3.26
KA,Bangalore,"Bangalore North","Bangalore North",13.16666667,77.56666667,Sonnenahalli,"Dug Well",W06425,1999,10.22,8.76,9.91,9.45
KA,Bangalore,"Bangalore North","Bangalore North",13.10833333,77.6,Yelahanka,"Bore Well",W06426,1999,24.6,NA,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,1999,3.82,4.3,2.95,2.3
KA,Bangalore,"Bangalore North","Bangalore North",13.13611111,77.61944444,Puttanahalli,"Dug Well",W06104,1998,NA,5.2,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,1998,1.8,3.66,2.46,3.9
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,1998,1.89,3.25,1.4,6.19
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,1998,2.74,5,2.95,5.96
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,1998,4.06,NA,1.23,5.53
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,1998,2.3,3.02,2.5,2.84
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,1998,1.94,2.36,2.08,2.59
KA,Bangalore,Anekal,Anekal,12.76166667,77.65944444,Haragadde,"Dug Well",W05726,1998,9.33,NA,6.77,9.46
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,1998,NA,2.36,'0.92,3.99
KA,Bangalore,"Bangalore North","Bangalore North",13.125,77.47777778,Hesaraghatta-2,"Tube Well",W05729,1998,NA,23.65,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.90833333,77.48333333,Kengeri1,"Dug Well",W05733,1998,'0.89,2.22,1.7,4.4
KA,Bangalore,"Bangalore North","Bangalore North",13.08194444,77.50555556,Chikkabanavara,"Dug Well",W05496,1998,NA,NA,3.07,2.44
KA,Bangalore,"Bangalore North","Bangalore North",13.1875,77.5,Doddakallasandra,"Dug Well",W05498,1998,17.65,16.81,13.9,17.9
KA,Bangalore,"Bangalore South","Bangalore South",12.85833333,77.59166667,Gottikere,"Dug Well",W05499,1998,1.07,4.42,2.77,6.25
KA,Bangalore,"Bangalore North","Bangalore North",13.16666667,77.56666667,Sonnenahalli,"Dug Well",W06425,1998,9.78,10.8,7.22,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.09166667,77.6,Yelahanka1,"Dug Well",W06427,1998,2.54,3.51,1.72,4.45
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.52777778,Thalaghattapura1,"Tube Well",W06429,1998,NA,24.38,NA,NA
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,1997,6.18,5,4.5,6.52
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,1997,7.02,7.03,1.26,8.36
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,1997,3.2,3.5,2.1,3.75
KA,Bangalore,"Bangalore North","Bangalore North",13.16666667,77.56666667,Sonnenahalli,"Dug Well",W06425,1997,11.68,9,10.62,11
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,1997,3.53,3,2.93,4.48
KA,Bangalore,"Bangalore South","Bangalore South",12.85833333,77.59166667,Gottikere,"Dug Well",W05499,1997,5.88,4.96,3.85,6.37
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,1997,3.96,4.5,2.77,4.49
KA,Bangalore,"Bangalore North","Bangalore North",13.1875,77.5,Doddakallasandra,"Dug Well",W05498,1997,18.36,16.46,16.31,17.68
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,1997,5.73,4.22,2.45,6.75
KA,Bangalore,"Bangalore North","Bangalore North",13.08194444,77.50555556,Chikkabanavara,"Dug Well",W05496,1997,NA,8.01,NA,NA
KA,Bangalore,Anekal,Anekal,12.79722222,77.71972222,Chandapura,"Dug Well",W05495,1997,NA,5.6,NA,NA
KA,Bangalore,"Bangalore South","Bangalore South",12.90833333,77.48333333,Kengeri1,"Dug Well",W05733,1997,4.12,3.1,2.16,4.02
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,1997,6.23,5.53,3.36,6.64
KA,Bangalore,"Bangalore North","Bangalore North",13.125,77.47777778,Hesaraghatta-2,"Tube Well",W05729,1997,25.1,18.3,23.35,23.3
KA,Bangalore,"Bangalore North","Bangalore North",13.13611111,77.61944444,Puttanahalli,"Dug Well",W06104,1997,NA,7.16,1.4,8.26
KA,Bangalore,Anekal,Anekal,12.76166667,77.65944444,Haragadde,"Dug Well",W05726,1997,10.12,6.6,9.18,12.26
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.52777778,Thalaghattapura1,"Tube Well",W06429,1997,NA,24.5,24.25,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.09166667,77.6,Yelahanka1,"Dug Well",W06427,1997,6.3,5.95,3.3,5.62
KA,Bangalore,"Bangalore South","Bangalore South",12.86666667,77.52777778,Thalaghattapura1,"Tube Well",W06429,1996,NA,26.47,21.59,27.97
KA,Bangalore,"Bangalore North","Bangalore North",13.09166667,77.6,Yelahanka1,"Dug Well",W06427,1996,5.08,5.68,3.57,6.36
KA,Bangalore,"Bangalore North","Bangalore North",13.16666667,77.56666667,Sonnenahalli,"Dug Well",W06425,1996,7.3,8.5,8.59,10.43
KA,Bangalore,"Bangalore South","Bangalore South",12.85833333,77.59166667,Gottikere,"Dug Well",W05499,1996,5.85,6.75,4.26,8.04
KA,Bangalore,"Bangalore North","Bangalore North",13.1875,77.5,Doddakallasandra,"Dug Well",W05498,1996,NA,20.04,17.17,21.68
KA,Bangalore,"Bangalore South","Bangalore South",12.90833333,77.48333333,Kengeri1,"Dug Well",W05733,1996,2.5,4.6,1.9,5.03
KA,Bangalore,"Bangalore North","Bangalore North",13.125,77.47777778,Hesaraghatta-2,"Tube Well",W05729,1996,22.1,NA,NA,22.52
KA,Bangalore,Anekal,Anekal,12.76166667,77.65944444,Haragadde,"Dug Well",W05726,1996,NA,11.24,10.3,13.12
KA,Bangalore,"Bangalore North","Bangalore North",12.94416667,77.55833333,Bangalore-4,"Dug Well",W05248,1996,2.7,3.56,3.29,3.37
KA,Bangalore,"Bangalore North","Bangalore North",12.9725,77.57666667,Bangalore-3,"Dug Well",W05247,1996,3.43,4.26,3.92,NA
KA,Bangalore,Anekal,Anekal,12.79583333,77.60694444,Begihalli,"Dug Well",W05245,1996,5.5,5.61,3.44,6.59
KA,Bangalore,Anekal,Anekal,12.71666667,77.7,Anekal1,"Dug Well",W05244,1996,4,NA,4.25,8.13
KA,Bangalore,"Bangalore South","Bangalore South",12.9225,77.57916667,Bangalore-2,"Dug Well",W05250,1996,3.36,5.4,2.86,7.77
KA,Bangalore,"Bangalore South","Bangalore South",12.91805556,77.58472222,Bangalore-1,"Dug Well",W05249,1996,2.39,4.67,4.08,3.54
KA,Bangalore,"Bangalore North","Bangalore North",13.13611111,77.61944444,Puttanahalli,"Dug Well",W06104,1996,6.8,7.45,6.28,NA
KA,Bangalore,"Bangalore North","Bangalore North",13.04166667,77.575,Hebbal-1,"Bore Well",W05727,1996,4.36,8.51,3.64,8.48
