STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Khordha,Tangi,Tangi,19.92138889,85.31527778,Tangi,"Bore Well",W20848,2007,5,NA,5.8,NA
OD,Khordha,Bhubaneswar,Bhubaneswar,20.25972222,85.78888889,Khandagiri,"Dug Well",W09651,2007,4.94,11.77,9.96,NA
OD,Khordha,Bolagad,Bolagad,20.17083333,85.27777778,Bolagarh,"Dug Well",W09653,2007,3.86,8.34,4.9,8.16
OD,Khordha,Bolagad,Bolagad,20.18333333,85.38333333,Pichkuli,"Dug Well",W09654,2007,6.06,4.2,2.21,NA
OD,Khordha,Jatani,Jatani,20.16666667,85.68333333,Jatni,"Dug Well",W09655,2007,3.29,8.17,5.65,7.74
OD,Khordha,Tangi,Tangi,19.95277778,85.48055556,Bhusundapur,"Dug Well",W09657,2007,2.85,7.19,4.34,9.25
OD,Khordha,Balipatana,Balipatana,20.20583333,85.90833333,Bhudiapara,"Dug Well",W09646,2007,3.25,1.62,NA,1.79
OD,Khordha,Balipatana,Balipatana,20.17833333,85.90333333,Panikata,"Dug Well",W09647,2007,NA,NA,NA,1.9
OD,Khordha,Begunia,Begunia,20.22,85.50166667,Baghmari,"Dug Well",W09648,2007,1.3,4.01,2.08,5.91
OD,Khordha,Bhubaneswar,Bhubaneswar,20.28416667,85.84944444,Bhubaneswar-1,"Dug Well",W09649,2007,3.87,4.51,4.24,4.52
OD,Khordha,Chilika,Chilika,19.74722222,85.20777778,Balugaon,"Dug Well",W09639,2007,1.49,1.15,NA,NA
OD,Khordha,Balianta,Balianta,20.34861111,85.8925,Kundaidarapatna,"Dug Well",W09641,2007,1.05,3,'0.73,3.1
OD,Khordha,Balipatana,Balipatana,20.11833333,85.98833333,Badlasason,"Dug Well",W09642,2007,NA,NA,1.08,1.71
OD,Khordha,Tangi,Tangi,19.99388889,85.54,Nirakarpur,"Dug Well",W09659,2007,1.6,7.66,4.9,8
OD,Khordha,Tangi,Tangi,20.03166667,85.52166667,Jankia,"Dug Well",W09658,2006,1.79,3.13,4.4,3.71
OD,Khordha,Tangi,Tangi,19.99388889,85.54,Nirakarpur,"Dug Well",W09659,2006,3.2,7.78,6.45,7.53
OD,Khordha,Tangi,Tangi,19.92527778,85.39777778,Tangi2,"Dug Well",W10076,2006,2.1,11.1,7.45,12.33
OD,Khordha,Bhubaneswar,Bhubaneswar,20.26611111,85.80527778,Bhubaneswar,"Bore Well",W20846,2006,NA,NA,NA,8.38
OD,Khordha,Khordha,Khordha,20.18555556,85.61805556,Khurda,"Bore Well",W20847,2006,1.71,NA,NA,8.71
OD,Khordha,Tangi,Tangi,19.92138889,85.31527778,Tangi,"Bore Well",W20848,2006,3.12,NA,NA,9.6
OD,Khordha,Bolagad,Bolagad,20.17083333,85.27777778,Bolagarh,"Dug Well",W09653,2006,1.86,6.92,4.76,8.92
OD,Khordha,Bolagad,Bolagad,20.18333333,85.38333333,Pichkuli,"Dug Well",W09654,2006,'0.54,5.4,2.31,6.37
OD,Khordha,Jatani,Jatani,20.16666667,85.68333333,Jatni,"Dug Well",W09655,2006,'0.95,8.33,6.64,8.45
OD,Khordha,Tangi,Tangi,19.95277778,85.48055556,Bhusundapur,"Dug Well",W09657,2006,2.85,8.32,5.7,9.4
OD,Khordha,Balipatana,Balipatana,20.20583333,85.90833333,Bhudiapara,"Dug Well",W09646,2006,'0.25,1.84,1.3,1.9
OD,Khordha,Balipatana,Balipatana,20.17833333,85.90333333,Panikata,"Dug Well",W09647,2006,-0.05,NA,NA,NA
OD,Khordha,Begunia,Begunia,20.22,85.50166667,Baghmari,"Dug Well",W09648,2006,'0.55,6.14,2.1,6.69
OD,Khordha,Bhubaneswar,Bhubaneswar,20.28416667,85.84944444,Bhubaneswar-1,"Dug Well",W09649,2006,1.16,1.91,4.12,4.44
OD,Khordha,Bhubaneswar,Bhubaneswar,20.25972222,85.78888889,Khandagiri,"Dug Well",W09651,2006,2.12,11.95,9.54,12.15
OD,Khordha,Chilika,Chilika,19.74722222,85.20777778,Balugaon,"Dug Well",W09639,2006,1.34,NA,'0.64,2.51
OD,Khordha,Balianta,Balianta,20.34861111,85.8925,Kundaidarapatna,"Dug Well",W09641,2006,'0.64,2.8,1.4,3.68
OD,Khordha,Balipatana,Balipatana,20.11833333,85.98833333,Badlasason,"Dug Well",W09642,2006,'0.18,1.64,'0.78,2.05
OD,Khordha,Balipatana,Balipatana,20.20083333,85.86888889,Balakati,"Dug Well",W09643,2006,NA,NA,5.63,NA
OD,Khordha,Balipatana,Balipatana,20.205,85.96361111,Balipatna,"Dug Well",W09644,2006,'0.11,1.04,'0.4,1.84
OD,Khordha,Tangi,Tangi,19.99388889,85.54,Nirakarpur,"Dug Well",W09659,2005,3.49,7.5,4.61,7.78
OD,Khordha,Balipatana,Balipatana,20.205,85.96361111,Balipatna,"Dug Well",W09644,2005,'0.7,'0.66,'0.81,2.08
OD,Khordha,Bolagad,Bolagad,20.17083333,85.27777778,Bolagarh,"Dug Well",W09653,2005,3.35,6.88,2.91,9.06
OD,Khordha,Bolagad,Bolagad,20.18333333,85.38333333,Pichkuli,"Dug Well",W09654,2005,'0.97,5.2,NA,8.16
OD,Khordha,Jatani,Jatani,20.16666667,85.68333333,Jatni,"Dug Well",W09655,2005,2.69,8.21,3.19,8.43
OD,Khordha,Tangi,Tangi,19.95277778,85.48055556,Bhusundapur,"Dug Well",W09657,2005,3.93,8.28,3.92,9.8
OD,Khordha,Tangi,Tangi,20.03166667,85.52166667,Jankia,"Dug Well",W09658,2005,1.96,3.14,2.24,3.63
OD,Khordha,Balipatana,Balipatana,20.20444444,85.96361111,Balipatna1,"Tube Well",W09645,2005,NA,2.83,NA,2.55
OD,Khordha,Balipatana,Balipatana,20.20583333,85.90833333,Bhudiapara,"Dug Well",W09646,2005,'0.55,1.32,'0.66,1.98
OD,Khordha,Begunia,Begunia,20.22,85.50166667,Baghmari,"Dug Well",W09648,2005,1.19,5.98,1.05,7.6
OD,Khordha,Bhubaneswar,Bhubaneswar,20.28416667,85.84944444,Bhubaneswar-1,"Dug Well",W09649,2005,3.13,4.23,2.21,3.97
OD,Khordha,Bhubaneswar,Bhubaneswar,20.25972222,85.78888889,Khandagiri,"Dug Well",W09651,2005,9.19,9.84,8.37,11.44
OD,Khordha,Chilika,Chilika,19.74722222,85.20777778,Balugaon,"Dug Well",W09639,2005,NA,3.11,NA,2.39
OD,Khordha,Balianta,Balianta,20.34861111,85.8925,Kundaidarapatna,"Dug Well",W09641,2005,1.35,NA,1.58,3.2
OD,Khordha,Balipatana,Balipatana,20.11833333,85.98833333,Badlasason,"Dug Well",W09642,2005,'0.43,1.47,'0.82,1.7
OD,Khordha,Tangi,Tangi,19.92527778,85.39777778,Tangi2,"Dug Well",W10076,2005,5.5,11.16,5.3,13.43
OD,Khordha,Tangi,Tangi,19.99388889,85.54,Nirakarpur,"Dug Well",W09659,2004,2.17,7.41,4.81,7.75
OD,Khordha,Balipatana,Balipatana,20.205,85.96361111,Balipatna,"Dug Well",W09644,2004,'0.38,NA,1.08,1.88
OD,Khordha,Bolagad,Bolagad,20.17083333,85.27777778,Bolagarh,"Dug Well",W09653,2004,4.61,6.16,4.37,8.49
OD,Khordha,Bolagad,Bolagad,20.18333333,85.38333333,Pichkuli,"Dug Well",W09654,2004,1.25,5.69,1.92,7.55
OD,Khordha,Jatani,Jatani,20.16666667,85.68333333,Jatni,"Dug Well",W09655,2004,3.52,8.22,5.36,8.47
OD,Khordha,Tangi,Tangi,19.95277778,85.48055556,Bhusundapur,"Dug Well",W09657,2004,4.15,8.28,4.63,9.37
OD,Khordha,Tangi,Tangi,20.03166667,85.52166667,Jankia,"Dug Well",W09658,2004,2.05,2.9,4.53,3.4
OD,Khordha,Balipatana,Balipatana,20.20444444,85.96361111,Balipatna1,"Tube Well",W09645,2004,NA,NA,'0.83,NA
OD,Khordha,Balipatana,Balipatana,20.20583333,85.90833333,Bhudiapara,"Dug Well",W09646,2004,NA,2.66,1.78,1.49
OD,Khordha,Begunia,Begunia,20.22,85.50166667,Baghmari,"Dug Well",W09648,2004,1.21,NA,1.88,7.47
OD,Khordha,Bhubaneswar,Bhubaneswar,20.28416667,85.84944444,Bhubaneswar-1,"Dug Well",W09649,2004,3.01,4.06,3.59,3.89
OD,Khordha,Bhubaneswar,Bhubaneswar,20.25972222,85.78888889,Khandagiri,"Dug Well",W09651,2004,NA,9.48,9,8.93
OD,Khordha,Chilika,Chilika,19.74722222,85.20777778,Balugaon,"Dug Well",W09639,2004,'0.74,NA,'0.79,3.12
OD,Khordha,Chilika,Chilika,19.83444444,85.28305556,Sunkhala,"Dug Well",W09640,2004,NA,NA,NA,7.6
OD,Khordha,Balipatana,Balipatana,20.11833333,85.98833333,Badlasason,"Dug Well",W09642,2004,'0.52,'0.8,'0.83,1.67
OD,Khordha,Balipatana,Balipatana,20.20083333,85.86888889,Balakati,"Dug Well",W09643,2004,NA,5.9,NA,6.1
OD,Khordha,Tangi,Tangi,19.92527778,85.39777778,Tangi2,"Dug Well",W10076,2004,7.49,NA,7.73,12
OD,Khordha,Tangi,Tangi,19.99388889,85.54,Nirakarpur,"Dug Well",W09659,2003,1.17,7.75,2.73,8.3
OD,Khordha,Balipatana,Balipatana,20.205,85.96361111,Balipatna,"Dug Well",W09644,2003,'0.41,1.34,'0.51,2.01
OD,Khordha,Bolagad,Bolagad,20.17083333,85.27777778,Bolagarh,"Dug Well",W09653,2003,1.51,8.01,3.13,9.26
OD,Khordha,Bolagad,Bolagad,20.18333333,85.38333333,Pichkuli,"Dug Well",W09654,2003,'0.51,7.96,1.05,9.16
OD,Khordha,Jatani,Jatani,20.16666667,85.68333333,Jatni,"Dug Well",W09655,2003,1.92,7.64,2.06,9.33
OD,Khordha,Tangi,Tangi,19.95277778,85.48055556,Bhusundapur,"Dug Well",W09657,2003,2.45,9.45,2.65,10.28
OD,Khordha,Tangi,Tangi,20.03166667,85.52166667,Jankia,"Dug Well",W09658,2003,1.5,3.4,2.06,4.4
OD,Khordha,Balipatana,Balipatana,20.20444444,85.96361111,Balipatna1,"Tube Well",W09645,2003,NA,2.33,NA,NA
OD,Khordha,Balipatana,Balipatana,20.20583333,85.90833333,Bhudiapara,"Dug Well",W09646,2003,NA,2.8,'0.84,4.38
OD,Khordha,Balipatana,Balipatana,20.17833333,85.90333333,Panikata,"Dug Well",W09647,2003,NA,'0.69,-0.25,1.94
OD,Khordha,Begunia,Begunia,20.22,85.50166667,Baghmari,"Dug Well",W09648,2003,'0.85,5.85,1.59,6.85
OD,Khordha,Bhubaneswar,Bhubaneswar,20.28416667,85.84944444,Bhubaneswar-1,"Dug Well",W09649,2003,2.68,4.07,2.97,4.17
OD,Khordha,Bhubaneswar,Bhubaneswar,20.25972222,85.78888889,Khandagiri,"Dug Well",W09651,2003,6.76,8.85,6.89,NA
OD,Khordha,Chilika,Chilika,19.74722222,85.20777778,Balugaon,"Dug Well",W09639,2003,'0.49,1.89,'0.77,2.48
OD,Khordha,Chilika,Chilika,19.83444444,85.28305556,Sunkhala,"Dug Well",W09640,2003,NA,5.92,NA,7
OD,Khordha,Balipatana,Balipatana,20.11833333,85.98833333,Badlasason,"Dug Well",W09642,2003,'0.26,1.48,'0.39,2.55
OD,Khordha,Balipatana,Balipatana,20.20083333,85.86888889,Balakati,"Dug Well",W09643,2003,1.44,5.96,4.9,5.97
OD,Khordha,Tangi,Tangi,19.92527778,85.39777778,Tangi2,"Dug Well",W10076,2003,3.9,12.73,4.71,14.45
OD,Khordha,Tangi,Tangi,19.99388889,85.54,Nirakarpur,"Dug Well",W09659,2002,2.51,7.57,7.42,8.2
OD,Khordha,Balipatana,Balipatana,20.205,85.96361111,Balipatna,"Dug Well",W09644,2002,'0.09,1.02,'0.71,1.8
OD,Khordha,Bolagad,Bolagad,20.17083333,85.27777778,Bolagarh,"Dug Well",W09653,2002,4.44,6.26,5.47,10.37
OD,Khordha,Bolagad,Bolagad,20.18333333,85.38333333,Pichkuli,"Dug Well",W09654,2002,'0.44,6.36,3.4,9.48
OD,Khordha,Jatani,Jatani,20.16666667,85.68333333,Jatni,"Dug Well",W09655,2002,1.47,8.23,7.97,9.39
OD,Khordha,Tangi,Tangi,19.95277778,85.48055556,Bhusundapur,"Dug Well",W09657,2002,4.59,8.07,7.7,10.07
OD,Khordha,Tangi,Tangi,20.03166667,85.52166667,Jankia,"Dug Well",W09658,2002,2.13,2.92,2.88,3.79
OD,Khordha,Balipatana,Balipatana,20.20444444,85.96361111,Balipatna1,"Tube Well",W09645,2002,NA,3.17,NA,NA
OD,Khordha,Balipatana,Balipatana,20.20583333,85.90833333,Bhudiapara,"Dug Well",W09646,2002,'0.34,2.06,1.66,2.87
OD,Khordha,Balipatana,Balipatana,20.17833333,85.90333333,Panikata,"Dug Well",W09647,2002,'0.09,'0.68,'0.21,1.55
OD,Khordha,Begunia,Begunia,20.22,85.50166667,Baghmari,"Dug Well",W09648,2002,'0.05,4.65,2.51,5.65
OD,Khordha,Bhubaneswar,Bhubaneswar,20.28416667,85.84944444,Bhubaneswar-1,"Dug Well",W09649,2002,'0.1,4.4,2.94,4.04
OD,Khordha,Bhubaneswar,Bhubaneswar,20.25972222,85.78888889,Khandagiri,"Dug Well",W09651,2002,NA,8.53,9.11,10.05
OD,Khordha,Chilika,Chilika,19.74722222,85.20777778,Balugaon,"Dug Well",W09639,2002,1.09,1.35,1.39,3.4
OD,Khordha,Chilika,Chilika,19.83444444,85.28305556,Sunkhala,"Dug Well",W09640,2002,2.48,4.29,3.56,7.36
OD,Khordha,Balianta,Balianta,20.34861111,85.8925,Kundaidarapatna,"Dug Well",W09641,2002,1.22,1.9,1.41,1.92
OD,Khordha,Balipatana,Balipatana,20.11833333,85.98833333,Badlasason,"Dug Well",W09642,2002,'0.04,1.33,'0.61,2.69
OD,Khordha,Balipatana,Balipatana,20.20083333,85.86888889,Balakati,"Dug Well",W09643,2002,6.08,5.58,5.68,6.14
OD,Khordha,Tangi,Tangi,19.92527778,85.39777778,Tangi2,"Dug Well",W10076,2002,9.03,10.1,10.17,12.77
OD,Khordha,Tangi,Tangi,19.99388889,85.54,Nirakarpur,"Dug Well",W09659,2001,3.38,8.51,5.89,8.05
OD,Khordha,Balipatana,Balipatana,20.205,85.96361111,Balipatna,"Dug Well",W09644,2001,'0.55,1.38,'0.72,2.83
OD,Khordha,Bolagad,Bolagad,20.17083333,85.27777778,Bolagarh,"Dug Well",W09653,2001,2.19,7.95,4.29,10.28
OD,Khordha,Bolagad,Bolagad,20.18333333,85.38333333,Pichkuli,"Dug Well",W09654,2001,'0.7,7.18,1.96,9.31
OD,Khordha,Jatani,Jatani,20.16666667,85.68333333,Jatni,"Dug Well",W09655,2001,'0.8,8.58,7.41,8.99
OD,Khordha,Tangi,Tangi,19.95277778,85.48055556,Bhusundapur,"Dug Well",W09657,2001,2.9,8.29,4.8,9.91
OD,Khordha,Tangi,Tangi,20.03166667,85.52166667,Jankia,"Dug Well",W09658,2001,1.72,3.8,2.4,4
OD,Khordha,Balipatana,Balipatana,20.20444444,85.96361111,Balipatna1,"Tube Well",W09645,2001,'0.18,2.89,1.36,NA
OD,Khordha,Balipatana,Balipatana,20.20583333,85.90833333,Bhudiapara,"Dug Well",W09646,2001,'0.63,2.38,1.39,2.15
OD,Khordha,Balipatana,Balipatana,20.17833333,85.90333333,Panikata,"Dug Well",W09647,2001,-0.25,'0.95,'0.03,2.3
OD,Khordha,Begunia,Begunia,20.22,85.50166667,Baghmari,"Dug Well",W09648,2001,'0.97,5.26,1.93,7.35
OD,Khordha,Bhubaneswar,Bhubaneswar,20.28416667,85.84944444,Bhubaneswar-1,"Dug Well",W09649,2001,'0.62,NA,4.44,4.35
OD,Khordha,Bhubaneswar,Bhubaneswar,20.25972222,85.78888889,Khandagiri,"Dug Well",W09651,2001,'0.9,NA,9.96,11.94
OD,Khordha,Chilika,Chilika,19.74722222,85.20777778,Balugaon,"Dug Well",W09639,2001,'0.86,1.42,'0.81,2.73
OD,Khordha,Chilika,Chilika,19.83444444,85.28305556,Sunkhala,"Dug Well",W09640,2001,'0.85,5.43,3,7.64
OD,Khordha,Balianta,Balianta,20.34861111,85.8925,Kundaidarapatna,"Dug Well",W09641,2001,1.2,NA,1.45,NA
OD,Khordha,Balipatana,Balipatana,20.11833333,85.98833333,Badlasason,"Dug Well",W09642,2001,'0.62,1.41,'0.65,2.63
OD,Khordha,Balipatana,Balipatana,20.20083333,85.86888889,Balakati,"Dug Well",W09643,2001,3.9,6.27,5.42,6.03
OD,Khordha,Tangi,Tangi,19.92527778,85.39777778,Tangi2,"Dug Well",W10076,2001,3.24,11.3,7.91,14.95
OD,Khordha,Tangi,Tangi,19.99388889,85.54,Nirakarpur,"Dug Well",W09659,2000,4.74,8.32,7.3,7.55
OD,Khordha,Balipatana,Balipatana,20.205,85.96361111,Balipatna,"Dug Well",W09644,2000,'0.52,1.14,'0.84,1.53
OD,Khordha,Bolagad,Bolagad,20.17083333,85.27777778,Bolagarh,"Dug Well",W09653,2000,3.58,5.81,6.11,9.59
OD,Khordha,Bolagad,Bolagad,20.18333333,85.38333333,Pichkuli,"Dug Well",W09654,2000,1.36,3.96,4.43,8.19
OD,Khordha,Jatani,Jatani,20.16666667,85.68333333,Jatni,"Dug Well",W09655,2000,5.98,7.49,8.32,8.56
OD,Khordha,Tangi,Tangi,19.95277778,85.48055556,Bhusundapur,"Dug Well",W09657,2000,2.9,8.37,6.79,8.28
OD,Khordha,Tangi,Tangi,20.03166667,85.52166667,Jankia,"Dug Well",W09658,2000,2.1,3.01,2.8,3.37
OD,Khordha,Balipatana,Balipatana,20.20444444,85.96361111,Balipatna1,"Tube Well",W09645,2000,NA,3.37,NA,1.73
OD,Khordha,Balipatana,Balipatana,20.20583333,85.90833333,Bhudiapara,"Dug Well",W09646,2000,'0.99,1.78,1.38,1.55
OD,Khordha,Balipatana,Balipatana,20.17833333,85.90333333,Panikata,"Dug Well",W09647,2000,'0.44,'0.4,NA,1.15
OD,Khordha,Begunia,Begunia,20.22,85.50166667,Baghmari,"Dug Well",W09648,2000,1.35,3.38,3.15,5.64
OD,Khordha,Bhubaneswar,Bhubaneswar,20.28416667,85.84944444,Bhubaneswar-1,"Dug Well",W09649,2000,NA,3.6,4.14,4.08
OD,Khordha,Bhubaneswar,Bhubaneswar,20.25972222,85.78888889,Khandagiri,"Dug Well",W09651,2000,NA,9.14,8.84,9.31
OD,Khordha,Chilika,Chilika,19.74722222,85.20777778,Balugaon,"Dug Well",W09639,2000,'0.78,1.03,1.21,1.52
OD,Khordha,Chilika,Chilika,19.83444444,85.28305556,Sunkhala,"Dug Well",W09640,2000,1.52,5.65,3.86,6.07
OD,Khordha,Balianta,Balianta,20.34861111,85.8925,Kundaidarapatna,"Dug Well",W09641,2000,'0.4,1.83,1.33,1.5
OD,Khordha,Balipatana,Balipatana,20.11833333,85.98833333,Badlasason,"Dug Well",W09642,2000,'0.45,1.43,'0.84,1.25
OD,Khordha,Balipatana,Balipatana,20.20083333,85.86888889,Balakati,"Dug Well",W09643,2000,5.28,6.09,6.06,5.76
OD,Khordha,Tangi,Tangi,19.92527778,85.39777778,Tangi2,"Dug Well",W10076,2000,2.72,10.89,10.22,13.48
OD,Khordha,Bolagad,Bolagad,20.17083333,85.27777778,Bolagarh,"Dug Well",W09653,1999,8.18,4.8,NA,11.08
OD,Khordha,Bhubaneswar,Bhubaneswar,20.25972222,85.78888889,Khandagiri,"Dug Well",W09651,1999,8.78,10.25,NA,14.94
OD,Khordha,Jatani,Jatani,20.16666667,85.68333333,Jatni,"Dug Well",W09655,1999,6.29,7.09,NA,9.99
OD,Khordha,Tangi,Tangi,19.95277778,85.48055556,Bhusundapur,"Dug Well",W09657,1999,8.43,NA,NA,10.65
OD,Khordha,Tangi,Tangi,20.03166667,85.52166667,Jankia,"Dug Well",W09658,1999,3.2,1.65,NA,5
OD,Khordha,Tangi,Tangi,19.99388889,85.54,Nirakarpur,"Dug Well",W09659,1999,3.91,6.67,NA,9.5
OD,Khordha,Tangi,Tangi,19.92527778,85.39777778,Tangi2,"Dug Well",W10076,1999,5.47,9.33,NA,14.5
OD,Khordha,Chilika,Chilika,19.74722222,85.20777778,Balugaon,"Dug Well",W09639,1999,1.6,NA,NA,3.34
OD,Khordha,Chilika,Chilika,19.83444444,85.28305556,Sunkhala,"Dug Well",W09640,1999,4.26,5.06,NA,8.86
OD,Khordha,Balianta,Balianta,20.34861111,85.8925,Kundaidarapatna,"Dug Well",W09641,1999,1.3,2.01,NA,2.53
OD,Khordha,Balipatana,Balipatana,20.11833333,85.98833333,Badlasason,"Dug Well",W09642,1999,1.93,3.36,NA,3.53
OD,Khordha,Balipatana,Balipatana,20.20083333,85.86888889,Balakati,"Dug Well",W09643,1999,6.13,6.06,NA,6.88
OD,Khordha,Balipatana,Balipatana,20.205,85.96361111,Balipatna,"Dug Well",W09644,1999,1.68,NA,NA,3.38
OD,Khordha,Balipatana,Balipatana,20.20444444,85.96361111,Balipatna1,"Tube Well",W09645,1999,1.89,2.76,NA,3.29
OD,Khordha,Balipatana,Balipatana,20.20583333,85.90833333,Bhudiapara,"Dug Well",W09646,1999,1.85,1.97,NA,4.25
OD,Khordha,Balipatana,Balipatana,20.17833333,85.90333333,Panikata,"Dug Well",W09647,1999,'0.09,1.11,NA,'0.88
OD,Khordha,Begunia,Begunia,20.22,85.50166667,Baghmari,"Dug Well",W09648,1999,2.25,NA,NA,8.05
OD,Khordha,Bhubaneswar,Bhubaneswar,20.28416667,85.84944444,Bhubaneswar-1,"Dug Well",W09649,1999,4.48,3.78,NA,4.48
OD,Khordha,Bolagad,Bolagad,20.18333333,85.38333333,Pichkuli,"Dug Well",W09654,1999,5.06,3.75,NA,9.56
OD,Khordha,Bolagad,Bolagad,20.18333333,85.38333333,Pichkuli,"Dug Well",W09654,1998,1.46,6.97,1.31,7.95
OD,Khordha,Jatani,Jatani,20.16666667,85.68333333,Jatni,"Dug Well",W09655,1998,4.89,7.28,3.49,7.9
OD,Khordha,Tangi,Tangi,19.95277778,85.48055556,Bhusundapur,"Dug Well",W09657,1998,5.03,8.89,3.67,7.6
OD,Khordha,Tangi,Tangi,20.03166667,85.52166667,Jankia,"Dug Well",W09658,1998,2.2,1.97,2.06,2.25
OD,Khordha,Tangi,Tangi,19.99388889,85.54,Nirakarpur,"Dug Well",W09659,1998,6.38,7.3,3.68,6.82
OD,Khordha,Tangi,Tangi,19.92527778,85.39777778,Tangi2,"Dug Well",W10076,1998,2.05,10.88,2.4,11.88
OD,Khordha,Chilika,Chilika,19.74722222,85.20777778,Balugaon,"Dug Well",W09639,1998,1.69,1.63,'0.4,2.1
OD,Khordha,Chilika,Chilika,19.83444444,85.28305556,Sunkhala,"Dug Well",W09640,1998,3,4.15,2.29,8.26
OD,Khordha,Balianta,Balianta,20.34861111,85.8925,Kundaidarapatna,"Dug Well",W09641,1998,NA,2.01,1.29,2.94
OD,Khordha,Balipatana,Balipatana,20.11833333,85.98833333,Badlasason,"Dug Well",W09642,1998,2.08,1.79,'0.12,2.55
OD,Khordha,Balipatana,Balipatana,20.20083333,85.86888889,Balakati,"Dug Well",W09643,1998,5.53,6.25,4.62,6.18
OD,Khordha,Balipatana,Balipatana,20.205,85.96361111,Balipatna,"Dug Well",W09644,1998,'0.68,1.96,'0.78,2.32
OD,Khordha,Balipatana,Balipatana,20.20444444,85.96361111,Balipatna1,"Tube Well",W09645,1998,NA,NA,1.23,4.63
OD,Khordha,Balipatana,Balipatana,20.20583333,85.90833333,Bhudiapara,"Dug Well",W09646,1998,2.55,2.47,'0.9,3.4
OD,Khordha,Balipatana,Balipatana,20.17833333,85.90333333,Panikata,"Dug Well",W09647,1998,NA,1.55,'0.06,2.79
OD,Khordha,Begunia,Begunia,20.22,85.50166667,Baghmari,"Dug Well",W09648,1998,1.2,5.41,1.81,6.26
OD,Khordha,Bhubaneswar,Bhubaneswar,20.28416667,85.84944444,Bhubaneswar-1,"Dug Well",W09649,1998,1.47,5.39,2.68,3.88
OD,Khordha,Bhubaneswar,Bhubaneswar,20.25972222,85.78888889,Khandagiri,"Dug Well",W09651,1998,6.32,9.2,2.16,10.55
OD,Khordha,Bolagad,Bolagad,20.17083333,85.27777778,Bolagarh,"Dug Well",W09653,1998,4.71,7.5,4.07,7.82
OD,Khordha,Balianta,Balianta,20.34861111,85.8925,Kundaidarapatna,"Dug Well",W09641,1997,'0.9,4.88,1.48,2.3
OD,Khordha,Balipatana,Balipatana,20.205,85.96361111,Balipatna,"Dug Well",W09644,1997,'0.5,3.1,'0.63,1.46
OD,Khordha,Balipatana,Balipatana,20.11833333,85.98833333,Badlasason,"Dug Well",W09642,1997,'0.19,1.99,1.42,2.03
OD,Khordha,Chilika,Chilika,19.83444444,85.28305556,Sunkhala,"Dug Well",W09640,1997,2.27,6.4,3.42,8.18
OD,Khordha,Begunia,Begunia,20.22,85.50166667,Baghmari,"Dug Well",W09648,1997,'0.92,5.85,2.47,5.53
OD,Khordha,Balipatana,Balipatana,20.20083333,85.86888889,Balakati,"Dug Well",W09643,1997,2.73,5.43,5.42,5.93
OD,Khordha,Chilika,Chilika,19.74722222,85.20777778,Balugaon,"Dug Well",W09639,1997,'0.79,2.04,1.11,2.85
OD,Khordha,Jatani,Jatani,20.16666667,85.68333333,Jatni,"Dug Well",W09655,1997,'0.86,5.79,7.24,8.34
OD,Khordha,Tangi,Tangi,19.95277778,85.48055556,Bhusundapur,"Dug Well",W09657,1997,2.62,6.16,6.43,10.25
OD,Khordha,Balipatana,Balipatana,20.17833333,85.90333333,Panikata,"Dug Well",W09647,1997,NA,1.17,'0.3,NA
OD,Khordha,Bolagad,Bolagad,20.18333333,85.38333333,Pichkuli,"Dug Well",W09654,1997,'0.56,3.54,3.89,7.61
OD,Khordha,Tangi,Tangi,20.03166667,85.52166667,Jankia,"Dug Well",W09658,1997,1.63,3.2,2.65,4.2
OD,Khordha,Balipatana,Balipatana,20.20583333,85.90833333,Bhudiapara,"Dug Well",W09646,1997,'0.7,2.43,1.79,2.45
OD,Khordha,Bhubaneswar,Bhubaneswar,20.28416667,85.84944444,Bhubaneswar-1,"Dug Well",W09649,1997,2.06,4.03,3.83,3.26
OD,Khordha,Tangi,Tangi,19.99388889,85.54,Nirakarpur,"Dug Well",W09659,1997,1.2,8.3,6.83,9.02
OD,Khordha,Balipatana,Balipatana,20.20444444,85.96361111,Balipatna1,"Tube Well",W09645,1997,'0.33,2.85,1.33,2.24
OD,Khordha,Bhubaneswar,Bhubaneswar,20.25972222,85.78888889,Khandagiri,"Dug Well",W09651,1997,4.49,7.64,8.64,8.37
OD,Khordha,Tangi,Tangi,19.92527778,85.39777778,Tangi2,"Dug Well",W10076,1997,1.6,10.79,8.3,12.9
OD,Khordha,Bolagad,Bolagad,20.17083333,85.27777778,Bolagarh,"Dug Well",W09653,1997,1.69,6.66,5.18,11.01
OD,Khordha,Balianta,Balianta,20.34861111,85.8925,Kundaidarapatna,"Dug Well",W09641,1996,'0.98,2.04,1.65,3.45
OD,Khordha,Chilika,Chilika,19.83444444,85.28305556,Sunkhala,"Dug Well",W09640,1996,2.7,3.65,4.9,6.09
OD,Khordha,Chilika,Chilika,19.74722222,85.20777778,Balugaon,"Dug Well",W09639,1996,'0.89,1.29,1.54,2.2
OD,Khordha,Tangi,Tangi,19.92527778,85.39777778,Tangi2,"Dug Well",W10076,1996,2.47,6.51,8.45,12.99
OD,Khordha,Tangi,Tangi,19.99388889,85.54,Nirakarpur,"Dug Well",W09659,1996,1.83,6.09,7.78,8.14
