STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Vellore,Gudiyattam,Gudiyatham,13.05138889,78.98333333,Paradarami1,"Bore Well",W02784,2005,12.02,13.7,32.4,40
TN,Vellore,Katpadi,"K.v. Kuppam",12.96111111,78.98,"Kv Kuppam","Bore Well",W02787,2005,18.3,18.5,17.5,20.4
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,2005,19.19,NA,16.19,16.49
TN,Vellore,Katpadi,Katpadi,12.975,79.125,Katpadi-1,"Bore Well",W02789,2005,NA,15.85,NA,NA
TN,Vellore,Katpadi,Katpadi,12.97222222,79.1125,Katpadi-1,"Dug Well",W02790,2005,3.95,NA,17.9,17.9
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.55,Kodiyur,"Dug Well",W02792,2005,13.5,13.5,9.23,13.5
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,2005,14.97,10.97,12.87,13.47
TN,Vellore,Tirupathur,Kandili,12.47777778,78.45555556,Kandili,"Bore Well",W02794,2005,28.22,20.9,9.8,26.3
TN,Vellore,Tirupathur,Kandili,12.475,78.45555556,"Kandili (Dug well)","Dug Well",W02795,2005,NA,NA,5.8,11.9
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,2005,17.54,10.34,6.74,14.79
TN,Vellore,Tirupathur,Kandili,12.38333333,78.57555556,Perrambattu,"Bore Well",W02797,2005,NA,17.4,19.9,20.05
TN,Vellore,Tirupathur,Natrampalli,12.59583333,78.51666667,Natrampalli,"Dug Well",W02798,2005,14.08,14.55,8.18,14.55
TN,Vellore,Tirupathur,Kandili,12.52222222,78.67916667,Kottavur,"Dug Well",W02799,2005,NA,10.3,NA,NA
TN,Vellore,Tirupathur,Tirupathur,12.48416667,78.55833333,Thirupathur,"Bore Well",W02800,2005,20.62,27.3,14.7,26
TN,Vellore,Tirupathur,Tirupathur,12.475,78.57916667,Vengalapuram,"Dug Well",W02801,2005,NA,9.07,NA,NA
TN,Vellore,Tirupathur,Tirupathur,12.47638889,78.58055556,"Vengalapuram -(A)","Dug Well",W02802,2005,NA,NA,4,9.4
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,2005,14.3,13.7,10.6,13.7
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,2005,8.2,5.65,3.88,8.3
TN,Vellore,Vaniyambadi,Alangayam,12.68611111,78.60555556,Jolarpet-2,"Bore Well",W02805,2005,8.69,6.9,5.23,6.5
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,2005,11.34,10.1,6.33,11.5
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,2005,NA,8.62,6.7,NA
TN,Vellore,Vaniyambadi,Pernampattu,12.86666667,78.70833333,Machampattu,"Dug Well",W02808,2005,NA,NA,15.5,10.6
TN,Vellore,Vaniyambadi,Pernampattu,12.94166667,78.725,Pernampet,"Dug Well",W02809,2005,NA,NA,12.95,12.95
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,2005,13.75,12.54,10.29,12.5
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,2005,17.45,7.75,3.77,9
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,2005,15.5,12.35,10.89,14.8
TN,Vellore,Vellore,Anaicut,12.9,78.94583333,Palligonda-1,"Bore Well",W02814,2005,12.22,8.5,11.5,11.6
TN,Vellore,Vellore,Anaicut,12.90416667,78.94166667,Palligonda-2,"Dug Well",W02815,2005,NA,6.39,5.59,NA
TN,Vellore,Vellore,Madhanur,12.7,78.80833333,Asanambattu-1,"Dug Well",W02817,2005,16.03,16.23,13.11,16.33
TN,Vellore,Vellore,Madhanur,12.70277778,78.81666667,Asanambattu-2,"Bore Well",W02818,2005,17.05,16.1,14.7,15.9
TN,Vellore,Vellore,Madhanur,12.85555556,78.83333333,Thottalam,"Dug Well",W02819,2005,NA,NA,16.05,17.65
TN,Vellore,Vellore,Vellore,12.92222222,79.08888889,Vellore-1,"Dug Well",W02820,2005,NA,NA,NA,6.52
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,2005,8.4,9,2.55,NA
TN,Vellore,Vellore,Vellore,12.87777778,79.13333333,Virupachipuram(bagayam),"Bore Well",W02822,2005,18.2,8.4,'0.8,NA
TN,Vellore,Walajah,Walajapet,12.975,79.36666667,Ammur,"Bore Well",W02823,2005,NA,10.95,NA,NA
TN,Vellore,Walajah,Sholingur,13.11111111,79.42638889,Kathiyavadi-2,"Bore Well",W02824,2005,13.4,7.5,7.45,10.6
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,2005,10.92,7.62,7.56,9.27
TN,Vellore,Walajah,Sholingur,13.09583333,79.42916667,Sholingar-3,"Bore Well",W02827,2005,12.9,NA,10.4,2.7
TN,Vellore,Walajah,Walajapet,12.9625,79.2875,Avarakarai,"Bore Well",W02829,2005,6.2,3.5,1.9,4.2
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,2005,7.5,5.9,4,7.1
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,2005,12.3,4.55,4.12,10.8
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,2005,2.55,4.15,1.58,2.8
TN,Vellore,Walajah,Walajapet,12.93333333,79.35,Ranipet-2,"Bore Well",W02834,2005,NA,'0.95,-0.1,1.4
TN,Vellore,Arakonam,Arakonam,13.09166667,79.65833333,Arakkonam,"Bore Well",W02756,2005,7.69,NA,-0.32,8.4
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,2005,8.1,7.41,1.25,NA
TN,Vellore,Arakonam,Arakonam,13.125,79.63611111,Echipudur,"Bore Well",W02758,2005,NA,NA,2,10.72
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,2005,8.2,6.9,8.5,8.05
TN,Vellore,Arakonam,Kaveripakkam,13.025,79.475,Rangavaram,"Bore Well",W02763,2005,11.67,NA,6.47,15.87
TN,Vellore,Arakonam,Arakonam,13.09555556,79.65833333,Sholingar-2,"Dug Well",W02764,2005,NA,7.3,10.4,NA
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,2005,7.5,7.7,5.3,9.35
TN,Vellore,Arcot,Arcot,12.86111111,79.35833333,Arcot-1,"Bore Well",W02769,2005,NA,7.3,NA,9.1
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,2005,6.3,NA,4.17,5.15
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,2004,NA,8.85,NA,7.24
TN,Vellore,Katpadi,"K.v. Kuppam",12.96111111,78.98,"Kv Kuppam","Bore Well",W02787,2004,19.3,17,19.45,18.43
TN,Vellore,Arakonam,Kaveripakkam,13.025,79.475,Rangavaram,"Bore Well",W02763,2004,15,7.43,14.57,NA
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,2004,NA,5.55,NA,5.9
TN,Vellore,Arakonam,Nemili,13.01666667,79.61666667,Vijayapuram,"Bore Well",W02768,2004,6.35,NA,'0.46,NA
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,2004,5.25,4.43,4.17,4.95
TN,Vellore,Vellore,Vellore,12.87777778,79.13333333,Virupachipuram(bagayam),"Bore Well",W02822,2004,NA,4.33,6.69,4.75
TN,Vellore,Walajah,Sholingur,13.11111111,79.42638889,Kathiyavadi-2,"Bore Well",W02824,2004,8.6,6.05,7.45,7.8
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,2004,9.97,8.62,7.56,9.22
TN,Vellore,Walajah,Sholingur,13.09583333,79.42916667,Sholingar-3,"Bore Well",W02827,2004,NA,NA,12.37,NA
TN,Vellore,Walajah,Walajapet,12.9625,79.2875,Avarakarai,"Bore Well",W02829,2004,5.95,3.76,4,4.46
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,2004,6.1,4.42,4,4.3
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,2004,6.8,3.5,4.12,4.1
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,2004,2.3,3.07,1.58,1.2
TN,Vellore,Walajah,Walajapet,12.93333333,79.35,Ranipet-2,"Bore Well",W02834,2004,1.75,NA,3.3,NA
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,2004,6.9,7.94,6.33,9.7
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,2004,11.4,10.57,7.2,10.6
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,2004,NA,NA,6.7,NA
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,2004,12.59,12.07,12.16,12.94
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,2004,5.45,2.7,4.9,4.75
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,2004,13,14.12,11.4,14.8
TN,Vellore,Vellore,Anaicut,12.9,78.94583333,Palligonda-1,"Bore Well",W02814,2004,6.5,6.16,7,7.84
TN,Vellore,Vellore,Anaicut,12.90416667,78.94166667,Palligonda-2,"Dug Well",W02815,2004,5.29,5.7,6.01,4.09
TN,Vellore,Vellore,Madhanur,12.7,78.80833333,Asanambattu-1,"Dug Well",W02817,2004,16.23,14.78,15.38,16.33
TN,Vellore,Vellore,Madhanur,12.70277778,78.81666667,Asanambattu-2,"Bore Well",W02818,2004,16.8,13.92,14.23,16.54
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,2004,5.5,NA,10.33,NA
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,2004,NA,12.69,NA,NA
TN,Vellore,Katpadi,Katpadi,12.975,79.125,Katpadi-1,"Bore Well",W02789,2004,NA,62.1,2.81,NA
TN,Vellore,Katpadi,Katpadi,12.97222222,79.1125,Katpadi-1,"Dug Well",W02790,2004,15.1,12.9,NA,NA
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.55,Kodiyur,"Dug Well",W02792,2004,13.5,13.5,13.5,13.5
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,2004,11.12,12.19,12.47,NA
TN,Vellore,Tirupathur,Kandili,12.47777778,78.45555556,Kandili,"Bore Well",W02794,2004,21.3,16.72,19.42,20.6
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,2004,11.44,5.61,10.39,13.34
TN,Vellore,Tirupathur,Kandili,12.38333333,78.57555556,Perrambattu,"Bore Well",W02797,2004,NA,NA,16.25,16.8
TN,Vellore,Tirupathur,Natrampalli,12.59583333,78.51666667,Natrampalli,"Dug Well",W02798,2004,14.55,14.55,14.55,14.55
TN,Vellore,Tirupathur,Kandili,12.52222222,78.67916667,Kottavur,"Dug Well",W02799,2004,10.3,10.3,4.6,10.3
TN,Vellore,Tirupathur,Tirupathur,12.48416667,78.55833333,Thirupathur,"Bore Well",W02800,2004,22.7,19.46,21.86,29.3
TN,Vellore,Tirupathur,Tirupathur,12.475,78.57916667,Vengalapuram,"Dug Well",W02801,2004,7.17,11.31,8.09,7.67
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,2004,13.7,12.7,13.7,13.7
TN,Vellore,Arcot,Arcot,12.94166667,79.25416667,Kilminnal,"Dug Well",W02772,2004,NA,2.6,NA,3.6
TN,Vellore,Arcot,Arcot,12.81111111,79.39722222,Mecheri,"Bore Well",W02773,2004,NA,7.85,NA,7.4
TN,Vellore,Arcot,Arcot,12.91388889,79.29166667,Vishram,"Bore Well",W02774,2004,2.2,1.1,NA,-0.6
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,2004,NA,9.93,10.52,11.45
TN,Vellore,Arcot,Timiri,12.82777778,79.30277778,Timiri,"Bore Well",W02778,2004,NA,NA,20.7,19.56
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,2004,NA,17.67,17.67,NA
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,2004,9.25,6.75,9.95,8.35
TN,Vellore,Gudiyattam,Gudiyatham,13.075,78.975,Paradarami,"Dug Well",W02783,2004,NA,10.4,NA,11.8
TN,Vellore,Gudiyattam,Gudiyatham,13.05138889,78.98333333,Paradarami1,"Bore Well",W02784,2004,NA,16.3,22.88,NA
TN,Vellore,Arakonam,Kaveripakkam,13.0125,79.49166667,Banavaram,"Dug Well",W02761,2004,9,NA,NA,NA
TN,Vellore,Arakonam,Arakonam,13.125,79.63611111,Echipudur,"Bore Well",W02758,2003,NA,NA,-0.6,NA
TN,Vellore,Katpadi,"K.v. Kuppam",12.96111111,78.98,"Kv Kuppam","Bore Well",W02787,2003,17.99,18.79,16.48,18.97
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,2003,7.25,4.65,NA,16.72
TN,Vellore,Arakonam,Arakonam,13.09555556,79.65833333,Sholingar-2,"Dug Well",W02764,2003,NA,15.02,NA,16.52
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,2003,5.02,6,5.15,NA
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,2003,3.94,4.05,3.52,7.15
TN,Vellore,Arcot,Arcot,12.87916667,79.25833333,Kathiyavadi-1,"Bore Well",W02771,2003,NA,NA,5.11,NA
TN,Vellore,Vellore,Vellore,12.87777778,79.13333333,Virupachipuram(bagayam),"Bore Well",W02822,2003,3.75,7.83,2.33,26.7
TN,Vellore,Walajah,Walajapet,12.975,79.36666667,Ammur,"Bore Well",W02823,2003,NA,NA,9.31,NA
TN,Vellore,Walajah,Sholingur,13.11111111,79.42638889,Kathiyavadi-2,"Bore Well",W02824,2003,6.29,NA,NA,10.5
TN,Vellore,Walajah,Sholingur,13.12916667,79.25833333,Ponnai1,"Dug Well",W02825,2003,NA,9.43,NA,NA
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,2003,14.97,9.98,7.72,NA
TN,Vellore,Walajah,Walajapet,12.9625,79.2875,Avarakarai,"Bore Well",W02829,2003,4.84,NA,3.23,NA
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,2003,3.89,4.68,3.5,7.3
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,2003,6.97,12.16,2.08,12.3
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,2003,1.37,2.56,1.78,4.1
TN,Vellore,Walajah,Walajapet,12.93333333,79.35,Ranipet-2,"Bore Well",W02834,2003,'0.39,NA,'0.56,NA
TN,Vellore,Walajah,Kaveripakkam,12.9,79.45416667,Sumaithangi,"Bore Well",W02835,2003,NA,NA,-0.6,NA
TN,Vellore,Arakonam,Arakonam,13.08888889,79.66666667,Arakonam,"Dug Well",W02757,2003,5.76,NA,5.85,7.55
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,2003,10.45,NA,7.94,11.69
TN,Vellore,Vaniyambadi,Alangayam,12.68611111,78.60555556,Jolarpet-2,"Bore Well",W02805,2003,7.8,NA,6.6,7.63
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,2003,11.02,NA,8.72,12.66
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,2003,7.87,NA,7,8.32
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,2003,7.81,NA,12.51,12.87
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,2003,2.75,NA,1.29,11.45
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,2003,19.78,NA,13.17,NA
TN,Vellore,Vellore,Anaicut,12.9,78.94583333,Palligonda-1,"Bore Well",W02814,2003,5.2,10.63,7.52,12.22
TN,Vellore,Vellore,Anaicut,12.90416667,78.94166667,Palligonda-2,"Dug Well",W02815,2003,2.74,NA,3.42,NA
TN,Vellore,Vellore,Madhanur,12.7,78.80833333,Asanambattu-1,"Dug Well",W02817,2003,NA,NA,14.15,NA
TN,Vellore,Vellore,Madhanur,12.70277778,78.81666667,Asanambattu-2,"Bore Well",W02818,2003,15.67,14.73,14.11,16.88
TN,Vellore,Vellore,Vellore,12.92222222,79.08888889,Vellore-1,"Dug Well",W02820,2003,NA,NA,NA,6.88
TN,Vellore,Vellore,Katpadi,12.93333333,79.11111111,Vellore-2,"Dug Well",W02821,2003,4.63,NA,NA,NA
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,2003,13.69,NA,NA,NA
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.55,Kodiyur,"Dug Well",W02792,2003,NA,NA,13.5,NA
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,2003,10.52,NA,10.5,11.91
TN,Vellore,Tirupathur,Kandili,12.47777778,78.45555556,Kandili,"Bore Well",W02794,2003,19.03,15.8,15.96,18.07
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,2003,14.49,NA,7.82,NA
TN,Vellore,Tirupathur,Kandili,12.38333333,78.57555556,Perrambattu,"Bore Well",W02797,2003,NA,NA,15.27,NA
TN,Vellore,Tirupathur,Natrampalli,12.59583333,78.51666667,Natrampalli,"Dug Well",W02798,2003,NA,NA,14.55,NA
TN,Vellore,Tirupathur,Kandili,12.52222222,78.67916667,Kottavur,"Dug Well",W02799,2003,NA,NA,10.3,NA
TN,Vellore,Tirupathur,Tirupathur,12.48416667,78.55833333,Thirupathur,"Bore Well",W02800,2003,20.11,13.26,19.47,21.84
TN,Vellore,Tirupathur,Tirupathur,12.475,78.57916667,Vengalapuram,"Dug Well",W02801,2003,11.19,NA,9.62,13.06
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,2003,13.38,NA,11.74,NA
TN,Vellore,Arcot,Arcot,12.94166667,79.25416667,Kilminnal,"Dug Well",W02772,2003,2.08,NA,3.06,NA
TN,Vellore,Arcot,Arcot,12.81111111,79.39722222,Mecheri,"Bore Well",W02773,2003,12.8,NA,NA,NA
TN,Vellore,Arcot,Arcot,12.91388889,79.29166667,Vishram,"Bore Well",W02774,2003,NA,NA,8.18,NA
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,2003,10.68,13.76,7.98,15.28
TN,Vellore,Arcot,Timiri,12.82777778,79.30277778,Timiri,"Bore Well",W02778,2003,20.73,NA,NA,29.1
TN,Vellore,Arcot,Timiri,12.81666667,79.30833333,Timiri1,"Dug Well",W02779,2003,NA,NA,17.67,NA
TN,Vellore,Gudiyattam,Gudiyatham,12.94583333,78.86666667,Gudiyattam1,"Dug Well",W02781,2003,NA,NA,NA,8.91
TN,Vellore,Gudiyattam,Gudiyatham,12.89583333,78.875,P.Agaram,"Dug Well",W02782,2003,8.95,NA,7.54,NA
TN,Vellore,Gudiyattam,Gudiyatham,13.075,78.975,Paradarami,"Dug Well",W02783,2003,NA,NA,9.83,NA
TN,Vellore,Gudiyattam,Gudiyatham,13.05138889,78.98333333,Paradarami1,"Bore Well",W02784,2003,19.03,17.66,15.11,NA
TN,Vellore,Arakonam,Kaveripakkam,13.0125,79.49166667,Banavaram,"Dug Well",W02761,2003,NA,NA,NA,10.45
TN,Vellore,Arakonam,Arakonam,13.125,79.63611111,Echipudur,"Bore Well",W02758,2002,NA,NA,8.5,NA
TN,Vellore,Arakonam,Kaveripakkam,13.0125,79.49166667,Banavaram,"Dug Well",W02761,2002,9.02,2.56,NA,8.42
TN,Vellore,Arakonam,Kaveripakkam,13.02222222,79.475,Banavaram1,"Dug Well",W02762,2002,NA,4.85,NA,8.79
TN,Vellore,Arakonam,Kaveripakkam,13.025,79.475,Rangavaram,"Bore Well",W02763,2002,10.03,NA,NA,NA
TN,Vellore,Arakonam,Arakonam,13.09555556,79.65833333,Sholingar-2,"Dug Well",W02764,2002,NA,NA,NA,9.1
TN,Vellore,Arakonam,Kaveripakkam,12.90416667,79.475,Sumaithangi1,"Dug Well",W02765,2002,NA,3.04,NA,NA
TN,Vellore,Arakonam,Nemili,12.92083333,79.57083333,Panappakkam,"Dug Well",W02766,2002,6.9,5.5,NA,NA
TN,Vellore,Arcot,Arcot,12.9,79.325,Arcot-3,"Dug Well",W02770,2002,5.5,2.47,NA,6.26
TN,Vellore,Vellore,Vellore,12.87777778,79.13333333,Virupachipuram(bagayam),"Bore Well",W02822,2002,NA,NA,6.5,5.36
TN,Vellore,Walajah,Walajapet,12.975,79.36666667,Ammur,"Bore Well",W02823,2002,NA,NA,NA,19.92
TN,Vellore,Walajah,Sholingur,13.11111111,79.42638889,Kathiyavadi-2,"Bore Well",W02824,2002,NA,1.12,NA,5.35
TN,Vellore,Walajah,Sholingur,13.12916667,79.25833333,Ponnai1,"Dug Well",W02825,2002,6.4,NA,NA,4.39
TN,Vellore,Walajah,Sholingur,13.1,79.43333333,Sholingar-1,"Dug Well",W02826,2002,15.42,11.1,NA,9.02
TN,Vellore,Walajah,Walajapet,12.9625,79.2875,Avarakarai,"Bore Well",W02829,2002,NA,2.39,15.4,5.58
TN,Vellore,Walajah,Walajapet,12.90833333,79.35833333,Devadanam,"Dug Well",W02830,2002,5.85,2.86,NA,6.32
TN,Vellore,Walajah,Kaveripakkam,12.91527778,79.44166667,Kaveripakkam1,"Bore Well",W02831,2002,NA,4.85,NA,NA
TN,Vellore,Walajah,Walajapet,12.99166667,79.30833333,Lalpet,"Dug Well",W02832,2002,12.3,7.92,NA,9.45
TN,Vellore,Walajah,Walajapet,12.92916667,79.34166667,Ranipet-1,"Dug Well",W02833,2002,4.9,NA,NA,6.8
TN,Vellore,Walajah,Walajapet,12.93333333,79.35,Ranipet-2,"Bore Well",W02834,2002,5.3,NA,NA,NA
TN,Vellore,Walajah,Walajapet,12.94583333,79.27916667,Thengal,"Dug Well",W02836,2002,NA,NA,NA,4.43
TN,Vellore,Walajah,Katpadi,12.94583333,79.27083333,Thengal1,"Dug Well",W02837,2002,NA,NA,NA,4.63
TN,Vellore,Vaniyambadi,Alangayam,12.68611111,78.60555556,Jolarpet-2,"Bore Well",W02805,2002,NA,2.36,NA,5.08
TN,Vellore,Vaniyambadi,Alangayam,12.57777778,78.8125,Kavalur,"Dug Well",W02806,2002,10.73,6.85,11.23,10.3
TN,Vellore,Vaniyambadi,Alangayam,12.69166667,78.625,Vaniyambadi1,"Dug Well",W02807,2002,6.47,4.09,5.23,5.41
TN,Vellore,Vaniyambadi,Pernampattu,12.725,78.65833333,Sangilikuppam,"Dug Well",W02810,2002,12.8,10.74,9.96,6.55
TN,Vellore,Vellore,Anaicut,12.87083333,78.99166667,Anaikkattu,"Dug Well",W02811,2002,6.31,2.62,5.84,6.02
TN,Vellore,Vellore,Anaicut,12.76388889,78.8875,Odagathur-1,"Bore Well",W02812,2002,NA,NA,7.74,NA
TN,Vellore,Vellore,Anaicut,12.77083333,78.88333333,Odagathur-2,"Dug Well",W02813,2002,15.26,10.85,13.87,13.93
TN,Vellore,Vellore,Anaicut,12.9,78.94583333,Palligonda-1,"Bore Well",W02814,2002,10.01,4.95,7.74,8.95
TN,Vellore,Vellore,Anaicut,12.90416667,78.94166667,Palligonda-2,"Dug Well",W02815,2002,7.17,4.44,7.22,6.9
TN,Vellore,Vellore,Anaicut,12.79583333,79.09722222,Kaniyambadi,"Bore Well",W02816,2002,NA,4.65,NA,NA
TN,Vellore,Vellore,Madhanur,12.7,78.80833333,Asanambattu-1,"Dug Well",W02817,2002,14.99,11.64,14.17,14.04
TN,Vellore,Vellore,Madhanur,12.70277778,78.81666667,Asanambattu-2,"Bore Well",W02818,2002,13.78,11.29,13.38,13.12
TN,Vellore,Vellore,Vellore,12.92222222,79.08888889,Vellore-1,"Dug Well",W02820,2002,4.46,1.37,2.62,3.86
TN,Vellore,Katpadi,"K.v. Kuppam",12.95555556,78.99444444,Veppaneri,"Dug Well",W02788,2002,18.54,14.44,16.25,18.63
TN,Vellore,Katpadi,Katpadi,12.97222222,79.1125,Katpadi-1,"Dug Well",W02790,2002,NA,NA,2.52,NA
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.57083333,Jolarpet-1,"Bore Well",W02791,2002,7.06,4.61,8.27,NA
TN,Vellore,Tirupathur,Jolarpet,12.56666667,78.55,Kodiyur,"Dug Well",W02792,2002,11.04,5.53,11.06,9.41
TN,Vellore,Tirupathur,Kandili,12.4625,78.46666667,Alankuppam,"Dug Well",W02793,2002,13.04,5.56,10.69,8.19
TN,Vellore,Tirupathur,Kandili,12.47777778,78.45555556,Kandili,"Bore Well",W02794,2002,15.2,13.07,14.2,12.58
TN,Vellore,Tirupathur,Kandili,12.37222222,78.58888889,Perambattu-1,"Dug Well",W02796,2002,9.62,5.6,1.38,9.68
TN,Vellore,Tirupathur,Natrampalli,12.59583333,78.51666667,Natrampalli,"Dug Well",W02798,2002,13.77,7.07,13.15,11.26
TN,Vellore,Tirupathur,Kandili,12.52222222,78.67916667,Kottavur,"Dug Well",W02799,2002,9.77,4.47,9.47,8.59
TN,Vellore,Tirupathur,Tirupathur,12.48416667,78.55833333,Thirupathur,"Bore Well",W02800,2002,NA,8.7,15.4,11.08
TN,Vellore,Tirupathur,Tirupathur,12.475,78.57916667,Vengalapuram,"Dug Well",W02801,2002,10.2,7.29,9.21,9.18
TN,Vellore,Tirupathur,Kandili,12.53333333,78.64166667,Vokkanampet,"Dug Well",W02803,2002,9.83,4.68,11.03,8.58
TN,Vellore,Vaniyambadi,Alangayam,12.62222222,78.75,Alangayam,"Dug Well",W02804,2002,6.62,2.84,7.67,5.01
TN,Vellore,Arcot,Arcot,12.94166667,79.25416667,Kilminnal,"Dug Well",W02772,2002,2.44,1.48,'0.9,2.15
TN,Vellore,Arcot,Timiri,12.76666667,79.4125,Kalavai,"Dug Well",W02776,2002,NA,6.53,NA,11.91
TN,Vellore,Arcot,Timiri,12.68333333,79.4,Mambakkam,"Dug Well",W02777,2002,NA,4.48,NA,NA
