STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
UP,Pratapgarh,Shivgarh,Shivgarh,25.91944444,82.07083333,Ganaidih-2,"Dug Well",W15253,2000,5.45,5.93,6.48,6.9
UP,Pratapgarh,Shivgarh,Shivgarh,25.84638889,82.13277778,Gorai1,"Dug Well",W15254,2000,5.29,5.22,8.5,7.81
UP,Pratapgarh,Shivgarh,Shivgarh,25.83416667,82.12861111,Jamtoli,"Dug Well",W15255,2000,9.73,9.55,9.59,10.09
UP,Pratapgarh,Vihar,Vihar,25.71833333,81.64027778,Chhaunga-1,"Dug Well",W15256,2000,NA,6.83,NA,7.43
UP,Pratapgarh,Vihar,Vihar,25.79611111,81.66722222,"Dih balri","Dug Well",W15257,2000,'0.78,2.58,2.46,5.21
UP,Pratapgarh,Vihar,Vihar,25.81388889,81.76527778,Jathwara,"Dug Well",W15258,2000,'0.68,2,1.91,4.67
UP,Pratapgarh,"Aspur Deosara","Aspur Deosara",25.94166667,82.325,"Udai shahpur","Dug Well",W15913,2000,1.29,3.64,5.13,5.28
UP,Pratapgarh,Babaganj,Babaganj,25.75833333,81.59333333,"Nanasukul purwa","Dug Well",W15914,2000,1.25,3.71,3.37,4.97
UP,Pratapgarh,Garwar,Garwar,25.8875,81.44861111,Maddupur,"Dug Well",W15915,2000,NA,1.31,NA,2.85
UP,Pratapgarh,Kalakankar,Kalakankar,25.85222222,81.49583333,Sangramgarh,"Dug Well",W15916,2000,NA,4.2,4.46,4.34
UP,Pratapgarh,Lakshamanpur,Lakshamanpur,25.86611111,81.85,"Sarai anadio","Dug Well",W15919,2000,NA,1.02,2.04,4.48
UP,Pratapgarh,"Sandwa Chandrika","Sandwa Chandrika",25.79222222,81.87888889,Mandhata,"Dug Well",W15926,1999,1.73,3.73,2.43,5.22
UP,Pratapgarh,Shivgarh,Shivgarh,25.83416667,82.12861111,Jamtoli,"Dug Well",W15255,1999,9.91,11.45,9.63,12.25
UP,Pratapgarh,Sangipur,Sangipur,26.04222222,81.67583333,Sangipur,"Dug Well",W15928,1999,8.2,8.89,8.03,9.6
UP,Pratapgarh,Shivgarh,Gaura,25.79666667,82.03555556,Raniganj,"Dug Well",W15929,1999,2.39,5.03,1.17,6.57
UP,Pratapgarh,Vihar,Vihar,25.71833333,81.64027778,Chhaunga-1,"Dug Well",W15256,1999,6.85,8.17,7.23,9.08
UP,Pratapgarh,Vihar,Vihar,25.79611111,81.66722222,"Dih balri","Dug Well",W15257,1999,1.02,2.96,'0.97,NA
UP,Pratapgarh,Vihar,Vihar,25.81388889,81.76527778,Jathwara,"Dug Well",W15258,1999,'0.75,2.3,1.16,4.82
UP,Pratapgarh,"Aspur Deosara","Aspur Deosara",25.94166667,82.325,"Udai shahpur","Dug Well",W15913,1999,1.37,5.24,1.27,6.67
UP,Pratapgarh,Babaganj,Babaganj,25.75833333,81.59333333,"Nanasukul purwa","Dug Well",W15914,1999,2.13,4.27,2.23,5.11
UP,Pratapgarh,Garwar,Garwar,25.8875,81.44861111,Maddupur,"Dug Well",W15915,1999,'0.06,1.17,'0.52,2.62
UP,Pratapgarh,Kalakankar,Kalakankar,25.85222222,81.49583333,Sangramgarh,"Dug Well",W15916,1999,3.8,2.21,6.7,5.14
UP,Pratapgarh,Kunda,Kunda,25.675,81.63333333,Lalgopalganj,"Dug Well",W15917,1999,'0.68,2.72,1.14,4.85
UP,Pratapgarh,Lakshamanpur,Lakshamanpur,25.92083333,81.81666667,Leelapur,"Dug Well",W15918,1999,7.45,8.49,7.13,9.3
UP,Pratapgarh,Lakshamanpur,Lakshamanpur,25.86611111,81.85,"Sarai anadio","Dug Well",W15919,1999,'0.8,2.21,1.06,4.94
UP,Pratapgarh,Magraura,Magraura,26.01111111,82.12916667,Narainpur,"Dug Well",W15920,1999,1.37,2.98,1.64,5.78
UP,Pratapgarh,"Pratapgarh (sadar)","Pratapgarh (sadar)",25.88333333,81.9,Mohanganj,"Dug Well",W15921,1999,3.94,7.25,3.84,8.58
UP,Pratapgarh,"Pratapgarh (sadar)","Pratapgarh (sadar)",25.89444444,81.94166667,Pratapgarh,"Dug Well",W15922,1999,4.29,5.75,4.54,5.94
UP,Pratapgarh,"Pratapgarh (sadar)","Pratapgarh (sadar)",25.9625,81.96138889,"Setapur patulki","Dug Well",W15923,1999,9.29,12.22,8.35,12.79
UP,Pratapgarh,"Rampur Khas","Rampur Khas",25.93333333,81.7,Lalganj2,"Dug Well",W15924,1999,'0.45,1.77,'0.55,4.05
UP,Pratapgarh,"Rampur Khas","Rampur Khas",25.90833333,81.60333333,"Rampur batauli","Dug Well",W15925,1999,1.12,2.57,1.42,5.24
UP,Pratapgarh,"Aspur Deosara","Aspur Deosara",25.96944444,82.23055556,Bhusar-1,"Dug Well",W15239,1999,'0.53,2.05,1.62,4.04
UP,Pratapgarh,Gaura,Gaura,25.745,82.11166667,Chhaunga-2,"Dug Well",W15240,1999,NA,1.78,2.73,3.6
UP,Pratapgarh,Gaura,Gaura,25.7575,81.93833333,Delhupur,"Dug Well",W15241,1999,2.67,4.63,3.06,5.85
UP,Pratapgarh,Kunda,Kunda,25.57083333,81.57083333,Bishahia,"Dug Well",W15244,1999,1.66,4.1,1.78,5.95
UP,Pratapgarh,Kunda,Kunda,25.715,81.52166667,Ganaidih-1,"Dug Well",W15245,1999,1.23,4.37,2.17,6.61
UP,Pratapgarh,Kunda,Kunda,25.70833333,81.4,Gutni,"Dug Well",W15246,1999,8.17,9.1,8.29,10.18
UP,Pratapgarh,Magraura,Magraura,26.04166667,82.02083333,Kohdaur,"Dug Well",W15247,1999,'0.57,2.12,2.74,4.02
UP,Pratapgarh,Mandhata,Mandhata,26.01666667,81.7875,Kithawar,"Dug Well",W15249,1999,11.09,13.07,10.58,14.18
UP,Pratapgarh,Mandhata,Mandhata,25.98333333,81.91388889,Kuagaon,"Dug Well",W15250,1999,3.83,7.19,4.45,8.47
UP,Pratapgarh,"Rampur Khas","Rampur Khas",25.95416667,81.6,Arjunpur,"Dug Well",W15251,1999,7.96,7.59,6.53,7.94
UP,Pratapgarh,Sangipur,Sangipur,26.09694444,81.63972222,Ateha,"Dug Well",W15252,1999,3.03,3.71,3.03,6.11
UP,Pratapgarh,Shivgarh,Shivgarh,25.91944444,82.07083333,Ganaidih-2,"Dug Well",W15253,1999,3.79,7.04,4.76,7.92
UP,Pratapgarh,Shivgarh,Shivgarh,25.84638889,82.13277778,Gorai1,"Dug Well",W15254,1999,3.84,7.08,4.03,8.76
UP,Pratapgarh,"Sandwa Chandrika","Sandwa Chandrika",25.80972222,81.9375,"Vishvanath ganj","Dug Well",W15927,1999,4.44,6.83,4.58,7.73
UP,Pratapgarh,"Sandwa Chandrika","Sandwa Chandrika",25.79222222,81.87888889,Mandhata,"Dug Well",W15926,1998,2.26,NA,3.6,6.24
UP,Pratapgarh,"Sandwa Chandrika","Sandwa Chandrika",25.80972222,81.9375,"Vishvanath ganj","Dug Well",W15927,1998,5.41,7.76,6.22,9.02
UP,Pratapgarh,Sangipur,Sangipur,26.04222222,81.67583333,Sangipur,"Dug Well",W15928,1998,8.86,10.47,8.02,10.37
UP,Pratapgarh,Shivgarh,Gaura,25.79666667,82.03555556,Raniganj,"Dug Well",W15929,1998,4.37,5.62,3.71,7.29
UP,Pratapgarh,Vihar,Vihar,25.71833333,81.64027778,Chhaunga-1,"Dug Well",W15256,1998,8.55,NA,8.91,9.62
UP,Pratapgarh,Vihar,Vihar,25.79611111,81.66722222,"Dih balri","Dug Well",W15257,1998,1.06,2.53,5.4,NA
UP,Pratapgarh,Vihar,Vihar,25.81388889,81.76527778,Jathwara,"Dug Well",W15258,1998,1.3,2.5,2.06,5.27
UP,Pratapgarh,"Aspur Deosara","Aspur Deosara",25.94166667,82.325,"Udai shahpur","Dug Well",W15913,1998,1.79,4.4,2.56,5.33
UP,Pratapgarh,Babaganj,Babaganj,25.75833333,81.59333333,"Nanasukul purwa","Dug Well",W15914,1998,3.31,4.95,4.61,NA
UP,Pratapgarh,Garwar,Garwar,25.8875,81.44861111,Maddupur,"Dug Well",W15915,1998,'0.43,2.25,1.19,2.66
UP,Pratapgarh,Kalakankar,Kalakankar,25.85222222,81.49583333,Sangramgarh,"Dug Well",W15916,1998,3.72,6.2,4.2,5.77
UP,Pratapgarh,Kunda,Kunda,25.675,81.63333333,Lalgopalganj,"Dug Well",W15917,1998,1.46,2.8,2.15,6
UP,Pratapgarh,Lakshamanpur,Lakshamanpur,25.92083333,81.81666667,Leelapur,"Dug Well",W15918,1998,8.38,12.45,8.41,14.04
UP,Pratapgarh,Lakshamanpur,Lakshamanpur,25.86611111,81.85,"Sarai anadio","Dug Well",W15919,1998,'0.94,4.42,3.7,6.11
UP,Pratapgarh,Magraura,Magraura,26.01111111,82.12916667,Narainpur,"Dug Well",W15920,1998,1.9,NA,2.88,6.17
UP,Pratapgarh,"Pratapgarh (sadar)","Pratapgarh (sadar)",25.88333333,81.9,Mohanganj,"Dug Well",W15921,1998,6.14,8.8,6.4,10.52
UP,Pratapgarh,"Pratapgarh (sadar)","Pratapgarh (sadar)",25.89444444,81.94166667,Pratapgarh,"Dug Well",W15922,1998,5.55,6.3,5.2,6.39
UP,Pratapgarh,"Pratapgarh (sadar)","Pratapgarh (sadar)",25.9625,81.96138889,"Setapur patulki","Dug Well",W15923,1998,12.77,15.51,12.71,14.32
UP,Pratapgarh,"Rampur Khas","Rampur Khas",25.93333333,81.7,Lalganj2,"Dug Well",W15924,1998,'0.77,1.84,1.44,5.47
UP,Pratapgarh,"Rampur Khas","Rampur Khas",25.90833333,81.60333333,"Rampur batauli","Dug Well",W15925,1998,1.27,2.8,2.15,5.44
UP,Pratapgarh,"Aspur Deosara","Aspur Deosara",25.96944444,82.23055556,Bhusar-1,"Dug Well",W15239,1998,1.05,2.2,2.05,6
UP,Pratapgarh,Gaura,Gaura,25.745,82.11166667,Chhaunga-2,"Dug Well",W15240,1998,'0.6,NA,5.26,11.62
UP,Pratapgarh,Gaura,Gaura,25.7575,81.93833333,Delhupur,"Dug Well",W15241,1998,4.07,5.69,5.6,6.19
UP,Pratapgarh,Kalakankar,Kalakankar,25.80694444,81.39583333,Kalakankar,"Dug Well",W15242,1998,NA,10.06,NA,NA
UP,Pratapgarh,Kunda,Kunda,25.57083333,81.57083333,Bishahia,"Dug Well",W15244,1998,2.82,4.1,5.28,6.21
UP,Pratapgarh,Kunda,Kunda,25.715,81.52166667,Ganaidih-1,"Dug Well",W15245,1998,2.37,14.95,4.17,6.74
UP,Pratapgarh,Kunda,Kunda,25.70833333,81.4,Gutni,"Dug Well",W15246,1998,9.43,10.5,9.3,10.93
UP,Pratapgarh,Magraura,Magraura,26.04166667,82.02083333,Kohdaur,"Dug Well",W15247,1998,2.92,3.37,3.77,6.42
UP,Pratapgarh,Mandhata,Mandhata,26.05,81.9,Antu,"Dug Well",W15248,1998,NA,11.98,NA,11.98
UP,Pratapgarh,Mandhata,Mandhata,26.01666667,81.7875,Kithawar,"Dug Well",W15249,1998,12.97,13.8,13.2,14.6
UP,Pratapgarh,Mandhata,Mandhata,25.98333333,81.91388889,Kuagaon,"Dug Well",W15250,1998,6.41,9.4,4.16,10.79
UP,Pratapgarh,"Rampur Khas","Rampur Khas",25.95416667,81.6,Arjunpur,"Dug Well",W15251,1998,8.11,8.37,8.03,8.69
UP,Pratapgarh,Sangipur,Sangipur,26.09694444,81.63972222,Ateha,"Dug Well",W15252,1998,3.17,6.67,3,8.83
UP,Pratapgarh,Shivgarh,Shivgarh,25.91944444,82.07083333,Ganaidih-2,"Dug Well",W15253,1998,5.85,7.6,4.8,8.59
UP,Pratapgarh,Shivgarh,Shivgarh,25.84638889,82.13277778,Gorai1,"Dug Well",W15254,1998,5.06,8.48,7.74,4.53
UP,Pratapgarh,Shivgarh,Shivgarh,25.83416667,82.12861111,Jamtoli,"Dug Well",W15255,1998,11.62,13.25,11.45,5.68
UP,Pratapgarh,"Sandwa Chandrika","Sandwa Chandrika",25.80972222,81.9375,"Vishvanath ganj","Dug Well",W15927,1997,7.88,NA,7.63,8.56
UP,Pratapgarh,Vihar,Vihar,25.71833333,81.64027778,Chhaunga-1,"Dug Well",W15256,1997,9.03,NA,NA,9.39
UP,Pratapgarh,Shivgarh,Gaura,25.79666667,82.03555556,Raniganj,"Dug Well",W15929,1997,6.06,NA,5.72,3.82
UP,Pratapgarh,Vihar,Vihar,25.79611111,81.66722222,"Dih balri","Dug Well",W15257,1997,1.62,NA,1.93,6.73
UP,Pratapgarh,Vihar,Vihar,25.81388889,81.76527778,Jathwara,"Dug Well",W15258,1997,1.01,NA,1.66,4.5
UP,Pratapgarh,"Aspur Deosara","Aspur Deosara",25.94166667,82.325,"Udai shahpur","Dug Well",W15913,1997,2.64,5.39,4.2,6.95
UP,Pratapgarh,Babaganj,Babaganj,25.75833333,81.59333333,"Nanasukul purwa","Dug Well",W15914,1997,4.75,NA,2.98,5
UP,Pratapgarh,Garwar,Garwar,25.8875,81.44861111,Maddupur,"Dug Well",W15915,1997,7.56,NA,1.73,2.75
UP,Pratapgarh,Kalakankar,Kalakankar,25.85222222,81.49583333,Sangramgarh,"Dug Well",W15916,1997,5.9,NA,5.61,6
UP,Pratapgarh,Kunda,Kunda,25.675,81.63333333,Lalgopalganj,"Dug Well",W15917,1997,2.19,NA,2.67,5.48
UP,Pratapgarh,Lakshamanpur,Lakshamanpur,25.92083333,81.81666667,Leelapur,"Dug Well",W15918,1997,12.65,12.36,12.55,12.35
UP,Pratapgarh,Lakshamanpur,Lakshamanpur,25.86611111,81.85,"Sarai anadio","Dug Well",W15919,1997,7.46,NA,3.1,5.4
UP,Pratapgarh,Magraura,Magraura,26.01111111,82.12916667,Narainpur,"Dug Well",W15920,1997,3.74,4.71,NA,6.22
UP,Pratapgarh,"Pratapgarh (sadar)","Pratapgarh (sadar)",25.88333333,81.9,Mohanganj,"Dug Well",W15921,1997,9.12,9.68,8.9,11.1
UP,Pratapgarh,"Pratapgarh (sadar)","Pratapgarh (sadar)",25.89444444,81.94166667,Pratapgarh,"Dug Well",W15922,1997,5.76,5.32,5.91,6.1
UP,Pratapgarh,"Pratapgarh (sadar)","Pratapgarh (sadar)",25.9625,81.96138889,"Setapur patulki","Dug Well",W15923,1997,13.41,12.94,NA,14.26
UP,Pratapgarh,"Rampur Khas","Rampur Khas",25.93333333,81.7,Lalganj2,"Dug Well",W15924,1997,2.62,'0.99,1.6,4.34
UP,Pratapgarh,"Rampur Khas","Rampur Khas",25.90833333,81.60333333,"Rampur batauli","Dug Well",W15925,1997,1.59,NA,2.57,5.46
UP,Pratapgarh,"Sandwa Chandrika","Sandwa Chandrika",25.79222222,81.87888889,Mandhata,"Dug Well",W15926,1997,9.06,NA,NA,5.24
UP,Pratapgarh,"Aspur Deosara","Aspur Deosara",25.96944444,82.23055556,Bhusar-1,"Dug Well",W15239,1997,12.41,3.05,2.02,5.7
UP,Pratapgarh,Gaura,Gaura,25.745,82.11166667,Chhaunga-2,"Dug Well",W15240,1997,1,NA,3.2,5.55
UP,Pratapgarh,Gaura,Gaura,25.7575,81.93833333,Delhupur,"Dug Well",W15241,1997,4.36,NA,4.72,5.74
UP,Pratapgarh,Kalakankar,Kalakankar,25.80694444,81.39583333,Kalakankar,"Dug Well",W15242,1997,9.36,NA,9.73,10.36
UP,Pratapgarh,Kunda,Kunda,25.57083333,81.57083333,Bishahia,"Dug Well",W15244,1997,4.14,NA,3.66,6.07
UP,Pratapgarh,Kunda,Kunda,25.715,81.52166667,Ganaidih-1,"Dug Well",W15245,1997,3.6,NA,3.4,6.95
UP,Pratapgarh,Kunda,Kunda,25.70833333,81.4,Gutni,"Dug Well",W15246,1997,10.7,NA,10.32,11.05
UP,Pratapgarh,Magraura,Magraura,26.04166667,82.02083333,Kohdaur,"Dug Well",W15247,1997,3.29,3.1,3.07,4.41
UP,Pratapgarh,Mandhata,Mandhata,26.05,81.9,Antu,"Dug Well",W15248,1997,11.98,11.98,11.98,11.98
UP,Pratapgarh,Mandhata,Mandhata,26.01666667,81.7875,Kithawar,"Dug Well",W15249,1997,15.8,NA,14.47,13
UP,Pratapgarh,Mandhata,Mandhata,25.98333333,81.91388889,Kuagaon,"Dug Well",W15250,1997,9.8,7.36,8.7,9.28
UP,Pratapgarh,"Rampur Khas","Rampur Khas",25.95416667,81.6,Arjunpur,"Dug Well",W15251,1997,8.79,8.48,8.82,5.45
UP,Pratapgarh,Sangipur,Sangipur,26.09694444,81.63972222,Ateha,"Dug Well",W15252,1997,5.89,3.59,5.66,5.92
UP,Pratapgarh,Shivgarh,Shivgarh,25.91944444,82.07083333,Ganaidih-2,"Dug Well",W15253,1997,11.64,7.45,7.55,8.7
UP,Pratapgarh,Shivgarh,Shivgarh,25.84638889,82.13277778,Gorai1,"Dug Well",W15254,1997,7.91,NA,8.88,7.03
UP,Pratapgarh,Shivgarh,Shivgarh,25.83416667,82.12861111,Jamtoli,"Dug Well",W15255,1997,15.05,NA,14.05,12.66
UP,Pratapgarh,Sangipur,Sangipur,26.04222222,81.67583333,Sangipur,"Dug Well",W15928,1997,9.27,8.43,9.37,9.47
UP,Pratapgarh,"Sandwa Chandrika","Sandwa Chandrika",25.80972222,81.9375,"Vishvanath ganj","Dug Well",W15927,1996,7.41,8.58,6.86,9.45
UP,Pratapgarh,Vihar,Vihar,25.71833333,81.64027778,Chhaunga-1,"Dug Well",W15256,1996,3.73,9.43,8.71,10.15
UP,Pratapgarh,Shivgarh,Gaura,25.79666667,82.03555556,Raniganj,"Dug Well",W15929,1996,3.86,6.7,5.5,8.12
UP,Pratapgarh,Vihar,Vihar,25.79611111,81.66722222,"Dih balri","Dug Well",W15257,1996,1.47,2.33,1.8,5.54
UP,Pratapgarh,Vihar,Vihar,25.81388889,81.76527778,Jathwara,"Dug Well",W15258,1996,2.8,1.25,1.66,4.9
UP,Pratapgarh,"Aspur Deosara","Aspur Deosara",25.94166667,82.325,"Udai shahpur","Dug Well",W15913,1996,4.12,7.41,5.2,8.9
UP,Pratapgarh,Babaganj,Babaganj,25.75833333,81.59333333,"Nanasukul purwa","Dug Well",W15914,1996,4.98,4.93,3.05,6.1
UP,Pratapgarh,Garwar,Garwar,25.8875,81.44861111,Maddupur,"Dug Well",W15915,1996,3.3,1.89,1.17,3.15
UP,Pratapgarh,Kalakankar,Kalakankar,25.85222222,81.49583333,Sangramgarh,"Dug Well",W15916,1996,3.51,5.79,4.97,6.08
UP,Pratapgarh,Kunda,Kunda,25.675,81.63333333,Lalgopalganj,"Dug Well",W15917,1996,2.74,3.48,2.94,6.04
UP,Pratapgarh,Lakshamanpur,Lakshamanpur,25.92083333,81.81666667,Leelapur,"Dug Well",W15918,1996,11.39,11.6,10.96,10.95
UP,Pratapgarh,Lakshamanpur,Lakshamanpur,25.86611111,81.85,"Sarai anadio","Dug Well",W15919,1996,2.14,2.87,2.4,5.34
UP,Pratapgarh,Magraura,Magraura,26.01111111,82.12916667,Narainpur,"Dug Well",W15920,1996,4.24,2.31,4.33,6.9
UP,Pratapgarh,"Pratapgarh (sadar)","Pratapgarh (sadar)",25.88333333,81.9,Mohanganj,"Dug Well",W15921,1996,9.3,9.74,8.5,11.3
UP,Pratapgarh,"Pratapgarh (sadar)","Pratapgarh (sadar)",25.89444444,81.94166667,Pratapgarh,"Dug Well",W15922,1996,5.5,5.57,5.52,5.52
UP,Pratapgarh,"Pratapgarh (sadar)","Pratapgarh (sadar)",25.9625,81.96138889,"Setapur patulki","Dug Well",W15923,1996,12.96,13.39,12.82,13.86
UP,Pratapgarh,"Rampur Khas","Rampur Khas",25.93333333,81.7,Lalganj2,"Dug Well",W15924,1996,'0.52,1.85,'0.92,4.95
UP,Pratapgarh,"Rampur Khas","Rampur Khas",25.90833333,81.60333333,"Rampur batauli","Dug Well",W15925,1996,2.59,2.06,1.54,5.9
UP,Pratapgarh,"Sandwa Chandrika","Sandwa Chandrika",25.79222222,81.87888889,Mandhata,"Dug Well",W15926,1996,3.12,3.06,2.91,5.57
UP,Pratapgarh,"Aspur Deosara","Aspur Deosara",25.96944444,82.23055556,Bhusar-1,"Dug Well",W15239,1996,3.04,1.51,2.4,5.98
UP,Pratapgarh,Gaura,Gaura,25.745,82.11166667,Chhaunga-2,"Dug Well",W15240,1996,4.7,1.98,1.47,5.2
UP,Pratapgarh,Gaura,Gaura,25.7575,81.93833333,Delhupur,"Dug Well",W15241,1996,4.29,4.27,7.41,5.79
UP,Pratapgarh,Kalakankar,Kalakankar,25.80694444,81.39583333,Kalakankar,"Dug Well",W15242,1996,9.34,11.06,8.58,13.25
UP,Pratapgarh,Kunda,Kunda,25.57083333,81.57083333,Bishahia,"Dug Well",W15244,1996,4.82,4.66,3.81,6.79
UP,Pratapgarh,Kunda,Kunda,25.715,81.52166667,Ganaidih-1,"Dug Well",W15245,1996,2.45,4.35,4.15,3.1
UP,Pratapgarh,Kunda,Kunda,25.70833333,81.4,Gutni,"Dug Well",W15246,1996,10.33,10.9,10.27,11.5
UP,Pratapgarh,Magraura,Magraura,26.04166667,82.02083333,Kohdaur,"Dug Well",W15247,1996,3.49,4.05,3.46,5.17
UP,Pratapgarh,Mandhata,Mandhata,26.05,81.9,Antu,"Dug Well",W15248,1996,NA,11.98,11.98,11.98
UP,Pratapgarh,Mandhata,Mandhata,26.01666667,81.7875,Kithawar,"Dug Well",W15249,1996,13.44,14.28,13.5,13.5
UP,Pratapgarh,Mandhata,Mandhata,25.98333333,81.91388889,Kuagaon,"Dug Well",W15250,1996,8.31,10.21,7.74,10.8
UP,Pratapgarh,"Rampur Khas","Rampur Khas",25.95416667,81.6,Arjunpur,"Dug Well",W15251,1996,8.37,8.34,8.18,8.57
UP,Pratapgarh,Sangipur,Sangipur,26.09694444,81.63972222,Ateha,"Dug Well",W15252,1996,3.39,5.58,3.73,6.07
UP,Pratapgarh,Shivgarh,Shivgarh,25.91944444,82.07083333,Ganaidih-2,"Dug Well",W15253,1996,6.52,8.05,7.34,9.8
UP,Pratapgarh,Shivgarh,Shivgarh,25.84638889,82.13277778,Gorai1,"Dug Well",W15254,1996,6.88,8.6,9.32,10.88
UP,Pratapgarh,Shivgarh,Shivgarh,25.83416667,82.12861111,Jamtoli,"Dug Well",W15255,1996,11.36,12.97,13.68,14.92
UP,Pratapgarh,Sangipur,Sangipur,26.04222222,81.67583333,Sangipur,"Dug Well",W15928,1996,4.65,8.82,8.52,9.73
