STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Raichur,Raichur,Raichur,16.20833333,77.35,Raichur,"Bore Well",W06657,2006,5.96,NA,4.91,NA
KA,Raichur,Raichur,Raichur,16.01666667,77.28333333,Yergera,"Dug Well",W06659,2006,7.14,5.55,7.14,NA
KA,Raichur,Manvi,Manvi,16,77.03333333,Manvi-3,"Dug Well",W06353,2006,5.8,2.6,4.2,4.7
KA,Raichur,Manvi,Manvi,16.1625,76.96944444,Nawalkal,"Dug Well",W06354,2006,10.4,10.4,10.4,NA
KA,Raichur,Manvi,Manvi,16.04166667,77.1,NeerManvi,"Dug Well",W06355,2006,3.4,1.4,2.5,2.65
KA,Raichur,Manvi,Manvi,16.1,76.68333333,Pamankallur,"Dug Well",W06356,2006,5.75,5.75,5.75,NA
KA,Raichur,Sindhnur,Sindhnur,15.83888889,76.45833333,Mahampur,"Dug Well",W06357,2006,9.1,5.95,NA,8.65
KA,Raichur,Lingsugur,Lingsugur,16.11833333,76.53527778,Lingsugur,"Dug Well",W06346,2006,5,4.45,4.2,5.1
KA,Raichur,Lingsugur,Lingsugur,15.95833333,76.65833333,Maski,"Bore Well",W06347,2006,6.79,NA,6.64,NA
KA,Raichur,Lingsugur,Lingsugur,16.01666667,76.4,Mudgal,"Dug Well",W06349,2006,5.05,4.48,4.7,6.7
KA,Raichur,Lingsugur,Lingsugur,16.1,76.30833333,Nagarhal,"Bore Well",W06350,2006,NA,NA,9.3,9.3
KA,Raichur,Manvi,Manvi,16.05,77.21388889,Manvi-1,"Bore Well",W06352,2006,8.4,NA,7.2,NA
KA,Raichur,Manvi,Manvi,16.05,77.13333333,Kapgal,"Dug Well",W06023,2006,4.7,2.35,4.45,4.4
KA,Raichur,Manvi,Manvi,16.1,76.8,Kowtal,"Dug Well",W06024,2006,10.7,10.7,10.7,10.7
KA,Raichur,Raichur,Raichur,16.19583333,77.2125,Kalmala,"Dug Well",W06027,2006,4.45,1.1,2.75,2.55
KA,Raichur,Sindhnur,Sindhnur,15.8625,76.81666667,Jawalgera,"Dug Well",W06029,2006,3.05,2.45,1,3.2
KA,Raichur,Devadurga,Deodrug,16.3125,77.01666667,Mustoor,"Dug Well",W06345,2006,1.6,NA,'0.25,2.6
KA,Raichur,Sindhnur,Sindhnur,15.9125,76.67083333,Gudadur,"Dug Well",W05664,2006,NA,5.91,2.76,6.49
KA,Raichur,Devadurga,Deodrug,16.275,76.95083333,Arkera,"Dug Well",W05443,2006,10.9,3.15,7.2,10.9
KA,Raichur,Devadurga,Deodrug,16.36666667,76.78333333,Jalhalli,"Dug Well",W06020,2006,'0.6,'0.4,'0.05,'0.65
KA,Raichur,Devadurga,Deodrug,16.35,77.06666667,Kakargal,"Dug Well",W06021,2006,7.25,7.05,7.15,7.5
KA,Raichur,Manvi,Manvi,15.9625,76.95277778,Hirekotankal,"Dug Well",W06022,2006,NA,4.35,3.65,4.5
KA,Raichur,Manvi,Manvi,16.05,76.89166667,Bagalwad,"Dug Well",W05444,2006,3.55,1.9,2.8,3.15
KA,Raichur,Manvi,Manvi,16.2,76.78333333,Buddinni,"Dug Well",W05445,2006,6.4,2.6,6.35,NA
KA,Raichur,Sindhnur,Sindhnur,15.84583333,76.7,Bassapur,"Dug Well",W05446,2006,NA,2.05,1.8,2.99
KA,Raichur,Devadurga,Deodrug,16.3,77.15833333,Gabbur,"Bore Well",W05658,2006,6.68,NA,6.3,NA
KA,Raichur,Lingsugur,Lingsugur,15.88611111,76.45,Chattra,"Dug Well",W05660,2006,9.95,8.9,10.1,9.9
KA,Raichur,Sindhnur,Sindhnur,15.77333333,76.76111111,Sindanur-3,"Dug Well",W06660,2005,NA,3.05,2.05,3.35
KA,Raichur,Lingsugur,Lingsugur,15.88611111,76.45,Chattra,"Dug Well",W05660,2005,9.2,9.4,8.7,9.8
KA,Raichur,Sindhnur,Sindhnur,15.73333333,76.48333333,Umloti,"Dug Well",W06662,2005,7.22,7.1,NA,NA
KA,Raichur,Manvi,Manvi,15.99583333,77.05194444,Manvi-2,"Bore Well",W18716,2005,NA,6.67,NA,NA
KA,Raichur,Sindhnur,Sindhnur,15.77027778,76.75833333,Sindanur-1,"Bore Well",W18718,2005,NA,1.25,NA,1.11
KA,Raichur,Manvi,Manvi,15.95833333,77.175,Rajalabanda,"Dug Well",W06654,2005,NA,3.65,NA,6.1
KA,Raichur,Manvi,Manvi,16.17222222,77.17222222,Sirwar,"Bore Well",W06655,2005,4.62,3.05,NA,4.38
KA,Raichur,Manvi,Manvi,16.17222222,77.02083333,Sirwar1,"Dug Well",W06656,2005,3.3,3.85,1.65,3.3
KA,Raichur,Raichur,Raichur,16.20833333,77.35,Raichur,"Bore Well",W06657,2005,4.66,6.42,NA,8.55
KA,Raichur,Raichur,Raichur,16.01666667,77.28333333,Yergera,"Dug Well",W06659,2005,7.14,NA,4.75,7.14
KA,Raichur,Manvi,Manvi,16,77.03333333,Manvi-3,"Dug Well",W06353,2005,7.6,3.8,2,NA
KA,Raichur,Manvi,Manvi,16.1625,76.96944444,Nawalkal,"Dug Well",W06354,2005,10.4,NA,10.4,NA
KA,Raichur,Manvi,Manvi,16.04166667,77.1,NeerManvi,"Dug Well",W06355,2005,2.72,3,'0.95,4.8
KA,Raichur,Manvi,Manvi,16.1,76.68333333,Pamankallur,"Dug Well",W06356,2005,NA,NA,5.75,NA
KA,Raichur,Sindhnur,Sindhnur,15.83888889,76.45833333,Mahampur,"Dug Well",W06357,2005,8.75,4.95,6.75,NA
KA,Raichur,Lingsugur,Lingsugur,16.05555556,76.56666667,Santikellur,"Dug Well",W06653,2005,6.5,6.6,3.6,6.95
KA,Raichur,Lingsugur,Lingsugur,16.11833333,76.53527778,Lingsugur,"Dug Well",W06346,2005,5.4,5.05,3.9,5.6
KA,Raichur,Lingsugur,Lingsugur,15.95833333,76.65833333,Maski,"Bore Well",W06347,2005,6.74,7.18,NA,5.8
KA,Raichur,Lingsugur,Lingsugur,16.01666667,76.4,Mudgal,"Dug Well",W06349,2005,3.6,NA,3.65,6.75
KA,Raichur,Lingsugur,Lingsugur,16.1,76.30833333,Nagarhal,"Bore Well",W06350,2005,NA,NA,5.8,NA
KA,Raichur,Manvi,Manvi,16.05,77.21388889,Manvi-1,"Bore Well",W06352,2005,10.42,6.67,NA,8.15
KA,Raichur,Manvi,Manvi,16.05,77.13333333,Kapgal,"Dug Well",W06023,2005,4.8,3.45,2.95,5.8
KA,Raichur,Manvi,Manvi,16.1,76.8,Kowtal,"Dug Well",W06024,2005,10.7,NA,10.7,NA
KA,Raichur,Raichur,Raichur,16.19583333,77.2125,Kalmala,"Dug Well",W06027,2005,1.3,1.4,1.2,2.15
KA,Raichur,Sindhnur,Sindhnur,15.8625,76.81666667,Jawalgera,"Dug Well",W06029,2005,3.35,2.6,1.8,3.5
KA,Raichur,Devadurga,Deodrug,16.3125,77.01666667,Mustoor,"Dug Well",W06345,2005,4.15,NA,'0.3,NA
KA,Raichur,Sindhnur,Sindhnur,15.9125,76.67083333,Gudadur,"Dug Well",W05664,2005,NA,NA,5.31,5.96
KA,Raichur,Devadurga,Deodrug,16.275,76.95083333,Arkera,"Dug Well",W05443,2005,10.9,NA,2.15,NA
KA,Raichur,Devadurga,Deodrug,16.36666667,76.78333333,Jalhalli,"Dug Well",W06020,2005,1.1,2.4,'0.35,1.15
KA,Raichur,Devadurga,Deodrug,16.35,77.06666667,Kakargal,"Dug Well",W06021,2005,10.15,9.94,7.55,10.8
KA,Raichur,Manvi,Manvi,15.9625,76.95277778,Hirekotankal,"Dug Well",W06022,2005,NA,8.55,3.05,NA
KA,Raichur,Manvi,Manvi,16.05,76.89166667,Bagalwad,"Dug Well",W05444,2005,NA,4,1.6,NA
KA,Raichur,Manvi,Manvi,16.2,76.78333333,Buddinni,"Dug Well",W05445,2005,7.7,8.3,2.25,NA
KA,Raichur,Sindhnur,Sindhnur,15.84583333,76.7,Bassapur,"Dug Well",W05446,2005,NA,NA,1.5,3.2
KA,Raichur,Devadurga,Deodrug,16.3,77.15833333,Gabbur,"Bore Well",W05658,2005,9.7,10.4,NA,9.59
KA,Raichur,Sindhnur,Sindhnur,15.76666667,76.6,Turvihal,"Dug Well",W06661,2005,5.3,4.8,3.85,NA
KA,Raichur,Sindhnur,Sindhnur,15.77333333,76.76111111,Sindanur-3,"Dug Well",W06660,2004,2.25,3.25,1.8,3.35
KA,Raichur,Lingsugur,Lingsugur,15.88611111,76.45,Chattra,"Dug Well",W05660,2004,9.4,9,9.05,9.65
KA,Raichur,Sindhnur,Sindhnur,15.73333333,76.48333333,Umloti,"Dug Well",W06662,2004,NA,7.4,NA,NA
KA,Raichur,Manvi,Manvi,15.95833333,77.175,Rajalabanda,"Dug Well",W06654,2004,5.05,4.25,2.2,NA
KA,Raichur,Manvi,Manvi,16.17222222,77.17222222,Sirwar,"Bore Well",W06655,2004,8.63,3.61,8.05,6.16
KA,Raichur,Manvi,Manvi,16.17222222,77.02083333,Sirwar1,"Dug Well",W06656,2004,6.8,2.78,5.47,6.6
KA,Raichur,Raichur,Raichur,16.20833333,77.35,Raichur,"Bore Well",W06657,2004,7.26,8.23,6.06,10.42
KA,Raichur,Manvi,Manvi,16.04166667,77.1,NeerManvi,"Dug Well",W06355,2004,5.75,1.35,1.25,6.02
KA,Raichur,Sindhnur,Sindhnur,15.83888889,76.45833333,Mahampur,"Dug Well",W06357,2004,8.81,NA,4.7,10.13
KA,Raichur,Lingsugur,Lingsugur,16.05555556,76.56666667,Santikellur,"Dug Well",W06653,2004,6.25,6,5.95,NA
KA,Raichur,Lingsugur,Lingsugur,16.11833333,76.53527778,Lingsugur,"Dug Well",W06346,2004,5,4.16,5.15,4.85
KA,Raichur,Lingsugur,Lingsugur,15.95833333,76.65833333,Maski,"Bore Well",W06347,2004,7.29,7.32,6.84,6.54
KA,Raichur,Lingsugur,Lingsugur,16.01666667,76.4,Mudgal,"Dug Well",W06349,2004,7.7,8.25,7.6,6.4
KA,Raichur,Manvi,Manvi,16.05,77.21388889,Manvi-1,"Bore Well",W06352,2004,10.16,8.82,7.35,9.5
KA,Raichur,Manvi,Manvi,16,77.03333333,Manvi-3,"Dug Well",W06353,2004,NA,4.2,4.05,NA
KA,Raichur,Manvi,Manvi,16.05,77.13333333,Kapgal,"Dug Well",W06023,2004,NA,4.85,3.25,5.07
KA,Raichur,Raichur,Raichur,16.19583333,77.2125,Kalmala,"Dug Well",W06027,2004,1.8,2.05,1.05,2.6
KA,Raichur,Sindhnur,Sindhnur,15.8625,76.81666667,Jawalgera,"Dug Well",W06029,2004,3.85,3.05,2.1,3.4
KA,Raichur,Sindhnur,Sindhnur,15.9125,76.67083333,Gudadur,"Dug Well",W05664,2004,NA,6.45,12.81,5.71
KA,Raichur,Devadurga,Deodrug,16.36666667,76.78333333,Jalhalli,"Dug Well",W06020,2004,NA,NA,'0.7,1.7
KA,Raichur,Devadurga,Deodrug,16.35,77.06666667,Kakargal,"Dug Well",W06021,2004,9.55,NA,9.4,9.15
KA,Raichur,Manvi,Manvi,15.9625,76.95277778,Hirekotankal,"Dug Well",W06022,2004,8.75,6.17,8.7,NA
KA,Raichur,Manvi,Manvi,16.05,76.89166667,Bagalwad,"Dug Well",W05444,2004,5.3,6.15,4.25,6.1
KA,Raichur,Manvi,Manvi,16.2,76.78333333,Buddinni,"Dug Well",W05445,2004,8.1,5.9,7.65,5.6
KA,Raichur,Sindhnur,Sindhnur,15.84583333,76.7,Bassapur,"Dug Well",W05446,2004,NA,2.88,NA,NA
KA,Raichur,Devadurga,Deodrug,16.3,77.15833333,Gabbur,"Bore Well",W05658,2004,NA,10.48,7.75,11.55
KA,Raichur,Sindhnur,Sindhnur,15.76666667,76.6,Turvihal,"Dug Well",W06661,2004,5.12,4.5,3.75,7
KA,Raichur,Sindhnur,Sindhnur,15.77333333,76.76111111,Sindanur-3,"Dug Well",W06660,2003,3.17,2.73,2.87,3.45
KA,Raichur,Lingsugur,Lingsugur,15.88611111,76.45,Chattra,"Dug Well",W05660,2003,9.21,8.3,9.2,9.25
KA,Raichur,Sindhnur,Sindhnur,15.73333333,76.48333333,Umloti,"Dug Well",W06662,2003,6.96,6.05,7.4,NA
KA,Raichur,Manvi,Manvi,15.95833333,77.175,Rajalabanda,"Dug Well",W06654,2003,6.46,6.11,7.35,NA
KA,Raichur,Manvi,Manvi,16.17222222,77.17222222,Sirwar,"Bore Well",W06655,2003,NA,2.92,NA,NA
KA,Raichur,Manvi,Manvi,16.17222222,77.02083333,Sirwar1,"Dug Well",W06656,2003,2.88,2.34,4,6.6
KA,Raichur,Raichur,Raichur,16.20833333,77.35,Raichur,"Bore Well",W06657,2003,NA,4.39,NA,NA
KA,Raichur,Manvi,Manvi,16.1625,76.96944444,Nawalkal,"Dug Well",W06354,2003,7.77,8.31,8.45,9.05
KA,Raichur,Manvi,Manvi,16.04166667,77.1,NeerManvi,"Dug Well",W06355,2003,2.87,2.1,2.05,4.86
KA,Raichur,Manvi,Manvi,16.1,76.68333333,Pamankallur,"Dug Well",W06356,2003,6.59,6.25,6.85,6.73
KA,Raichur,Sindhnur,Sindhnur,15.83888889,76.45833333,Mahampur,"Dug Well",W06357,2003,8.02,7.11,9.25,10.88
KA,Raichur,Lingsugur,Lingsugur,16.05555556,76.56666667,Santikellur,"Dug Well",W06653,2003,4.61,3.35,6,4.88
KA,Raichur,Lingsugur,Lingsugur,16.11833333,76.53527778,Lingsugur,"Dug Well",W06346,2003,3.41,1.66,4.02,2.3
KA,Raichur,Lingsugur,Lingsugur,15.95833333,76.65833333,Maski,"Bore Well",W06347,2003,NA,4.84,NA,NA
KA,Raichur,Lingsugur,Lingsugur,16.01666667,76.4,Mudgal,"Dug Well",W06349,2003,4.81,3.65,6.65,6.37
KA,Raichur,Manvi,Manvi,16.05,77.21388889,Manvi-1,"Bore Well",W06352,2003,NA,7.46,NA,NA
KA,Raichur,Manvi,Manvi,16,77.03333333,Manvi-3,"Dug Well",W06353,2003,7.91,3.5,5.3,NA
KA,Raichur,Manvi,Manvi,16.05,77.13333333,Kapgal,"Dug Well",W06023,2003,4.2,3.35,NA,5.28
KA,Raichur,Manvi,Manvi,16.1,76.8,Kowtal,"Dug Well",W06024,2003,12.33,11.4,NA,NA
KA,Raichur,Raichur,Raichur,16.19583333,77.2125,Kalmala,"Dug Well",W06027,2003,2.49,1.52,1.7,2.6
KA,Raichur,Sindhnur,Sindhnur,15.8625,76.81666667,Jawalgera,"Dug Well",W06029,2003,5.56,3.9,2.56,5.8
KA,Raichur,Devadurga,Deodrug,16.3125,77.01666667,Mustoor,"Dug Well",W06345,2003,NA,NA,5.45,NA
KA,Raichur,Sindhnur,Sindhnur,15.9125,76.67083333,Gudadur,"Dug Well",W05664,2003,7.22,6,10.24,NA
KA,Raichur,Devadurga,Deodrug,16.275,76.95083333,Arkera,"Dug Well",W05443,2003,NA,NA,9.8,NA
KA,Raichur,Devadurga,Deodrug,16.36666667,76.78333333,Jalhalli,"Dug Well",W06020,2003,3.52,5.67,2.95,NA
KA,Raichur,Devadurga,Deodrug,16.35,77.06666667,Kakargal,"Dug Well",W06021,2003,7.83,5.8,8.39,7.55
KA,Raichur,Manvi,Manvi,15.9625,76.95277778,Hirekotankal,"Dug Well",W06022,2003,6.71,5.45,7.25,8.5
KA,Raichur,Manvi,Manvi,16.05,76.89166667,Bagalwad,"Dug Well",W05444,2003,5.94,4.75,4.5,5.7
KA,Raichur,Manvi,Manvi,16.2,76.78333333,Buddinni,"Dug Well",W05445,2003,5.36,4.4,4.95,5.56
KA,Raichur,Sindhnur,Sindhnur,15.84583333,76.7,Bassapur,"Dug Well",W05446,2003,2.92,2.2,1.5,NA
KA,Raichur,Devadurga,Deodrug,16.3,77.15833333,Gabbur,"Bore Well",W05658,2003,NA,7.27,NA,NA
KA,Raichur,Sindhnur,Sindhnur,15.76666667,76.6,Turvihal,"Dug Well",W06661,2003,6.66,5.52,4.22,NA
KA,Raichur,Sindhnur,Sindhnur,15.77333333,76.76111111,Sindanur-3,"Dug Well",W06660,2002,2.75,2.7,2.23,3.16
KA,Raichur,Lingsugur,Lingsugur,15.88611111,76.45,Chattra,"Dug Well",W05660,2002,10,8.35,8.24,9.73
KA,Raichur,Sindhnur,Sindhnur,15.73333333,76.48333333,Umloti,"Dug Well",W06662,2002,6.75,4.65,5.85,5.67
KA,Raichur,Manvi,Manvi,15.95833333,77.175,Rajalabanda,"Dug Well",W06654,2002,6.35,3.35,8.23,6.22
KA,Raichur,Manvi,Manvi,16.17222222,77.17222222,Sirwar,"Bore Well",W06655,2002,2.18,1.9,2.07,3.62
KA,Raichur,Manvi,Manvi,16.17222222,77.02083333,Sirwar1,"Dug Well",W06656,2002,3.62,2.5,2.56,3.3
KA,Raichur,Raichur,Raichur,16.20833333,77.35,Raichur,"Bore Well",W06657,2002,7.94,5.11,5.96,NA
KA,Raichur,Raichur,Raichur,16.01666667,77.28333333,Yergera,"Dug Well",W06659,2002,NA,3.4,NA,7.15
KA,Raichur,Manvi,Manvi,16.1625,76.96944444,Nawalkal,"Dug Well",W06354,2002,7.78,6.95,7.7,8.23
KA,Raichur,Manvi,Manvi,16.04166667,77.1,NeerManvi,"Dug Well",W06355,2002,2.04,1.45,1.25,4.5
KA,Raichur,Manvi,Manvi,16.1,76.68333333,Pamankallur,"Dug Well",W06356,2002,6.3,4.4,6.26,6.23
KA,Raichur,Sindhnur,Sindhnur,15.83888889,76.45833333,Mahampur,"Dug Well",W06357,2002,10.1,3.1,7.67,7.36
KA,Raichur,Lingsugur,Lingsugur,16.05555556,76.56666667,Santikellur,"Dug Well",W06653,2002,3.73,3.1,2.85,3.61
KA,Raichur,Lingsugur,Lingsugur,16.11833333,76.53527778,Lingsugur,"Dug Well",W06346,2002,3,1.45,1.28,2.54
KA,Raichur,Lingsugur,Lingsugur,15.95833333,76.65833333,Maski,"Bore Well",W06347,2002,7.01,5.29,5.39,9.01
KA,Raichur,Lingsugur,Lingsugur,16.01666667,76.4,Mudgal,"Dug Well",W06349,2002,6.38,2.25,2.07,4.85
KA,Raichur,Lingsugur,Lingsugur,16.1,76.30833333,Nagarhal,"Bore Well",W06350,2002,NA,NA,4.08,6.74
KA,Raichur,Manvi,Manvi,16.05,77.21388889,Manvi-1,"Bore Well",W06352,2002,10.16,4.81,8.28,9.25
KA,Raichur,Manvi,Manvi,16,77.03333333,Manvi-3,"Dug Well",W06353,2002,5.31,2.75,3.65,4.85
KA,Raichur,Manvi,Manvi,16.05,77.13333333,Kapgal,"Dug Well",W06023,2002,4.98,2.7,3.7,5.01
KA,Raichur,Manvi,Manvi,16.1,76.8,Kowtal,"Dug Well",W06024,2002,10.2,7.6,8.95,8.98
KA,Raichur,Raichur,Raichur,16.19583333,77.2125,Kalmala,"Dug Well",W06027,2002,1.91,1.15,1.02,2.04
KA,Raichur,Sindhnur,Sindhnur,15.66666667,76.7,Hanchinhal,"Dug Well",W06028,2002,4.75,NA,NA,NA
KA,Raichur,Sindhnur,Sindhnur,15.8625,76.81666667,Jawalgera,"Dug Well",W06029,2002,5.22,3.1,3.64,6.9
KA,Raichur,Devadurga,Deodrug,16.3125,77.01666667,Mustoor,"Dug Well",W06345,2002,4.85,2.7,3.3,5.53
KA,Raichur,Sindhnur,Sindhnur,15.9125,76.67083333,Gudadur,"Dug Well",W05664,2002,6.26,3.79,4.48,5.61
KA,Raichur,Devadurga,Deodrug,16.275,76.95083333,Arkera,"Dug Well",W05443,2002,8.9,2.55,6.38,7.64
KA,Raichur,Devadurga,Deodrug,16.36666667,76.78333333,Jalhalli,"Dug Well",W06020,2002,NA,4.1,5.31,NA
KA,Raichur,Devadurga,Deodrug,16.35,77.06666667,Kakargal,"Dug Well",W06021,2002,6.55,5.3,5.93,6.51
KA,Raichur,Manvi,Manvi,15.9625,76.95277778,Hirekotankal,"Dug Well",W06022,2002,NA,3.8,8.1,4.49
KA,Raichur,Manvi,Manvi,16.05,76.89166667,Bagalwad,"Dug Well",W05444,2002,4.07,2.15,5.55,3.68
KA,Raichur,Manvi,Manvi,16.2,76.78333333,Buddinni,"Dug Well",W05445,2002,4,1.7,3.64,3.04
KA,Raichur,Sindhnur,Sindhnur,15.84583333,76.7,Bassapur,"Dug Well",W05446,2002,2.76,2.2,1.92,3.48
KA,Raichur,Devadurga,Deodrug,16.3,77.15833333,Gabbur,"Bore Well",W05658,2002,6.46,3.32,6.29,4.84
KA,Raichur,Sindhnur,Sindhnur,15.76666667,76.6,Turvihal,"Dug Well",W06661,2002,5.51,3.5,3.78,6.55
KA,Raichur,Sindhnur,Sindhnur,15.77333333,76.76111111,Sindanur-3,"Dug Well",W06660,2001,2.77,3.98,2.4,2.88
KA,Raichur,Lingsugur,Lingsugur,15.88611111,76.45,Chattra,"Dug Well",W05660,2001,NA,9.23,8.83,9.93
KA,Raichur,Sindhnur,Sindhnur,15.73333333,76.48333333,Umloti,"Dug Well",W06662,2001,6.1,4.8,4.55,5.86
KA,Raichur,Manvi,Manvi,15.95833333,77.175,Rajalabanda,"Dug Well",W06654,2001,6.8,5.74,1.95,6.14
KA,Raichur,Manvi,Manvi,16.17222222,77.17222222,Sirwar,"Bore Well",W06655,2001,3.05,1.57,2.3,2.77
KA,Raichur,Manvi,Manvi,16.17222222,77.02083333,Sirwar1,"Dug Well",W06656,2001,4.42,3.73,1.65,3.73
KA,Raichur,Raichur,Raichur,16.20833333,77.35,Raichur,"Bore Well",W06657,2001,8.32,4.79,4.96,7.31
KA,Raichur,Raichur,Raichur,16.01666667,77.28333333,Yergera,"Dug Well",W06659,2001,NA,5.6,3.25,NA
KA,Raichur,Manvi,Manvi,16.1625,76.96944444,Nawalkal,"Dug Well",W06354,2001,7.55,7.57,5.75,8.49
KA,Raichur,Manvi,Manvi,16.04166667,77.1,NeerManvi,"Dug Well",W06355,2001,2.65,2.03,'0.9,2.38
KA,Raichur,Manvi,Manvi,16.1,76.68333333,Pamankallur,"Dug Well",W06356,2001,6.37,6.38,3.45,6.26
KA,Raichur,Sindhnur,Sindhnur,15.83888889,76.45833333,Mahampur,"Dug Well",W06357,2001,8.67,4.63,1.3,6.83
KA,Raichur,Lingsugur,Lingsugur,16.05555556,76.56666667,Santikellur,"Dug Well",W06653,2001,NA,3.49,2.45,4.32
KA,Raichur,Lingsugur,Lingsugur,15.95833333,76.65833333,Maski,"Bore Well",W06347,2001,6.54,5.15,4.39,7.66
KA,Raichur,Lingsugur,Lingsugur,16.01666667,76.4,Mudgal,"Dug Well",W06349,2001,NA,5.98,1.67,7.04
KA,Raichur,Manvi,Manvi,16.05,77.21388889,Manvi-1,"Bore Well",W06352,2001,11.39,7.68,3.8,9.56
KA,Raichur,Manvi,Manvi,16,77.03333333,Manvi-3,"Dug Well",W06353,2001,5.6,3.28,1.75,3.88
KA,Raichur,Manvi,Manvi,16.05,77.13333333,Kapgal,"Dug Well",W06023,2001,4.47,4.59,2.26,4.94
KA,Raichur,Manvi,Manvi,16.1,76.8,Kowtal,"Dug Well",W06024,2001,10.02,9.12,8.85,9.7
KA,Raichur,Raichur,Raichur,16.19583333,77.2125,Kalmala,"Dug Well",W06027,2001,1.78,2.19,1.5,2.3
KA,Raichur,Sindhnur,Sindhnur,15.8625,76.81666667,Jawalgera,"Dug Well",W06029,2001,4.94,4.61,2.75,4.08
KA,Raichur,Devadurga,Deodrug,16.3125,77.01666667,Mustoor,"Dug Well",W06345,2001,3.88,2.16,1.25,3.61
KA,Raichur,Lingsugur,Lingsugur,16.11833333,76.53527778,Lingsugur,"Dug Well",W06346,2001,4.02,3.19,2.15,3.34
KA,Raichur,Sindhnur,Sindhnur,15.9125,76.67083333,Gudadur,"Dug Well",W05664,2001,9.06,5.45,2.01,NA
KA,Raichur,Devadurga,Deodrug,16.275,76.95083333,Arkera,"Dug Well",W05443,2001,8.66,3.49,2.33,7.35
KA,Raichur,Devadurga,Deodrug,16.36666667,76.78333333,Jalhalli,"Dug Well",W06020,2001,4.22,2.8,2.25,3.87
KA,Raichur,Devadurga,Deodrug,16.35,77.06666667,Kakargal,"Dug Well",W06021,2001,6.66,6.3,5.65,6.85
KA,Raichur,Manvi,Manvi,15.9625,76.95277778,Hirekotankal,"Dug Well",W06022,2001,7.73,7.37,3.11,9.15
KA,Raichur,Manvi,Manvi,16.05,76.89166667,Bagalwad,"Dug Well",W05444,2001,4.58,2.6,1.77,3.8
KA,Raichur,Manvi,Manvi,16.2,76.78333333,Buddinni,"Dug Well",W05445,2001,6.02,3.3,'0.95,4.27
KA,Raichur,Sindhnur,Sindhnur,15.84583333,76.7,Bassapur,"Dug Well",W05446,2001,'0.7,1.18,1.6,1.66
KA,Raichur,Devadurga,Deodrug,16.3,77.15833333,Gabbur,"Bore Well",W05658,2001,8.55,4.5,2.15,5.44
KA,Raichur,Sindhnur,Sindhnur,15.76666667,76.6,Turvihal,"Dug Well",W06661,2001,5.61,5.09,3.63,6.83
KA,Raichur,Sindhnur,Sindhnur,15.77333333,76.76111111,Sindanur-3,"Dug Well",W06660,2000,2.77,2.66,2.77,2.92
KA,Raichur,Lingsugur,Lingsugur,16.2875,76.62916667,Gurgunta,"Bore Well",W05661,2000,NA,NA,NA,9.22
KA,Raichur,Sindhnur,Sindhnur,15.73333333,76.48333333,Umloti,"Dug Well",W06662,2000,5.64,5,3.63,3.99
KA,Raichur,Manvi,Manvi,15.95833333,77.175,Rajalabanda,"Dug Well",W06654,2000,6.27,7.07,3.85,7.55
KA,Raichur,Manvi,Manvi,16.17222222,77.17222222,Sirwar,"Bore Well",W06655,2000,NA,'0.92,1.62,1.69
KA,Raichur,Manvi,Manvi,16.17222222,77.02083333,Sirwar1,"Dug Well",W06656,2000,3.59,2.73,1.85,3.51
KA,Raichur,Raichur,Raichur,16.20833333,77.35,Raichur,"Bore Well",W06657,2000,NA,5.11,4.52,6.5
KA,Raichur,Raichur,Raichur,16.01666667,77.28333333,Yergera,"Dug Well",W06659,2000,6.98,7.29,4.85,1.49
KA,Raichur,Manvi,Manvi,16.1625,76.96944444,Nawalkal,"Dug Well",W06354,2000,7.09,5.88,7.35,7.48
KA,Raichur,Manvi,Manvi,16.04166667,77.1,NeerManvi,"Dug Well",W06355,2000,1.14,2.1,1.28,2.07
KA,Raichur,Manvi,Manvi,16.1,76.68333333,Pamankallur,"Dug Well",W06356,2000,6.21,3.75,4.77,6.37
KA,Raichur,Sindhnur,Sindhnur,15.83888889,76.45833333,Mahampur,"Dug Well",W06357,2000,4.41,NA,3.75,NA
KA,Raichur,Lingsugur,Lingsugur,16.05555556,76.56666667,Santikellur,"Dug Well",W06653,2000,3.42,2.94,2.57,4
KA,Raichur,Lingsugur,Lingsugur,15.95833333,76.65833333,Maski,"Bore Well",W06347,2000,NA,5.01,4.69,5.76
KA,Raichur,Lingsugur,Lingsugur,16.01666667,76.4,Mudgal,"Dug Well",W06349,2000,7.25,7.07,4.04,6.55
KA,Raichur,Manvi,Manvi,16.05,77.21388889,Manvi-1,"Bore Well",W06352,2000,NA,7.85,NA,NA
KA,Raichur,Manvi,Manvi,16,77.03333333,Manvi-3,"Dug Well",W06353,2000,4.01,4.15,2.43,4.17
KA,Raichur,Manvi,Manvi,16.05,77.13333333,Kapgal,"Dug Well",W06023,2000,4.08,4.02,3.34,5.4
KA,Raichur,Manvi,Manvi,16.1,76.8,Kowtal,"Dug Well",W06024,2000,10.3,9.51,9,NA
KA,Raichur,Raichur,Raichur,16.19583333,77.2125,Kalmala,"Dug Well",W06027,2000,2.2,1.5,1.5,NA
