STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
UP,Allahabad,Handia,Handia,25.36527778,82.18611111,Handia,"Dug Well",W14632,2001,NA,NA,1.38,2.26
UP,Allahabad,Holagarh,Holagarh,25.64166667,81.77222222,Holagarh,"Dug Well",W14633,2001,'0.37,NA,'0.97,3.32
UP,Allahabad,Jasra,Jasra,25.25,81.71666667,Bara,"Dug Well",W14634,2001,1.8,NA,2.3,4.56
UP,Allahabad,Jasra,Jasra,25.325,81.81666667,"Iradat nagar","Dug Well",W14636,2001,14.6,NA,15.1,17.35
UP,Allahabad,Phulpur,Phulpur,25.58333333,81.97361111,Sikandra1,"Dug Well",W15478,2000,6.97,7.51,6.85,7.78
UP,Allahabad,Jasra,Jasra,25.27555556,81.775,Jasra,"Dug Well",W14637,2000,3.52,5.4,5.22,8.35
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.7375,Naribari,"Dug Well",W15480,2000,'0.9,1.64,1.75,NA
UP,Allahabad,Shankargarh,Shankargarh,25.19777778,81.6125,Seorajpur,"Dug Well",W15481,2000,1.41,3.51,3.43,NA
UP,Allahabad,Chaka,Chaka,25.35416667,81.875,Naini,"Dug Well",W15464,2000,8.52,12.05,11.5,13.78
UP,Allahabad,Karchhana,Karchhana,25.25,82.03,"Meja road","Dug Well",W15466,2000,3.45,5.23,4.16,9.11
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.27,81.84166667,Saraon,"Dug Well",W15467,2000,'0.95,2.01,2.08,2.85
UP,Allahabad,Kaurihar,Kaurihar,25.535,81.81666667,"Malka Harhar","Dug Well",W15468,2000,9.29,9.61,9.18,12.64
UP,Allahabad,Koraon,Koraon,25,81.92916667,"Ladiri bazar","Dug Well",W15469,2000,'0.83,1.54,1.05,3.6
UP,Allahabad,Koraon,Koraon,25.04583333,82.1,Pasna,"Dug Well",W15470,2000,1.78,2.47,2.8,5.9
UP,Allahabad,Manda,Manda,25.0375,82.2,"Rampur tulapur","Dug Well",W15472,2000,'0.62,5.29,5.66,6.82
UP,Allahabad,Meja,Meja,25.14166667,82.1,Meja,"Dug Well",W15474,2000,1.46,15.3,4.91,5.53
UP,Allahabad,Meja,Meja,25.11944444,81.99166667,"Narayan crossin","Dug Well",W15475,2000,3.48,5.24,6.22,8.08
UP,Allahabad,Phulpur,Phulpur,25.61111111,82.09722222,Mallhan,"Dug Well",W15476,2000,1.95,2.49,2.53,4.73
UP,Allahabad,Phulpur,Phulpur,25.55277778,82.09166667,Phulpur2,"Dug Well",W15477,2000,NA,'0.62,'0.74,2.55
UP,Allahabad,Karchhana,Karchhana,25.28333333,81.93833333,Karchhana,"Dug Well",W14638,2000,NA,4.42,3.81,NA
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.225,81.8625,Akodha,"Dug Well",W14639,2000,1.35,2.71,2.65,5.48
UP,Allahabad,Kaurihar,Kaurihar,25.57083333,81.74166667,Atrampur,"Dug Well",W14640,2000,'0.63,2.36,2.12,4.84
UP,Allahabad,Koraon,Koraon,24.89583333,81.94583333,Barokhar,"Dug Well",W14641,2000,'0.72,3.5,3,7.14
UP,Allahabad,Koraon,Koraon,24.87916667,82.01666667,Ghoose,"Dug Well",W14642,2000,2.23,4.99,4.86,NA
UP,Allahabad,Koraon,Koraon,25.01666667,82.0625,Koraon,"Dug Well",W14643,2000,'0.18,1.49,1.25,4.65
UP,Allahabad,Manda,Manda,24.93333333,82.14583333,Barwarikalaan,"Dug Well",W14644,2000,'0.95,1.67,1.17,2.87
UP,Allahabad,Shankargarh,Shankargarh,25.11666667,81.675,Bairi,"Dug Well",W14645,2000,'0.17,'0.94,1.17,2.53
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.77916667,"Khaptia kheri","Dug Well",W14646,2000,2.06,2.3,2.73,4.04
UP,Allahabad,Bahria,Bahria,25.70333333,81.915,Mau-Aima,"Dug Well",W15463,2000,2.11,3.65,2.33,6.7
UP,Allahabad,Bahadurpur,Bahadurpur,25.41666667,82.00416667,Aandwa,"Dug Well",W14625,2000,10.84,12.84,14.88,14.14
UP,Allahabad,Bahadurpur,Bahadurpur,25.45,81.975,Allahabad,"Dug Well",W14626,2000,1.17,2.31,2.11,3.21
UP,Allahabad,Bahadurpur,Bahadurpur,25.42083333,82.02222222,Bikapur,"Dug Well",W14627,2000,13.61,14.43,14.68,15.75
UP,Allahabad,Bahadurpur,Bahadurpur,25.41833333,82.02666667,Hanumanganj,"Dug Well",W14628,2000,11.4,12.94,12.73,14.38
UP,Allahabad,Bahadurpur,Bahadurpur,25.47,81.96666667,Kasarua,"Dug Well",W14629,2000,7.02,9.83,8.56,12.28
UP,Allahabad,Dhanupur,Dhanupur,25.40555556,82.29583333,Imamganj,"Dug Well",W14630,2000,1.36,3.65,3.22,5.77
UP,Allahabad,Handia,Handia,25.34027778,82.275,Baraut1,"Dug Well",W14631,2000,1.55,1.88,2.77,3.54
UP,Allahabad,Handia,Handia,25.36527778,82.18611111,Handia,"Dug Well",W14632,2000,'0.05,'0.72,1.11,2.03
UP,Allahabad,Holagarh,Holagarh,25.64166667,81.77222222,Holagarh,"Dug Well",W14633,2000,'0.47,1.92,NA,3.57
UP,Allahabad,Jasra,Jasra,25.25,81.71666667,Bara,"Dug Well",W14634,2000,1.1,2.24,2.58,4.87
UP,Allahabad,Jasra,Jasra,25.325,81.81666667,"Iradat nagar","Dug Well",W14636,2000,12.09,14.42,14.37,16.44
UP,Allahabad,Saidabad,Saidabad,25.45,82.12083333,Mugersan,"Dug Well",W15479,2000,4.14,4.64,NA,6.9
UP,Allahabad,Meja,Meja,25.14166667,82.1,Meja,"Dug Well",W15474,1999,1.48,10.68,4.78,10.7
UP,Allahabad,Kaurihar,Kaurihar,25.57083333,81.74166667,Atrampur,"Dug Well",W14640,1999,'0.68,2.2,2.03,4.66
UP,Allahabad,Phulpur,Phulpur,25.61111111,82.09722222,Mallhan,"Dug Well",W15476,1999,1.63,3.08,2.36,4.88
UP,Allahabad,Phulpur,Phulpur,25.55277778,82.09166667,Phulpur2,"Dug Well",W15477,1999,'0.01,5.1,'0.56,2.73
UP,Allahabad,Phulpur,Phulpur,25.58333333,81.97361111,Sikandra1,"Dug Well",W15478,1999,7.61,8.28,7.3,8.74
UP,Allahabad,Saidabad,Saidabad,25.45,82.12083333,Mugersan,"Dug Well",W15479,1999,2.31,4.22,4.55,7.2
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.7375,Naribari,"Dug Well",W15480,1999,'0.68,1.68,1.36,2.71
UP,Allahabad,Shankargarh,Shankargarh,25.19777778,81.6125,Seorajpur,"Dug Well",W15481,1999,1.17,NA,1.65,7.38
UP,Allahabad,Koraon,Koraon,24.89583333,81.94583333,Barokhar,"Dug Well",W14641,1999,'0.41,3.78,2.41,4.88
UP,Allahabad,Koraon,Koraon,24.87916667,82.01666667,Ghoose,"Dug Well",W14642,1999,1.16,4,3.07,6.35
UP,Allahabad,Koraon,Koraon,25.01666667,82.0625,Koraon,"Dug Well",W14643,1999,'0.01,1.86,1.33,4.11
UP,Allahabad,Manda,Manda,24.93333333,82.14583333,Barwarikalaan,"Dug Well",W14644,1999,'0.86,2.86,1.51,NA
UP,Allahabad,Shankargarh,Shankargarh,25.11666667,81.675,Bairi,"Dug Well",W14645,1999,'0.11,1.33,1,1.98
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.77916667,"Khaptia kheri","Dug Well",W14646,1999,1.02,2.6,1.18,4.21
UP,Allahabad,Bahria,Bahria,25.70333333,81.915,Mau-Aima,"Dug Well",W15463,1999,3.42,6.71,NA,8.34
UP,Allahabad,Chaka,Chaka,25.35416667,81.875,Naini,"Dug Well",W15464,1999,9.25,13.45,11.42,16.03
UP,Allahabad,Karchhana,Karchhana,25.25,82.03,"Meja road","Dug Well",W15466,1999,2.63,7.13,4.28,9.61
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.27,81.84166667,Saraon,"Dug Well",W15467,1999,1.15,1.97,1.92,4.37
UP,Allahabad,Kaurihar,Kaurihar,25.535,81.81666667,"Malka Harhar","Dug Well",W15468,1999,8.56,10.38,9.18,12.81
UP,Allahabad,Koraon,Koraon,25,81.92916667,"Ladiri bazar","Dug Well",W15469,1999,'0.96,2.41,2.18,3.09
UP,Allahabad,Koraon,Koraon,25.04583333,82.1,Pasna,"Dug Well",W15470,1999,1.24,3.58,2.46,4.92
UP,Allahabad,Manda,Manda,25.15833333,82.25416667,"Manda rd.","Dug Well",W15471,1999,NA,1.93,NA,7.68
UP,Allahabad,Manda,Manda,25.0375,82.2,"Rampur tulapur","Dug Well",W15472,1999,'0.62,3.46,5.23,6.2
UP,Allahabad,Bahadurpur,Bahadurpur,25.41666667,82.00416667,Aandwa,"Dug Well",W14625,1999,7.1,13.55,11.7,14.46
UP,Allahabad,Bahadurpur,Bahadurpur,25.45,81.975,Allahabad,"Dug Well",W14626,1999,1.22,2.81,2.05,3.57
UP,Allahabad,Bahadurpur,Bahadurpur,25.42083333,82.02222222,Bikapur,"Dug Well",W14627,1999,12.42,NA,13.96,16.61
UP,Allahabad,Bahadurpur,Bahadurpur,25.41833333,82.02666667,Hanumanganj,"Dug Well",W14628,1999,10.77,14.96,11.83,15.28
UP,Allahabad,Bahadurpur,Bahadurpur,25.47,81.96666667,Kasarua,"Dug Well",W14629,1999,6.98,NA,NA,14.3
UP,Allahabad,Dhanupur,Dhanupur,25.40555556,82.29583333,Imamganj,"Dug Well",W14630,1999,1.18,3.26,3.22,7.93
UP,Allahabad,Handia,Handia,25.34027778,82.275,Baraut1,"Dug Well",W14631,1999,'0.89,2.67,1.6,4.08
UP,Allahabad,Handia,Handia,25.36527778,82.18611111,Handia,"Dug Well",W14632,1999,'0.01,'0.92,'0.78,3.73
UP,Allahabad,Holagarh,Holagarh,25.64166667,81.77222222,Holagarh,"Dug Well",W14633,1999,'0.36,2.5,1.83,3.29
UP,Allahabad,Jasra,Jasra,25.25,81.71666667,Bara,"Dug Well",W14634,1999,1.31,2.68,2.03,3.27
UP,Allahabad,Jasra,Jasra,25.325,81.81666667,"Iradat nagar","Dug Well",W14636,1999,9.96,15.67,13.16,16.97
UP,Allahabad,Jasra,Jasra,25.27555556,81.775,Jasra,"Dug Well",W14637,1999,3.23,6.5,4.43,8.32
UP,Allahabad,Karchhana,Karchhana,25.28333333,81.93833333,Karchhana,"Dug Well",W14638,1999,'0.32,5.31,4.3,8.1
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.225,81.8625,Akodha,"Dug Well",W14639,1999,1.28,2.87,2.41,4.92
UP,Allahabad,Meja,Meja,25.11944444,81.99166667,"Narayan crossin","Dug Well",W15475,1999,1.67,5.33,3.23,8.43
UP,Allahabad,Meja,Meja,25.125,81.98333333,Laltara1,"Dug Well",W15473,1998,NA,'0.85,NA,2.56
UP,Allahabad,Meja,Meja,25.14166667,82.1,Meja,"Dug Well",W15474,1998,3.07,5.18,3.81,9.62
UP,Allahabad,Meja,Meja,25.11944444,81.99166667,"Narayan crossin","Dug Well",W15475,1998,4.58,8.3,5.16,9.32
UP,Allahabad,Phulpur,Phulpur,25.61111111,82.09722222,Mallhan,"Dug Well",W15476,1998,NA,3.33,2.71,6.01
UP,Allahabad,Phulpur,Phulpur,25.55277778,82.09166667,Phulpur2,"Dug Well",W15477,1998,NA,'0.75,'0.71,2.75
UP,Allahabad,Phulpur,Phulpur,25.58333333,81.97361111,Sikandra1,"Dug Well",W15478,1998,NA,7.3,8.26,8.93
UP,Allahabad,Saidabad,Saidabad,25.45,82.12083333,Mugersan,"Dug Well",W15479,1998,NA,3.5,4.26,7.69
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.7375,Naribari,"Dug Well",W15480,1998,1.17,2.25,1.11,2.71
UP,Allahabad,Shankargarh,Shankargarh,25.19777778,81.6125,Seorajpur,"Dug Well",W15481,1998,2.09,3.25,2.68,6.13
UP,Allahabad,Koraon,Koraon,24.87916667,82.01666667,Ghoose,"Dug Well",W14642,1998,1.78,2.68,2.75,NA
UP,Allahabad,Koraon,Koraon,25.01666667,82.0625,Koraon,"Dug Well",W14643,1998,1.02,1.4,1.45,6.47
UP,Allahabad,Manda,Manda,24.93333333,82.14583333,Barwarikalaan,"Dug Well",W14644,1998,1.45,NA,1.57,3.23
UP,Allahabad,Shankargarh,Shankargarh,25.11666667,81.675,Bairi,"Dug Well",W14645,1998,'0.57,'0.68,'0.73,2.08
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.77916667,"Khaptia kheri","Dug Well",W14646,1998,2.46,2.45,2.4,4.35
UP,Allahabad,Bahria,Bahria,25.70333333,81.915,Mau-Aima,"Dug Well",W15463,1998,6.78,7.13,6.98,8.1
UP,Allahabad,Chaka,Chaka,25.35416667,81.875,Naini,"Dug Well",W15464,1998,12.41,15.4,12.7,14.81
UP,Allahabad,Dhanupur,Pratappur,25.49166667,82.21666667,"Sarai manrez","Dug Well",W15465,1998,NA,2.54,NA,5.45
UP,Allahabad,Karchhana,Karchhana,25.25,82.03,"Meja road","Dug Well",W15466,1998,4.7,12.95,5.43,10.1
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.27,81.84166667,Saraon,"Dug Well",W15467,1998,1.73,'0.8,1.83,3.85
UP,Allahabad,Kaurihar,Kaurihar,25.535,81.81666667,"Malka Harhar","Dug Well",W15468,1998,4.4,9.78,9.44,10.79
UP,Allahabad,Koraon,Koraon,25,81.92916667,"Ladiri bazar","Dug Well",W15469,1998,1.33,1.5,1.19,3
UP,Allahabad,Koraon,Koraon,25.04583333,82.1,Pasna,"Dug Well",W15470,1998,2.23,3,2.47,5.16
UP,Allahabad,Manda,Manda,25.15833333,82.25416667,"Manda rd.","Dug Well",W15471,1998,2.95,4.35,3.78,8.18
UP,Allahabad,Manda,Manda,25.0375,82.2,"Rampur tulapur","Dug Well",W15472,1998,2.14,3.75,3.3,NA
UP,Allahabad,Bahadurpur,Bahadurpur,25.41666667,82.00416667,Aandwa,"Dug Well",W14625,1998,11.97,14.9,11.28,15.25
UP,Allahabad,Bahadurpur,Bahadurpur,25.45,81.975,Allahabad,"Dug Well",W14626,1998,1.61,2.65,2.09,4.1
UP,Allahabad,Bahadurpur,Bahadurpur,25.42083333,82.02222222,Bikapur,"Dug Well",W14627,1998,13.04,16.56,14.05,16.8
UP,Allahabad,Bahadurpur,Bahadurpur,25.41833333,82.02666667,Hanumanganj,"Dug Well",W14628,1998,12.5,15.3,12.81,16.05
UP,Allahabad,Bahadurpur,Bahadurpur,25.47,81.96666667,Kasarua,"Dug Well",W14629,1998,NA,13.58,10.95,14.87
UP,Allahabad,Dhanupur,Dhanupur,25.40555556,82.29583333,Imamganj,"Dug Well",W14630,1998,NA,NA,4.9,8.32
UP,Allahabad,Handia,Handia,25.34027778,82.275,Baraut1,"Dug Well",W14631,1998,NA,4.7,2.05,5.35
UP,Allahabad,Handia,Handia,25.36527778,82.18611111,Handia,"Dug Well",W14632,1998,NA,1.38,1.1,6.68
UP,Allahabad,Holagarh,Holagarh,25.64166667,81.77222222,Holagarh,"Dug Well",W14633,1998,'0.93,1.77,1.95,3.13
UP,Allahabad,Jasra,Jasra,25.25,81.71666667,Bara,"Dug Well",W14634,1998,1.26,2.6,2.02,4.23
UP,Allahabad,Jasra,Jasra,25.18333333,81.76666667,"Bazar jari","Dug Well",W14635,1998,NA,1.4,NA,6.39
UP,Allahabad,Jasra,Jasra,25.325,81.81666667,"Iradat nagar","Dug Well",W14636,1998,NA,16,NA,17.43
UP,Allahabad,Jasra,Jasra,25.27555556,81.775,Jasra,"Dug Well",W14637,1998,3.73,6.4,4.51,10.28
UP,Allahabad,Karchhana,Karchhana,25.28333333,81.93833333,Karchhana,"Dug Well",W14638,1998,2.07,7.97,2.54,8.98
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.225,81.8625,Akodha,"Dug Well",W14639,1998,1.75,2.75,2.29,6.14
UP,Allahabad,Kaurihar,Kaurihar,25.57083333,81.74166667,Atrampur,"Dug Well",W14640,1998,1.15,4,2.87,5.84
UP,Allahabad,Koraon,Koraon,24.89583333,81.94583333,Barokhar,"Dug Well",W14641,1998,'0.91,2.2,1.78,6.4
UP,Allahabad,Meja,Meja,25.14166667,82.1,Meja,"Dug Well",W15474,1997,1.17,5.1,3.68,8.8
UP,Allahabad,Kaurihar,Kaurihar,25.57083333,81.74166667,Atrampur,"Dug Well",W14640,1997,3.87,3.4,2.95,4.95
UP,Allahabad,Phulpur,Phulpur,25.61111111,82.09722222,Mallhan,"Dug Well",W15476,1997,4.4,3.23,3.21,4.78
UP,Allahabad,Phulpur,Phulpur,25.55277778,82.09166667,Phulpur2,"Dug Well",W15477,1997,'0.16,1.35,'0.78,3.15
UP,Allahabad,Phulpur,Phulpur,25.58333333,81.97361111,Sikandra1,"Dug Well",W15478,1997,9.1,9.4,8.6,9.1
UP,Allahabad,Saidabad,Saidabad,25.45,82.12083333,Mugersan,"Dug Well",W15479,1997,5.07,NA,8.2,6.8
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.7375,Naribari,"Dug Well",W15480,1997,'0.63,NA,1.32,2.45
UP,Allahabad,Shankargarh,Shankargarh,25.19777778,81.6125,Seorajpur,"Dug Well",W15481,1997,'0.96,NA,2.65,5.82
UP,Allahabad,Koraon,Koraon,24.89583333,81.94583333,Barokhar,"Dug Well",W14641,1997,'0.83,4.75,2.15,8.4
UP,Allahabad,Koraon,Koraon,24.87916667,82.01666667,Ghoose,"Dug Well",W14642,1997,1.88,5,2.52,5.2
UP,Allahabad,Koraon,Koraon,25.01666667,82.0625,Koraon,"Dug Well",W14643,1997,'0.22,2.45,'0.83,4.44
UP,Allahabad,Manda,Manda,24.93333333,82.14583333,Barwarikalaan,"Dug Well",W14644,1997,'0.83,NA,1.6,3.04
UP,Allahabad,Shankargarh,Shankargarh,25.11666667,81.675,Bairi,"Dug Well",W14645,1997,'0.26,NA,'0.48,2.19
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.77916667,"Khaptia kheri","Dug Well",W14646,1997,'0.92,NA,2.62,5.35
UP,Allahabad,Bahria,Bahria,25.70333333,81.915,Mau-Aima,"Dug Well",W15463,1997,7.79,6.73,7.03,7.85
UP,Allahabad,Chaka,Chaka,25.35416667,81.875,Naini,"Dug Well",W15464,1997,12.31,14.5,14.7,15.56
UP,Allahabad,Dhanupur,Pratappur,25.49166667,82.21666667,"Sarai manrez","Dug Well",W15465,1997,3.54,3.86,2.44,5.29
UP,Allahabad,Karchhana,Karchhana,25.25,82.03,"Meja road","Dug Well",W15466,1997,7.38,7.65,6.55,11.55
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.27,81.84166667,Saraon,"Dug Well",W15467,1997,7.54,NA,1.66,4.29
UP,Allahabad,Kaurihar,Kaurihar,25.535,81.81666667,"Malka Harhar","Dug Well",W15468,1997,10.99,8.28,6.38,13.88
UP,Allahabad,Koraon,Koraon,25,81.92916667,"Ladiri bazar","Dug Well",W15469,1997,'0.9,NA,'0.97,2.8
UP,Allahabad,Koraon,Koraon,25.04583333,82.1,Pasna,"Dug Well",W15470,1997,1.3,NA,2.02,7.4
UP,Allahabad,Manda,Manda,25.15833333,82.25416667,"Manda rd.","Dug Well",W15471,1997,4.8,6.48,4.08,5.17
UP,Allahabad,Manda,Manda,25.0375,82.2,"Rampur tulapur","Dug Well",W15472,1997,'0.14,NA,3.5,6.6
UP,Allahabad,Meja,Meja,25.125,81.98333333,Laltara1,"Dug Well",W15473,1997,NA,NA,'0.41,NA
UP,Allahabad,Bahadurpur,Bahadurpur,25.41666667,82.00416667,Aandwa,"Dug Well",W14625,1997,14.61,NA,13.97,15.21
UP,Allahabad,Bahadurpur,Bahadurpur,25.45,81.975,Allahabad,"Dug Well",W14626,1997,NA,2.95,2.63,4.52
UP,Allahabad,Bahadurpur,Bahadurpur,25.42083333,82.02222222,Bikapur,"Dug Well",W14627,1997,13.46,16.31,16.38,17.19
UP,Allahabad,Bahadurpur,Bahadurpur,25.41833333,82.02666667,Hanumanganj,"Dug Well",W14628,1997,11.3,NA,16.7,16.3
UP,Allahabad,Bahadurpur,Bahadurpur,25.47,81.96666667,Kasarua,"Dug Well",W14629,1997,14.82,13.27,11.88,16.48
UP,Allahabad,Dhanupur,Dhanupur,25.40555556,82.29583333,Imamganj,"Dug Well",W14630,1997,4,5.75,4.55,8.25
UP,Allahabad,Handia,Handia,25.34027778,82.275,Baraut1,"Dug Well",W14631,1997,2.38,3.15,3.02,4.6
UP,Allahabad,Handia,Handia,25.36527778,82.18611111,Handia,"Dug Well",W14632,1997,1.46,1.72,1.25,3.94
UP,Allahabad,Holagarh,Holagarh,25.64166667,81.77222222,Holagarh,"Dug Well",W14633,1997,'0.54,1.72,1.67,3.31
UP,Allahabad,Jasra,Jasra,25.25,81.71666667,Bara,"Dug Well",W14634,1997,1.47,NA,1.95,5.65
UP,Allahabad,Jasra,Jasra,25.18333333,81.76666667,"Bazar jari","Dug Well",W14635,1997,'0.74,2.4,1.03,2.8
UP,Allahabad,Jasra,Jasra,25.325,81.81666667,"Iradat nagar","Dug Well",W14636,1997,15,15.75,15.52,18.3
UP,Allahabad,Jasra,Jasra,25.27555556,81.775,Jasra,"Dug Well",W14637,1997,5.5,NA,5.73,NA
UP,Allahabad,Karchhana,Karchhana,25.28333333,81.93833333,Karchhana,"Dug Well",W14638,1997,6.27,6.82,5.47,9.62
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.225,81.8625,Akodha,"Dug Well",W14639,1997,'0.72,3.75,2.25,5.19
UP,Allahabad,Meja,Meja,25.11944444,81.99166667,"Narayan crossin","Dug Well",W15475,1997,5.58,NA,7.59,10.1
UP,Allahabad,Meja,Meja,25.14166667,82.1,Meja,"Dug Well",W15474,1996,2.6,3.88,4.46,1.88
UP,Allahabad,Kaurihar,Kaurihar,25.57083333,81.74166667,Atrampur,"Dug Well",W14640,1996,3.55,3.4,2.68,4.3
UP,Allahabad,Phulpur,Phulpur,25.61111111,82.09722222,Mallhan,"Dug Well",W15476,1996,6.69,3.84,2.57,4.08
UP,Allahabad,Phulpur,Phulpur,25.55277778,82.09166667,Phulpur2,"Dug Well",W15477,1996,1.06,1.07,'0.75,3.45
UP,Allahabad,Phulpur,Phulpur,25.58333333,81.97361111,Sikandra1,"Dug Well",W15478,1996,8.87,9.54,8.77,10.49
UP,Allahabad,Saidabad,Saidabad,25.45,82.12083333,Mugersan,"Dug Well",W15479,1996,7.95,6.5,5.5,10.3
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.7375,Naribari,"Dug Well",W15480,1996,'0.75,1.26,1.35,2.25
UP,Allahabad,Shankargarh,Shankargarh,25.19777778,81.6125,Seorajpur,"Dug Well",W15481,1996,1.85,3.62,3.6,4.36
UP,Allahabad,Koraon,Koraon,24.89583333,81.94583333,Barokhar,"Dug Well",W14641,1996,4.78,4.41,4.09,10.2
UP,Allahabad,Koraon,Koraon,24.87916667,82.01666667,Ghoose,"Dug Well",W14642,1996,2.86,4.16,4.2,8.55
UP,Allahabad,Koraon,Koraon,25.01666667,82.0625,Koraon,"Dug Well",W14643,1996,1.95,1.8,1.66,6.3
UP,Allahabad,Manda,Manda,24.93333333,82.14583333,Barwarikalaan,"Dug Well",W14644,1996,2.5,2.23,1.92,4.5
UP,Allahabad,Shankargarh,Shankargarh,25.11666667,81.675,Bairi,"Dug Well",W14645,1996,1.06,'0.88,'0.77,1.73
UP,Allahabad,Shankargarh,Shankargarh,25.07083333,81.77916667,"Khaptia kheri","Dug Well",W14646,1996,1.96,2.96,3.65,5.85
UP,Allahabad,Bahria,Bahria,25.70333333,81.915,Mau-Aima,"Dug Well",W15463,1996,7.11,5.66,6.13,8.15
UP,Allahabad,Chaka,Chaka,25.35416667,81.875,Naini,"Dug Well",W15464,1996,14,15.82,13.73,15.4
UP,Allahabad,Dhanupur,Pratappur,25.49166667,82.21666667,"Sarai manrez","Dug Well",W15465,1996,4.64,2.39,3.18,6.32
UP,Allahabad,Karchhana,Karchhana,25.25,82.03,"Meja road","Dug Well",W15466,1996,7.09,6.31,7.01,11.24
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.27,81.84166667,Saraon,"Dug Well",W15467,1996,1.43,1.81,1.69,3.31
UP,Allahabad,Kaurihar,Kaurihar,25.535,81.81666667,"Malka Harhar","Dug Well",W15468,1996,7.86,8.71,7.7,11.38
UP,Allahabad,Koraon,Koraon,25,81.92916667,"Ladiri bazar","Dug Well",W15469,1996,1.05,1.02,1.34,4
UP,Allahabad,Koraon,Koraon,25.04583333,82.1,Pasna,"Dug Well",W15470,1996,2.61,3.14,2.84,7
UP,Allahabad,Manda,Manda,25.15833333,82.25416667,"Manda rd.","Dug Well",W15471,1996,4.65,4.87,5.97,8.9
UP,Allahabad,Manda,Manda,25.0375,82.2,"Rampur tulapur","Dug Well",W15472,1996,3,4.69,5.38,9.2
UP,Allahabad,Meja,Meja,25.125,81.98333333,Laltara1,"Dug Well",W15473,1996,NA,1.53,NA,3.95
UP,Allahabad,Bahadurpur,Bahadurpur,25.41666667,82.00416667,Aandwa,"Dug Well",W14625,1996,11.69,12.07,17.52,15.3
UP,Allahabad,Bahadurpur,Bahadurpur,25.45,81.975,Allahabad,"Dug Well",W14626,1996,2.29,2.8,2.44,4.05
UP,Allahabad,Bahadurpur,Bahadurpur,25.42083333,82.02222222,Bikapur,"Dug Well",W14627,1996,15.22,15.44,15.76,16.56
UP,Allahabad,Bahadurpur,Bahadurpur,25.41833333,82.02666667,Hanumanganj,"Dug Well",W14628,1996,NA,NA,NA,16.38
UP,Allahabad,Bahadurpur,Bahadurpur,25.47,81.96666667,Kasarua,"Dug Well",W14629,1996,9.81,10.59,12.64,15.88
UP,Allahabad,Dhanupur,Dhanupur,25.40555556,82.29583333,Imamganj,"Dug Well",W14630,1996,7.42,4.66,2.57,NA
UP,Allahabad,Handia,Handia,25.34027778,82.275,Baraut1,"Dug Well",W14631,1996,2.12,2.07,2.56,4.5
UP,Allahabad,Handia,Handia,25.36527778,82.18611111,Handia,"Dug Well",W14632,1996,1.3,1.92,1.24,4.37
UP,Allahabad,Holagarh,Holagarh,25.64166667,81.77222222,Holagarh,"Dug Well",W14633,1996,1.05,2.22,1.97,3.87
UP,Allahabad,Jasra,Jasra,25.25,81.71666667,Bara,"Dug Well",W14634,1996,3.03,3.22,2.36,4.5
UP,Allahabad,Jasra,Jasra,25.18333333,81.76666667,"Bazar jari","Dug Well",W14635,1996,1.07,1.66,1.75,3.2
UP,Allahabad,Jasra,Jasra,25.325,81.81666667,"Iradat nagar","Dug Well",W14636,1996,13.5,15.28,15.2,18.7
UP,Allahabad,Jasra,Jasra,25.27555556,81.775,Jasra,"Dug Well",W14637,1996,7.85,5.94,8.58,10.35
UP,Allahabad,Karchhana,Karchhana,25.28333333,81.93833333,Karchhana,"Dug Well",W14638,1996,6.35,6.29,6.27,11.17
UP,Allahabad,Kaudhiyara,Kaudhiyara,25.225,81.8625,Akodha,"Dug Well",W14639,1996,3.88,3.4,3.13,4.95
UP,Allahabad,Meja,Meja,25.11944444,81.99166667,"Narayan crossin","Dug Well",W15475,1996,6.25,6.59,7.8,9.1
