STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Bidar,Homnabad,Homnabad,17.77916667,77.09583333,"Manik nagar","Dug Well",W06150,2003,NA,NA,9.8,NA
KA,Bidar,Homnabad,Homnabad,17.7375,77.38472222,Mannaekhalli1,"Dug Well",W06152,2003,9.62,9.42,10.77,NA
KA,Bidar,Aurad,Aurad,18.25833333,77.25833333,Dangorgaon,"Dug Well",W05524,2003,NA,5.38,3.9,9.15
KA,Bidar,Aurad,Aurad,18.29166667,77.25055556,"Dongaon Makta","Dug Well",W05525,2003,'0.6,2.27,'0.6,1.77
KA,Bidar,Homnabad,Homnabad,17.63333333,77.4,Changler1,"Dug Well",W05527,2003,17.7,20.2,NA,NA
KA,Bidar,Homnabad,Homnabad,17.69166667,77.20833333,Chitgoppa,"Bore Well",W05528,2003,NA,16.09,NA,NA
KA,Bidar,Homnabad,Homnabad,17.71666667,77.23333333,Chitgoppa1,"Dug Well",W05529,2003,NA,16.09,NA,NA
KA,Bidar,Homnabad,Homnabad,17.85833333,77.19444444,Dubalgundi-1,"Bore Well",W05530,2003,NA,15.51,NA,NA
KA,Bidar,Homnabad,Homnabad,17.85,77.2,Dubalgundi-2,"Dug Well",W05531,2003,NA,15.16,NA,NA
KA,Bidar,Bhalki,Bhalki,18.06666667,77.16666667,"Halsi Lekmadevi","Dug Well",W05800,2003,3.5,5.09,2.35,NA
KA,Bidar,Bhalki,Bhalki,18.06666667,77.25833333,Kotgiyal,"Dug Well",W05801,2003,1.08,3.38,1.78,NA
KA,Bidar,Bidar,Bidar,17.86666667,77.41666667,Kamthana,"Dug Well",W05804,2003,8.15,11.51,11.9,NA
KA,Bidar,Bidar,Bidar,17.86805556,77.37083333,Khanapur2,"Dug Well",W05805,2003,9.65,14.03,13.6,NA
KA,Bidar,Homnabad,Homnabad,17.84583333,77.2625,Hallikhed,"Bore Well",W05806,2003,NA,15.54,NA,NA
KA,Bidar,Aurad,Aurad,18.20416667,77.54166667,Chintaki,"Bore Well",W05522,2003,NA,10.4,NA,NA
KA,Bidar,Bidar,Bidar,17.91333333,77.52361111,Bidar,"Bore Well",W05292,2003,NA,8.19,NA,NA
KA,Bidar,Aurad,Aurad,18.25,77.2,Kamalnagar,"Dug Well",W05793,2003,'0.8,4.05,6.2,7.03
KA,Bidar,Aurad,Aurad,18.15,77.33333333,Kushnoor,"Dug Well",W05794,2003,NA,7.6,8.61,6.63
KA,Bidar,Basavakalyan,Basavakalyan,18.025,77.00833333,Hulsoor1,"Dug Well",W05796,2003,3.4,NA,5.05,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.67916667,77.05416667,K.Hallikhed,"Dug Well",W05797,2003,4.75,4.78,4.85,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.9,76.91666667,Basavakalyan,"Bore Well",W05280,2003,NA,19.58,NA,NA
KA,Bidar,Bhalki,Bhalki,18.13333333,77.25083333,Alandi,"Dug Well",W05284,2003,NA,NA,NA,7.95
KA,Bidar,Bhalki,Bhalki,18.1,77.28333333,Bhalki,"Bore Well",W05286,2003,NA,15.3,NA,NA
KA,Bidar,Bhalki,Bhalki,18.06666667,77.15,Bhatambra,"Dug Well",W05288,2003,5.09,6.35,6.79,NA
KA,Bidar,Bidar,Bidar,17.90694444,77.41944444,Andura,"Dug Well",W05289,2003,7.6,12.17,NA,NA
KA,Bidar,Aurad,Aurad,18.12222222,77.51805556,"Wadgaon Deshmukh","Dug Well",W06480,2003,1.2,6,3.9,6.03
KA,Bidar,Homnabad,Homnabad,17.7,77.31666667,Nirna,"Dug Well",W06153,2002,10.4,7.98,8.2,11.35
KA,Bidar,Aurad,Aurad,18.16666667,77.24722222,Sangam,"Bore Well",W06478,2002,NA,7.54,NA,9.48
KA,Bidar,Aurad,Aurad,18.12222222,77.51805556,"Wadgaon Deshmukh","Dug Well",W06480,2002,6.19,5.19,5.1,7.7
KA,Bidar,Basavakalyan,Basavakalyan,17.80833333,77.05,Rajeshwar,"Dug Well",W06481,2002,12.54,9.37,10,14.75
KA,Bidar,Bhalki,Bhalki,18.08527778,77.09333333,Saigaon,"Dug Well",W06483,2002,4.34,2.91,3.41,5.17
KA,Bidar,Homnabad,Homnabad,17.88611111,77.09444444,Ghatboral,"Dug Well",W05532,2002,10.11,10.13,7.57,12.98
KA,Bidar,Aurad,Aurad,18.17083333,77.475,Mustapur,"Dug Well",W06143,2002,7.4,5.95,6,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.83333333,76.86666667,Matala,"Dug Well",W06144,2002,10.61,11.8,6.96,13.27
KA,Bidar,Basavakalyan,Basavakalyan,17.73333333,76.925,Mudbi,"Bore Well",W06145,2002,5.69,5.15,NA,6.97
KA,Bidar,Bhalki,Bhalki,17.99166667,77.09166667,Morambi,"Dug Well",W06147,2002,7.8,6.54,5.5,8.7
KA,Bidar,Bidar,Bidar,17.7,77.4,Meenkhere,"Dug Well",W06149,2002,NA,13.4,NA,NA
KA,Bidar,Homnabad,Homnabad,17.77916667,77.09583333,"Manik nagar","Dug Well",W06150,2002,NA,NA,NA,14.77
KA,Bidar,Homnabad,Homnabad,17.7375,77.38472222,Mannaekhalli1,"Dug Well",W06152,2002,10.1,9.53,8.72,11.92
KA,Bidar,Aurad,Aurad,18.25833333,77.25833333,Dangorgaon,"Dug Well",W05524,2002,6.84,5.44,4.76,9.8
KA,Bidar,Aurad,Aurad,18.29166667,77.25055556,"Dongaon Makta","Dug Well",W05525,2002,2.17,2.12,1.97,4.05
KA,Bidar,Homnabad,Homnabad,17.63333333,77.4,Changler1,"Dug Well",W05527,2002,19.07,16.38,19.8,NA
KA,Bidar,Homnabad,Homnabad,17.69166667,77.20833333,Chitgoppa,"Bore Well",W05528,2002,15.32,15.32,14.4,17.28
KA,Bidar,Homnabad,Homnabad,17.71666667,77.23333333,Chitgoppa1,"Dug Well",W05529,2002,16.64,16.31,15.39,17.15
KA,Bidar,Homnabad,Homnabad,17.85833333,77.19444444,Dubalgundi-1,"Bore Well",W05530,2002,14.72,14.15,13.81,16.95
KA,Bidar,Homnabad,Homnabad,17.85,77.2,Dubalgundi-2,"Dug Well",W05531,2002,15.7,15.45,14.33,17.17
KA,Bidar,Bhalki,Bhalki,18.06666667,77.16666667,"Halsi Lekmadevi","Dug Well",W05800,2002,4.41,3.94,4.1,6.7
KA,Bidar,Bhalki,Bhalki,18.06666667,77.25833333,Kotgiyal,"Dug Well",W05801,2002,4.38,3.11,2.93,4.58
KA,Bidar,Bidar,Bidar,18.01666667,77.53333333,Janawada,"Bore Well",W05802,2002,NA,6.04,NA,NA
KA,Bidar,Bidar,Bidar,17.86666667,77.41666667,Kamthana,"Dug Well",W05804,2002,12.41,15.17,10.56,16.05
KA,Bidar,Bidar,Bidar,17.86805556,77.37083333,Khanapur2,"Dug Well",W05805,2002,14.34,14.72,13.17,16.21
KA,Bidar,Homnabad,Homnabad,17.84583333,77.2625,Hallikhed,"Bore Well",W05806,2002,15.66,14.79,14.19,16.88
KA,Bidar,Homnabad,Homnabad,17.77333333,77.13138889,Homnabad,"Bore Well",W05808,2002,NA,NA,16.43,22.17
KA,Bidar,Aurad,Aurad,18.20416667,77.54166667,Chintaki,"Bore Well",W05522,2002,9.57,4.92,8.63,13.1
KA,Bidar,Aurad,Aurad,18.23333333,77.53333333,Chintaki1,"Dug Well",W05523,2002,NA,4.97,NA,NA
KA,Bidar,Bidar,Bidar,17.83333333,77.33333333,Bagdal1,"Dug Well",W05291,2002,NA,13.83,NA,NA
KA,Bidar,Bidar,Bidar,17.91333333,77.52361111,Bidar,"Bore Well",W05292,2002,9.81,13.48,7.32,6
KA,Bidar,Aurad,Aurad,18.25,77.2,Kamalnagar,"Dug Well",W05793,2002,4.5,3.03,3.24,5.81
KA,Bidar,Aurad,Aurad,18.15,77.33333333,Kushnoor,"Dug Well",W05794,2002,8.55,8.17,7.13,9.5
KA,Bidar,Basavakalyan,Basavakalyan,18.02222222,77.01388889,Hulsoor,"Bore Well",W05795,2002,NA,9.75,NA,NA
KA,Bidar,Basavakalyan,Basavakalyan,18.025,77.00833333,Hulsoor1,"Dug Well",W05796,2002,NA,NA,NA,8
KA,Bidar,Basavakalyan,Basavakalyan,17.67916667,77.05416667,K.Hallikhed,"Dug Well",W05797,2002,5.83,3.7,3.55,12.05
KA,Bidar,Bhalki,Bhalki,17.99166667,77.325,Halbarga,"Bore Well",W05798,2002,NA,8.12,NA,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.9,76.91666667,Basavakalyan,"Bore Well",W05280,2002,21.47,10.35,18.42,22.37
KA,Bidar,Bhalki,Bhalki,18.1,77.28333333,Bhalki,"Bore Well",W05286,2002,NA,5.85,NA,NA
KA,Bidar,Bhalki,Bhalki,18.06666667,77.15,Bhatambra,"Dug Well",W05288,2002,8.53,5.81,5.31,10.34
KA,Bidar,Bidar,Bidar,17.90694444,77.41944444,Andura,"Dug Well",W05289,2002,12.71,13.04,11.3,14.77
KA,Bidar,Bidar,Bidar,17.75,77.41666667,Bagdal,"Bore Well",W05290,2002,12.93,NA,11.44,13.7
KA,Bidar,Aurad,Aurad,18.16666667,77.24722222,Sangam,"Bore Well",W06478,2001,8.25,6.86,6.45,9.05
KA,Bidar,Bidar,Bidar,17.90694444,77.41944444,Andura,"Dug Well",W05289,2001,13.99,13.2,12.45,16.35
KA,Bidar,Basavakalyan,Basavakalyan,17.80833333,77.05,Rajeshwar,"Dug Well",W06481,2001,9.51,7.54,7.64,10.25
KA,Bidar,Bhalki,Bhalki,18.08527778,77.09333333,Saigaon,"Dug Well",W06483,2001,3.32,2.05,2.42,3.86
KA,Bidar,Homnabad,Homnabad,17.88611111,77.09444444,Ghatboral,"Dug Well",W05532,2001,12.42,13.39,7.96,15.91
KA,Bidar,Aurad,Aurad,18.17083333,77.475,Mustapur,"Dug Well",W06143,2001,NA,5.35,5.4,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.83333333,76.86666667,Matala,"Dug Well",W06144,2001,11.21,7.61,10.59,12.77
KA,Bidar,Basavakalyan,Basavakalyan,17.73333333,76.925,Mudbi,"Bore Well",W06145,2001,NA,2.22,3.36,3.44
KA,Bidar,Bhalki,Bhalki,17.99166667,77.09166667,Morambi,"Dug Well",W06147,2001,7.78,NA,5.78,NA
KA,Bidar,Bidar,Bidar,17.7,77.4,Meenkhere,"Dug Well",W06149,2001,NA,10.15,12.65,NA
KA,Bidar,Homnabad,Homnabad,17.77916667,77.09583333,"Manik nagar","Dug Well",W06150,2001,NA,9.19,NA,9.76
KA,Bidar,Homnabad,Homnabad,17.7375,77.38472222,Mannaekhalli1,"Dug Well",W06152,2001,10.42,13.07,9.3,11.92
KA,Bidar,Homnabad,Homnabad,17.7,77.31666667,Nirna,"Dug Well",W06153,2001,8.7,6.06,6.99,9.76
KA,Bidar,Aurad,Aurad,18.25833333,77.25833333,Dangorgaon,"Dug Well",W05524,2001,7.65,3.1,4.12,NA
KA,Bidar,Aurad,Aurad,18.29166667,77.25055556,"Dongaon Makta","Dug Well",W05525,2001,1.66,1.34,1.31,3.51
KA,Bidar,Homnabad,Homnabad,17.625,77.41666667,Changler,"Bore Well",W05526,2001,8.29,NA,NA,NA
KA,Bidar,Homnabad,Homnabad,17.63333333,77.4,Changler1,"Dug Well",W05527,2001,15.77,14.67,14.88,17.38
KA,Bidar,Homnabad,Homnabad,17.69166667,77.20833333,Chitgoppa,"Bore Well",W05528,2001,14.75,13.84,13.41,16.99
KA,Bidar,Homnabad,Homnabad,17.71666667,77.23333333,Chitgoppa1,"Dug Well",W05529,2001,17.2,17.58,14.39,18.59
KA,Bidar,Homnabad,Homnabad,17.85833333,77.19444444,Dubalgundi-1,"Bore Well",W05530,2001,12.19,10.95,12.57,13.87
KA,Bidar,Homnabad,Homnabad,17.85,77.2,Dubalgundi-2,"Dug Well",W05531,2001,15.25,13.54,14.05,16.56
KA,Bidar,Bhalki,Bhalki,18.06666667,77.25833333,Kotgiyal,"Dug Well",W05801,2001,2.56,1.37,2.93,3.63
KA,Bidar,Bidar,Bidar,18.01666667,77.53333333,Janawada,"Bore Well",W05802,2001,6.8,6.89,4.96,8.25
KA,Bidar,Bidar,Bidar,17.86666667,77.41666667,Kamthana,"Dug Well",W05804,2001,14.45,11.74,14.62,15.45
KA,Bidar,Bidar,Bidar,17.86805556,77.37083333,Khanapur2,"Dug Well",W05805,2001,15.24,14,13.21,16.7
KA,Bidar,Homnabad,Homnabad,17.77333333,77.13138889,Homnabad,"Bore Well",W05808,2001,NA,14.79,NA,NA
KA,Bidar,Homnabad,Homnabad,17.775,77.22222222,Kappargaon,"Bore Well",W05809,2001,NA,13.81,NA,NA
KA,Bidar,Aurad,Aurad,18.20416667,77.54166667,Chintaki,"Bore Well",W05522,2001,4.37,NA,13.42,NA
KA,Bidar,Aurad,Aurad,18.23333333,77.53333333,Chintaki1,"Dug Well",W05523,2001,3.21,7.86,3.89,NA
KA,Bidar,Bidar,Bidar,17.83333333,77.33333333,Bagdal1,"Dug Well",W05291,2001,NA,14.08,13.83,NA
KA,Bidar,Bidar,Bidar,17.91333333,77.52361111,Bidar,"Bore Well",W05292,2001,13.3,8.95,11.76,14.2
KA,Bidar,Aurad,Aurad,18.25,77.2,Kamalnagar,"Dug Well",W05793,2001,1.03,2.3,2.7,4.92
KA,Bidar,Aurad,Aurad,18.15,77.33333333,Kushnoor,"Dug Well",W05794,2001,10.26,8.69,7.3,10.96
KA,Bidar,Basavakalyan,Basavakalyan,18.02222222,77.01388889,Hulsoor,"Bore Well",W05795,2001,12.19,NA,7.6,NA
KA,Bidar,Basavakalyan,Basavakalyan,18.025,77.00833333,Hulsoor1,"Dug Well",W05796,2001,NA,7.65,7.1,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.67916667,77.05416667,K.Hallikhed,"Dug Well",W05797,2001,1.7,3.51,2.74,5.65
KA,Bidar,Bhalki,Bhalki,17.99166667,77.325,Halbarga,"Bore Well",W05798,2001,NA,5.84,6.24,9.07
KA,Bidar,Bhalki,Bhalki,18.06666667,77.16666667,"Halsi Lekmadevi","Dug Well",W05800,2001,6.2,3.55,3.39,5.56
KA,Bidar,Aurad,Aurad,18.25,77.45,Aurad,"Bore Well",W05278,2001,NA,7.26,NA,8.87
KA,Bidar,Basavakalyan,Basavakalyan,17.9,76.91666667,Basavakalyan,"Bore Well",W05280,2001,14.75,9.89,7.39,11.45
KA,Bidar,Basavakalyan,Basavakalyan,17.86666667,76.975,Belura1,"Dug Well",W05283,2001,NA,7.11,NA,NA
KA,Bidar,Bhalki,Bhalki,18.13333333,77.25083333,Alandi,"Dug Well",W05284,2001,NA,5.05,NA,NA
KA,Bidar,Bhalki,Bhalki,18.1,77.28333333,Bhalki,"Bore Well",W05286,2001,2.89,4.25,4.45,7.27
KA,Bidar,Bhalki,Bhalki,18.06666667,77.15,Bhatambra,"Dug Well",W05288,2001,7.9,5.14,4.64,10.07
KA,Bidar,Aurad,Aurad,18.12222222,77.51805556,"Wadgaon Deshmukh","Dug Well",W06480,2001,6.9,3.54,4.89,7.69
KA,Bidar,Aurad,Aurad,18.16666667,77.24722222,Sangam,"Bore Well",W06478,2000,NA,NA,6.01,NA
KA,Bidar,Bidar,Bidar,17.83333333,77.33333333,Bagdal1,"Dug Well",W05291,2000,12.41,10.99,11.87,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.80833333,77.05,Rajeshwar,"Dug Well",W06481,2000,5.13,6.03,5.65,12.63
KA,Bidar,Bhalki,Bhalki,18.08527778,77.09333333,Saigaon,"Dug Well",W06483,2000,1.25,1.44,1.02,6.76
KA,Bidar,Bidar,Bidar,17.75833333,77.46805556,Wagdel,"Dug Well",W06484,2000,NA,NA,NA,14.42
KA,Bidar,Homnabad,Homnabad,17.88611111,77.09444444,Ghatboral,"Dug Well",W05532,2000,3.8,4.68,12.06,7.13
KA,Bidar,Aurad,Aurad,18.17083333,77.475,Mustapur,"Dug Well",W06143,2000,3.75,5.87,3.61,7.77
KA,Bidar,Basavakalyan,Basavakalyan,17.83333333,76.86666667,Matala,"Dug Well",W06144,2000,5.66,7.14,5.35,6.98
KA,Bidar,Basavakalyan,Basavakalyan,17.73333333,76.925,Mudbi,"Bore Well",W06145,2000,NA,NA,NA,13.05
KA,Bidar,Bidar,Bidar,17.7,77.4,Meenkhere,"Dug Well",W06149,2000,7.52,9.16,8.05,13.36
KA,Bidar,Homnabad,Homnabad,17.77916667,77.09583333,"Manik nagar","Dug Well",W06150,2000,8.92,9.25,8.38,9.29
KA,Bidar,Homnabad,Homnabad,17.7375,77.38472222,Mannaekhalli1,"Dug Well",W06152,2000,11.58,11.27,11.38,10.96
KA,Bidar,Homnabad,Homnabad,17.7,77.31666667,Nirna,"Dug Well",W06153,2000,3.86,7.86,4.07,10.63
KA,Bidar,Aurad,Aurad,18.25833333,77.25833333,Dangorgaon,"Dug Well",W05524,2000,'0.93,3.12,'0.95,8.26
KA,Bidar,Aurad,Aurad,18.29166667,77.25055556,"Dongaon Makta","Dug Well",W05525,2000,'0.43,'0.49,'0.51,1.64
KA,Bidar,Homnabad,Homnabad,17.625,77.41666667,Changler,"Bore Well",W05526,2000,8.45,NA,9.36,15.91
KA,Bidar,Homnabad,Homnabad,17.63333333,77.4,Changler1,"Dug Well",W05527,2000,12.65,16.33,11.78,19.76
KA,Bidar,Homnabad,Homnabad,17.69166667,77.20833333,Chitgoppa,"Bore Well",W05528,2000,NA,NA,15.4,NA
KA,Bidar,Homnabad,Homnabad,17.71666667,77.23333333,Chitgoppa1,"Dug Well",W05529,2000,15.53,16.98,15.62,19.54
KA,Bidar,Homnabad,Homnabad,17.85833333,77.19444444,Dubalgundi-1,"Bore Well",W05530,2000,NA,NA,9.84,NA
KA,Bidar,Homnabad,Homnabad,17.85,77.2,Dubalgundi-2,"Dug Well",W05531,2000,8.42,10.63,9.11,16.83
KA,Bidar,Bhalki,Bhalki,18.06666667,77.25833333,Kotgiyal,"Dug Well",W05801,2000,'0.84,2.16,'0.77,4.55
KA,Bidar,Bidar,Bidar,18.01666667,77.53333333,Janawada,"Bore Well",W05802,2000,5.42,NA,5.3,NA
KA,Bidar,Bidar,Bidar,17.86666667,77.41666667,Kamthana,"Dug Well",W05804,2000,NA,NA,9.53,17.66
KA,Bidar,Bidar,Bidar,17.86805556,77.37083333,Khanapur2,"Dug Well",W05805,2000,12.92,14.5,12.16,16.15
KA,Bidar,Homnabad,Homnabad,17.775,77.22222222,Kappargaon,"Bore Well",W05809,2000,NA,NA,10.85,35.63
KA,Bidar,Homnabad,Homnabad,17.76666667,77.23333333,Kappargaon1,"Dug Well",W05810,2000,NA,NA,NA,14.09
KA,Bidar,Aurad,Aurad,18.23333333,77.53333333,Chintaki1,"Dug Well",W05523,2000,7.25,6.39,6.59,8.58
KA,Bidar,Bidar,Bidar,17.91333333,77.52361111,Bidar,"Bore Well",W05292,2000,NA,NA,16.89,NA
KA,Bidar,Aurad,Aurad,18.25,77.2,Kamalnagar,"Dug Well",W05793,2000,1.04,2.76,1.1,3.33
KA,Bidar,Aurad,Aurad,18.15,77.33333333,Kushnoor,"Dug Well",W05794,2000,7.5,8.13,7.31,11.19
KA,Bidar,Basavakalyan,Basavakalyan,18.025,77.00833333,Hulsoor1,"Dug Well",W05796,2000,6.99,6.75,6.54,11.86
KA,Bidar,Basavakalyan,Basavakalyan,17.67916667,77.05416667,K.Hallikhed,"Dug Well",W05797,2000,2.65,4.48,2.46,5.3
KA,Bidar,Bhalki,Bhalki,18.06666667,77.16666667,"Halsi Lekmadevi","Dug Well",W05800,2000,2.04,1.94,1.38,3.91
KA,Bidar,Aurad,Aurad,18.25,77.45,Aurad,"Bore Well",W05278,2000,6.79,NA,6.4,2.73
KA,Bidar,Basavakalyan,Basavakalyan,17.86666667,76.975,Belura1,"Dug Well",W05283,2000,5.83,6.81,5.61,9.57
KA,Bidar,Bhalki,Bhalki,18.13333333,77.25083333,Alandi,"Dug Well",W05284,2000,3.49,9.42,3.73,12.49
KA,Bidar,Bhalki,Bhalki,18.1,77.28333333,Bhalki,"Bore Well",W05286,2000,11.87,NA,7.82,19.01
KA,Bidar,Bhalki,Bhalki,18.06666667,77.15,Bhatambra,"Dug Well",W05288,2000,1.33,6.83,1.55,12.02
KA,Bidar,Bidar,Bidar,17.90694444,77.41944444,Andura,"Dug Well",W05289,2000,11.34,8.15,10.8,15.08
KA,Bidar,Aurad,Aurad,18.12222222,77.51805556,"Wadgaon Deshmukh","Dug Well",W06480,2000,1.39,3.29,1.56,7.8
KA,Bidar,Bhalki,Bhalki,18.08527778,77.09333333,Saigaon,"Dug Well",W06483,1999,1.25,6.44,1.25,2.15
KA,Bidar,Homnabad,Homnabad,17.77333333,77.13138889,Homnabad,"Bore Well",W05808,1999,NA,14.91,NA,NA
KA,Bidar,Aurad,Aurad,18.25833333,77.25833333,Dangorgaon,"Dug Well",W05524,1999,'0.64,3.82,1.7,8.1
KA,Bidar,Aurad,Aurad,18.29166667,77.25055556,"Dongaon Makta","Dug Well",W05525,1999,'0.34,1.16,'0.37,'0.33
KA,Bidar,Homnabad,Homnabad,17.625,77.41666667,Changler,"Bore Well",W05526,1999,NA,NA,13,NA
KA,Bidar,Homnabad,Homnabad,17.63333333,77.4,Changler1,"Dug Well",W05527,1999,15.71,11.02,13.44,14.13
KA,Bidar,Homnabad,Homnabad,17.71666667,77.23333333,Chitgoppa1,"Dug Well",W05529,1999,17.02,12.82,14.27,NA
KA,Bidar,Homnabad,Homnabad,17.85,77.2,Dubalgundi-2,"Dug Well",W05531,1999,8.56,12.06,7.6,15.86
KA,Bidar,Homnabad,Homnabad,17.88611111,77.09444444,Ghatboral,"Dug Well",W05532,1999,NA,5.14,2.16,NA
KA,Bidar,Aurad,Aurad,18.17083333,77.475,Mustapur,"Dug Well",W06143,1999,4.86,4.36,5.43,5.19
KA,Bidar,Basavakalyan,Basavakalyan,17.83333333,76.86666667,Matala,"Dug Well",W06144,1999,5.75,6.86,5.75,8.89
KA,Bidar,Basavakalyan,Basavakalyan,17.73333333,76.925,Mudbi,"Bore Well",W06145,1999,NA,3.92,NA,NA
KA,Bidar,Bhalki,Bhalki,17.99166667,77.09166667,Morambi,"Dug Well",W06147,1999,NA,5.49,NA,NA
KA,Bidar,Bidar,Bidar,17.7,77.4,Meenkhere,"Dug Well",W06149,1999,8.23,7.79,8.09,NA
KA,Bidar,Homnabad,Homnabad,17.77916667,77.09583333,"Manik nagar","Dug Well",W06150,1999,4.14,7.82,8.97,7.72
KA,Bidar,Homnabad,Homnabad,17.7375,77.38472222,Mannaekhalli1,"Dug Well",W06152,1999,9.58,8.49,9.54,10.97
KA,Bidar,Homnabad,Homnabad,17.7,77.31666667,Nirna,"Dug Well",W06153,1999,5.63,5.58,6.11,7.08
KA,Bidar,Aurad,Aurad,18.12222222,77.51805556,"Wadgaon Deshmukh","Dug Well",W06480,1999,3.44,5.21,2.67,6.87
KA,Bidar,Basavakalyan,Basavakalyan,17.80833333,77.05,Rajeshwar,"Dug Well",W06481,1999,4.32,7.06,4.56,10.48
KA,Bidar,Aurad,Aurad,18.25,77.45,Aurad,"Bore Well",W05278,1999,3.39,3.23,2.31,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.86666667,76.975,Belura1,"Dug Well",W05283,1999,4.23,7.36,4.11,NA
KA,Bidar,Bhalki,Bhalki,18.13333333,77.25083333,Alandi,"Dug Well",W05284,1999,NA,5.32,3.75,NA
KA,Bidar,Bhalki,Bhalki,18.1,77.28333333,Bhalki,"Bore Well",W05286,1999,14.7,11.26,NA,10.18
KA,Bidar,Bhalki,Bhalki,18.06666667,77.15,Bhatambra,"Dug Well",W05288,1999,10.93,5.1,2.42,9.51
KA,Bidar,Bidar,Bidar,17.90694444,77.41944444,Andura,"Dug Well",W05289,1999,8.98,7.92,6.29,12.28
KA,Bidar,Bidar,Bidar,17.83333333,77.33333333,Bagdal1,"Dug Well",W05291,1999,13.04,6.34,12.19,15.52
KA,Bidar,Aurad,Aurad,18.25,77.2,Kamalnagar,"Dug Well",W05793,1999,1.7,3.69,1.3,2.36
KA,Bidar,Aurad,Aurad,18.15,77.33333333,Kushnoor,"Dug Well",W05794,1999,3.27,3.36,2.14,5.31
KA,Bidar,Basavakalyan,Basavakalyan,18.025,77.00833333,Hulsoor1,"Dug Well",W05796,1999,7.36,NA,3.62,8.42
KA,Bidar,Basavakalyan,Basavakalyan,17.67916667,77.05416667,K.Hallikhed,"Dug Well",W05797,1999,'0.37,1.8,4.9,4.47
KA,Bidar,Bhalki,Bhalki,18.06666667,77.16666667,"Halsi Lekmadevi","Dug Well",W05800,1999,3.27,3.74,1.61,3.3
KA,Bidar,Bhalki,Bhalki,18.06666667,77.25833333,Kotgiyal,"Dug Well",W05801,1999,3.26,1.96,1.17,3.44
KA,Bidar,Bidar,Bidar,18.01666667,77.53333333,Janawada,"Bore Well",W05802,1999,NA,NA,NA,4.18
KA,Bidar,Bidar,Bidar,17.86805556,77.37083333,Khanapur2,"Dug Well",W05805,1999,14.85,9.49,13.21,NA
KA,Bidar,Aurad,Aurad,18.23333333,77.53333333,Chintaki1,"Dug Well",W05523,1999,2.31,4.1,3.25,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.74166667,76.78333333,Wadderga,"Dug Well",W06482,1998,NA,6.89,1.61,NA
KA,Bidar,Homnabad,Homnabad,17.76666667,77.23333333,Kappargaon1,"Dug Well",W05810,1998,NA,17.3,6.74,NA
KA,Bidar,Aurad,Aurad,18.23333333,77.53333333,Chintaki1,"Dug Well",W05523,1998,'0.85,6.19,1.43,NA
KA,Bidar,Aurad,Aurad,18.25833333,77.25833333,Dangorgaon,"Dug Well",W05524,1998,'0.4,3.04,'0.33,7.68
KA,Bidar,Aurad,Aurad,18.29166667,77.25055556,"Dongaon Makta","Dug Well",W05525,1998,'0.68,'0.81,NA,'0.94
KA,Bidar,Homnabad,Homnabad,17.63333333,77.4,Changler1,"Dug Well",W05527,1998,4.38,19.39,9.41,NA
KA,Bidar,Homnabad,Homnabad,17.71666667,77.23333333,Chitgoppa1,"Dug Well",W05529,1998,NA,16.8,9.83,NA
KA,Bidar,Homnabad,Homnabad,17.85,77.2,Dubalgundi-2,"Dug Well",W05531,1998,12.16,12.95,6.71,NA
KA,Bidar,Homnabad,Homnabad,17.88611111,77.09444444,Ghatboral,"Dug Well",W05532,1998,10.39,7.92,7.16,8.37
KA,Bidar,Aurad,Aurad,18.17083333,77.475,Mustapur,"Dug Well",W06143,1998,NA,6.58,NA,NA
KA,Bidar,Basavakalyan,Basavakalyan,17.83333333,76.86666667,Matala,"Dug Well",W06144,1998,4.45,10.19,4.42,16.78
KA,Bidar,Basavakalyan,Basavakalyan,17.73333333,76.925,Mudbi,"Bore Well",W06145,1998,NA,NA,8.91,NA
KA,Bidar,Bidar,Bidar,17.7,77.4,Meenkhere,"Dug Well",W06149,1998,8.24,9.98,2.97,NA
KA,Bidar,Homnabad,Homnabad,17.77916667,77.09583333,"Manik nagar","Dug Well",W06150,1998,6.44,NA,5.99,8.89
KA,Bidar,Homnabad,Homnabad,17.7375,77.38472222,Mannaekhalli1,"Dug Well",W06152,1998,7.22,11.37,4.43,10.84
KA,Bidar,Homnabad,Homnabad,17.7,77.31666667,Nirna,"Dug Well",W06153,1998,3.8,8.17,1.23,10.27
KA,Bidar,Aurad,Aurad,18.12222222,77.51805556,"Wadgaon Deshmukh","Dug Well",W06480,1998,1.36,5.95,'0.95,6.86
KA,Bidar,Basavakalyan,Basavakalyan,17.80833333,77.05,Rajeshwar,"Dug Well",W06481,1998,5.81,9.35,3.05,14.95
