STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,2009,'0.95,8,2.45,7.95
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,2009,1.3,1,1.64,2.35
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,2009,2.65,5.2,4,6.1
MS,Ahmadnagar,Nagapur,Parner,19.00416667,74.40138889,Parner-2,"Bore Well",W06844,2009,NA,6.6,15.7,8.85
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,2009,'0.65,1.9,'0.65,2.8
MS,Ahmadnagar,Nagapur,Parner,19.09583333,74.38611111,Takli-Dhokeshwar,"Bore Well",W06846,2009,NA,NA,9.8,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,2009,3.94,1.7,5.8,5.35
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,2009,9.15,10.05,9.8,9.8
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.19583333,Mahuli,"Bore Well",W06850,2009,NA,NA,14,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,2009,10.4,9.05,10.25,10
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,2009,9.2,5.2,8.4,NA
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,2009,2.6,6.2,4.6,5.75
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,2009,11.2,10.9,11.9,12.63
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,2009,9.6,7.65,10.4,8.05
MS,Ahmadnagar,Shirdi,Rahata,19.60833333,74.54583333,Rajuri,"Bore Well",W06858,2009,NA,6.65,8.4,5.55
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,2009,NA,2.45,5.75,2.41
MS,Ahmadnagar,Ahmednagar,Akola,19.53333333,74.03333333,Akole,"Bore Well",W17040,2009,NA,8.35,12.1,12.25
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,2009,3.55,4.4,4,6.02
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,2009,2.35,5.55,5.7,7.98
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,2009,3.5,1.7,2.9,7.1
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,2009,'0.95,4.8,7.7,5.1
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.88472222,74.475,Kopergaon-1,"Bore Well",W17045,2009,NA,9.45,10.2,10.05
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,2009,2,5.45,5.8,5.3
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,2009,NA,3.85,3.3,5.3
MS,Ahmadnagar,Jamkhed,Nagar,18.96388889,74.80833333,Dahegaon,"Bore Well",W17050,2009,NA,4.1,4.9,6.45
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,2009,2.7,3.1,1.8,4.9
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,2009,2,4.35,4,9.8
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,2009,13.78,14.25,14.4,14.8
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,2009,5.4,6.35,5.25,9.32
MS,Ahmadnagar,Jamkhed,Nagar,19.13472222,74.92638889,Karanji-2,"Bore Well",W17055,2009,NA,1.95,8.5,2.32
MS,Ahmadnagar,Kopargaon,Nevasa,19.53194444,74.85416667,Gonegaon,"Dug Well",W17057,2009,NA,NA,16.2,NA
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,2009,1,1.9,1.1,2.35
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,2009,7.15,8.8,6.1,11
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,2009,2.47,6.95,4.4,7.4
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,2009,1.37,2.35,1.8,5.28
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.32777778,74.175,"Ambi Khalsa-1","Bore Well",W17064,2009,NA,13.75,16.9,15.57
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,2009,11.6,7.3,10.22,10.42
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,2009,4.55,5.5,4.62,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,2009,19.95,10.7,21.2,19.5
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,2009,5.85,5.15,5.8,7.7
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,2009,3.7,6.55,2.95,10.7
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,2009,1.97,3.2,1.95,4.8
MS,Ahmadnagar,Sangamner,Shrigonda,18.72583333,74.59416667,"Belvandi (Bk)","Bore Well",W17072,2009,NA,7.85,3.7,18.45
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,2009,5.3,7.4,4.85,7.4
MS,Ahmadnagar,Sangamner,Shrigonda,18.80972222,74.93055556,Ghogargaon,"Bore Well",W17074,2009,NA,3.65,5.7,6.74
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,2009,4.83,3.93,10.98,4.26
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,2008,1.7,5.18,1.9,5.85
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,2008,11.65,8.25,8.25,11.7
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,2008,7.05,6.8,6.7,7.65
MS,Ahmadnagar,Sangamner,Shrigonda,18.80972222,74.93055556,Ghogargaon,"Bore Well",W17074,2008,4.15,NA,2.02,8.35
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,2008,1.23,4.93,1.75,5.85
MS,Ahmadnagar,Rahuri,Shevgaon,19.3,75.45,Bodhegaon-1,"Dug Well",W21744,2008,1,NA,NA,NA
MS,Ahmadnagar,Pathardi,Rahuri,19.38472222,74.58194444,Malharwadi-2,"Bore Well",W21547,2008,NA,5.4,NA,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.32777778,74.175,"Ambi Khalsa-1","Bore Well",W17064,2008,12.25,15.5,8.4,14.25
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,2008,10.75,8.7,7.5,10.75
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,2008,4.45,5.88,4.7,8.4
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,2008,8.5,10.25,7.2,19
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,2008,5.3,5.2,4.55,8.3
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,2008,4.1,6.62,4.5,9.45
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,2008,1.7,3.55,2.1,11.45
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,2008,4.45,14.6,12.55,14.8
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,2008,4.05,4.6,3.22,8.6
MS,Ahmadnagar,Jamkhed,Nagar,19.13472222,74.92638889,Karanji-2,"Bore Well",W17055,2008,'0.7,1.18,1.02,2.4
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,2008,'0.65,1.24,1.23,2.3
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,2008,8.5,9,7.7,11
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,2008,'0.4,7.35,4.9,7.6
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,2008,2.6,1.45,'0.75,6.2
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,2008,'0.3,1.65,'0.25,10.65
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,2008,2.2,5.1,2.17,5.5
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.88472222,74.475,Kopergaon-1,"Bore Well",W17045,2008,8.6,9.1,8.43,9.7
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,2008,6.25,6.25,3.25,5.8
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,2008,NA,4.4,2.7,NA
MS,Ahmadnagar,Jamkhed,Nagar,18.96388889,74.80833333,Dahegaon,"Bore Well",W17050,2008,2,4.2,2.85,5.7
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,2008,2.2,3.09,2.85,8.35
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,2008,'0.9,9.9,4.9,6.3
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,2008,5.5,10.7,10.1,12.6
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,2008,6.3,5.45,5.6,8.7
MS,Ahmadnagar,Shirdi,Rahata,19.60833333,74.54583333,Rajuri,"Bore Well",W06858,2008,'0.6,3.3,NA,9.7
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,2008,1.5,2.8,3.95,4.05
MS,Ahmadnagar,Ahmednagar,Akola,19.53333333,74.03333333,Akole,"Bore Well",W17040,2008,5.3,5.75,5.1,7.85
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,2008,2.25,4.75,2.15,6.75
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,2008,2,5.09,2.85,7.8
MS,Ahmadnagar,Nagapur,Parner,19.09583333,74.38611111,Takli-Dhokeshwar,"Bore Well",W06846,2008,6.3,30,NA,30
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,2008,2.9,2.12,2.85,5.9
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,2008,9.6,8.95,9.64,10.15
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.19583333,Mahuli,"Bore Well",W06850,2008,17.3,NA,27.2,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,2008,5.4,9.25,7.75,11.45
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,2008,11,7,3,11.8
MS,Ahmadnagar,Jamkhed,Nagar,19.12361111,74.72777778,Savedi-2,"Bore Well",W06839,2008,2.5,3.15,2.35,4.4
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,2008,1.1,7.55,6.4,8.95
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,2008,'0.95,9.9,5.2,13.05
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,2008,'0.9,1.14,'0.66,1.44
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,2008,2.75,5.3,3.55,6.35
MS,Ahmadnagar,Nagapur,Parner,19.00416667,74.40138889,Parner-2,"Bore Well",W06844,2008,7,6.2,6.18,7.05
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,2008,4.2,1.9,'0.85,3.65
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,2008,'0.55,1.35,'0.4,4.2
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.71666667,75.03333333,Mirajgaon2,"Bore Well",W06829,2008,5.55,6.16,5.13,6.85
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,2008,1.1,2.57,1.6,4.55
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,2008,1.8,6.6,2.75,9.8
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,2008,1,3.35,1.6,11
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,2008,3,5.4,2.52,8.3
MS,Ahmadnagar,Sangamner,Shrigonda,18.72583333,74.59416667,"Belvandi (Bk)","Bore Well",W17072,2008,6.3,12.8,6.65,15.75
MS,Ahmadnagar,Sangamner,Shrigonda,18.72583333,74.59416667,"Belvandi (Bk)","Bore Well",W17072,2007,3.4,3.25,3.8,9.3
MS,Ahmadnagar,Ghulewadi,Rahata,19.71666667,74.48333333,Rahata,"Dug Well",W06834,2007,7.85,8.5,7.2,12.45
MS,Ahmadnagar,Sangamner,Shrigonda,18.80972222,74.93055556,Ghogargaon,"Bore Well",W17074,2007,NA,NA,1.9,NA
MS,Ahmadnagar,Sangamner,Shrigonda,18.84305556,74.88055556,"Ghogargaon (P1)","Bore Well",W17075,2007,NA,NA,1.9,NA
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,2007,2.5,6.4,4.2,6.68
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.32777778,74.175,"Ambi Khalsa-1","Bore Well",W17064,2007,14.2,13.4,14.1,14.3
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,2007,10.3,8.05,7.9,10.3
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,2007,4.6,6.1,5.35,8.2
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,2007,18.7,10.3,8.6,18.5
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,2007,9.2,3.9,4.3,6.5
MS,Ahmadnagar,Rahuri,Shevgaon,19.30694444,75.44722222,Bodhegaon-2,"Bore Well",W17069,2007,10.28,4.8,1.9,10.5
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,2007,6.2,3.2,4,6.35
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,2007,4.65,10.2,2.15,8.05
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,2007,3.6,5,2.2,6.7
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,2007,12.6,14.7,11.9,13.5
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,2007,10.2,12.1,11,8
MS,Ahmadnagar,Jamkhed,Nagar,19.13472222,74.92638889,Karanji-2,"Bore Well",W17055,2007,NA,NA,4.2,NA
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,2007,2.2,1.7,2.4,2.15
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,2007,6.4,7.7,7.8,10.8
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,2007,6,9.3,5.1,7.45
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,2007,'0.3,1.1,'0.3,9.3
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,2007,2.7,9.4,7.9,3.8
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,2007,3.8,5.2,4,4.8
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.88472222,74.475,Kopergaon-1,"Bore Well",W17045,2007,15.4,10.5,8.52,9.9
MS,Ahmadnagar,Jamkhed,Nagar,19.025,74.71805556,Arangaon-2,"Bore Well",W17047,2007,8.5,11,7.5,NA
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,2007,4.95,5.55,5,5.7
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,2007,3.1,4.2,4.3,NA
MS,Ahmadnagar,Jamkhed,Nagar,18.96388889,74.80833333,Dahegaon,"Bore Well",W17050,2007,4,4.8,3.4,4.9
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,2007,4.1,3.2,3.8,4.9
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,2007,8.2,8.2,10.8,12.1
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,2007,2.2,4.32,3.05,6.05
MS,Ahmadnagar,Shirdi,Rahata,19.60833333,74.54583333,Rajuri,"Bore Well",W06858,2007,2.5,NA,5.7,NA
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,2007,1.75,5.3,5.1,5.75
MS,Ahmadnagar,Ahmednagar,Akola,19.53333333,74.03333333,Akole,"Bore Well",W17040,2007,4.7,14.2,8.7,8.55
MS,Ahmadnagar,Bhingar,Jamkhed,18.73333333,75.31666667,Jamkhed,"Dug Well",W17041,2007,6.3,7,4.6,4.7
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.64444444,74.89666667,Bhitkewadi,"Dug Well",W17042,2007,5.15,6.21,4.5,6.2
MS,Ahmadnagar,Nagapur,Parner,19.09583333,74.38611111,Takli-Dhokeshwar,"Bore Well",W06846,2007,14.15,30,9.2,30
MS,Ahmadnagar,Pathardi,Rahuri,19.38333333,74.58194444,Malharwadi-1,"Dug Well",W06848,2007,5.4,7.5,6.9,4.3
MS,Ahmadnagar,Pathardi,Rahuri,19.38888889,74.65833333,Rahuri,"Dug Well",W06849,2007,10.4,10.15,9.6,9.65
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.19583333,Mahuli,"Bore Well",W06850,2007,NA,NA,14.2,NA
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.56666667,74.22083333,Sangamner,"Dug Well",W06851,2007,7.1,7.8,7.45,10.6
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.51666667,74.25277778,Tambhol,"Dug Well",W06852,2007,5.5,2.4,5.8,9.5
MS,Ahmadnagar,Rahuri,Shevgaon,19.35555556,75.31666667,Rakshi,"Dug Well",W06853,2007,2.3,5.4,9.5,5.75
MS,Ahmadnagar,Jamkhed,Nagar,19.12361111,74.72777778,Savedi-2,"Bore Well",W06839,2007,NA,3.4,NA,NA
MS,Ahmadnagar,Jamkhed,Nagar,19.03333333,74.83333333,Takle-Kazi,"Dug Well",W06840,2007,8.2,5,8,8.45
MS,Ahmadnagar,Kopargaon,Nevasa,19.55,75.1125,Shirasgaon,"Dug Well",W06841,2007,2.4,5.3,6.3,4.85
MS,Ahmadnagar,Kopargaon,Nevasa,19.39583333,74.82083333,Sonai,"Dug Well",W06842,2007,3.1,3,3.5,1.44
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,74.9,"Vadala Bhairoba","Dug Well",W06843,2007,4.7,5.7,6.7,5.05
MS,Ahmadnagar,Nagapur,Parner,19.00416667,74.40138889,Parner-2,"Bore Well",W06844,2007,5.7,NA,12.1,7
MS,Ahmadnagar,Nagapur,Parner,18.95972222,74.53888889,Supe,"Dug Well",W06845,2007,2.4,3.1,3,3.05
MS,Ahmadnagar,Ahmednagar,Akola,19.525,73.925,Rajur,"Dug Well",W06826,2007,NA,3.9,4.8,4.4
MS,Ahmadnagar,Bhingar,Jamkhed,18.59444444,75.3125,Nanaj-2,"Bore Well",W06828,2007,8.5,19.15,8.1,NA
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.71666667,75.03333333,Mirajgaon2,"Bore Well",W06829,2007,8.1,7.1,4.7,7.7
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,75.1,Pategaon,"Dug Well",W06830,2007,2.6,3,2.3,3.5
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.43333333,74.93333333,Rassin,"Dug Well",W06831,2007,6.95,3.8,3,9.5
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.63333333,74.88333333,Walvad,"Dug Well",W06832,2007,10.25,1.3,4,9.7
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.95,74.28333333,Manjur,"Dug Well",W06833,2007,8.85,12.4,12.1,12.85
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,2007,6.2,11,7.6,7.2
MS,Ahmadnagar,Sangamner,Shrigonda,18.72583333,74.59416667,"Belvandi (Bk)","Bore Well",W17072,2006,8.5,8.15,3.2,9.12
MS,Ahmadnagar,Sangamner,Shrigonda,18.86666667,74.71666667,Chikhale,"Dug Well",W17073,2006,8.5,10.02,9.2,9.97
MS,Ahmadnagar,Shirdi,Rahata,19.6,74.50833333,Babhuleshwar,"Dug Well",W17076,2006,5.5,5.21,4,7.78
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.32777778,74.175,"Ambi Khalsa-1","Bore Well",W17064,2006,8.7,14.2,9.7,14.2
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.35,74.175,"Ambi Khalsa-2","Dug Well",W17065,2006,7.65,7.72,7.6,10.4
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.27777778,74.22777778,Bote,"Dug Well",W17066,2006,4,5.2,3.9,8
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.48333333,74.2,Chandanapuri,"Dug Well",W17067,2006,12.5,11.92,13.2,21
MS,Ahmadnagar,"Rahta Pimplas",Sangamner,19.59166667,74.3,Kokangaon,"Dug Well",W17068,2006,9.35,14.17,3.45,9.2
MS,Ahmadnagar,Rahuri,Shevgaon,19.30694444,75.44722222,Bodhegaon-2,"Bore Well",W17069,2006,14.4,6.5,12.2,42
MS,Ahmadnagar,Rahuri,Shevgaon,19.4,75.3,Ghotan,"Dug Well",W17070,2006,8.4,7.18,2.95,9.4
MS,Ahmadnagar,Sangamner,Shrigonda,18.83333333,74.86666667,Banpimpri,"Dug Well",W17071,2006,10.2,9.4,9.7,10.77
MS,Ahmadnagar,Jamkhed,Nagar,19.23333333,74.66666667,Dehre,"Dug Well",W17052,2006,6.4,8.56,6.8,11
MS,Ahmadnagar,Jamkhed,Nagar,19.10555556,74.63055556,Jakhangaon,"Dug Well",W17053,2006,14,14.8,14.4,15
MS,Ahmadnagar,Jamkhed,Nagar,19.2125,74.80555556,Jeur,"Dug Well",W17054,2006,11,5.67,11.2,10.85
MS,Ahmadnagar,Kopargaon,Nevasa,19.55416667,74.98194444,Khadka,"Dug Well",W17059,2006,2.5,1,2.3,2.78
MS,Ahmadnagar,Kopargaon,Nevasa,19.43333333,75.06666667,Kokona,"Dug Well",W17060,2006,8.7,7.35,8.5,10
MS,Ahmadnagar,Pathardi,Rahuri,19.28888889,74.7375,Bambori,"Dug Well",W17062,2006,6.2,7.03,6.2,7.5
MS,Ahmadnagar,Pathardi,Rahuri,19.475,74.62083333,Devlali,"Dug Well",W17063,2006,'0.3,2.2,'0.5,5.05
MS,Ahmadnagar,"Deolali Pravara",Karjat,18.51666667,74.98333333,Kolwadi,"Dug Well",W17043,2006,6.3,1.63,7,7.3
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.89444444,74.35694444,Kolpewadi,"Dug Well",W17044,2006,4.2,2.7,4.3,4.7
MS,Ahmadnagar,Ghulewadi,Kopargaon,19.88472222,74.475,Kopergaon-1,"Bore Well",W17045,2006,10.5,10.68,NA,11
MS,Ahmadnagar,Jamkhed,Nagar,19.025,74.71805556,Arangaon-2,"Bore Well",W17047,2006,10.5,10.2,7.4,10.32
MS,Ahmadnagar,Jamkhed,Nagar,19,74.63333333,Chas,"Dug Well",W17048,2006,4.2,5.04,3.65,7.2
MS,Ahmadnagar,Jamkhed,Nagar,19.00138889,74.91666667,"Chinchandi Patil","Dug Well",W17049,2006,4.9,5.4,2.9,17.4
MS,Ahmadnagar,Jamkhed,Nagar,18.96388889,74.80833333,Dahegaon,"Bore Well",W17050,2006,4.8,NA,3.3,6.9
MS,Ahmadnagar,Jamkhed,Nagar,18.9625,74.80694444,Dahigaon,"Dug Well",W17051,2006,4.5,3.24,2.9,5.45
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.71666667,Shrigonda,"Dug Well",W06854,2006,8.9,10.55,9.65,10.55
MS,Ahmadnagar,Sangamner,Shrigonda,18.61666667,74.61666667,"Vadegaon Madhe","Dug Well",W06855,2006,3.9,4.57,2.4,6.25
MS,Ahmadnagar,Shirdi,Shrirampur,19.62916667,74.65833333,Srirampur,"Dug Well",W06859,2006,3.3,4.55,3.8,4.5
MS,Ahmadnagar,Ahmednagar,Akola,19.53333333,74.03333333,Akole,"Bore Well",W17040,2006,12.9,6.7,12.95,13.8
