STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
JK,Kathua,Kathua,Hiranagar,32.36944444,75.36888889,Mukandpur,"Dug Well",W01753,1997,3.6,4.1,4,4.25
JK,Kathua,Kathua,Kathua,32.35,75.43333333,Nagri,"Dug Well",W01754,1997,'0.45,NA,'0.7,NA
JK,Kathua,Kathua,Kathua,32.39583333,75.44166667,Patiari,"Dug Well",W01755,1997,1.75,5.58,2.95,8.03
JK,Kathua,Hiranagar,Hiranagar,32.42361111,75.26027778,Konthal,"Dug Well",W01735,1997,3.6,4.15,3.87,4.55
JK,Kathua,Hiranagar,Hiranagar,32.35416667,75.33333333,Maharajpur,"Dug Well",W01739,1997,1.31,3.36,2.61,4.16
JK,Kathua,Hiranagar,Hiranagar,32.37222222,75.30638889,Pansar,"Dug Well",W01742,1997,5.78,5.83,5.58,5.98
JK,Kathua,Kathua,Kathua,32.33333333,75.50138889,Gond,"Dug Well",W01743,1997,3.59,5.09,4.74,5.44
JK,Kathua,Kathua,Kathua,32.37083333,75.4125,Jamral,"Dug Well",W01744,1997,3.64,4.64,2.29,4.79
JK,Kathua,Kathua,Kathua,32.36388889,75.52916667,Kathua,"Dug Well",W01745,1997,'0.84,1.16,NA,1.73
JK,Kathua,Kathua,Kathua,32.29583333,75.51944444,"Kerian Gandyal","Dug Well",W01746,1997,2.25,3.9,3.55,4.05
JK,Kathua,Kathua,Kathua,32.35,75.46666667,Khukhial,"Dug Well",W01747,1997,1.21,1.86,1.81,2.01
JK,Kathua,Kathua,Kathua,32.34583333,75.37583333,Kotepanu,"Dug Well",W01748,1997,1,1.74,1.44,2.29
JK,Kathua,Kathua,Kathua,32.36666667,75.50833333,Kothian,"Dug Well",W01749,1997,'0.28,1.13,'0.28,2.43
JK,Kathua,Billawar,Billawar,32.63555556,75.50833333,Mandli,"Dug Well",W01722,1997,'0.7,1.85,1.85,1.89
JK,Kathua,Billawar,Billawar,32.64638889,75.39388889,Nagrota-Gujjar,"Dug Well",W01723,1997,1.35,8.43,4.66,9.72
JK,Kathua,Hiranagar,Hiranagar,32.45,75.36666667,Bhagwal,"Dug Well",W01725,1997,4,17.15,10.32,23.7
JK,Kathua,Hiranagar,Hiranagar,32.38888889,75.36666667,Chakhariya,"Dug Well",W01726,1997,1,2.2,1.45,3.1
JK,Kathua,Hiranagar,Hiranagar,32.4875,75.24583333,Chankhatrian,"Dug Well",W01727,1997,'0.27,3.95,1.75,8.55
JK,Kathua,Hiranagar,Hiranagar,32.48333333,75.33055556,Chanranga,"Dug Well",W01728,1997,3.72,4.32,3.64,5.32
JK,Kathua,Hiranagar,Hiranagar,32.375,75.27916667,Feruchak,"Dug Well",W01730,1997,2.4,2.74,1.6,5.29
JK,Kathua,Hiranagar,Hiranagar,32.42222222,75.30833333,Gadyal,"Dug Well",W01731,1997,'0.21,'0.81,'0.31,1.81
JK,Kathua,Hiranagar,Hiranagar,32.4625,75.24583333,Jandi,"Dug Well",W01732,1997,1.63,4.58,4.13,5.68
JK,Kathua,Hiranagar,Hiranagar,32.39583333,75.23611111,Karol-krishna,"Dug Well",W01733,1997,6.35,6.55,6.28,6.95
JK,Kathua,Kathua,Kathua,32.32777778,75.45,Lakhnot,"Dug Well",W01751,1997,NA,2.1,1.47,2.27
JK,Kathua,Kathua,Kathua,32.38333333,75.59444444,Lakhanpur,"Dug Well",W01750,1996,'0.69,1.69,1.39,1.41
JK,Kathua,Hiranagar,Hiranagar,32.425,75.35611111,Khanpur,"Dug Well",W01734,1996,1.22,1.58,1.57,1.87
JK,Kathua,Kathua,Kathua,32.41527778,75.41666667,Mahi-chak,"Dug Well",W01752,1996,12.35,18.3,NA,23.85
JK,Kathua,Kathua,Hiranagar,32.36944444,75.36888889,Mukandpur,"Dug Well",W01753,1996,3.6,4.15,4.21,5.07
JK,Kathua,Kathua,Kathua,32.39583333,75.44166667,Patiari,"Dug Well",W01755,1996,1.23,4.48,3.28,7.78
JK,Kathua,Hiranagar,Hiranagar,32.42361111,75.26027778,Konthal,"Dug Well",W01735,1996,2.25,4.44,NA,4.75
JK,Kathua,Hiranagar,Hiranagar,32.35416667,75.33333333,Maharajpur,"Dug Well",W01739,1996,2.12,3.41,3.13,3.88
JK,Kathua,Hiranagar,Hiranagar,32.37222222,75.30638889,Pansar,"Dug Well",W01742,1996,2.38,6.2,5.93,6.18
JK,Kathua,Kathua,Kathua,32.33333333,75.50138889,Gond,"Dug Well",W01743,1996,3.64,5.2,5.06,5.44
JK,Kathua,Kathua,Kathua,32.37083333,75.4125,Jamral,"Dug Well",W01744,1996,4.04,4.69,2.99,4.74
JK,Kathua,Kathua,Kathua,32.36388889,75.52916667,Kathua,"Dug Well",W01745,1996,'0.82,1.19,'0.89,1.88
JK,Kathua,Kathua,Kathua,32.29583333,75.51944444,"Kerian Gandyal","Dug Well",W01746,1996,2.57,4.55,3.6,4.06
JK,Kathua,Kathua,Kathua,32.35,75.46666667,Khukhial,"Dug Well",W01747,1996,1.41,1.94,2.25,1.86
JK,Kathua,Kathua,Kathua,32.34583333,75.37583333,Kotepanu,"Dug Well",W01748,1996,1.69,1.84,1.62,2.44
JK,Kathua,Kathua,Kathua,32.36666667,75.50833333,Kothian,"Dug Well",W01749,1996,'0.53,'0.76,'0.46,2.63
JK,Kathua,Billawar,Billawar,32.63555556,75.50833333,Mandli,"Dug Well",W01722,1996,'0.66,1.75,1.93,1.83
JK,Kathua,Billawar,Billawar,32.64638889,75.39388889,Nagrota-Gujjar,"Dug Well",W01723,1996,'0.31,7.25,5.79,9.22
JK,Kathua,Hiranagar,Hiranagar,32.45,75.36666667,Bhagwal,"Dug Well",W01725,1996,3.05,13.58,8.92,22.43
JK,Kathua,Hiranagar,Hiranagar,32.38888889,75.36666667,Chakhariya,"Dug Well",W01726,1996,1,2.05,1.65,2.7
JK,Kathua,Hiranagar,Hiranagar,32.4875,75.24583333,Chankhatrian,"Dug Well",W01727,1996,'0.13,4.33,1.23,8.92
JK,Kathua,Hiranagar,Hiranagar,32.48333333,75.33055556,Chanranga,"Dug Well",W01728,1996,1.87,4.37,3.3,7.17
JK,Kathua,Hiranagar,Hiranagar,32.375,75.27916667,Feruchak,"Dug Well",W01730,1996,1.24,2.49,1.65,9.1
JK,Kathua,Hiranagar,Hiranagar,32.42222222,75.30833333,Gadyal,"Dug Well",W01731,1996,'0.26,'0.66,1.18,1.68
JK,Kathua,Hiranagar,Hiranagar,32.4625,75.24583333,Jandi,"Dug Well",W01732,1996,1.83,4.96,3.84,5.84
JK,Kathua,Hiranagar,Hiranagar,32.39583333,75.23611111,Karol-krishna,"Dug Well",W01733,1996,4.6,7.05,6.16,7.55
JK,Kathua,Kathua,Kathua,32.32777778,75.45,Lakhnot,"Dug Well",W01751,1996,'0.8,2.25,2.21,2.6
JK,Kathua,Kathua,Kathua,32.38333333,75.59444444,Lakhanpur,"Dug Well",W01750,1995,NA,1.67,1.77,NA
JK,Kathua,Hiranagar,Hiranagar,32.425,75.35611111,Khanpur,"Dug Well",W01734,1995,1.22,1.43,1.47,1.9
JK,Kathua,Kathua,Kathua,32.41527778,75.41666667,Mahi-chak,"Dug Well",W01752,1995,12.75,25.77,17.6,24.77
JK,Kathua,Kathua,Hiranagar,32.36944444,75.36888889,Mukandpur,"Dug Well",W01753,1995,3.35,4.32,4.13,4.1
JK,Kathua,Kathua,Kathua,32.35,75.43333333,Nagri,"Dug Well",W01754,1995,1.1,2.19,NA,3.55
JK,Kathua,Kathua,Kathua,32.39583333,75.44166667,Patiari,"Dug Well",W01755,1995,1.03,6.4,3.38,7.38
JK,Kathua,Hiranagar,Hiranagar,32.42361111,75.26027778,Konthal,"Dug Well",W01735,1995,3.45,4.74,4.09,4.98
JK,Kathua,Hiranagar,Hiranagar,32.35416667,75.33333333,Maharajpur,"Dug Well",W01739,1995,1.56,3.24,3.04,4.36
JK,Kathua,Hiranagar,Hiranagar,32.37222222,75.30638889,Pansar,"Dug Well",W01742,1995,4.32,6.02,6.34,6.63
JK,Kathua,Kathua,Kathua,32.33333333,75.50138889,Gond,"Dug Well",W01743,1995,3.54,5.16,4.96,5.99
JK,Kathua,Kathua,Kathua,32.37083333,75.4125,Jamral,"Dug Well",W01744,1995,3.74,1.77,4.36,4.69
JK,Kathua,Kathua,Kathua,32.36388889,75.52916667,Kathua,"Dug Well",W01745,1995,'0.94,'0.97,'0.99,1.39
JK,Kathua,Kathua,Kathua,32.29583333,75.51944444,"Kerian Gandyal","Dug Well",W01746,1995,NA,3.07,3.8,NA
JK,Kathua,Kathua,Kathua,32.35,75.46666667,Khukhial,"Dug Well",W01747,1995,1.46,1.72,1.86,2.95
JK,Kathua,Kathua,Kathua,32.34583333,75.37583333,Kotepanu,"Dug Well",W01748,1995,1.39,1.65,1.84,2.79
JK,Kathua,Kathua,Kathua,32.36666667,75.50833333,Kothian,"Dug Well",W01749,1995,'0.28,1.47,'0.41,2.88
JK,Kathua,Billawar,Billawar,32.63555556,75.50833333,Mandli,"Dug Well",W01722,1995,'0.87,1.62,1.71,1.91
JK,Kathua,Billawar,Billawar,32.64638889,75.39388889,Nagrota-Gujjar,"Dug Well",W01723,1995,4.42,7.46,5.88,12.4
JK,Kathua,Hiranagar,Hiranagar,32.45,75.36666667,Bhagwal,"Dug Well",W01725,1995,2.3,18.45,9.07,19.52
JK,Kathua,Hiranagar,Hiranagar,32.38888889,75.36666667,Chakhariya,"Dug Well",W01726,1995,1,2.92,1.56,2.95
JK,Kathua,Hiranagar,Hiranagar,32.4875,75.24583333,Chankhatrian,"Dug Well",W01727,1995,'0.37,4.37,1.83,7.2
JK,Kathua,Hiranagar,Hiranagar,32.48333333,75.33055556,Chanranga,"Dug Well",W01728,1995,1.97,9.83,3.14,8.67
JK,Kathua,Hiranagar,Hiranagar,32.375,75.27916667,Feruchak,"Dug Well",W01730,1995,1.24,2.49,2.54,7.29
JK,Kathua,Hiranagar,Hiranagar,32.42222222,75.30833333,Gadyal,"Dug Well",W01731,1995,'0.91,'0.68,'0.51,3.36
JK,Kathua,Hiranagar,Hiranagar,32.4625,75.24583333,Jandi,"Dug Well",W01732,1995,3.98,5.59,4.4,6.11
JK,Kathua,Hiranagar,Hiranagar,32.39583333,75.23611111,Karol-krishna,"Dug Well",W01733,1995,5.81,7.35,6.65,7.9
JK,Kathua,Kathua,Kathua,32.32777778,75.45,Lakhnot,"Dug Well",W01751,1995,'0.55,2.21,2.28,2.9
JK,Kathua,Kathua,Kathua,32.38333333,75.59444444,Lakhanpur,"Dug Well",W01750,1994,'0.79,1.66,1.52,1.44
JK,Kathua,Kathua,Kathua,32.32777778,75.45,Lakhnot,"Dug Well",W01751,1994,'0.73,NA,2.15,2.32
JK,Kathua,Kathua,Kathua,32.41527778,75.41666667,Mahi-chak,"Dug Well",W01752,1994,13.15,25.72,19.82,26.35
JK,Kathua,Kathua,Hiranagar,32.36944444,75.36888889,Mukandpur,"Dug Well",W01753,1994,2.87,4.02,3.77,4.17
JK,Kathua,Kathua,Kathua,32.35,75.43333333,Nagri,"Dug Well",W01754,1994,1.58,2.31,1.95,3.55
JK,Kathua,Kathua,Kathua,32.39583333,75.44166667,Patiari,"Dug Well",W01755,1994,1.4,6.9,4.23,8.47
JK,Kathua,Hiranagar,Hiranagar,32.42361111,75.26027778,Konthal,"Dug Well",W01735,1994,3.71,4.83,4.6,5.3
JK,Kathua,Hiranagar,Hiranagar,32.35416667,75.33333333,Maharajpur,"Dug Well",W01739,1994,1.64,3.07,2.47,3.5
JK,Kathua,Hiranagar,Hiranagar,32.37222222,75.30638889,Pansar,"Dug Well",W01742,1994,5.01,6.06,5.81,6.16
JK,Kathua,Kathua,Kathua,32.33333333,75.50138889,Gond,"Dug Well",W01743,1994,2.76,5.22,4.56,5.29
JK,Kathua,Kathua,Kathua,32.37083333,75.4125,Jamral,"Dug Well",W01744,1994,1.42,2.83,2.57,3.1
JK,Kathua,Kathua,Kathua,32.36388889,75.52916667,Kathua,"Dug Well",W01745,1994,'0.8,1.02,'0.97,1.8
JK,Kathua,Kathua,Kathua,32.29583333,75.51944444,"Kerian Gandyal","Dug Well",W01746,1994,NA,3.05,3.37,3.47
JK,Kathua,Kathua,Kathua,32.35,75.46666667,Khukhial,"Dug Well",W01747,1994,1.53,1.85,1.71,1.91
JK,Kathua,Kathua,Kathua,32.34583333,75.37583333,Kotepanu,"Dug Well",W01748,1994,1.22,1.62,1.57,2.46
JK,Kathua,Kathua,Kathua,32.36666667,75.50833333,Kothian,"Dug Well",W01749,1994,'0.25,1.52,'0.68,2.38
JK,Kathua,Billawar,Billawar,32.63555556,75.50833333,Mandli,"Dug Well",W01722,1994,'0.85,1.69,1.57,NA
JK,Kathua,Billawar,Billawar,32.64638889,75.39388889,Nagrota-Gujjar,"Dug Well",W01723,1994,3.9,7.66,5.8,NA
JK,Kathua,Hiranagar,Hiranagar,32.45,75.36666667,Bhagwal,"Dug Well",W01725,1994,2.23,18.77,13.08,19.52
JK,Kathua,Hiranagar,Hiranagar,32.38888889,75.36666667,Chakhariya,"Dug Well",W01726,1994,'0.77,3.02,1.7,3.04
JK,Kathua,Hiranagar,Hiranagar,32.4875,75.24583333,Chankhatrian,"Dug Well",W01727,1994,'0.17,8.76,NA,8.76
JK,Kathua,Hiranagar,Hiranagar,32.48333333,75.33055556,Chanranga,"Dug Well",W01728,1994,3.64,10.14,7.82,13.37
JK,Kathua,Hiranagar,Hiranagar,32.375,75.27916667,Feruchak,"Dug Well",W01730,1994,2.64,2.82,1.29,3.94
JK,Kathua,Hiranagar,Hiranagar,32.42222222,75.30833333,Gadyal,"Dug Well",W01731,1994,'0.27,'0.69,'0.43,1.74
JK,Kathua,Hiranagar,Hiranagar,32.4625,75.24583333,Jandi,"Dug Well",W01732,1994,3.03,5.61,5.8,6.79
JK,Kathua,Hiranagar,Hiranagar,32.39583333,75.23611111,Karol-krishna,"Dug Well",W01733,1994,6.57,7.49,7.4,8.27
JK,Kathua,Hiranagar,Hiranagar,32.425,75.35611111,Khanpur,"Dug Well",W01734,1994,1.35,1.56,1.32,2.05
