STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Thane,Jawhar,Palghar,19.61666667,72.9125,Sativli,"Dug Well",W07560,2002,1.75,'0.97,4.26,2.68
MS,Thane,Jawhar,Palghar,19.82833333,72.95833333,Somata,"Dug Well",W07561,2002,3.78,6.83,6.2,8.97
MS,Thane,Kalyan-dombivali,Shahapur,19.45555556,73.53333333,Nishanpada,"Dug Well",W07562,2002,'0.34,1.27,1.52,NA
MS,Thane,Kalyan-dombivali,Shahapur,19.44722222,73.43888889,Sathgaon,"Dug Well",W07563,2002,'0.76,1.17,'0.85,5.35
MS,Thane,Bhiwandi,Dahanu,20.05694444,73.03888889,Saiwan,"Dug Well",W07551,2002,1.82,4.47,3.74,6.17
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.76666667,Saravali,"Dug Well",W07552,2002,1.3,4.94,4.37,5.75
MS,Thane,Boisar,Jawhar,20.0125,73.23194444,Sarsun,"Dug Well",W07553,2002,'0.15,2.17,1.54,5.95
MS,Thane,Boisar,Vikramgad,19.79666667,73.095,Vikramgadh,"Dug Well",W07554,2002,1.44,3.44,3.3,6.54
MS,Thane,Chinchani,Kalyan,19.22083333,73.12222222,Netivli,"Dug Well",W07555,2002,'0.01,'0.31,'0.6,'0.1
MS,Thane,Dahanu,Mokhada,19.91666667,73.35,Mokhada,"Dug Well",W07556,2002,1.78,2.67,1.81,NA
MS,Thane,Gokhivare,Murbad,19.25,73.38333333,Murbad,"Dug Well",W07557,2002,'0.2,'0.86,'0.48,'0.65
MS,Thane,Katkar,Vada,19.575,73.18194444,Jogamargepada,"Dug Well",W06764,2002,'0.43,4.67,3.8,NA
MS,Thane,Khoni,Vasai,19.46666667,72.77277778,Agashi,"Dug Well",W06765,2002,1.12,3.5,2.65,4.1
MS,Thane,Khoni,Vasai,19.425,72.78333333,Bramhanwadi,"Dug Well",W06766,2002,'0.65,2.52,2.51,3.4
MS,Thane,Khoni,Vasai,19.37916667,72.79166667,Giraj,"Dug Well",W06767,2002,'0.01,2.75,2.07,6.2
MS,Thane,Khoni,Vasai,19.48333333,72.85,Khanivade,"Dug Well",W06768,2002,'0.01,NA,1.2,4.5
MS,Thane,Badlapur,Bhiwandi,19.3625,73.17222222,Padghe,"Dug Well",W07550,2002,1.05,1.72,2.1,2.2
MS,Thane,Kalyan-dombivali,Shahapur,19.58333333,73.38333333,Khardi,"Dug Well",W06757,2002,'0.75,5.95,5.35,1.08
MS,Thane,Karivali,Talasari,20.20694444,72.88611111,Kajli,"Dug Well",W06758,2002,1.45,2.1,1.7,4.68
MS,Thane,"Kasara Budruk",Thane,19.28333333,72.95,Bindarpada,"Dug Well",W06759,2002,'0.2,1.06,2.92,2.38
MS,Thane,"Kasara Budruk",Thane,19.11111111,73.06388889,Dahisar,"Dug Well",W06760,2002,1.44,2.35,1.6,5.65
MS,Thane,"Kasara Budruk",Thane,19.26416667,72.87833333,"Dahisar (New)","Dug Well",W06761,2002,1.05,NA,3.75,NA
MS,Thane,Katai,Ambarnath,19.16388889,73.30277778,"Katolwadi (Mulgaon)","Dug Well",W06762,2002,'0.01,1.56,'0.9,NA
MS,Thane,Katkar,Vada,19.66666667,73.08333333,Gothanpada,"Dug Well",W06763,2002,'0.3,2.74,2.2,NA
MS,Thane,Boisar,Vikramgad,19.91111111,73.11666667,Karahe,"Dug Well",W06751,2002,1.32,2.47,2.48,2.95
MS,Thane,Chinchani,Kalyan,19.28333333,73.26666667,Kolimb,"Dug Well",W06752,2002,'0.55,1.76,1.61,4.75
MS,Thane,Dahanu,Mokhada,19.8,73.4,Khodala,"Dug Well",W06753,2002,2.42,4.05,3.74,NA
MS,Thane,Jawhar,Palghar,19.7,72.81666667,Devkop,"Dug Well",W06754,2002,1.75,2.7,2.3,4.7
MS,Thane,Jawhar,Palghar,19.61388889,72.91666667,Dhekale,"Dug Well",W06755,2002,1.35,1.07,1.41,1.6
MS,Thane,Kalyan-dombivali,Shahapur,19.46666667,73.33333333,Cherfully,"Dug Well",W06756,2002,'0.95,1.81,2.92,NA
MS,Thane,Badlapur,Bhiwandi,19.46666667,73.1,Ambadi,"Dug Well",W06744,2002,'0.9,3.93,7.91,6.27
MS,Thane,Badlapur,Bhiwandi,19.36666667,73.08333333,Angaon,"Dug Well",W06745,2002,'0.65,1.67,1.7,NA
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.73333333,Dahanu,"Dug Well",W06746,2002,2.8,4.7,4.04,4.64
MS,Thane,Bhiwandi,Dahanu,20.075,72.925,"Dapchari Takarpada","Dug Well",W06747,2002,3.3,4.4,4.11,5.77
MS,Thane,Bhiwandi,Dahanu,19.94444444,72.86666667,Gunjad,"Dug Well",W06748,2002,'0.65,3.7,1.01,5.55
MS,Thane,Bhiwandi,Dahanu,19.91666667,72.95,Kasa,"Dug Well",W06749,2002,2.21,2.08,5.15,2.65
MS,Thane,Kalyan-dombivali,Shahapur,19.70138889,73.49027778,"Talempada (Bihigaon)","Dug Well",W07564,2002,'0.65,3.83,2.53,7.93
MS,Thane,Khoni,Vasai,19.40222222,72.85166667,Waliv,"Dug Well",W07571,2001,2.45,4.34,3.14,NA
MS,Thane,Boisar,Jawhar,19.88333333,73.16666667,Balkhapara,"Dug Well",W06750,2001,'0.3,1.48,'0.68,2.6
MS,Thane,Karivali,Talasari,20.10416667,73.00833333,Udhwa,"Dug Well",W07565,2001,1,3.53,2.23,5.45
MS,Thane,"Kasara Budruk",Thane,19.04444444,73.02083333,Shiravane,"Dug Well",W07566,2001,'0.9,1.33,1.55,1.67
MS,Thane,"Kasara Budruk",Thane,19.09083333,73.01,"Turve store (II)","Dug Well",W07567,2001,NA,NA,3.63,NA
MS,Thane,Katkar,Vada,19.67777778,73.01111111,"Rinzadpada (Kanchad)","Dug Well",W07568,2001,1.1,3.45,1.97,4.5
MS,Thane,Khoni,Vasai,19.34777778,72.78611111,Sandor,"Dug Well",W07569,2001,'0.5,2.1,1.15,3.27
MS,Thane,Khoni,Vasai,19.35833333,72.88333333,Wafana,"Dug Well",W07570,2001,1.4,NA,3.56,7.85
MS,Thane,Gokhivare,Murbad,19.30694444,73.62222222,"Tokavade (Tokoda)","Dug Well",W07558,2001,1,1.05,1.02,4.53
MS,Thane,Jawhar,Palghar,19.72083333,72.90833333,Manor,"Dug Well",W07559,2001,1.6,2.01,1.76,2.17
MS,Thane,Jawhar,Palghar,19.61666667,72.9125,Sativli,"Dug Well",W07560,2001,1.1,'0.96,3.68,3
MS,Thane,Jawhar,Palghar,19.82833333,72.95833333,Somata,"Dug Well",W07561,2001,4,7.07,5.54,NA
MS,Thane,Kalyan-dombivali,Shahapur,19.45555556,73.53333333,Nishanpada,"Dug Well",W07562,2001,'0.01,2.02,'0.92,4.85
MS,Thane,Kalyan-dombivali,Shahapur,19.44722222,73.43888889,Sathgaon,"Dug Well",W07563,2001,'0.45,'0.9,'0.71,6.15
MS,Thane,Bhiwandi,Dahanu,20.05694444,73.03888889,Saiwan,"Dug Well",W07551,2001,2.25,NA,3.49,NA
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.76666667,Saravali,"Dug Well",W07552,2001,'0.4,4.49,3.01,4.12
MS,Thane,Boisar,Jawhar,20.0125,73.23194444,Sarsun,"Dug Well",W07553,2001,'0.35,2.13,'0.71,5.54
MS,Thane,Boisar,Vikramgad,19.79666667,73.095,Vikramgadh,"Dug Well",W07554,2001,1.45,3.5,2.35,5.95
MS,Thane,Chinchani,Kalyan,19.22083333,73.12222222,Netivli,"Dug Well",W07555,2001,'0.2,'0.1,NA,'0.3
MS,Thane,Dahanu,Mokhada,19.91666667,73.35,Mokhada,"Dug Well",W07556,2001,'0.65,2.41,2.01,4.78
MS,Thane,Gokhivare,Murbad,19.25,73.38333333,Murbad,"Dug Well",W07557,2001,'0.01,'0.56,'0.57,'0.85
MS,Thane,Katkar,Vada,19.575,73.18194444,Jogamargepada,"Dug Well",W06764,2001,'0.45,4.28,2.97,6.4
MS,Thane,Khoni,Vasai,19.46666667,72.77277778,Agashi,"Dug Well",W06765,2001,1.1,2.13,1.49,3.82
MS,Thane,Khoni,Vasai,19.425,72.78333333,Bramhanwadi,"Dug Well",W06766,2001,'0.75,2.38,1.68,3.45
MS,Thane,Khoni,Vasai,19.37916667,72.79166667,Giraj,"Dug Well",W06767,2001,'0.3,2.51,1.36,5.67
MS,Thane,Khoni,Vasai,19.48333333,72.85,Khanivade,"Dug Well",W06768,2001,'0.3,1.81,'0.53,4.4
MS,Thane,Badlapur,Bhiwandi,19.3625,73.17222222,Padghe,"Dug Well",W07550,2001,1.35,1.57,1.48,2.3
MS,Thane,Kalyan-dombivali,Shahapur,19.58333333,73.38333333,Khardi,"Dug Well",W06757,2001,'0.9,4.82,3.82,NA
MS,Thane,Karivali,Talasari,20.20694444,72.88611111,Kajli,"Dug Well",W06758,2001,1,3.17,1.61,5.55
MS,Thane,"Kasara Budruk",Thane,19.28333333,72.95,Bindarpada,"Dug Well",W06759,2001,'0.01,1.06,3.81,6.42
MS,Thane,"Kasara Budruk",Thane,19.11111111,73.06388889,Dahisar,"Dug Well",W06760,2001,1.5,2.58,1.91,5.19
MS,Thane,Katai,Ambarnath,19.16388889,73.30277778,"Katolwadi (Mulgaon)","Dug Well",W06762,2001,'0.01,NA,'0.27,5.28
MS,Thane,Katkar,Vada,19.66666667,73.08333333,Gothanpada,"Dug Well",W06763,2001,'0.45,3.34,1.11,4.53
MS,Thane,Boisar,Vikramgad,19.91111111,73.11666667,Karahe,"Dug Well",W06751,2001,'0.6,2.63,2.47,4.51
MS,Thane,Chinchani,Kalyan,19.28333333,73.26666667,Kolimb,"Dug Well",W06752,2001,'0.95,1.09,1.24,5.3
MS,Thane,Dahanu,Mokhada,19.8,73.4,Khodala,"Dug Well",W06753,2001,2.05,2.95,2.42,NA
MS,Thane,Jawhar,Palghar,19.7,72.81666667,Devkop,"Dug Well",W06754,2001,1.6,2.98,2.18,4.7
MS,Thane,Jawhar,Palghar,19.61388889,72.91666667,Dhekale,"Dug Well",W06755,2001,'0.9,NA,1.28,1.05
MS,Thane,Kalyan-dombivali,Shahapur,19.46666667,73.33333333,Cherfully,"Dug Well",W06756,2001,'0.8,1.38,1.58,1.54
MS,Thane,Badlapur,Bhiwandi,19.46666667,73.1,Ambadi,"Dug Well",W06744,2001,1.45,3.63,2.18,6.83
MS,Thane,Badlapur,Bhiwandi,19.36666667,73.08333333,Angaon,"Dug Well",W06745,2001,1.3,1.91,1.02,4.9
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.73333333,Dahanu,"Dug Well",W06746,2001,2.35,4.16,3.96,4.57
MS,Thane,Bhiwandi,Dahanu,20.075,72.925,"Dapchari Takarpada","Dug Well",W06747,2001,3.45,4.32,5.32,4.38
MS,Thane,Bhiwandi,Dahanu,19.94444444,72.86666667,Gunjad,"Dug Well",W06748,2001,'0.45,NA,2.35,7.67
MS,Thane,Bhiwandi,Dahanu,19.91666667,72.95,Kasa,"Dug Well",W06749,2001,'0.5,1.55,3.7,2.7
MS,Thane,Kalyan-dombivali,Shahapur,19.70138889,73.49027778,"Talempada (Bihigaon)","Dug Well",W07564,2001,'0.4,4.04,1.16,7.91
MS,Thane,Khoni,Vasai,19.40222222,72.85166667,Waliv,"Dug Well",W07571,2000,1.33,4.11,3.81,4.17
MS,Thane,Boisar,Jawhar,19.88333333,73.16666667,Balkhapara,"Dug Well",W06750,2000,'0.45,1.24,'0.82,2.24
MS,Thane,Karivali,Talasari,20.10416667,73.00833333,Udhwa,"Dug Well",W07565,2000,1.11,2.95,2.24,5.02
MS,Thane,"Kasara Budruk",Thane,19.04444444,73.02083333,Shiravane,"Dug Well",W07566,2000,1.19,1.75,1.43,1.31
MS,Thane,"Kasara Budruk",Thane,19.09083333,73.01,"Turve store (II)","Dug Well",W07567,2000,2.78,3.5,NA,3.25
MS,Thane,Katkar,Vada,19.67777778,73.01111111,"Rinzadpada (Kanchad)","Dug Well",W07568,2000,'0.1,3.37,2.32,4.35
MS,Thane,Khoni,Vasai,19.34777778,72.78611111,Sandor,"Dug Well",W07569,2000,'0.38,1.94,1.16,2.79
MS,Thane,Khoni,Vasai,19.35833333,72.88333333,Wafana,"Dug Well",W07570,2000,1.25,6.05,4.06,5.65
MS,Thane,Gokhivare,Murbad,19.30694444,73.62222222,"Tokavade (Tokoda)","Dug Well",W07558,2000,'0.97,1.06,'0.94,'0.95
MS,Thane,Jawhar,Palghar,19.72083333,72.90833333,Manor,"Dug Well",W07559,2000,1.7,2.12,1.95,2.15
MS,Thane,Jawhar,Palghar,19.61666667,72.9125,Sativli,"Dug Well",W07560,2000,'0.57,'0.86,3.76,2.4
MS,Thane,Jawhar,Palghar,19.82833333,72.95833333,Somata,"Dug Well",W07561,2000,3.26,6.45,5.92,8.62
MS,Thane,Kalyan-dombivali,Shahapur,19.45555556,73.53333333,Nishanpada,"Dug Well",W07562,2000,'0.16,1.9,'0.49,2.6
MS,Thane,Kalyan-dombivali,Shahapur,19.44722222,73.43888889,Sathgaon,"Dug Well",W07563,2000,'0.7,'0.72,1.44,6.44
MS,Thane,Bhiwandi,Dahanu,20.05694444,73.03888889,Saiwan,"Dug Well",W07551,2000,1.06,3.57,3.86,6
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.76666667,Saravali,"Dug Well",W07552,2000,'0.01,4.3,3.39,4.77
MS,Thane,Boisar,Jawhar,20.0125,73.23194444,Sarsun,"Dug Well",W07553,2000,'0.02,1.88,'0.65,3.44
MS,Thane,Boisar,Vikramgad,19.79666667,73.095,Vikramgadh,"Dug Well",W07554,2000,1.13,2.96,2.42,5.74
MS,Thane,Chinchani,Kalyan,19.22083333,73.12222222,Netivli,"Dug Well",W07555,2000,'0.01,'0.25,'0.05,'0.08
MS,Thane,Dahanu,Mokhada,19.91666667,73.35,Mokhada,"Dug Well",W07556,2000,1.58,2.6,2.22,3.33
MS,Thane,Gokhivare,Murbad,19.25,73.38333333,Murbad,"Dug Well",W07557,2000,'0.12,'0.55,'0.45,'0.63
MS,Thane,Katkar,Vada,19.575,73.18194444,Jogamargepada,"Dug Well",W06764,2000,'0.41,4,2.9,5.94
MS,Thane,Khoni,Vasai,19.46666667,72.77277778,Agashi,"Dug Well",W06765,2000,'0.01,1.76,'0.9,3.46
MS,Thane,Khoni,Vasai,19.425,72.78333333,Bramhanwadi,"Dug Well",W06766,2000,'0.43,2.2,1.52,2.62
MS,Thane,Khoni,Vasai,19.37916667,72.79166667,Giraj,"Dug Well",W06767,2000,'0.01,2.07,1.2,4.31
MS,Thane,Khoni,Vasai,19.48333333,72.85,Khanivade,"Dug Well",W06768,2000,'0.35,1.27,'0.85,3.23
MS,Thane,Badlapur,Bhiwandi,19.3625,73.17222222,Padghe,"Dug Well",W07550,2000,1.12,1.8,1.09,2.05
MS,Thane,Kalyan-dombivali,Shahapur,19.58333333,73.38333333,Khardi,"Dug Well",W06757,2000,'0.05,NA,2,1.7
MS,Thane,Karivali,Talasari,20.20694444,72.88611111,Kajli,"Dug Well",W06758,2000,2.21,2.25,1.96,5.16
MS,Thane,"Kasara Budruk",Thane,19.28333333,72.95,Bindarpada,"Dug Well",W06759,2000,'0.48,'0.72,'0.65,2.12
MS,Thane,"Kasara Budruk",Thane,19.11111111,73.06388889,Dahisar,"Dug Well",W06760,2000,1.32,2.1,1.62,1.85
MS,Thane,"Kasara Budruk",Thane,19.26416667,72.87833333,"Dahisar (New)","Dug Well",W06761,2000,2.49,NA,NA,NA
MS,Thane,Katai,Ambarnath,19.16388889,73.30277778,"Katolwadi (Mulgaon)","Dug Well",W06762,2000,'0.04,1.19,'0.59,1.3
MS,Thane,Katkar,Vada,19.66666667,73.08333333,Gothanpada,"Dug Well",W06763,2000,'0.31,3.12,1.81,3.87
MS,Thane,Boisar,Vikramgad,19.91111111,73.11666667,Karahe,"Dug Well",W06751,2000,'0.63,2.54,2.54,2.67
MS,Thane,Chinchani,Kalyan,19.28333333,73.26666667,Kolimb,"Dug Well",W06752,2000,'0.35,1.13,1.77,1.18
MS,Thane,Dahanu,Mokhada,19.8,73.4,Khodala,"Dug Well",W06753,2000,2.33,2.73,2.8,2.84
MS,Thane,Jawhar,Palghar,19.7,72.81666667,Devkop,"Dug Well",W06754,2000,1.18,2.62,2.18,4.15
MS,Thane,Jawhar,Palghar,19.61388889,72.91666667,Dhekale,"Dug Well",W06755,2000,'0.57,'0.73,1.06,'0.96
MS,Thane,Kalyan-dombivali,Shahapur,19.46666667,73.33333333,Cherfully,"Dug Well",W06756,2000,'0.49,1.26,1.51,1.25
MS,Thane,Badlapur,Bhiwandi,19.46666667,73.1,Ambadi,"Dug Well",W06744,2000,'0.91,3.21,1.94,5.15
MS,Thane,Badlapur,Bhiwandi,19.36666667,73.08333333,Angaon,"Dug Well",W06745,2000,'0.57,1.63,1.04,2.58
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.73333333,Dahanu,"Dug Well",W06746,2000,2.37,4.29,3.9,4.26
MS,Thane,Bhiwandi,Dahanu,20.075,72.925,"Dapchari Takarpada","Dug Well",W06747,2000,2.59,4.13,5.55,4.65
MS,Thane,Bhiwandi,Dahanu,19.94444444,72.86666667,Gunjad,"Dug Well",W06748,2000,'0.33,3.01,1.15,6.82
MS,Thane,Bhiwandi,Dahanu,19.91666667,72.95,Kasa,"Dug Well",W06749,2000,1.68,3.32,4.21,2.67
MS,Thane,Kalyan-dombivali,Shahapur,19.70138889,73.49027778,"Talempada (Bihigaon)","Dug Well",W07564,2000,'0.35,3.81,1.71,4.05
MS,Thane,Gokhivare,Murbad,19.30694444,73.62222222,"Tokavade (Tokoda)","Dug Well",W07558,1999,1.03,'0.62,'0.97,4.41
MS,Thane,"Kasara Budruk",Thane,19.28333333,72.95,Bindarpada,"Dug Well",W06759,1999,'0.76,'0.76,'0.77,1.2
MS,Thane,Jawhar,Palghar,19.61666667,72.9125,Sativli,"Dug Well",W07560,1999,2.15,1.12,3.56,1.8
MS,Thane,Jawhar,Palghar,19.82833333,72.95833333,Somata,"Dug Well",W07561,1999,4.65,6.47,5.53,8.85
MS,Thane,Kalyan-dombivali,Shahapur,19.45555556,73.53333333,Nishanpada,"Dug Well",W07562,1999,'0.48,1.57,'0.6,4.2
MS,Thane,Kalyan-dombivali,Shahapur,19.44722222,73.43888889,Sathgaon,"Dug Well",W07563,1999,'0.8,'0.56,'0.72,7.25
MS,Thane,Kalyan-dombivali,Shahapur,19.70138889,73.49027778,"Talempada (Bihigaon)","Dug Well",W07564,1999,'0.79,3.4,1.39,6.23
MS,Thane,Karivali,Talasari,20.10416667,73.00833333,Udhwa,"Dug Well",W07565,1999,1.21,3.01,1.47,4.95
MS,Thane,"Kasara Budruk",Thane,19.04444444,73.02083333,Shiravane,"Dug Well",W07566,1999,1.31,1.32,1.38,1.46
MS,Thane,"Kasara Budruk",Thane,19.09083333,73.01,"Turve store (II)","Dug Well",W07567,1999,3.16,3.49,3.39,3.36
MS,Thane,Katkar,Vada,19.67777778,73.01111111,"Rinzadpada (Kanchad)","Dug Well",W07568,1999,'0.55,1.66,1.6,5.95
MS,Thane,Khoni,Vasai,19.34777778,72.78611111,Sandor,"Dug Well",W07569,1999,'0.94,1.1,1.06,3.18
MS,Thane,Khoni,Vasai,19.35833333,72.88333333,Wafana,"Dug Well",W07570,1999,2.3,4.75,2.99,7.32
MS,Thane,Khoni,Vasai,19.40222222,72.85166667,Waliv,"Dug Well",W07571,1999,4.63,4.41,2.56,NA
MS,Thane,"Kasara Budruk",Thane,19.11111111,73.06388889,Dahisar,"Dug Well",W06760,1999,1.61,1.75,NA,4.5
MS,Thane,Katai,Ambarnath,19.16388889,73.30277778,"Katolwadi (Mulgaon)","Dug Well",W06762,1999,'0.08,'0.76,'0.12,3.4
MS,Thane,Katkar,Vada,19.66666667,73.08333333,Gothanpada,"Dug Well",W06763,1999,'0.48,3.08,1.13,5.6
MS,Thane,Katkar,Vada,19.575,73.18194444,Jogamargepada,"Dug Well",W06764,1999,1.26,3.95,2.35,6.02
MS,Thane,Khoni,Vasai,19.46666667,72.77277778,Agashi,"Dug Well",W06765,1999,1.38,2.87,'0.83,3.45
MS,Thane,Khoni,Vasai,19.425,72.78333333,Bramhanwadi,"Dug Well",W06766,1999,1.17,2.07,1.33,3.29
MS,Thane,Khoni,Vasai,19.37916667,72.79166667,Giraj,"Dug Well",W06767,1999,'0.91,1.76,'0.94,5.36
MS,Thane,Khoni,Vasai,19.48333333,72.85,Khanivade,"Dug Well",W06768,1999,'0.43,'0.93,'0.5,4.06
MS,Thane,Badlapur,Bhiwandi,19.3625,73.17222222,Padghe,"Dug Well",W07550,1999,1.14,1.63,1.24,2.58
MS,Thane,Bhiwandi,Dahanu,20.05694444,73.03888889,Saiwan,"Dug Well",W07551,1999,2.05,4.16,2.48,6
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.76666667,Saravali,"Dug Well",W07552,1999,'0.9,4.27,1.75,5.2
MS,Thane,Boisar,Jawhar,20.0125,73.23194444,Sarsun,"Dug Well",W07553,1999,'0.22,1.85,'0.33,3.4
MS,Thane,Boisar,Vikramgad,19.79666667,73.095,Vikramgadh,"Dug Well",W07554,1999,'0.9,2.98,1.78,6.6
MS,Thane,Chinchani,Kalyan,19.22083333,73.12222222,Netivli,"Dug Well",W07555,1999,'0.11,'0.07,'0.14,'0.14
MS,Thane,Dahanu,Mokhada,19.91666667,73.35,Mokhada,"Dug Well",W07556,1999,2,3.05,2.14,4.05
MS,Thane,Gokhivare,Murbad,19.25,73.38333333,Murbad,"Dug Well",W07557,1999,'0.4,'0.37,'0.45,'0.78
MS,Thane,Badlapur,Bhiwandi,19.46666667,73.1,Ambadi,"Dug Well",W06744,1999,'0.63,3.5,1.74,5.45
MS,Thane,Badlapur,Bhiwandi,19.36666667,73.08333333,Angaon,"Dug Well",W06745,1999,'0.39,1.56,'0.89,4.59
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.73333333,Dahanu,"Dug Well",W06746,1999,3.12,4.09,3.81,4.5
MS,Thane,Bhiwandi,Dahanu,20.075,72.925,"Dapchari Takarpada","Dug Well",W06747,1999,4.57,4.61,4.75,4.45
MS,Thane,Bhiwandi,Dahanu,19.94444444,72.86666667,Gunjad,"Dug Well",W06748,1999,1.91,2.11,2.17,5.63
MS,Thane,Bhiwandi,Dahanu,19.91666667,72.95,Kasa,"Dug Well",W06749,1999,2.03,4.16,2.39,6.68
MS,Thane,Boisar,Jawhar,19.88333333,73.16666667,Balkhapara,"Dug Well",W06750,1999,'0.49,2.23,'0.5,2.75
MS,Thane,Boisar,Vikramgad,19.91111111,73.11666667,Karahe,"Dug Well",W06751,1999,1.65,2.03,2.24,3.62
MS,Thane,Chinchani,Kalyan,19.28333333,73.26666667,Kolimb,"Dug Well",W06752,1999,'0.63,1.47,'0.7,3.2
MS,Thane,Dahanu,Mokhada,19.8,73.4,Khodala,"Dug Well",W06753,1999,2.71,3.62,2.7,2.86
MS,Thane,Jawhar,Palghar,19.7,72.81666667,Devkop,"Dug Well",W06754,1999,1.61,1.25,2.04,4.05
MS,Thane,Jawhar,Palghar,19.61388889,72.91666667,Dhekale,"Dug Well",W06755,1999,'0.79,1.01,'0.98,1.02
MS,Thane,Kalyan-dombivali,Shahapur,19.46666667,73.33333333,Cherfully,"Dug Well",W06756,1999,'0.9,1.37,1.35,1.71
MS,Thane,Kalyan-dombivali,Shahapur,19.58333333,73.38333333,Khardi,"Dug Well",W06757,1999,'0.58,5.86,1.43,5.05
MS,Thane,Karivali,Talasari,20.20694444,72.88611111,Kajli,"Dug Well",W06758,1999,1.5,2.36,1.75,4.25
MS,Thane,Jawhar,Palghar,19.72083333,72.90833333,Manor,"Dug Well",W07559,1999,1.99,1.23,2.08,2.95
MS,Thane,Gokhivare,Murbad,19.30694444,73.62222222,"Tokavade (Tokoda)","Dug Well",W07558,1998,'0.73,'0.98,1,NA
MS,Thane,Jawhar,Palghar,19.72083333,72.90833333,Manor,"Dug Well",W07559,1998,'0.55,1.52,'0.9,2.67
MS,Thane,Jawhar,Palghar,19.61666667,72.9125,Sativli,"Dug Well",W07560,1998,'0.74,'0.62,2.1,2.57
MS,Thane,Jawhar,Palghar,19.82833333,72.95833333,Somata,"Dug Well",W07561,1998,3.61,6.42,4.97,8.1
MS,Thane,Kalyan-dombivali,Shahapur,19.45555556,73.53333333,Nishanpada,"Dug Well",W07562,1998,'0.23,1.47,'0.8,5.27
MS,Thane,Kalyan-dombivali,Shahapur,19.44722222,73.43888889,Sathgaon,"Dug Well",W07563,1998,'0.14,'0.77,'0.5,NA
MS,Thane,Kalyan-dombivali,Shahapur,19.70138889,73.49027778,"Talempada (Bihigaon)","Dug Well",W07564,1998,'0.14,3.26,'0.56,6.81
MS,Thane,Karivali,Talasari,20.10416667,73.00833333,Udhwa,"Dug Well",W07565,1998,'0.95,2.81,1.2,4.89
MS,Thane,"Kasara Budruk",Thane,19.04444444,73.02083333,Shiravane,"Dug Well",W07566,1998,'0.96,1.42,1.52,1.71
MS,Thane,"Kasara Budruk",Thane,19.09083333,73.01,"Turve store (II)","Dug Well",W07567,1998,2.57,3.92,1.29,4.05
MS,Thane,Katkar,Vada,19.67777778,73.01111111,"Rinzadpada (Kanchad)","Dug Well",W07568,1998,'0.46,3.26,1.5,5.68
MS,Thane,Khoni,Vasai,19.34777778,72.78611111,Sandor,"Dug Well",W07569,1998,'0.65,1.69,1.4,3.15
MS,Thane,Khoni,Vasai,19.35833333,72.88333333,Wafana,"Dug Well",W07570,1998,'0.9,6.09,2.56,7.85
MS,Thane,Khoni,Vasai,19.40222222,72.85166667,Waliv,"Dug Well",W07571,1998,2.24,4.22,2.8,8.02
MS,Thane,"Kasara Budruk",Thane,19.11111111,73.06388889,Dahisar,"Dug Well",W06760,1998,1.3,1.67,1.8,6.03
MS,Thane,Katai,Ambarnath,19.16388889,73.30277778,"Katolwadi (Mulgaon)","Dug Well",W06762,1998,'0.01,1.08,'0.2,4.1
MS,Thane,Katkar,Vada,19.66666667,73.08333333,Gothanpada,"Dug Well",W06763,1998,'0.22,3.01,'0.8,5.01
MS,Thane,Katkar,Vada,19.575,73.18194444,Jogamargepada,"Dug Well",W06764,1998,'0.21,4.05,1.8,5.96
MS,Thane,Khoni,Vasai,19.46666667,72.77277778,Agashi,"Dug Well",W06765,1998,'0.48,2.88,1.75,4.77
MS,Thane,Khoni,Vasai,19.425,72.78333333,Bramhanwadi,"Dug Well",W06766,1998,'0.44,2.04,'0.95,2.17
MS,Thane,Khoni,Vasai,19.37916667,72.79166667,Giraj,"Dug Well",W06767,1998,'0.01,1.59,'0.5,4.2
MS,Thane,Khoni,Vasai,19.48333333,72.85,Khanivade,"Dug Well",W06768,1998,'0.23,1.38,'0.5,4.02
MS,Thane,Badlapur,Bhiwandi,19.3625,73.17222222,Padghe,"Dug Well",W07550,1998,'0.98,'0.75,'0.58,3.27
MS,Thane,Bhiwandi,Dahanu,20.05694444,73.03888889,Saiwan,"Dug Well",W07551,1998,1.65,4.11,3.1,4.95
MS,Thane,Bhiwandi,Dahanu,19.98333333,72.76666667,Saravali,"Dug Well",W07552,1998,'0.01,4.18,1.2,4.1
MS,Thane,Boisar,Jawhar,20.0125,73.23194444,Sarsun,"Dug Well",W07553,1998,'0.16,1.52,'0.15,2.83
MS,Thane,Boisar,Vikramgad,19.79666667,73.095,Vikramgadh,"Dug Well",W07554,1998,'0.96,3.04,1.5,5.5
MS,Thane,Chinchani,Kalyan,19.22083333,73.12222222,Netivli,"Dug Well",W07555,1998,'0.01,'0.25,'0.25,'0.25
