STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,2011,1,2.92,1.09,2.6
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,2011,'0.91,1.96,'0.84,2.39
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,2011,9.26,NA,NA,9.26
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,2011,'0.7,NA,1.56,3.32
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,2011,1.31,4.94,3.96,6.15
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,2011,1.59,4.07,4.32,5.76
OD,Cuttack,Niali,Niali,20.19027778,86.04166667,Aunlo,"Dug Well",W09263,2011,2.27,NA,2.37,3.71
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,2011,2.69,2.61,2.62,3.32
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,2011,'0.59,1.54,'0.74,2.73
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,2011,NA,1.88,'0.98,NA
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,2011,'0.5,1.21,NA,1.52
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,2011,'0.25,4.37,3.4,5.71
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,2011,'0.1,'0.8,'0.73,2.11
OD,Cuttack,Athagad,Athagad,20.49388889,85.67694444,Rajnagar-2,"Dug Well",W19982,2011,1.21,2.02,1.76,2.47
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45305556,85.90111111,"Cuttack Town","Dug Well",W20818,2011,3.13,NA,3.18,NA
OD,Cuttack,Kantapada,Kantapada,20.31111111,85.99611111,Fategarhbazarsa,"Dug Well",W20819,2011,1.82,NA,1.91,3.2
OD,Cuttack,Mahanga,Mahanga,20.57111111,86.18194444,Kusunpur,"Dug Well",W20820,2011,2.81,2.63,2.85,3.38
OD,Cuttack,Salepur,Salepur,20.51194444,86.01,Salepur-2,"Dug Well",W20822,2011,NA,1.65,NA,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,2010,1.55,NA,3.14,7.98
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,2010,7.17,NA,6.03,NA
OD,Cuttack,Athagad,Athagad,20.49388889,85.67694444,Rajnagar-2,"Dug Well",W19982,2010,1.61,1.97,1.79,2.36
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45305556,85.90111111,"Cuttack Town","Dug Well",W20818,2010,5.13,3.97,NA,NA
OD,Cuttack,Kantapada,Kantapada,20.31111111,85.99611111,Fategarhbazarsa,"Dug Well",W20819,2010,1.89,1.98,1.41,3.89
OD,Cuttack,Mahanga,Mahanga,20.57111111,86.18194444,Kusunpur,"Dug Well",W20820,2010,2.58,2.7,'0.43,2.68
OD,Cuttack,Salepur,Salepur,20.51194444,86.01,Salepur-2,"Dug Well",W20822,2010,'0.7,NA,NA,NA
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,2010,2.69,2.1,1.56,3.36
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,2010,'0.79,1.76,'0.89,2.17
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,2010,NA,1.74,'0.83,2.7
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,2010,'0.36,1.19,'0.56,1.86
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,2010,'0.23,2.4,'0.41,2.4
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,2010,9.26,9.26,2.66,9.26
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,2010,1.13,2.41,'0.96,3.41
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,2010,2.42,4.76,2.18,6.83
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,2010,2.15,4.79,2.02,6.32
OD,Cuttack,Niali,Niali,20.19027778,86.04166667,Aunlo,"Dug Well",W09263,2010,2.37,1.83,'0.54,2.65
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,2010,NA,1.65,'0.25,2.42
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,2010,1.38,1.1,-0.17,1.98
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,2010,1.92,2.57,'0.62,2.65
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,2010,3.69,4.7,2.59,4.94
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,2010,'0.87,1.83,'0.51,3.05
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,2010,'0.97,2.19,1.44,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,2010,3.43,6.44,3.52,7.48
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,2010,2.59,3.37,'0.82,2.77
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,2010,4.14,1.33,'0.87,3.16
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,2010,1.91,3.22,NA,3.84
OD,Cuttack,Kantapada,Kantapada,20.21472222,86.01527778,Adaspur,"Dug Well",W09248,2010,'0.82,NA,1.16,4.62
OD,Cuttack,Badamba,Badamba,20.41888889,85.34444444,Baramba-2,"Dug Well",W09236,2010,1.64,3.07,1.41,NA
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,2010,'0.9,3.51,1.84,4.8
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,2010,2.1,4.04,2.26,5.84
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,2010,'0.63,1.46,'0.53,2.61
OD,Cuttack,Baranga,Baranga,20.40722222,85.83472222,Baranga,"Dug Well",W09240,2010,3.23,5.43,3.45,3.9
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,2010,3.84,2.41,'0.89,4.15
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,2010,2.05,5.2,1.94,NA
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,2010,'0.55,4.24,1.35,2.73
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,2010,1.4,3.02,1.28,3.8
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,2010,NA,NA,2.4,3.45
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,2010,'0.82,3.69,'0.82,5.8
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,2010,'0.09,2.4,'0.18,3.27
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,2009,1.1,2.63,3.69,8.53
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,2009,6.43,NA,5.24,11.15
OD,Cuttack,Athagad,Athagad,20.49388889,85.67694444,Rajnagar-2,"Dug Well",W19982,2009,1.46,NA,1.64,2.4
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45305556,85.90111111,"Cuttack Town","Dug Well",W20818,2009,3.93,5.14,4.32,5.13
OD,Cuttack,Kantapada,Kantapada,20.31111111,85.99611111,Fategarhbazarsa,"Dug Well",W20819,2009,'0.8,2.48,1.41,1.38
OD,Cuttack,Mahanga,Mahanga,20.57111111,86.18194444,Kusunpur,"Dug Well",W20820,2009,1.6,NA,1.62,3.21
OD,Cuttack,Salepur,Salepur,20.51194444,86.01,Salepur-2,"Dug Well",W20822,2009,2.21,4.47,NA,5.06
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,2009,'0.47,1.79,'0.32,2.74
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,2009,'0.85,1.98,'0.81,2.24
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,2009,'0.42,1.06,'0.49,1.67
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,2009,NA,2.74,NA,4.1
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,2009,'0.95,2.4,1.26,2.4
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,2009,5.12,NA,9.26,9.26
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,2009,'0.36,2.66,'0.86,4.06
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,2009,1.03,NA,3.06,7.66
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,2009,1.44,NA,2.96,6.02
OD,Cuttack,Niali,Niali,20.19027778,86.04166667,Aunlo,"Dug Well",W09263,2009,'0.62,NA,1.67,NA
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,2009,1.39,2.81,1.76,2.69
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,2009,'0.23,1.39,'0.99,1.76
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,2009,'0.74,1.35,'0.47,1.99
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,2009,'0.63,NA,1.64,4.41
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,2009,2.05,4.27,3.75,4.83
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,2009,1.16,2.18,1.64,2.43
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,2009,1.36,2.46,1.48,2.8
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,2009,3.37,NA,5.6,7.47
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,2009,1.02,1.79,3.31,3.29
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,2009,'0.57,5.3,'0.97,1.81
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,2009,1.48,NA,NA,NA
OD,Cuttack,Kantapada,Kantapada,20.21472222,86.01527778,Adaspur,"Dug Well",W09248,2009,'0.77,3.49,1.62,4.62
OD,Cuttack,Badamba,Badamba,20.41888889,85.34444444,Baramba-2,"Dug Well",W09236,2009,NA,NA,2.48,4.52
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,2009,'0.95,NA,2.28,4.6
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,2009,2.65,NA,3.18,6.09
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,2009,'0.82,NA,'0.91,2.93
OD,Cuttack,Baranga,Baranga,20.40722222,85.83472222,Baranga,"Dug Well",W09240,2009,3.42,5.45,3.39,3.71
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,2009,1.13,5.2,3.86,5.83
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,2009,NA,NA,3.55,NA
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,2009,'0.36,NA,'0.98,2.8
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,2009,'0.18,NA,2.02,3.58
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,2009,NA,NA,NA,4.31
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,2009,1.76,NA,1.71,5.62
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,2009,'0.19,NA,'0.48,3.31
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,2008,'0.15,6.49,1.57,NA
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,2008,5.76,6.11,4.19,8.49
OD,Cuttack,Athagad,Athagad,20.49388889,85.67694444,Rajnagar-2,"Dug Well",W19982,2008,NA,NA,NA,2.31
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45305556,85.90111111,"Cuttack Town","Dug Well",W20818,2008,4.16,5.19,4.68,5.9
OD,Cuttack,Kantapada,Kantapada,20.31111111,85.99611111,Fategarhbazarsa,"Dug Well",W20819,2008,'0.78,2.32,1.49,2.18
OD,Cuttack,Mahanga,Mahanga,20.57111111,86.18194444,Kusunpur,"Dug Well",W20820,2008,'0.79,3.17,1.78,2.88
OD,Cuttack,Salepur,Salepur,20.51194444,86.01,Salepur-2,"Dug Well",W20822,2008,'0.33,3.37,2.56,5.02
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,2008,'0.6,2.69,1.37,2.75
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,2008,1.03,1.96,'0.45,NA
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,2008,'0.28,1.79,'0.44,1.59
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,2008,1.24,3.26,1.73,NA
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,2008,'0.56,1.88,1.41,2.4
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,2008,'0.06,2.41,1.06,3.73
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,2008,1.52,4.76,4.12,6.82
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,2008,1.51,3.95,3.01,5.57
OD,Cuttack,Niali,Niali,20.19027778,86.04166667,Aunlo,"Dug Well",W09263,2008,'0.83,NA,1.22,3.08
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,2008,1.37,4.29,1.63,3.18
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,2008,'0.73,1.43,'0.96,NA
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,2008,'0.21,1.99,1.14,1.98
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,2008,1.17,3.7,'0.93,2.96
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,2008,2.2,3.75,2.53,4.84
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,2008,1.28,NA,1.01,3.57
OD,Cuttack,Mahanga,Mahanga,20.60972222,86.24166667,Balichandrapur,"Dug Well",W09255,2008,1.16,3.03,1.4,2.68
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,2008,1.46,5.89,5.48,7.18
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,2008,'0.91,3.36,3.34,3.63
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,2008,2.24,4.27,2.04,4.92
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,2008,NA,2.32,2.87,NA
OD,Cuttack,Kantapada,Kantapada,20.21472222,86.01527778,Adaspur,"Dug Well",W09248,2008,'0.97,3.58,1.27,1.56
OD,Cuttack,Badamba,Badamba,20.41888889,85.34444444,Baramba-2,"Dug Well",W09236,2008,5.56,7.46,4.76,10.22
OD,Cuttack,Badamba,Badamba,20.40277778,85.29583333,Gopapur,"Dug Well",W09237,2008,1.4,NA,NA,NA
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,2008,2.5,3.6,2.53,5.49
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,2008,1.82,1.6,'0.74,2.86
OD,Cuttack,Baranga,Baranga,20.40722222,85.83472222,Baranga,"Dug Well",W09240,2008,2.94,NA,3.46,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,2008,1.16,2.1,3.16,5.45
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,2008,3.5,NA,4.62,4.57
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,2008,'0.42,1.65,'0.95,NA
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,2008,'0.43,3.58,3.38,4.57
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,2008,NA,1.68,NA,NA
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,2008,1.33,3.74,'0.98,5.58
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,2008,'0.3,1.68,'0.61,2.9
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,2007,2.15,3.25,1.02,NA
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,2007,7.65,5.37,4.59,7.89
OD,Cuttack,Athagad,Athagad,20.49388889,85.67694444,Rajnagar-2,"Dug Well",W19982,2007,1.49,1.86,1.6,2.25
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45305556,85.90111111,"Cuttack Town","Dug Well",W20818,2007,NA,5.14,4.68,3.34
OD,Cuttack,Kantapada,Kantapada,20.31111111,85.99611111,Fategarhbazarsa,"Dug Well",W20819,2007,1.14,2.67,1.44,NA
OD,Cuttack,Mahanga,Mahanga,20.57111111,86.18194444,Kusunpur,"Dug Well",W20820,2007,-0.18,NA,NA,NA
OD,Cuttack,Salepur,Salepur,20.51194444,86.01,Salepur-2,"Dug Well",W20822,2007,NA,3.35,NA,4.05
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,2007,'0.84,1.77,'0.79,2.36
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,2007,'0.85,1.97,'0.94,1.53
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,2007,'0.47,1.13,'0.46,1.41
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,2007,1.94,3.21,1.5,NA
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,2007,'0.43,1.94,'0.52,1.83
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,2007,1.31,2.16,1.19,3.64
OD,Cuttack,Narasinghpur,Narasinghpur,20.45527778,85.08527778,Narasingpur-1,"Bore Well",W09260,2007,NA,NA,2.62,NA
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,2007,3.44,6.2,2.47,7.67
OD,Cuttack,Narasinghpur,Narasinghpur,20.52916667,84.96666667,Saradapur,"Dug Well",W09262,2007,2.25,6.19,2.51,6.01
OD,Cuttack,Niali,Niali,20.19027778,86.04166667,Aunlo,"Dug Well",W09263,2007,'0.44,NA,2.18,NA
OD,Cuttack,Niali,Niali,20.07916667,86.10277778,Madhab,"Dug Well",W09264,2007,1.61,2.81,1.61,2.58
OD,Cuttack,Kantapada,Kantapada,20.33222222,85.98083333,Gunadol(Chingud,"Dug Well",W09249,2007,'0.24,1.3,'0.68,1.79
OD,Cuttack,Kantapada,Kantapada,20.30416667,86.02166667,Jharpara,"Dug Well",W09250,2007,'0.01,1.66,'0.78,NA
OD,Cuttack,Kantapada,Kantapada,20.32083333,86.01777778,Kandarpur,"Dug Well",W09251,2007,1.65,5.42,1.81,6.75
OD,Cuttack,Kantapada,Kantapada,20.25055556,85.98277778,Kantapara1,"Dug Well",W09253,2007,2.61,4.09,2.84,4.28
OD,Cuttack,Mahanga,Mahanga,20.52916667,86.23194444,Achhutpur,"Dug Well",W09254,2007,'0.01,NA,NA,2.16
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.5175,85.92,Chowdwar,"Dug Well",W09242,2007,'0.81,6.48,4.8,7.35
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.43111111,85.88472222,Gopalpur-2,"Dug Well",W09244,2007,'0.98,2.37,2.5,2.14
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.50638889,85.91333333,Jagatpur-I,"Dug Well",W09245,2007,'0.4,5.19,4.02,4.65
OD,Cuttack,Dampara,Dampara,20.37666667,85.53333333,Banki1,"Dug Well",W09247,2007,NA,4.06,NA,2.79
OD,Cuttack,Kantapada,Kantapada,20.21472222,86.01527778,Adaspur,"Dug Well",W09248,2007,'0.86,3.15,'0.81,'0.82
OD,Cuttack,Badamba,Badamba,20.41888889,85.34444444,Baramba-2,"Dug Well",W09236,2007,8.12,6.7,5.17,9.58
OD,Cuttack,Badamba,Badamba,20.37916667,85.28472222,Karadibandh,"Dug Well",W09238,2007,3.75,2.3,2.24,5.36
OD,Cuttack,Badamba,Badamba,20.375,85.33611111,Sankhmiri,"Dug Well",W09239,2007,2.11,2.43,1.57,2.62
OD,Cuttack,Baranga,Baranga,20.40722222,85.83472222,Baranga,"Dug Well",W09240,2007,'0.69,5.38,3.38,2.9
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.41055556,85.94,Bentkar,"Dug Well",W09241,2007,'0.36,5.24,'0.89,NA
OD,Cuttack,Athagad,Athagad,20.51833333,85.63666667,Athagarh,"Dug Well",W09229,2007,4.56,NA,4.57,NA
OD,Cuttack,Athagad,Athagad,20.56861111,85.73055556,Khuntuni,"Dug Well",W09230,2007,'0.52,2.4,'0.95,2.35
OD,Cuttack,Athagad,Athagad,20.545,85.67833333,Kulailo,"Dug Well",W09231,2007,'0.37,3.8,3.56,4.72
OD,Cuttack,Athagad,Athagad,20.45138889,85.70527778,Rajnagar-1,"Dug Well",W09232,2007,NA,NA,1.13,NA
OD,Cuttack,Badamba,Badamba,20.44444444,85.4375,Abhimanpur,"Dug Well",W09233,2007,3.37,3.4,1.62,5.14
OD,Cuttack,Tigiria,Tigiria,20.465,85.52083333,Tigiria,"Dug Well",W10053,2007,'0.96,1.64,'0.32,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.55777778,85.98944444,Tangi1,"Dug Well",W10052,2006,'0.28,4.72,1.17,NA
OD,Cuttack,Badamba,Badamba,20.4175,85.34583333,Baramba-1,"Dug Well",W09235,2006,3.37,6.5,3.32,8.17
OD,Cuttack,Athagad,Athagad,20.49388889,85.67694444,Rajnagar-2,"Dug Well",W19982,2006,NA,2,1.66,NA
OD,Cuttack,Cuttacksadar,Cuttacksadar,20.45305556,85.90111111,"Cuttack Town","Dug Well",W20818,2006,3.68,NA,4.51,6.33
OD,Cuttack,Kantapada,Kantapada,20.31111111,85.99611111,Fategarhbazarsa,"Dug Well",W20819,2006,1.27,NA,1.3,3.8
OD,Cuttack,Mahanga,Mahanga,20.57111111,86.18194444,Kusunpur,"Dug Well",W20820,2006,'0.23,NA,'0.69,3.39
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.52083333,86.15305556,Raniguda,"Tube Well",W20821,2006,NA,NA,NA,9.05
OD,Cuttack,Salepur,Salepur,20.51194444,86.01,Salepur-2,"Dug Well",W20822,2006,1.05,NA,1.62,4.35
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.47777778,86.16027778,Natara(Matkatpu,"Dug Well",W09266,2006,'0.71,1.94,'0.81,1.69
OD,Cuttack,"Nischinta Koili","Nischinta Koili",20.51944444,86.15138889,Raisunguda,"Dug Well",W09268,2006,'0.66,'0.41,'0.84,2.93
OD,Cuttack,Salepur,Salepur,20.4825,86.02694444,Bahugram,"Dug Well",W09270,2006,'0.19,1.11,'0.45,1.56
OD,Cuttack,"Tangi Choudwar","Tangi Choudwar",20.64111111,85.95611111,Sapha,"Dug Well",W09272,2006,'0.72,5.4,1.73,NA
OD,Cuttack,Tigiria,Tigiria,20.46888889,85.53305556,Panchugaon,"Bore Well",W09273,2006,'0.9,NA,NA,4.85
OD,Cuttack,Mahanga,Mahanga,20.56111111,86.18888889,Mahanga,"Dug Well",W09257,2006,'0.14,2,'0.53,2.4
OD,Cuttack,Narasinghpur,Narasinghpur,20.41166667,85.22166667,Balijhari,"Dug Well",W09258,2006,NA,NA,NA,9.26
OD,Cuttack,Narasinghpur,Narasinghpur,20.40555556,85.18333333,Kanapur,"Dug Well",W09259,2006,'0.96,2.13,1.46,3.56
OD,Cuttack,Narasinghpur,Narasinghpur,20.45527778,85.08527778,Narasingpur-1,"Bore Well",W09260,2006,NA,NA,NA,8.96
OD,Cuttack,Narasinghpur,Narasinghpur,20.45694444,85.07916667,Narasingpur-2,"Dug Well",W09261,2006,'0.8,4.16,3.1,7.1
