STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,"Varkala Pz","Tube Well",W03687,2004,20,20.35,19.78,20.74
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58055556,77.08611111,Ariyanadu,"Bore Well",W03689,2004,6.75,7.04,6.04,7.31
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50694444,77.08333333,Kattakkada,"Dug Well",W03690,2004,4.33,5.55,2.48,5.66
KL,Thiruvananthapuram,Vellanad,Vellanad,8.675,77.12777778,Maruthamoola,"Dug Well",W03691,2004,6.25,NA,6.15,8.65
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55972222,77.05694444,Mithranikethan,"Bore Well",W03692,2004,6.71,11.35,8.7,12.16
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.74583333,77.12555556,Ponmudi1,"Dug Well",W03681,2004,3.75,3.8,3.67,4.17
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.63888889,76.89722222,Pothencod,"Dug Well",W03682,2004,8.73,10.68,8.83,12.32
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71944444,76.9,Vamanapuram,"Dug Well",W03683,2004,2.23,4.23,1.5,2.8
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.7,Edavai,"Dug Well",W03684,2004,9.09,11.34,7.88,14.89
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.69722222,Vilappilsala-2,"Tube Well",W03685,2004,14.61,16.62,12.87,18.35
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73111111,76.71666667,Varkala,"Dug Well",W03686,2004,14.56,15.76,13.88,16.26
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.70833333,77.13083333,Kallar,"Dug Well",W03674,2004,3.7,4.76,3.53,4.5
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71111111,76.96944444,Muduvila,"Bore Well",W03675,2004,6.02,7.2,5.05,8.29
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72083333,77.03194444,Palode,"Dug Well",W03676,2004,8.61,7.2,8.28,12.31
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76527778,76.96944444,Pangode,"Dug Well",W03677,2004,5.11,6.25,3.78,7.28
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72777778,77.04722222,Peringamala,"Bore Well",W03678,2004,10.75,10.87,NA,11.25
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.65555556,76.92222222,Pirappankod,"Dug Well",W03679,2004,5.34,6.3,5.19,8.1
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44111111,77.19722222,Vellarada1,"Dug Well",W03668,2004,4.97,NA,3.56,7.25
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.90138889,Kochuveli1,"Dug Well",W03669,2004,1.89,2.57,1.75,4
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55555556,76.94305556,Mannanthala1,"Bore Well",W03670,2004,7.44,7.62,7.17,8.15
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.45,76.94166667,Poonthura,"Dug Well",W03671,2004,3.22,2.95,2.89,2.99
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55,76.91666667,Sreekariyam,"Bore Well",W03672,2004,NA,11.9,NA,13.18
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.96388889,Trivandrum,"Dug Well",W03673,2004,13.61,13.57,12.55,17.07
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.06666667,Puvar,"Dug Well",W03662,2004,4.58,5.72,4.31,5.97
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.50555556,77.18333333,Amboori,"Dug Well",W03663,2004,8.48,NA,8.04,9.85
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.53055556,77.125,Kallikkad,"Dug Well",W03664,2004,1.68,NA,'0.75,3.3
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44,77.1175,Perumkadavila,"Bore Well",W03665,2004,8.29,NA,7.82,8.85
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.43944444,77.11166667,Perunkadavila,"Dug Well",W03666,2004,1.87,NA,9.97,10.78
KL,Thiruvananthapuram,Parassala,Parassala,8.35833333,77.10944444,Chengal,"Bore Well",W03657,2004,10.83,10.35,10.13,12.57
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.41111111,77.08055556,Neyyattinkara,"Dug Well",W03656,2003,13.4,12.72,12.13,15.05
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.37916667,77.12472222,Udayankulangara,"Bore Well",W03667,2003,12.7,NA,11.05,8.55
KL,Thiruvananthapuram,Parassala,Parassala,8.34027778,77.15694444,Parassala,"Dug Well",W03658,2003,6.29,6.8,1.45,7.43
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.07361111,Poovar-ii,"Dug Well",W03659,2003,22.95,22.18,23.67,24.14
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.56944444,76.95,Mannanthala,"Dug Well",W03649,2003,6.41,6.54,5.31,6.44
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.67222222,76.9875,Panavoor,"Dug Well",W03650,2003,1.54,1.71,1.58,1.62
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.61944444,76.93888889,Perumgur,"Dug Well",W03651,2003,1.28,1.28,'0.95,1.44
KL,Thiruvananthapuram,Nemom,Nemom,8.45694444,77.00555556,Nemom,"Dug Well",W03652,2003,2.08,2.29,'0.04,2.58
KL,Thiruvananthapuram,Nemom,Nemom,8.42916667,76.98333333,Vellayani,"Dug Well",W03653,2003,21.2,19.7,19.1,20.5
KL,Thiruvananthapuram,Nemom,Nemom,8.52361111,77.04166667,Vilappilsala-1,"Bore Well",W03654,2003,9.75,NA,NA,9.4
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.425,77.04722222,Balaramapuram,"Dug Well",W03655,2003,11.1,10.63,9.75,11.96
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.76111111,76.79722222,Kallambalam,"Dug Well",W03643,2003,NA,7.81,7.01,9.92
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.77638889,76.88055556,Kilimannor,"Dug Well",W03644,2003,4.34,6.18,4.62,8.05
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.825,76.83472222,Madavur,"Dug Well",W03645,2003,10.5,10.41,9.04,12.04
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.78194444,76.84583333,Ponganadu,"Bore Well",W03646,2003,5.8,7.46,5.15,7.1
KL,Thiruvananthapuram,Kilimanoor,Varkala,8.7375,76.80694444,Thottakad,"Bore Well",W03647,2003,3.34,NA,3.62,NA
KL,Thiruvananthapuram,Nedumangad,Pothencode,8.56944444,77.01944444,Aruvikara,"Dug Well",W03648,2003,4.47,4.37,2.29,4.42
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.65833333,76.84166667,Korani,"Dug Well",W03635,2003,6.78,6.81,5.98,7.17
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62916667,76.8125,Perumkuzhi,"Dug Well",W03636,2003,3.62,3.33,2.89,4.14
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.68472222,76.86944444,Vazhakkad,"Bore Well",W03637,2003,10.72,NA,10.15,11.4
KL,Thiruvananthapuram,Kazhakkoottam,Nemom,8.57083333,76.87083333,Kazhakkuttom,"Dug Well",W03639,2003,3.57,4.05,2.63,3.89
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.64111111,76.83388889,Mangalapuram,"Bore Well",W03640,2003,21.8,20.06,21.75,20.85
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.60833333,76.82777778,Murukumpuzha1,"Dug Well",W03641,2003,2.28,2.36,1.65,2.93
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55,77.05277778,Vellanad,"Dug Well",W03694,2003,6.05,5.47,3.62,4.93
KL,Thiruvananthapuram,Vellanad,Vellanad,8.66944444,77.08472222,Vidura,"Dug Well",W03695,2003,7.63,9.61,6.79,10.36
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.34444444,77.05222222,Pulluvila,"Dug Well",W03630,2003,55.82,55.4,55.68,57.16
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69722222,76.81666667,Attingal,"Dug Well",W03631,2003,8.54,8.8,8.34,10.51
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.65833333,76.78888889,Chirayinkil,"Dug Well",W03633,2003,9.48,8.75,8.94,3.28
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.67916667,76.77083333,Kadakkavur,"Dug Well",W03634,2003,2.71,2.84,2.57,NA
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,"Varkala Pz","Tube Well",W03687,2003,20.99,16.13,19.33,NA
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58055556,77.08611111,Ariyanadu,"Bore Well",W03689,2003,7,NA,4.36,NA
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50694444,77.08333333,Kattakkada,"Dug Well",W03690,2003,6.04,6.21,3.48,6.79
KL,Thiruvananthapuram,Vellanad,Vellanad,8.675,77.12777778,Maruthamoola,"Dug Well",W03691,2003,7.45,7.02,5.9,7.97
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55972222,77.05694444,Mithranikethan,"Bore Well",W03692,2003,12,NA,9.5,9.65
KL,Thiruvananthapuram,Vellanad,Vellanad,8.60972222,77.00972222,Nedumangad,"Dug Well",W03693,2003,8.46,8.24,7.89,12.29
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.74583333,77.12555556,Ponmudi1,"Dug Well",W03681,2003,NA,3.77,3.83,3.92
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.63888889,76.89722222,Pothencod,"Dug Well",W03682,2003,10.45,9.92,9.62,11.39
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71944444,76.9,Vamanapuram,"Dug Well",W03683,2003,2.14,3.43,1.89,3.68
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.7,Edavai,"Dug Well",W03684,2003,9.18,10.63,8.9,14.86
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.69722222,Vilappilsala-2,"Tube Well",W03685,2003,14.8,15.18,14.3,18.17
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73111111,76.71666667,Varkala,"Dug Well",W03686,2003,15.5,16.97,15.46,15.67
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.70833333,77.13083333,Kallar,"Dug Well",W03674,2003,4.11,4.13,3.3,4.49
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71111111,76.96944444,Muduvila,"Bore Well",W03675,2003,6.9,NA,6.1,7.75
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72083333,77.03194444,Palode,"Dug Well",W03676,2003,4.32,2.22,4.28,8.24
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76527778,76.96944444,Pangode,"Dug Well",W03677,2003,5.47,5.66,4.99,7.09
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72777778,77.04722222,Peringamala,"Bore Well",W03678,2003,10.75,11.38,NA,11.35
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.65555556,76.92222222,Pirappankod,"Dug Well",W03679,2003,6.05,6.35,NA,7.54
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44111111,77.19722222,Vellarada1,"Dug Well",W03668,2003,7.02,5.01,4.85,6.14
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.90138889,Kochuveli1,"Dug Well",W03669,2003,2.94,1.73,2.03,2.6
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55555556,76.94305556,Mannanthala1,"Bore Well",W03670,2003,6.7,NA,NA,8.4
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.45,76.94166667,Poonthura,"Dug Well",W03671,2003,2.73,2.29,2.01,1.95
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.96388889,Trivandrum,"Dug Well",W03673,2003,14.02,13.19,9.6,14.17
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.06666667,Puvar,"Dug Well",W03662,2003,6.68,5.03,3.17,NA
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.50555556,77.18333333,Amboori,"Dug Well",W03663,2003,9.67,9.65,9.81,9.62
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.53055556,77.125,Kallikkad,"Dug Well",W03664,2003,1.99,2.23,'0.65,2.79
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44,77.1175,Perumkadavila,"Bore Well",W03665,2003,8.26,NA,NA,NA
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.43944444,77.11166667,Perunkadavila,"Dug Well",W03666,2003,10.71,9.94,10.61,10.59
KL,Thiruvananthapuram,Parassala,Parassala,8.35833333,77.10944444,Chengal,"Bore Well",W03657,2003,11.85,9.99,10.95,10.83
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.41111111,77.08055556,Neyyattinkara,"Dug Well",W03656,2002,14.5,12.26,12.26,13.72
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.37916667,77.12472222,Udayankulangara,"Bore Well",W03667,2002,12,15.06,10.53,12.59
KL,Thiruvananthapuram,Parassala,Parassala,8.34027778,77.15694444,Parassala,"Dug Well",W03658,2002,2.75,6.88,1.56,7.94
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.07361111,Poovar-ii,"Dug Well",W03659,2002,5.1,17.47,17.34,20.58
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.56944444,76.95,Mannanthala,"Dug Well",W03649,2002,6.6,6.28,4.93,6.89
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.67222222,76.9875,Panavoor,"Dug Well",W03650,2002,2,1.7,1.6,1.48
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.61944444,76.93888889,Perumgur,"Dug Well",W03651,2002,1.94,1.3,1.06,1.71
KL,Thiruvananthapuram,Nemom,Nemom,8.45694444,77.00555556,Nemom,"Dug Well",W03652,2002,2.71,1.93,3.24,2.82
KL,Thiruvananthapuram,Nemom,Nemom,8.42916667,76.98333333,Vellayani,"Dug Well",W03653,2002,20.7,17.34,18.43,19.9
KL,Thiruvananthapuram,Nemom,Nemom,8.52361111,77.04166667,Vilappilsala-1,"Bore Well",W03654,2002,9.1,8.01,NA,7.54
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.425,77.04722222,Balaramapuram,"Dug Well",W03655,2002,11.5,8.34,9.92,10.49
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.76111111,76.79722222,Kallambalam,"Dug Well",W03643,2002,8,7.16,5.8,9.38
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.77638889,76.88055556,Kilimannor,"Dug Well",W03644,2002,5.81,6.29,2.9,6.88
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.825,76.83472222,Madavur,"Dug Well",W03645,2002,10.58,10.23,9.23,12.08
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.78194444,76.84583333,Ponganadu,"Bore Well",W03646,2002,NA,6.46,3.83,8.15
KL,Thiruvananthapuram,Kilimanoor,Varkala,8.7375,76.80694444,Thottakad,"Bore Well",W03647,2002,3.2,NA,NA,NA
KL,Thiruvananthapuram,Nedumangad,Pothencode,8.56944444,77.01944444,Aruvikara,"Dug Well",W03648,2002,4.65,4.74,3.87,4.38
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.65833333,76.84166667,Korani,"Dug Well",W03635,2002,7.2,6.79,5.52,8.04
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62916667,76.8125,Perumkuzhi,"Dug Well",W03636,2002,3.73,3.44,2.35,4.02
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.68472222,76.86944444,Vazhakkad,"Bore Well",W03637,2002,11.3,9.98,NA,11.3
KL,Thiruvananthapuram,Kazhakkoottam,Nemom,8.57083333,76.87083333,Kazhakkuttom,"Dug Well",W03639,2002,3.65,4.05,2.43,4.29
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.64111111,76.83388889,Mangalapuram,"Bore Well",W03640,2002,20.3,18.04,19.34,18.76
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.60833333,76.82777778,Murukumpuzha1,"Dug Well",W03641,2002,1.95,2.42,1.15,2.63
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55,77.05277778,Vellanad,"Dug Well",W03694,2002,5.7,5.26,4.86,5.21
KL,Thiruvananthapuram,Vellanad,Vellanad,8.66944444,77.08472222,Vidura,"Dug Well",W03695,2002,8.52,9.73,5.78,9.21
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.34444444,77.05222222,Pulluvila,"Dug Well",W03630,2002,55.4,53.06,55.33,55.22
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69722222,76.81666667,Attingal,"Dug Well",W03631,2002,9.45,9.55,7.18,11.21
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.65833333,76.78888889,Chirayinkil,"Dug Well",W03633,2002,9.9,8.52,7.28,10.41
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,"Varkala Pz","Tube Well",W03687,2002,18.85,NA,20.98,19.99
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58055556,77.08611111,Ariyanadu,"Bore Well",W03689,2002,NA,7.46,5.47,NA
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50694444,77.08333333,Kattakkada,"Dug Well",W03690,2002,6.75,5.89,5.01,6.85
KL,Thiruvananthapuram,Vellanad,Vellanad,8.675,77.12777778,Maruthamoola,"Dug Well",W03691,2002,7.31,6.79,5.39,8.35
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55972222,77.05694444,Mithranikethan,"Bore Well",W03692,2002,11.2,10.46,NA,12.08
KL,Thiruvananthapuram,Vellanad,Vellanad,8.60972222,77.00972222,Nedumangad,"Dug Well",W03693,2002,8.65,7.7,7.76,8.89
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.74583333,77.12555556,Ponmudi1,"Dug Well",W03681,2002,6.5,3.93,3.76,3.32
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.63888889,76.89722222,Pothencod,"Dug Well",W03682,2002,11.38,12.28,9.38,11.05
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71944444,76.9,Vamanapuram,"Dug Well",W03683,2002,3.27,3.38,1.36,3.89
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.7,Edavai,"Dug Well",W03684,2002,9.7,11.22,8.21,17.43
KL,Thiruvananthapuram,Varkala,Varkala,8.76111111,76.69722222,Vilappilsala-2,"Tube Well",W03685,2002,NA,15.98,13.03,19.2
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73111111,76.71666667,Varkala,"Dug Well",W03686,2002,16.06,12.45,15.29,14.65
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.70833333,77.13083333,Kallar,"Dug Well",W03674,2002,4.16,4.1,3.14,4.67
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.71111111,76.96944444,Muduvila,"Bore Well",W03675,2002,7.4,5.52,NA,7.67
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72083333,77.03194444,Palode,"Dug Well",W03676,2002,5.8,4.68,2.61,5.39
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.76527778,76.96944444,Pangode,"Dug Well",W03677,2002,NA,5.53,3.77,6.98
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.72777778,77.04722222,Peringamala,"Bore Well",W03678,2002,10.85,11.5,9.91,11.87
KL,Thiruvananthapuram,Vamanapuram,Vamanapuram,8.65555556,76.92222222,Pirappankod,"Dug Well",W03679,2002,7.99,5.89,4.61,7.4
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44111111,77.19722222,Vellarada1,"Dug Well",W03668,2002,4.8,5.22,3.32,5.3
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.90138889,Kochuveli1,"Dug Well",W03669,2002,2.4,1.61,1.46,2.41
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55555556,76.94305556,Mannanthala1,"Bore Well",W03670,2002,8.6,7.76,6.92,9.29
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.45,76.94166667,Poonthura,"Dug Well",W03671,2002,3.45,2.44,2.05,2.57
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.55,76.91666667,Sreekariyam,"Bore Well",W03672,2002,NA,NA,11.47,NA
KL,Thiruvananthapuram,"Thiruvananthapuram Corporation",Nemom,8.50277778,76.96388889,Trivandrum,"Dug Well",W03673,2002,11.77,10.79,10.6,10.05
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.06666667,Puvar,"Dug Well",W03662,2002,NA,5.91,3.75,5.56
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.50555556,77.18333333,Amboori,"Dug Well",W03663,2002,9.4,9.68,7.92,9.38
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.53055556,77.125,Kallikkad,"Dug Well",W03664,2002,5.7,1.92,1.39,2.57
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.44,77.1175,Perumkadavila,"Bore Well",W03665,2002,9.05,NA,NA,NA
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.43944444,77.11166667,Perunkadavila,"Dug Well",W03666,2002,9.15,8.21,10.76,11.32
KL,Thiruvananthapuram,Parassala,Parassala,8.35833333,77.10944444,Chengal,"Bore Well",W03657,2002,11.45,9.61,9.11,8.64
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.41111111,77.08055556,Neyyattinkara,"Dug Well",W03656,2001,12.43,14.27,9.5,11.7
KL,Thiruvananthapuram,Perumkadavila,Perumkadavila,8.37916667,77.12472222,Udayankulangara,"Bore Well",W03667,2001,12.45,10.99,7.3,11.04
KL,Thiruvananthapuram,Parassala,Parassala,8.34027778,77.15694444,Parassala,"Dug Well",W03658,2001,7.8,14.55,1.61,11.4
KL,Thiruvananthapuram,Parassala,Parassala,8.31666667,77.07361111,Poovar-ii,"Dug Well",W03659,2001,22.42,21.53,15.45,24.39
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.67222222,76.9875,Panavoor,"Dug Well",W03650,2001,6.4,1.72,1.58,19.9
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.61944444,76.93888889,Perumgur,"Dug Well",W03651,2001,1.1,1.34,1.07,1.36
KL,Thiruvananthapuram,Nemom,Nemom,8.45694444,77.00555556,Nemom,"Dug Well",W03652,2001,1.59,4.56,'0.61,2.59
KL,Thiruvananthapuram,Nemom,Nemom,8.42916667,76.98333333,Vellayani,"Dug Well",W03653,2001,19.04,19.71,24.69,21.1
KL,Thiruvananthapuram,Nemom,Nemom,8.52361111,77.04166667,Vilappilsala-1,"Bore Well",W03654,2001,8.66,10.29,6.69,10.15
KL,Thiruvananthapuram,"Neyyatinkara Municipality",Nemom,8.425,77.04722222,Balaramapuram,"Dug Well",W03655,2001,10.2,8.37,5.7,11.93
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.76111111,76.79722222,Kallambalam,"Dug Well",W03643,2001,5.45,5.48,4.77,9.08
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.77638889,76.88055556,Kilimannor,"Dug Well",W03644,2001,5.39,5.9,1.46,5.98
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.825,76.83472222,Madavur,"Dug Well",W03645,2001,9.5,8.68,8.93,12.51
KL,Thiruvananthapuram,Kilimanoor,Kilimanoor,8.78194444,76.84583333,Ponganadu,"Bore Well",W03646,2001,6.04,5.87,5.79,6.55
KL,Thiruvananthapuram,Kilimanoor,Varkala,8.7375,76.80694444,Thottakad,"Bore Well",W03647,2001,2.7,1.77,2.3,NA
KL,Thiruvananthapuram,Nedumangad,Pothencode,8.56944444,77.01944444,Aruvikara,"Dug Well",W03648,2001,3.62,4.73,3.74,4.98
KL,Thiruvananthapuram,Nedumangad,Nedumangadu,8.56944444,76.95,Mannanthala,"Dug Well",W03649,2001,5.95,7.1,5.17,6.71
KL,Thiruvananthapuram,Chirayinkeezhu,Chirayinkizh,8.65833333,76.84166667,Korani,"Dug Well",W03635,2001,6.52,6.7,5.71,7.65
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.62916667,76.8125,Perumkuzhi,"Dug Well",W03636,2001,3,3.75,2.36,4.21
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.68472222,76.86944444,Vazhakkad,"Bore Well",W03637,2001,9.95,10.47,7.8,NA
KL,Thiruvananthapuram,Kazhakkoottam,Nemom,8.57083333,76.87083333,Kazhakkuttom,"Dug Well",W03639,2001,3.11,3.65,2.69,4.17
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.64111111,76.83388889,Mangalapuram,"Bore Well",W03640,2001,20.08,21.54,17,NA
KL,Thiruvananthapuram,Kazhakkoottam,Chirayinkizh,8.60833333,76.82777778,Murukumpuzha1,"Dug Well",W03641,2001,2,2.29,1.64,2.55
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55,77.05277778,Vellanad,"Dug Well",W03694,2001,5.23,5.26,5.36,6.45
KL,Thiruvananthapuram,Vellanad,Vellanad,8.66944444,77.08472222,Vidura,"Dug Well",W03695,2001,10.42,6.66,8.2,8.67
KL,Thiruvananthapuram,Athiyannur,Athiyannur,8.34444444,77.05222222,Pulluvila,"Dug Well",W03630,2001,58.25,56.24,55.46,56.7
KL,Thiruvananthapuram,"Attingal Municipality",Varkala,8.69722222,76.81666667,Attingal,"Dug Well",W03631,2001,8.81,8.07,7.16,12.01
KL,Thiruvananthapuram,Chirayinkeezhu,Varkala,8.65833333,76.78888889,Chirayinkil,"Dug Well",W03633,2001,8.09,8.88,6.37,10.64
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73111111,76.71666667,Varkala,"Dug Well",W03686,2001,14.57,16.01,12.51,15.77
KL,Thiruvananthapuram,"Varkala Municipality",Varkala,8.73222222,76.71666667,"Varkala Pz","Tube Well",W03687,2001,19.9,20.42,19.15,20.75
KL,Thiruvananthapuram,Vellanad,Vellanad,8.58055556,77.08611111,Ariyanadu,"Bore Well",W03689,2001,6.77,10.98,5.85,NA
KL,Thiruvananthapuram,Vellanad,Vellanad,8.50694444,77.08333333,Kattakkada,"Dug Well",W03690,2001,5.7,5.17,3.92,6.5
KL,Thiruvananthapuram,Vellanad,Vellanad,8.675,77.12777778,Maruthamoola,"Dug Well",W03691,2001,7.22,7.21,5.7,9.04
KL,Thiruvananthapuram,Vellanad,Vellanad,8.55972222,77.05694444,Mithranikethan,"Bore Well",W03692,2001,10.86,10.09,10.14,11.7
KL,Thiruvananthapuram,Vellanad,Vellanad,8.60972222,77.00972222,Nedumangad,"Dug Well",W03693,2001,7.9,7.37,6.86,10.4
