STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Mandya,Mandya,Mandya,12.50833333,76.83055556,Yaliyur,"Dug Well",W06641,2006,2.1,1.97,1.92,1.81
KA,Mandya,Maddur,Maddur,12.58611111,77.04305556,Maddur-1,"Bore Well",W18709,2006,2.94,NA,NA,NA
KA,Mandya,Pandavapura,Pandavapura,12.49027778,76.67916667,Haralahalli-A,"Dug Well",W20293,2006,7.91,NA,NA,2.74
KA,Mandya,Nagamangala,Nagamangala,12.96666667,76.66666667,Nagathihalli,"Bore Well",W06328,2006,11.22,NA,NA,11.12
KA,Mandya,Nagamangala,Nagamangala,12.95,76.8,Nelligere,"Dug Well",W06329,2006,4.34,3.52,4.63,4.36
KA,Mandya,Pandavapura,Pandavapura,12.56666667,76.66666667,Mahadeshwarapura,"Dug Well",W06330,2006,10.16,10.46,10.22,10.04
KA,Mandya,Pandavapura,Pandavapura,12.65833333,76.65,Melukote,"Bore Well",W06331,2006,8.98,8.47,11.77,11.33
KA,Mandya,Shrirangapattana,Shrirangapattana,12.4,76.76666667,Mahadevapura1,"Dug Well",W06332,2006,4.96,3.99,4.02,4.81
KA,Mandya,Maddur,Maddur,12.6,77.05,Maddur-2,"Dug Well",W06320,2006,1.82,1.5,1.38,1.43
KA,Mandya,Maddur,Maddur,12.46666667,77.06666667,Malavalli,"Bore Well",W06321,2006,18.73,13.76,16.85,NA
KA,Mandya,Malvalli,Malavalli,12.38333333,77.06666667,Malavalli1,"Dug Well",W06323,2006,7.79,4.23,7.79,NA
KA,Mandya,Mandya,Mandya,12.5,76.86666667,Mandya-2,"Dug Well",W06325,2006,NA,1.65,2.04,NA
KA,Mandya,Nagamangala,Nagamangala,12.81666667,76.75833333,Nagamangala-1,"Bore Well",W06326,2006,'0.66,'0.27,'0.74,1.23
KA,Mandya,Nagamangala,Nagamangala,12.825,76.75833333,Nagamangala-2,"Dug Well",W06327,2006,2.6,1.96,3.78,3.36
KA,Mandya,Pandavapura,Pandavapura,12.4625,76.62777778,Haravoo,"Dug Well",W06001,2006,6.27,NA,6.37,7.04
KA,Mandya,Shrirangapattana,Shrirangapattana,12.45833333,76.84166667,Kodiyala,"Bore Well",W06002,2006,14.75,12.47,15.28,13.85
KA,Mandya,Malvalli,Malavalli,12.36666667,77.1,Dasnadoddi,"Dug Well",W05645,2006,NA,2.81,NA,NA
KA,Mandya,Nagamangala,Nagamangala,13.01666667,76.73333333,Chunchanahalli,"Dug Well",W05646,2006,6.47,3.46,6.82,7.99
KA,Mandya,Maddur,Maddur,12.71666667,76.96666667,Koppa1,"Dug Well",W05995,2006,2.56,1.94,2.18,1.64
KA,Mandya,Malvalli,Malavalli,12.4,77.13333333,Hadli,"Dug Well",W05996,2006,5.65,2.93,2.33,5.74
KA,Mandya,Malvalli,Malavalli,12.425,77.225,Halagur,"Dug Well",W05997,2006,7.93,2.63,NA,NA
KA,Mandya,Malvalli,Malavalli,12.325,77.13333333,Hebbani1,"Dug Well",W05998,2006,22.18,18.5,23.05,21.28
KA,Mandya,Nagamangala,Nagamangala,12.775,76.80833333,Karadahalli,"Dug Well",W05999,2006,8.44,3.51,9.28,6.14
KA,Mandya,Nagamangala,Nagamangala,12.87805556,76.63611111,BIndiganavale,"Dug Well",W05432,2006,3.98,3.42,3.55,4.53
KA,Mandya,Nagamangala,Nagamangala,12.75972222,76.65277778,Bogadi,"Dug Well",W05433,2006,14.77,10.64,14.77,14.77
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.8,Arakere1,"Dug Well",W05434,2006,1.88,1.36,1.77,1.14
KA,Mandya,Krishnarajpet,Krishnarajpet,12.76666667,76.43333333,Kikkeri,"Dug Well",W05992,2006,3.45,NA,3.19,NA
KA,Mandya,Krishnarajpet,Krishnarajpet,12.66666667,76.48333333,Krishnarajapet,"Dug Well",W05993,2006,7.64,6.81,6.48,NA
KA,Mandya,Maddur,Maddur,12.76666667,76.93333333,Kawdley,"Dug Well",W05994,2006,5.47,4.03,4.32,5.31
KA,Mandya,Maddur,Maddur,12.56666667,76.99166667,Basavanapuragowdagere,"Dug Well",W05427,2006,5.3,4.25,4.4,4.23
KA,Mandya,Maddur,Maddur,12.63333333,76.99166667,Besagarahalli,"Dug Well",W05428,2006,4.15,4.08,3.47,3.29
KA,Mandya,Mandya,Mandya,12.71666667,76.78333333,Basaralu,"Dug Well",W05429,2006,5.14,1.87,4.66,3.86
KA,Mandya,Mandya,Mandya,12.625,76.86666667,Bilidegilu,"Dug Well",W05430,2006,5.1,3.85,4.69,1.25
KA,Mandya,Pandavapura,Pandavapura,12.65555556,76.64722222,Melukote-1,"Dug Well",W21111,2006,NA,NA,7.8,NA
KA,Mandya,Shrirangapattana,Shrirangapattana,12.39166667,76.8,"Mandya Koppalu","Dug Well",W06334,2005,'0.32,5.02,'0.06,4.4
KA,Mandya,Mandya,Mandya,12.54444444,76.95833333,Budanur,"Dug Well",W05431,2005,2.35,NA,2.21,4.91
KA,Mandya,Krishnarajpet,Krishnarajpet,12.56666667,76.53333333,Tendekere,"Dug Well",W06640,2005,5.52,10.09,2.48,9.17
KA,Mandya,Mandya,Mandya,12.50833333,76.83055556,Yaliyur,"Dug Well",W06641,2005,NA,2.17,'0.74,NA
KA,Mandya,Nagamangala,Nagamangala,12.91666667,76.74166667,Ramedevanahalli,"Dug Well",W06642,2005,NA,3.72,NA,NA
KA,Mandya,Maddur,Maddur,12.58611111,77.04305556,Maddur-1,"Bore Well",W18709,2005,NA,3.92,1.01,NA
KA,Mandya,Pandavapura,Pandavapura,12.49027778,76.67916667,Haralahalli-A,"Dug Well",W20293,2005,6.46,NA,2.13,9.29
KA,Mandya,Nagamangala,Nagamangala,12.96666667,76.66666667,Nagathihalli,"Bore Well",W06328,2005,16.7,17.88,NA,21.21
KA,Mandya,Nagamangala,Nagamangala,12.95,76.8,Nelligere,"Dug Well",W06329,2005,2.96,3.4,'0.73,7.07
KA,Mandya,Pandavapura,Pandavapura,12.56666667,76.66666667,Mahadeshwarapura,"Dug Well",W06330,2005,10.76,13.52,NA,NA
KA,Mandya,Pandavapura,Pandavapura,12.65833333,76.65,Melukote,"Bore Well",W06331,2005,7.72,7.19,6.91,8.79
KA,Mandya,Shrirangapattana,Shrirangapattana,12.4,76.76666667,Mahadevapura1,"Dug Well",W06332,2005,3.42,5.33,1.5,6.13
KA,Mandya,Maddur,Maddur,12.46666667,77.06666667,Malavalli,"Bore Well",W06321,2005,16.35,13.41,NA,15.56
KA,Mandya,Malvalli,Malavalli,12.38333333,77.06666667,Malavalli1,"Dug Well",W06323,2005,6.19,6.31,2.17,7.17
KA,Mandya,Mandya,Mandya,12.5,76.86666667,Mandya-2,"Dug Well",W06325,2005,NA,8.48,'0.36,NA
KA,Mandya,Nagamangala,Nagamangala,12.81666667,76.75833333,Nagamangala-1,"Bore Well",W06326,2005,'0.15,'0.58,'0.04,'0.93
KA,Mandya,Nagamangala,Nagamangala,12.825,76.75833333,Nagamangala-2,"Dug Well",W06327,2005,1.44,2.38,'0.27,1.81
KA,Mandya,Pandavapura,Pandavapura,12.48333333,76.68333333,Haralahalli,"Dug Well",W06000,2005,NA,NA,2.24,NA
KA,Mandya,Pandavapura,Pandavapura,12.4625,76.62777778,Haravoo,"Dug Well",W06001,2005,5.74,NA,NA,8.46
KA,Mandya,Shrirangapattana,Shrirangapattana,12.45833333,76.84166667,Kodiyala,"Bore Well",W06002,2005,11.48,14.66,9.04,8.69
KA,Mandya,Malvalli,Malavalli,12.36666667,77.1,Dasnadoddi,"Dug Well",W05645,2005,20.15,NA,NA,NA
KA,Mandya,Nagamangala,Nagamangala,13.01666667,76.73333333,Chunchanahalli,"Dug Well",W05646,2005,3.59,5.34,1.16,NA
KA,Mandya,Pandavapura,Pandavapura,12.51666667,76.55,Chinakurali,"Dug Well",W05647,2005,NA,6.99,NA,NA
KA,Mandya,Maddur,Maddur,12.6,77.05,Maddur-2,"Dug Well",W06320,2005,1.13,1.67,'0.46,1.55
KA,Mandya,Maddur,Maddur,12.71666667,76.96666667,Koppa1,"Dug Well",W05995,2005,NA,2.37,'0.69,2.3
KA,Mandya,Malvalli,Malavalli,12.4,77.13333333,Hadli,"Dug Well",W05996,2005,4.45,3.8,'0.44,6.75
KA,Mandya,Malvalli,Malavalli,12.425,77.225,Halagur,"Dug Well",W05997,2005,NA,11,2.95,NA
KA,Mandya,Malvalli,Malavalli,12.325,77.13333333,Hebbani1,"Dug Well",W05998,2005,23.61,23.55,17.99,24.25
KA,Mandya,Nagamangala,Nagamangala,12.775,76.80833333,Karadahalli,"Dug Well",W05999,2005,8.17,6.81,1.29,8.08
KA,Mandya,Nagamangala,Nagamangala,12.87805556,76.63611111,BIndiganavale,"Dug Well",W05432,2005,NA,NA,1.35,4.25
KA,Mandya,Nagamangala,Nagamangala,12.75972222,76.65277778,Bogadi,"Dug Well",W05433,2005,NA,4.89,2.19,NA
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.8,Arakere1,"Dug Well",W05434,2005,'0.49,1.93,'0.17,1.1
KA,Mandya,Krishnarajpet,Krishnarajpet,12.76666667,76.43333333,Kikkeri,"Dug Well",W05992,2005,4.56,NA,NA,NA
KA,Mandya,Krishnarajpet,Krishnarajpet,12.66666667,76.48333333,Krishnarajapet,"Dug Well",W05993,2005,NA,NA,2.82,NA
KA,Mandya,Maddur,Maddur,12.76666667,76.93333333,Kawdley,"Dug Well",W05994,2005,3.28,5.59,1.47,4.91
KA,Mandya,Maddur,Maddur,12.56666667,76.99166667,Basavanapuragowdagere,"Dug Well",W05427,2005,NA,NA,'0.29,9.72
KA,Mandya,Maddur,Maddur,12.63333333,76.99166667,Besagarahalli,"Dug Well",W05428,2005,2.42,2.79,'0.02,1.83
KA,Mandya,Mandya,Mandya,12.71666667,76.78333333,Basaralu,"Dug Well",W05429,2005,3.43,2.38,'0.31,5.11
KA,Mandya,Mandya,Mandya,12.625,76.86666667,Bilidegilu,"Dug Well",W05430,2005,1.32,5.02,'0.35,3.55
KA,Mandya,Krishnarajpet,Krishnarajpet,12.7,76.55555556,Sindaghatta,"Bore Well",W06639,2005,12.71,14.41,NA,19.17
KA,Mandya,Shrirangapattana,Shrirangapattana,12.39166667,76.8,"Mandya Koppalu","Dug Well",W06334,2004,'0.62,1.95,'0.7,7.5
KA,Mandya,Krishnarajpet,Krishnarajpet,12.7,76.55555556,Sindaghatta,"Bore Well",W06639,2004,13.04,16.84,12.26,16.26
KA,Mandya,Krishnarajpet,Krishnarajpet,12.56666667,76.53333333,Tendekere,"Dug Well",W06640,2004,8.92,11.92,6.57,8.87
KA,Mandya,Mandya,Mandya,12.50833333,76.83055556,Yaliyur,"Dug Well",W06641,2004,NA,2.29,1.49,1.99
KA,Mandya,Nagamangala,Nagamangala,12.91666667,76.74166667,Ramedevanahalli,"Dug Well",W06642,2004,12.72,7.76,2.26,7.46
KA,Mandya,Nagamangala,Nagamangala,12.96666667,76.66666667,Nagathihalli,"Bore Well",W06328,2004,NA,21.5,17.64,21.53
KA,Mandya,Nagamangala,Nagamangala,12.95,76.8,Nelligere,"Dug Well",W06329,2004,3.29,5.1,1.27,5.47
KA,Mandya,Pandavapura,Pandavapura,12.56666667,76.66666667,Mahadeshwarapura,"Dug Well",W06330,2004,NA,4.33,9.38,NA
KA,Mandya,Pandavapura,Pandavapura,12.65833333,76.65,Melukote,"Bore Well",W06331,2004,6.85,7.5,6.28,7.05
KA,Mandya,Shrirangapattana,Shrirangapattana,12.4,76.76666667,Mahadevapura1,"Dug Well",W06332,2004,4.78,NA,NA,7.18
KA,Mandya,Maddur,Maddur,12.46666667,77.06666667,Malavalli,"Bore Well",W06321,2004,18.23,21.43,14.68,20.13
KA,Mandya,Malvalli,Malavalli,12.38333333,77.06666667,Malavalli1,"Dug Well",W06323,2004,NA,NA,7.04,NA
KA,Mandya,Mandya,Mandya,12.5,76.86666667,Mandya-2,"Dug Well",W06325,2004,2.2,1.79,1.35,2.53
KA,Mandya,Nagamangala,Nagamangala,12.81666667,76.75833333,Nagamangala-1,"Bore Well",W06326,2004,1.38,1.33,'0.45,1.67
KA,Mandya,Nagamangala,Nagamangala,12.825,76.75833333,Nagamangala-2,"Dug Well",W06327,2004,3.61,4.51,1.76,'0.31
KA,Mandya,Pandavapura,Pandavapura,12.4625,76.62777778,Haravoo,"Dug Well",W06001,2004,2.3,NA,NA,NA
KA,Mandya,Shrirangapattana,Shrirangapattana,12.45833333,76.84166667,Kodiyala,"Bore Well",W06002,2004,16,16.85,11.73,18.08
KA,Mandya,Nagamangala,Nagamangala,13.01666667,76.73333333,Chunchanahalli,"Dug Well",W05646,2004,5.85,6.15,2.75,7.9
KA,Mandya,Pandavapura,Pandavapura,12.51666667,76.55,Chinakurali,"Dug Well",W05647,2004,5.04,6.17,NA,6.47
KA,Mandya,Maddur,Maddur,12.6,77.05,Maddur-2,"Dug Well",W06320,2004,1.62,1.67,1.32,1.82
KA,Mandya,Maddur,Maddur,12.71666667,76.96666667,Koppa1,"Dug Well",W05995,2004,2.12,2.15,1.37,2.22
KA,Mandya,Malvalli,Malavalli,12.4,77.13333333,Hadli,"Dug Well",W05996,2004,4.18,3.85,'0.9,5.05
KA,Mandya,Malvalli,Malavalli,12.425,77.225,Halagur,"Dug Well",W05997,2004,9.9,NA,8.83,NA
KA,Mandya,Malvalli,Malavalli,12.325,77.13333333,Hebbani1,"Dug Well",W05998,2004,25.31,NA,23.85,NA
KA,Mandya,Nagamangala,Nagamangala,12.775,76.80833333,Karadahalli,"Dug Well",W05999,2004,7.23,6.82,6.57,8.02
KA,Mandya,Nagamangala,Nagamangala,12.75972222,76.65277778,Bogadi,"Dug Well",W05433,2004,5.08,9.74,2.04,6.23
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.8,Arakere1,"Dug Well",W05434,2004,1.56,1.81,1.16,1.76
KA,Mandya,Krishnarajpet,Krishnarajpet,12.76666667,76.43333333,Kikkeri,"Dug Well",W05992,2004,14.38,NA,NA,NA
KA,Mandya,Maddur,Maddur,12.76666667,76.93333333,Kawdley,"Dug Well",W05994,2004,4.66,5.8,3.71,6.51
KA,Mandya,Maddur,Maddur,12.56666667,76.99166667,Basavanapuragowdagere,"Dug Well",W05427,2004,4.52,9.35,2.85,13.75
KA,Mandya,Maddur,Maddur,12.63333333,76.99166667,Besagarahalli,"Dug Well",W05428,2004,2.64,3.66,1.68,6.43
KA,Mandya,Mandya,Mandya,12.71666667,76.78333333,Basaralu,"Dug Well",W05429,2004,4.31,5.35,1.73,4.53
KA,Mandya,Mandya,Mandya,12.625,76.86666667,Bilidegilu,"Dug Well",W05430,2004,5.03,5.38,3.85,2.15
KA,Mandya,Mandya,Mandya,12.54444444,76.95833333,Budanur,"Dug Well",W05431,2004,5.85,6.35,3.03,7.85
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.6,Majjigepura,"Dug Well",W06333,2003,NA,7.67,NA,NA
KA,Mandya,Mandya,Mandya,12.54444444,76.95833333,Budanur,"Dug Well",W05431,2003,6.95,5,3.77,7.75
KA,Mandya,Krishnarajpet,Krishnarajpet,12.7,76.55555556,Sindaghatta,"Bore Well",W06639,2003,NA,12.01,NA,NA
KA,Mandya,Krishnarajpet,Krishnarajpet,12.56666667,76.53333333,Tendekere,"Dug Well",W06640,2003,12.92,6.42,8.65,13.49
KA,Mandya,Mandya,Mandya,12.50833333,76.83055556,Yaliyur,"Dug Well",W06641,2003,2.59,2.19,1.7,3.42
KA,Mandya,Nagamangala,Nagamangala,12.91666667,76.74166667,Ramedevanahalli,"Dug Well",W06642,2003,NA,10.46,NA,NA
KA,Mandya,Nagamangala,Nagamangala,12.96666667,76.66666667,Nagathihalli,"Bore Well",W06328,2003,NA,14.4,NA,NA
KA,Mandya,Nagamangala,Nagamangala,12.95,76.8,Nelligere,"Dug Well",W06329,2003,4.38,4.63,3.79,5.6
KA,Mandya,Shrirangapattana,Shrirangapattana,12.4,76.76666667,Mahadevapura1,"Dug Well",W06332,2003,7.61,4.28,3.06,6.99
KA,Mandya,Mandya,Mandya,12.5,76.86666667,Mandya-2,"Dug Well",W06325,2003,2.66,2.33,1.63,2.98
KA,Mandya,Nagamangala,Nagamangala,12.81666667,76.75833333,Nagamangala-1,"Bore Well",W06326,2003,NA,1.35,NA,NA
KA,Mandya,Nagamangala,Nagamangala,12.825,76.75833333,Nagamangala-2,"Dug Well",W06327,2003,3.22,4.31,2.01,5.57
KA,Mandya,Pandavapura,Pandavapura,12.48333333,76.68333333,Haralahalli,"Dug Well",W06000,2003,NA,2.2,NA,NA
KA,Mandya,Pandavapura,Pandavapura,12.4625,76.62777778,Haravoo,"Dug Well",W06001,2003,NA,2.76,NA,NA
KA,Mandya,Nagamangala,Nagamangala,13.01666667,76.73333333,Chunchanahalli,"Dug Well",W05646,2003,7.15,3.82,4.27,6.75
KA,Mandya,Pandavapura,Pandavapura,12.51666667,76.55,Chinakurali,"Dug Well",W05647,2003,NA,6.42,4.93,NA
KA,Mandya,Maddur,Maddur,12.6,77.05,Maddur-2,"Dug Well",W06320,2003,3.27,1.72,1.89,2.2
KA,Mandya,Maddur,Maddur,12.71666667,76.96666667,Koppa1,"Dug Well",W05995,2003,2.55,2.72,1.26,4.18
KA,Mandya,Malvalli,Malavalli,12.4,77.13333333,Hadli,"Dug Well",W05996,2003,8.32,NA,6.59,6.76
KA,Mandya,Malvalli,Malavalli,12.325,77.13333333,Hebbani1,"Dug Well",W05998,2003,25.52,23.55,NA,25.3
KA,Mandya,Nagamangala,Nagamangala,12.775,76.80833333,Karadahalli,"Dug Well",W05999,2003,8.17,5.57,6.35,7.74
KA,Mandya,Nagamangala,Nagamangala,12.87805556,76.63611111,BIndiganavale,"Dug Well",W05432,2003,NA,3.63,NA,7.34
KA,Mandya,Nagamangala,Nagamangala,12.75972222,76.65277778,Bogadi,"Dug Well",W05433,2003,10.52,7.39,8.97,9.66
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.8,Arakere1,"Dug Well",W05434,2003,1.96,1.91,1.11,'0.72
KA,Mandya,Krishnarajpet,Krishnarajpet,12.76666667,76.43333333,Kikkeri,"Dug Well",W05992,2003,NA,13.01,NA,NA
KA,Mandya,Krishnarajpet,Krishnarajpet,12.66666667,76.48333333,Krishnarajapet,"Dug Well",W05993,2003,NA,7.96,NA,NA
KA,Mandya,Maddur,Maddur,12.76666667,76.93333333,Kawdley,"Dug Well",W05994,2003,8.11,7.66,5.12,9.41
KA,Mandya,Maddur,Maddur,12.56666667,76.99166667,Basavanapuragowdagere,"Dug Well",W05427,2003,12.11,8.9,6.29,NA
KA,Mandya,Maddur,Maddur,12.63333333,76.99166667,Besagarahalli,"Dug Well",W05428,2003,12.96,5.03,11.92,11.78
KA,Mandya,Mandya,Mandya,12.71666667,76.78333333,Basaralu,"Dug Well",W05429,2003,6.53,4.13,4.29,7.38
KA,Mandya,Mandya,Mandya,12.625,76.86666667,Bilidegilu,"Dug Well",W05430,2003,7.6,5.95,3.79,8.67
KA,Mandya,Shrirangapattana,Shrirangapattana,12.39166667,76.8,"Mandya Koppalu","Dug Well",W06334,2003,'0.35,1.5,'0.61,10.14
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.6,Majjigepura,"Dug Well",W06333,2002,7.47,11.32,7.57,9.38
KA,Mandya,Mandya,Mandya,12.54444444,76.95833333,Budanur,"Dug Well",W05431,2002,6,4.72,4.92,5.55
KA,Mandya,Krishnarajpet,Krishnarajpet,12.7,76.55555556,Sindaghatta,"Bore Well",W06639,2002,13.88,NA,10.4,NA
KA,Mandya,Krishnarajpet,Krishnarajpet,12.56666667,76.53333333,Tendekere,"Dug Well",W06640,2002,12.37,10.48,7.69,NA
KA,Mandya,Mandya,Mandya,12.50833333,76.83055556,Yaliyur,"Dug Well",W06641,2002,2.34,2.14,NA,NA
KA,Mandya,Nagamangala,Nagamangala,12.91666667,76.74166667,Ramedevanahalli,"Dug Well",W06642,2002,12.56,4.08,9.16,NA
KA,Mandya,Nagamangala,Nagamangala,12.96666667,76.66666667,Nagathihalli,"Bore Well",W06328,2002,15.27,NA,11.79,NA
KA,Mandya,Nagamangala,Nagamangala,12.95,76.8,Nelligere,"Dug Well",W06329,2002,5.95,4.61,2.39,5.57
KA,Mandya,Pandavapura,Pandavapura,12.56666667,76.66666667,Mahadeshwarapura,"Dug Well",W06330,2002,15.68,8.13,15.38,13.34
KA,Mandya,Shrirangapattana,Shrirangapattana,12.4,76.76666667,Mahadevapura1,"Dug Well",W06332,2002,7.3,5.42,3.83,7.75
KA,Mandya,Malvalli,Malavalli,12.38333333,77.06666667,Malavalli1,"Dug Well",W06323,2002,NA,6.82,NA,6.96
KA,Mandya,Nagamangala,Nagamangala,12.81666667,76.75833333,Nagamangala-1,"Bore Well",W06326,2002,2.01,NA,'0.52,NA
KA,Mandya,Nagamangala,Nagamangala,12.825,76.75833333,Nagamangala-2,"Dug Well",W06327,2002,6.46,3.16,2.89,5.47
KA,Mandya,Pandavapura,Pandavapura,12.48333333,76.68333333,Haralahalli,"Dug Well",W06000,2002,2.25,2.16,1.95,NA
KA,Mandya,Pandavapura,Pandavapura,12.4625,76.62777778,Haravoo,"Dug Well",W06001,2002,3.16,NA,4.66,NA
KA,Mandya,Malvalli,Malavalli,12.36666667,77.1,Dasnadoddi,"Dug Well",W05645,2002,NA,8.7,NA,8.17
KA,Mandya,Nagamangala,Nagamangala,13.01666667,76.73333333,Chunchanahalli,"Dug Well",W05646,2002,5.35,4.37,2.31,5.01
KA,Mandya,Pandavapura,Pandavapura,12.51666667,76.55,Chinakurali,"Dug Well",W05647,2002,8.53,4.33,4.73,7.07
KA,Mandya,Maddur,Maddur,12.6,77.05,Maddur-2,"Dug Well",W06320,2002,2.07,1.6,4.15,2.3
KA,Mandya,Maddur,Maddur,12.71666667,76.96666667,Koppa1,"Dug Well",W05995,2002,3.69,3.48,2.32,3.92
KA,Mandya,Malvalli,Malavalli,12.4,77.13333333,Hadli,"Dug Well",W05996,2002,NA,4.62,4.25,7.9
KA,Mandya,Malvalli,Malavalli,12.425,77.225,Halagur,"Dug Well",W05997,2002,NA,11.75,11.03,NA
KA,Mandya,Malvalli,Malavalli,12.325,77.13333333,Hebbani1,"Dug Well",W05998,2002,24.35,25.05,18.57,NA
KA,Mandya,Nagamangala,Nagamangala,12.775,76.80833333,Karadahalli,"Dug Well",W05999,2002,5.45,4.61,3.99,5.44
KA,Mandya,Nagamangala,Nagamangala,12.87805556,76.63611111,BIndiganavale,"Dug Well",W05432,2002,5.53,3.43,2.28,NA
KA,Mandya,Nagamangala,Nagamangala,12.75972222,76.65277778,Bogadi,"Dug Well",W05433,2002,8.94,6.33,4.82,9.57
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.8,Arakere1,"Dug Well",W05434,2002,4.41,2.77,1.44,3.41
KA,Mandya,Krishnarajpet,Krishnarajpet,12.76666667,76.43333333,Kikkeri,"Dug Well",W05992,2002,14.82,10.63,11.36,11.47
KA,Mandya,Krishnarajpet,Krishnarajpet,12.66666667,76.48333333,Krishnarajapet,"Dug Well",W05993,2002,NA,8.01,4.76,10.96
KA,Mandya,Maddur,Maddur,12.76666667,76.93333333,Kawdley,"Dug Well",W05994,2002,12.31,6.06,6.91,10.84
KA,Mandya,Maddur,Maddur,12.56666667,76.99166667,Basavanapuragowdagere,"Dug Well",W05427,2002,9.4,7.49,NA,NA
KA,Mandya,Maddur,Maddur,12.63333333,76.99166667,Besagarahalli,"Dug Well",W05428,2002,7.68,2.03,3.33,7.51
KA,Mandya,Mandya,Mandya,12.71666667,76.78333333,Basaralu,"Dug Well",W05429,2002,5.61,2.72,3.35,4.46
KA,Mandya,Mandya,Mandya,12.625,76.86666667,Bilidegilu,"Dug Well",W05430,2002,6.63,3.36,4.97,NA
KA,Mandya,Shrirangapattana,Shrirangapattana,12.39166667,76.8,"Mandya Koppalu","Dug Well",W06334,2002,'0.5,1.15,'0.52,9.7
KA,Mandya,Shrirangapattana,Shrirangapattana,12.41666667,76.6,Majjigepura,"Dug Well",W06333,2001,NA,9.17,6.79,NA
KA,Mandya,Mandya,Mandya,12.54444444,76.95833333,Budanur,"Dug Well",W05431,2001,4.34,4.5,3.33,4.7
KA,Mandya,Krishnarajpet,Krishnarajpet,12.7,76.55555556,Sindaghatta,"Bore Well",W06639,2001,10.13,NA,5.95,8.88
KA,Mandya,Krishnarajpet,Krishnarajpet,12.56666667,76.53333333,Tendekere,"Dug Well",W06640,2001,9.63,7.77,6.8,9.99
KA,Mandya,Mandya,Mandya,12.50833333,76.83055556,Yaliyur,"Dug Well",W06641,2001,1.83,2.09,1.16,2.1
KA,Mandya,Nagamangala,Nagamangala,12.96666667,76.66666667,Nagathihalli,"Bore Well",W06328,2001,19.92,NA,6.21,10.82
KA,Mandya,Nagamangala,Nagamangala,12.95,76.8,Nelligere,"Dug Well",W06329,2001,4.62,3.67,2.29,3.85
KA,Mandya,Pandavapura,Pandavapura,12.56666667,76.66666667,Mahadeshwarapura,"Dug Well",W06330,2001,10.01,6.98,6.9,9.9
KA,Mandya,Pandavapura,Pandavapura,12.65833333,76.65,Melukote,"Bore Well",W06331,2001,6.3,NA,15.04,5.93
KA,Mandya,Shrirangapattana,Shrirangapattana,12.4,76.76666667,Mahadevapura1,"Dug Well",W06332,2001,4.01,4.43,2.7,5.23
KA,Mandya,Maddur,Maddur,12.46666667,77.06666667,Malavalli,"Bore Well",W06321,2001,NA,NA,14.13,16.63
KA,Mandya,Maddur,Maddur,12.61666667,77.1,Nidaghatta,"Dug Well",W06322,2001,NA,8.03,NA,NA
KA,Mandya,Malvalli,Malavalli,12.38333333,77.06666667,Malavalli1,"Dug Well",W06323,2001,6.99,2.84,4.68,5.19
KA,Mandya,Mandya,Mandya,12.5,76.86666667,Mandya-2,"Dug Well",W06325,2001,2.05,NA,3.26,NA
KA,Mandya,Nagamangala,Nagamangala,12.81666667,76.75833333,Nagamangala-1,"Bore Well",W06326,2001,1.06,NA,'0.15,1.41
KA,Mandya,Nagamangala,Nagamangala,12.825,76.75833333,Nagamangala-2,"Dug Well",W06327,2001,3.11,2.36,1.46,3.81
KA,Mandya,Pandavapura,Pandavapura,12.48333333,76.68333333,Haralahalli,"Dug Well",W06000,2001,4.25,3.7,1.48,2.7
KA,Mandya,Pandavapura,Pandavapura,12.4625,76.62777778,Haravoo,"Dug Well",W06001,2001,6.06,5.66,5.3,NA
KA,Mandya,Shrirangapattana,Shrirangapattana,12.45833333,76.84166667,Kodiyala,"Bore Well",W06002,2001,18.03,NA,NA,NA
KA,Mandya,Malvalli,Malavalli,12.36666667,77.1,Dasnadoddi,"Dug Well",W05645,2001,8.15,2.55,6.32,5.62
KA,Mandya,Nagamangala,Nagamangala,13.01666667,76.73333333,Chunchanahalli,"Dug Well",W05646,2001,5.61,2.5,2.15,4.95
KA,Mandya,Pandavapura,Pandavapura,12.51666667,76.55,Chinakurali,"Dug Well",W05647,2001,4.45,2.71,'0.4,5.5
KA,Mandya,Maddur,Maddur,12.6,77.05,Maddur-2,"Dug Well",W06320,2001,1.72,1.62,1.12,1.97
KA,Mandya,Maddur,Maddur,12.71666667,76.96666667,Koppa1,"Dug Well",W05995,2001,2.77,2.37,1.36,3.14
KA,Mandya,Malvalli,Malavalli,12.4,77.13333333,Hadli,"Dug Well",W05996,2001,3.54,2.3,1.84,4.32
KA,Mandya,Malvalli,Malavalli,12.425,77.225,Halagur,"Dug Well",W05997,2001,8.89,4.73,4.96,6.89
