STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2011,5.82,5,10.42,10.42
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2011,4.45,3.8,3.37,5.04
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2011,3.78,4.1,4.8,7.12
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2011,5.89,5.58,8.1,8.26
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2011,7.66,9.5,10.18,10.07
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2011,5.2,5.45,5.78,6.41
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2011,11.89,7.15,12.83,10.57
KA,Bijapur,Sindgi,Sindgi,16.92305556,76.23611111,Sindagi-3,"Dug Well",W06502,2011,4.34,4.26,4.8,4.78
KA,Bijapur,Sindgi,Sindgi,16.92083333,76.2375,Sindagi-4,"Dug Well",W06503,2011,NA,NA,NA,5.16
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2011,2.17,2.35,2.5,3.13
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2011,3.08,4.03,4.23,5.02
KA,Bijapur,Indi,Indi,17.2,75.7,Jagjiwani,"Dug Well",W21502,2011,8.86,6.23,9.63,8.23
KA,Bijapur,Indi,Indi,17.30833333,75.66805556,"Chadchan pz","Bore Well",W21204,2011,2.28,4.6,4.34,4.85
KA,Bijapur,Indi,Indi,17.39722222,75.84444444,Dhulkhed,"Bore Well",W21205,2011,2.11,3.7,3.3,13.97
KA,Bijapur,Indi,Indi,17.11666667,75.78333333,"Horti pz","Bore Well",W21206,2011,15.13,12.7,15.06,15.15
KA,Bijapur,Indi,Indi,17.25416667,75.80416667,"Zalki Pz","Bore Well",W21207,2011,7.99,7,9.32,9.88
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2011,10.69,10.9,9.86,12.67
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.34277778,75.90472222,Almatti,"Bore Well",W05294,2010,'0.8,'0.9,1.1,NA
KA,Bijapur,Bijapur,Bijapur,16.83888889,75.53194444,"Tikota pz","Bore Well",W21348,2010,10.5,3.8,3.8,8.8
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,2010,5.7,5.8,4,9.65
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2010,1.86,3.91,2.21,7.11
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2010,11.91,7.6,8.7,11.91
KA,Bijapur,Bijapur,Bijapur,16.85,75.7,"Bijapur A","Dug Well",W05301,2010,2.41,2.56,2.16,3.86
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2010,10,8.8,8,12.73
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2010,2.29,2.89,2.29,7.19
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2010,NA,1.7,1.05,3.5
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2010,NA,2.47,1.57,5.67
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2010,1.18,3.93,3.63,5.88
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2010,18.5,9.8,14.4,18.5
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,2010,2.3,9.2,7.1,9
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2010,4.02,4.82,5.22,5.22
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2010,9.99,10.39,10.29,12.79
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,2010,NA,NA,NA,10.91
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2010,'0.92,1.12,1.07,1.12
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2010,1.15,1.3,2,2.5
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2010,10.38,5.68,6.08,12.28
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2010,10.8,8.85,9.5,10.3
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2010,1.86,1.76,1.16,3.76
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2010,5.09,4.99,5.69,5.79
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2010,3.45,2.55,2.95,4.25
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2010,2.1,2.9,1.2,5.55
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2010,1.14,3.74,2.64,4.54
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2010,3.5,4.25,2.4,6.05
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2010,6.35,3.15,5.45,6.35
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2010,5.2,2.5,4.4,5.3
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2010,1.69,'0.44,'0.14,2.69
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2010,NA,'0.8,1.15,5.05
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2010,1.83,2.63,1.93,4.23
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2010,5.3,3.4,3.4,9.5
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,2010,4.1,5.4,5.3,7.4
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2010,NA,4.28,4.13,7.58
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2010,NA,2.37,2.37,2.82
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2010,NA,1.82,1.82,4.37
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2010,2.35,1.65,1.65,2.65
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2010,4.26,4.56,4.36,4.96
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2010,2.3,2.15,2.2,4.1
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2010,NA,3.9,3.8,NA
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2010,'0.68,'0.83,'0.68,2.33
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2010,11,5,3.7,11.4
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2010,5.6,2.8,4.8,5.6
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2010,9.7,4.1,7.5,7.8
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2010,8.9,2.7,5.2,8
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2010,3.5,3.5,2.9,5.65
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2010,4.3,4,3.5,5.9
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2010,2.58,3.68,4.28,6.88
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2010,7.7,9.1,7.8,10.1
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2010,NA,2.1,5.05,5.05
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2010,8.4,4,5,9
KA,Bijapur,Sindgi,Sindgi,16.92305556,76.23611111,Sindagi-3,"Dug Well",W06502,2010,4.56,3.96,4.06,4.81
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2010,1.85,2.45,1.95,3.05
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2010,3.53,3.08,NA,4.83
KA,Bijapur,Indi,Indi,17.2,75.7,Jagjiwani,"Dug Well",W21502,2010,5.93,5.23,5.83,6.73
KA,Bijapur,Indi,Indi,17.30833333,75.66805556,"Chadchan pz","Bore Well",W21204,2010,2.7,4.45,4.2,4.9
KA,Bijapur,Indi,Indi,17.39722222,75.84444444,Dhulkhed,"Bore Well",W21205,2010,2.9,3.7,3.2,6
KA,Bijapur,Indi,Indi,17.11666667,75.78333333,"Horti pz","Bore Well",W21206,2010,11.6,12.1,11.3,14.1
KA,Bijapur,Indi,Indi,17.25416667,75.80416667,"Zalki Pz","Bore Well",W21207,2010,4.3,5.5,5.3,8.3
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2010,11,7.7,8.9,12.15
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.34277778,75.90472222,Almatti,"Bore Well",W05294,2009,'0.65,'0.84,NA,'0.4
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.67055556,75.8425,Babaleshwar,"Bore Well",W05295,2009,9.7,12,6.9,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.57722222,75.97055556,Bagevadi,"Bore Well",W05296,2009,10.3,12,3.1,14.5
KA,Bijapur,Bijapur,Bijapur,16.89166667,75.79166667,Aliyabad,"Dug Well",W05298,2009,2.11,4.71,1.66,4.46
KA,Bijapur,Bijapur,Bijapur,16.675,75.58333333,Babaleshwar1,"Dug Well",W05299,2009,11.91,5.5,7.5,11.91
KA,Bijapur,Bijapur,Bijapur,16.85,75.7,"Bijapur A","Dug Well",W05301,2009,3.96,3.76,2.06,5.26
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2009,12.73,NA,9,12.73
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2009,2.24,NA,1.39,7.89
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2009,6.3,5.6,1.5,6.95
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2009,1.47,4.37,1.92,5.47
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2009,3.23,5.48,1.93,6.73
KA,Bijapur,Bijapur,Bijapur,16.75416667,75.73333333,Jumnal,"Dug Well",W05816,2009,18.5,NA,NA,18.5
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,2009,5.1,14.1,7.7,8.4
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2009,5.42,4.57,4.22,6.82
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2009,14.19,14.19,9.79,14.19
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,2009,11.61,11.61,NA,NA
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2009,1.42,1.57,1.12,1.62
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2009,NA,1.63,2,2.3
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2009,8.18,4.78,2.98,12.62
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2009,11.27,11.27,8.9,11.27
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2009,1.41,1.45,1.66,2.86
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2009,7.39,6.59,4.39,7.59
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2009,3.15,3.95,2.05,4.55
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2009,4.7,4.4,2.6,6.55
KA,Bijapur,Sindgi,Sindgi,16.80833333,76.06666667,D.hippargi,"Bore Well",W05537,2009,NA,7.35,NA,NA
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2009,1.94,3.84,3.14,3.44
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2009,4.9,6,3,6.6
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2009,8.75,9.45,2.35,11.1
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2009,9.38,9.38,1,9.38
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2009,1.89,4.14,'0.19,6.39
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2009,NA,5,'0.8,NA
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2009,1.43,2.03,2.03,2.93
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2009,9.5,6.11,3,9.5
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,2009,6.2,4,3.5,8.7
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2009,8.68,9.38,NA,10.38
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2009,2.97,2.77,2.27,2.97
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2009,NA,NA,NA,3.22
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2009,2.95,4.05,1.65,3.55
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2009,4.96,4.63,4.26,4.16
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2009,7.1,8.5,1.75,8.5
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2009,12.8,10.8,3.2,NA
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2009,4.58,1.55,'0.78,6.18
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2009,15.81,NA,3.05,15.81
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2009,4.8,5.3,1.5,5.75
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2009,11.4,12.1,3.4,12.1
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2009,10.42,NA,2,10.42
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2009,4,3.4,3,5.1
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2009,4,4.05,3.8,7.5
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2009,3.38,8.18,2.03,7.88
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2009,5,10,7.9,NA
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2009,7.25,5.95,1.15,7.35
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2009,11,9.2,1.5,11.95
KA,Bijapur,Sindgi,Sindgi,16.92305556,76.23611111,Sindagi-3,"Dug Well",W06502,2009,4.46,NA,3.26,4.96
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2009,1.85,2,2.35,3.05
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2009,4.73,5.26,2.23,4.63
KA,Bijapur,Sindgi,Sindgi,16.93333333,76.33888889,Yargal,"Dug Well",W06506,2009,NA,NA,NA,3.66
KA,Bijapur,Sindgi,Sindgi,16.92222222,76.2325,Sindagi-1,"Bore Well",W21449,2009,NA,22.8,NA,NA
KA,Bijapur,Indi,Indi,17.2,75.7,Jagjiwani,"Dug Well",W21502,2009,9.13,5.23,4.13,9.63
KA,Bijapur,Indi,Indi,17.30833333,75.66805556,"Chadchan pz","Bore Well",W21204,2009,2.1,17.3,NA,21.9
KA,Bijapur,Indi,Indi,17.39722222,75.84444444,Dhulkhed,"Bore Well",W21205,2009,3.3,4.3,3.3,NA
KA,Bijapur,Indi,Indi,17.11666667,75.78333333,"Horti pz","Bore Well",W21206,2009,16.4,16.5,10.9,16.8
KA,Bijapur,Indi,Indi,17.25416667,75.80416667,"Zalki Pz","Bore Well",W21207,2009,4.8,8.8,3.15,9.5
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.44027778,75.66944444,"Kolhar Pz","Bore Well",W21347,2009,NA,1.4,NA,NA
KA,Bijapur,Bijapur,Bijapur,16.83888889,75.53194444,"Tikota pz","Bore Well",W21348,2009,16.05,12.7,2.6,17.8
KA,Bijapur,Muddebihal,Muddebihal,16.33611111,76.12777778,"Muddebihal Pz","Bore Well",W21349,2009,NA,10.9,NA,NA
KA,Bijapur,Bijapur,Bijapur,16.85,75.7,"Bijapur A","Dug Well",W05301,2008,5.36,2.31,2.86,3.7
KA,Bijapur,Indi,Indi,16.9875,75.8875,Atharga,"Dug Well",W05303,2008,NA,NA,12.73,NA
KA,Bijapur,Sindgi,Sindgi,16.92222222,76.2325,Sindagi-1,"Bore Well",W21449,2008,NA,4.77,NA,NA
KA,Bijapur,Indi,Indi,17.2,75.7,Jagjiwani,"Dug Well",W21502,2008,8.23,8.2,6.53,8.18
KA,Bijapur,Indi,Indi,17.30833333,75.66805556,"Chadchan pz","Bore Well",W21204,2008,4.2,9.95,4.6,14.4
KA,Bijapur,Indi,Indi,17.39722222,75.84444444,Dhulkhed,"Bore Well",W21205,2008,5.1,3.53,4.2,5.9
KA,Bijapur,Indi,Indi,17.11666667,75.78333333,"Horti pz","Bore Well",W21206,2008,16.3,13.3,16.15,15.5
KA,Bijapur,Indi,Indi,17.25416667,75.80416667,"Zalki Pz","Bore Well",W21207,2008,8.5,5.7,8.8,8.4
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.44027778,75.66944444,"Kolhar Pz","Bore Well",W21347,2008,NA,1.18,NA,3.2
KA,Bijapur,Bijapur,Bijapur,16.83888889,75.53194444,"Tikota pz","Bore Well",W21348,2008,11.5,5.55,9.6,9.4
KA,Bijapur,Muddebihal,Muddebihal,16.33611111,76.12777778,"Muddebihal Pz","Bore Well",W21349,2008,NA,8.86,NA,NA
KA,Bijapur,Indi,Indi,17.25416667,75.80277778,Zalki,"Dug Well",W06497,2008,6.88,5.56,6.68,6.48
KA,Bijapur,Muddebihal,Muddebihal,16.48472222,76.31694444,Talikot,"Bore Well",W06498,2008,10.8,7.4,NA,10.4
KA,Bijapur,Muddebihal,Muddebihal,16.21527778,76.09583333,Tangadgi,"Dug Well",W06499,2008,7.15,4.6,6.05,6.55
KA,Bijapur,Muddebihal,Muddebihal,16.575,76.27777778,Tumbagi,"Bore Well",W06500,2008,11,5.4,6.8,9.6
KA,Bijapur,Sindgi,Sindgi,16.92305556,76.23611111,Sindagi-3,"Dug Well",W06502,2008,5.46,4.26,4.86,4.85
KA,Bijapur,Sindgi,Sindgi,17.1,76.18333333,Vibhutihalli,"Dug Well",W06504,2008,2.65,2.84,2.15,2.85
KA,Bijapur,Sindgi,Sindgi,16.8625,76.34861111,Yankanchi,"Dug Well",W06505,2008,5.13,4.54,3.93,5.23
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.72916667,75.8875,Ukkali,"Dug Well",W06487,2008,15.04,9.75,NA,15.04
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.98333333,Shivangi,"Dug Well",W06488,2008,6.52,1.06,1.23,6.52
KA,Bijapur,Bijapur,Bijapur,16.85,75.51666667,Tikota,"Dug Well",W06489,2008,15.81,15.81,15.6,15.81
KA,Bijapur,Bijapur,Bijapur,16.83055556,75.65416667,Torvi,"Dug Well",W06490,2008,10.15,4.9,4.3,7.9
KA,Bijapur,Indi,Indi,17.08333333,75.96666667,Rugi,"Dug Well",W06491,2008,11.2,12.1,9.55,12.1
KA,Bijapur,Indi,Indi,17.13333333,76.03333333,Salotgi,"Dug Well",W06492,2008,10.42,5.18,7.2,10.42
KA,Bijapur,Indi,Indi,17.15,76.08333333,Satalagaon,"Dug Well",W06493,2008,4.2,2.8,3.25,4.3
KA,Bijapur,Indi,Indi,17.31944444,75.83472222,Yelagi,"Dug Well",W06496,2008,4.9,3.93,3.9,6.1
KA,Bijapur,Muddebihal,Muddebihal,16.3,76.25833333,Nagarbetta,"Dug Well",W06166,2008,NA,8,9.83,12.98
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1125,Nebageri,"Dug Well",W06167,2008,3.57,1.73,2.42,2.87
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.43333333,Mortgi,"Dug Well",W06168,2008,4.82,1.89,NA,3.82
KA,Bijapur,Sindgi,Sindgi,16.63333333,76.25833333,Pettepur,"Dug Well",W06169,2008,4.65,2.25,3.65,3.3
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.7,76.06666667,Satihal,"Dug Well",W06485,2008,5.16,4.93,4.96,5.06
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.46666667,75.85,Teligi,"Dug Well",W06486,2008,8.1,7.05,7,6
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.66055556,75.72916667,Mulawad,"Bore Well",W06154,2008,11.2,4.09,7.55,8.05
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.61666667,75.73333333,Mulawad1,"Dug Well",W06155,2008,9.38,3,6.3,9.38
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.525,75.89166667,Muttagi,"Bore Well",W06156,2008,NA,8.01,NA,NA
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.375,75.9,Nidagundi,"Dug Well",W06158,2008,4.79,4.27,2.59,3.29
KA,Bijapur,Bijapur,Bijapur,16.66666667,75.66666667,Mangoli-2,"Dug Well",W06160,2008,9.3,2.02,NA,8.9
KA,Bijapur,Indi,Indi,17.38888889,75.84444444,Newdhulikhed,"Dug Well",W06162,2008,2.83,1.98,1.93,3.63
KA,Bijapur,Indi,Indi,17.1,75.9,Nimbal,"Dug Well",W06163,2008,9.5,6.11,5.3,6.6
KA,Bijapur,Muddebihal,Muddebihal,16.46666667,76.34166667,Maileswar,"Dug Well",W06164,2008,8.8,2.42,7.3,8.5
KA,Bijapur,Sindgi,Sindgi,16.86666667,76.15,Kannolli,"Dug Well",W05828,2008,11.27,5.47,NA,11.27
KA,Bijapur,Sindgi,Sindgi,17.01666667,76.23333333,Korhalli,"Dug Well",W05829,2008,2.66,1.27,1.66,2.36
KA,Bijapur,Indi,Indi,17.31111111,75.66111111,Chadchan,"Dug Well",W05534,2008,6.99,5.63,5.89,6.39
KA,Bijapur,Muddebihal,Muddebihal,16.40833333,76.24444444,Devarhulagabal,"Dug Well",W05535,2008,4.75,5.29,3.25,3.95
KA,Bijapur,Muddebihal,Muddebihal,16.43333333,76.13333333,Dhavalagi,"Dug Well",W05536,2008,6.4,5.38,3.7,7
KA,Bijapur,Sindgi,Sindgi,16.77916667,76.09583333,"Deur tanda","Dug Well",W05538,2008,2.94,3.42,4.74,4.34
KA,Bijapur,Sindgi,Sindgi,17.13333333,76.3,Devanagao,"Dug Well",W05539,2008,6.6,5.5,4.8,6.4
KA,Bijapur,Bijapur,Bijapur,16.82305556,75.9075,Kumatagi,"Bore Well",W05818,2008,9.35,13.4,8.2,8
KA,Bijapur,Indi,Indi,17.32083333,75.83472222,Halsangi,"Dug Well",W05819,2008,5.12,4.67,4.92,5.52
KA,Bijapur,Indi,Indi,17.11527778,75.7875,Horti,"Dug Well",W05821,2008,14.19,NA,14.19,14.19
KA,Bijapur,Indi,Indi,17.17916667,75.95138889,Indi-1,"Dug Well",W05823,2008,11.61,NA,11.61,10.91
KA,Bijapur,Muddebihal,Muddebihal,16.28333333,76.1,Hiremural,"Dug Well",W05824,2008,2.22,1.39,1.47,1.72
KA,Bijapur,Muddebihal,Muddebihal,16.35416667,75.99583333,Hullur,"Dug Well",W05825,2008,2.8,1.32,2.3,2.2
KA,Bijapur,Sindgi,Sindgi,16.68333333,76.23333333,Hanchali,"Dug Well",W05826,2008,10.18,5.19,10.08,NA
KA,Bijapur,Indi,Indi,17.27777778,75.72777778,Bardol,"Dug Well",W05304,2008,5.59,5.52,3.99,6.84
KA,Bijapur,Sindgi,Sindgi,17.09166667,76.225,Almel,"Dug Well",W05305,2008,NA,'0.46,NA,9.1
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.65,76.01666667,Ingaleshwar,"Dug Well",W05813,2008,6.5,3.73,4.8,5.4
KA,Bijapur,"Basavana Bagevadi","Basavana Bagevadi",16.43611111,75.68472222,Kolhar,"Dug Well",W05814,2008,2.77,4.96,2.62,5.77
KA,Bijapur,Bijapur,Bijapur,16.83333333,75.83333333,Honnutagi,"Dug Well",W05815,2008,9.93,4.41,2.93,8.83
