STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Buldana,Buldana,Nandura,20.8625,76.33666667,Dighi,"Dug Well",W20310,2008,17.54,16.46,14.21,18.06
MS,Buldana,Nandura,Malkapur,20.87166667,76.26666667,Waghul,"Dug Well",W20311,2008,10.65,10.95,7.7,10.96
MS,Buldana,Malkapur,Khamgaon,20.55833333,76.64555556,Atali,"Dug Well",W21436,2008,4.98,6.68,2.73,9.09
MS,Buldana,Lonar,"Jalgaon (jamod)",21.05,76.53527778,Jalgaonjamodnew,"Dug Well",W21443,2008,15.36,15.36,NA,15.36
MS,Buldana,Sangrampur,Sangrampur,21.125,76.74166667,Sonalanew,"Dug Well",W21444,2008,25.2,25.2,NA,25.2
MS,Buldana,Lonar,"Jalgaon (jamod)",21.05,76.53527778,Jalgaonjamodnew,"Dug Well",W21443,2007,15.36,NA,NA,NA
MS,Buldana,Malkapur,Khamgaon,20.55,76.55,Lokhanda,"Dug Well",W06979,2007,3.43,3.08,3.3,3.88
MS,Buldana,Malkapur,Khamgaon,20.7,76.575,Khamgaon,"Dug Well",W17217,2007,2.17,3.3,2.3,7.05
MS,Buldana,Mehkar,Lonar,20.025,76.36666667,Bibi,"Dug Well",W17218,2007,NA,2.9,NA,7.1
MS,Buldana,Nandura,Malkapur,20.81666667,76.20416667,Datala,"Dug Well",W17219,2007,13.34,13.34,13.34,13.34
MS,Buldana,Shegaon,Mehkar,20.43333333,76.68333333,"Deolgaon (Sakarsha)","Dug Well",W17221,2007,5.23,7.7,6.35,8
MS,Buldana,Shegaon,Khamgaon,20.66805556,76.68055556,Kolori,"Dug Well",W17223,2007,4.45,7.13,4.53,9.08
MS,Buldana,"Sindkhed Raja",Motala,20.66666667,76.03333333,Dhamangaon,"Dug Well",W17224,2007,3.96,4,4.35,9.6
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.98611111,76.24444444,"Kingaon Raja","Dug Well",W17225,2007,3.8,2.02,2.42,4.62
MS,Buldana,Shegaon,Shegaon,20.83,76.58333333,Jalamb,"Dug Well",W20297,2007,3.4,4.1,4.4,6.25
MS,Buldana,Buldana,Nandura,20.8625,76.33666667,Dighi,"Dug Well",W20310,2007,16.51,15.65,14.01,17.91
MS,Buldana,Nandura,Malkapur,20.87166667,76.26666667,Waghul,"Dug Well",W20311,2007,7,4.37,7.6,10.35
MS,Buldana,Malkapur,Khamgaon,20.55833333,76.64555556,Atali,"Dug Well",W21436,2007,3.75,NA,4.08,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.41666667,76.45,Amdapur,"Dug Well",W17206,2007,6,6.1,4.9,7.45
MS,Buldana,"Jalgaon (jamod)",Buldana,20.4875,76.29722222,"Dongar Khandala","Dug Well",W17209,2007,4.92,1.6,NA,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.45833333,76.375,Karwand,"Dug Well",W17210,2007,1.29,1.45,1.83,3.8
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.44166667,76.22916667,Kelwad,"Dug Well",W17211,2007,2.52,3.45,2.32,6.35
MS,Buldana,Khamgaon,"Deulgaon Raja",20.09166667,76.18055556,"Deolgaon Mahi","Dug Well",W17212,2007,3.49,5.12,3.92,7.35
MS,Buldana,Khamgaon,"Deulgaon Raja",20.01666667,76.03333333,"Deolgaon Raja","Dug Well",W17213,2007,2.88,2.65,1.45,5.7
MS,Buldana,Malkapur,Khamgaon,20.66666667,76.55,Garadgaon,"Dug Well",W17216,2007,'0.78,2.15,1.15,4.28
MS,Buldana,Shegaon,Mehkar,20.34722222,76.63333333,Warwand,"Dug Well",W06990,2007,'0.56,5.5,1.1,NA
MS,Buldana,"Sindkhed Raja",Motala,20.68333333,76.2,Motala,"Dug Well",W06991,2007,3.23,2.65,3.2,4.25
MS,Buldana,"Sindkhed Raja",Motala,20.76666667,76.02777778,"Pimpalgaon Devi","Dug Well",W06992,2007,5.1,4.8,3.5,NA
MS,Buldana,"Sindkhed Raja",Motala,20.62916667,76.12916667,Rohinkhed,"Dug Well",W06993,2007,10,11.15,10,12.25
MS,Buldana,"Deulgaon Raja",Buldana,20.53333333,76.18333333,Buldhana,"Dug Well",W17203,2007,'0.63,2.5,'0.95,4.15
MS,Buldana,"Deulgaon Raja",Buldana,20.4,76,Dhad,"Dug Well",W17204,2007,6.51,3.95,6.28,7.93
MS,Buldana,"Deulgaon Raja",Buldana,20.46666667,76.11111111,Hatedi,"Dug Well",W17205,2007,5.25,5.05,5.2,8.4
MS,Buldana,Malkapur,Khamgaon,20.72444444,76.4375,"Pimpalgaon Raja","Dug Well",W06980,2007,13.58,12.5,13.45,14.85
MS,Buldana,Mehkar,Lonar,20.0875,76.53472222,Sultanpur,"Dug Well",W06982,2007,1.34,4.55,1.69,4.65
MS,Buldana,Sangrampur,Sangrampur,20.96416667,76.73083333,Paturda,"Bore Well",W06984,2007,NA,7.4,NA,8.65
MS,Buldana,Shegaon,Mehkar,20.26666667,76.41388889,Laohala,"Dug Well",W06986,2007,1.48,NA,4.5,4.18
MS,Buldana,Shegaon,Mehkar,20.15,76.56666667,Mehkar,"Dug Well",W06987,2007,8.95,9.5,8.95,14.46
MS,Buldana,Shegaon,Mehkar,20.23333333,76.56666667,Naygaon,"Dug Well",W06988,2007,NA,NA,1.35,3.45
MS,Buldana,Shegaon,Shegaon,20.8,76.7,Shegaon,"Dug Well",W06989,2007,1.52,3.95,2.2,6.05
MS,Buldana,Buldana,Nandura,20.83333333,76.45,Nandura,"Dug Well",W06970,2007,15.1,15.1,15.1,15.1
MS,Buldana,Buldana,Nandura,20.73333333,76.35,Tarvadi,"Dug Well",W06971,2007,7.34,6.6,3.45,8.9
MS,Buldana,"Deulgaon Raja",Buldana,20.51666667,76.05,Padali,"Dug Well",W06973,2007,2.29,6.15,4.75,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.38333333,76.08333333,Sailani,"Dug Well",W06974,2007,3.38,10.2,3.63,12.2
MS,Buldana,Khamgaon,"Deulgaon Raja",20.25,76.26666667,"Mera Khurd","Dug Well",W06975,2007,6.35,9.05,8.15,11.9
MS,Buldana,Khamgaon,"Deulgaon Raja",19.95,76.05,"Sindkhed Raja","Dug Well",W06977,2007,2.29,'0.9,'0.01,3.5
MS,Buldana,Sangrampur,Sangrampur,21.125,76.74166667,Sonalanew,"Dug Well",W21444,2007,25.2,NA,NA,NA
MS,Buldana,Malkapur,Khamgaon,20.7,76.575,Khamgaon,"Dug Well",W17217,2006,1.37,4.75,2.27,8.15
MS,Buldana,Malkapur,Khamgaon,20.55,76.55,Lokhanda,"Dug Well",W06979,2006,2.65,7.58,3.02,7.45
MS,Buldana,Nandura,Malkapur,20.81666667,76.20416667,Datala,"Dug Well",W17219,2006,13.34,13.34,13.2,13.34
MS,Buldana,Shegaon,Mehkar,20.43333333,76.68333333,"Deolgaon (Sakarsha)","Dug Well",W17221,2006,3.9,8.05,5.21,10
MS,Buldana,Shegaon,Khamgaon,20.66805556,76.68055556,Kolori,"Dug Well",W17223,2006,2.7,9.81,3.93,11.4
MS,Buldana,"Sindkhed Raja",Motala,20.66666667,76.03333333,Dhamangaon,"Dug Well",W17224,2006,1.45,5.5,2.85,10.4
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.98611111,76.24444444,"Kingaon Raja","Dug Well",W17225,2006,1.9,2.66,1.56,6.45
MS,Buldana,Shegaon,Shegaon,20.83,76.58333333,Jalamb,"Dug Well",W20297,2006,1.35,9.57,2.01,NA
MS,Buldana,Buldana,Nandura,20.8625,76.33666667,Dighi,"Dug Well",W20310,2006,15.25,NA,14.26,27.7
MS,Buldana,Nandura,Malkapur,20.87166667,76.26666667,Waghul,"Dug Well",W20311,2006,6.65,NA,NA,NA
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.41666667,76.45,Amdapur,"Dug Well",W17206,2006,3.75,7.34,6.33,10.39
MS,Buldana,"Jalgaon (jamod)",Buldana,20.4875,76.29722222,"Dongar Khandala","Dug Well",W17209,2006,'0.05,NA,NA,5.3
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.45833333,76.375,Karwand,"Dug Well",W17210,2006,1.15,2.63,1.41,3.25
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.44166667,76.22916667,Kelwad,"Dug Well",W17211,2006,1.4,6.33,1.65,7.05
MS,Buldana,Khamgaon,"Deulgaon Raja",20.09166667,76.18055556,"Deolgaon Mahi","Dug Well",W17212,2006,1.1,5.3,4.02,7.35
MS,Buldana,Khamgaon,"Deulgaon Raja",20.01666667,76.03333333,"Deolgaon Raja","Dug Well",W17213,2006,'0.95,3.15,1.5,6.6
MS,Buldana,Malkapur,Khamgaon,20.66666667,76.55,Garadgaon,"Dug Well",W17216,2006,'0.15,3.87,1.06,6.28
MS,Buldana,Shegaon,Mehkar,20.34722222,76.63333333,Warwand,"Dug Well",W06990,2006,3,9.5,NA,14.75
MS,Buldana,"Sindkhed Raja",Motala,20.68333333,76.2,Motala,"Dug Well",W06991,2006,1,5.4,1.67,7.22
MS,Buldana,"Sindkhed Raja",Motala,20.76666667,76.02777778,"Pimpalgaon Devi","Dug Well",W06992,2006,1.65,7.99,4.55,10.3
MS,Buldana,"Sindkhed Raja",Motala,20.62916667,76.12916667,Rohinkhed,"Dug Well",W06993,2006,9.85,12.75,9.55,13.32
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.95416667,76.21666667,"Savkhed Tejan","Bore Well",W06994,2006,NA,2.95,NA,NA
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",20.11666667,76.38333333,Sendurjana,"Dug Well",W06995,2006,2.4,NA,1.9,NA
MS,Buldana,"Deulgaon Raja",Buldana,20.53333333,76.18333333,Buldhana,"Dug Well",W17203,2006,'0.25,4.07,1.26,10.16
MS,Buldana,"Deulgaon Raja",Buldana,20.4,76,Dhad,"Dug Well",W17204,2006,4.13,9.08,3.48,12.05
MS,Buldana,"Deulgaon Raja",Buldana,20.46666667,76.11111111,Hatedi,"Dug Well",W17205,2006,1.1,8.3,2.23,8.4
MS,Buldana,Malkapur,Khamgaon,20.72444444,76.4375,"Pimpalgaon Raja","Dug Well",W06980,2006,11.8,15.63,12.57,17.35
MS,Buldana,Mehkar,Lonar,20.0875,76.53472222,Sultanpur,"Dug Well",W06982,2006,'0.55,6.65,2.12,8.33
MS,Buldana,Sangrampur,Sangrampur,20.96416667,76.73083333,Paturda,"Bore Well",W06984,2006,8.47,NA,8.1,9.7
MS,Buldana,Shegaon,Mehkar,20.26666667,76.41388889,Laohala,"Dug Well",W06986,2006,1.2,10,3.18,10
MS,Buldana,Shegaon,Mehkar,20.15,76.56666667,Mehkar,"Dug Well",W06987,2006,8.15,10.8,8.24,11.7
MS,Buldana,Shegaon,Mehkar,20.23333333,76.56666667,Naygaon,"Dug Well",W06988,2006,2.7,5.85,3.3,6.05
MS,Buldana,Shegaon,Shegaon,20.8,76.7,Shegaon,"Dug Well",W06989,2006,2,6.85,2.05,9.75
MS,Buldana,Buldana,Nandura,20.83333333,76.45,Nandura,"Dug Well",W06970,2006,15.1,15.1,15.1,15.1
MS,Buldana,Buldana,Nandura,20.73333333,76.35,Tarvadi,"Dug Well",W06971,2006,4.95,10.5,5.4,11.1
MS,Buldana,"Deulgaon Raja",Buldana,20.51666667,76.05,Padali,"Dug Well",W06973,2006,2.4,9.62,4.47,8.85
MS,Buldana,"Deulgaon Raja",Buldana,20.38333333,76.08333333,Sailani,"Dug Well",W06974,2006,1.05,10.65,2.25,12.2
MS,Buldana,Khamgaon,"Deulgaon Raja",20.25,76.26666667,"Mera Khurd","Dug Well",W06975,2006,4.35,9.25,7.05,11.43
MS,Buldana,Khamgaon,"Deulgaon Raja",19.95,76.05,"Sindkhed Raja","Dug Well",W06977,2006,'0.7,1.06,'0.1,15.7
MS,Buldana,Mehkar,Lonar,20.025,76.36666667,Bibi,"Dug Well",W17218,2006,1.15,4.43,'0.7,7.1
MS,Buldana,Malkapur,Khamgaon,20.7,76.575,Khamgaon,"Dug Well",W17217,2005,1.62,9.41,2.47,8.77
MS,Buldana,Malkapur,Khamgaon,20.55,76.55,Lokhanda,"Dug Well",W06979,2005,5.13,4.01,5.18,7.5
MS,Buldana,Nandura,Malkapur,20.81666667,76.20416667,Datala,"Dug Well",W17219,2005,13.34,13.34,13.34,13.34
MS,Buldana,Shegaon,Mehkar,20.43333333,76.68333333,"Deolgaon (Sakarsha)","Dug Well",W17221,2005,3.44,8.28,4.95,10
MS,Buldana,Shegaon,Khamgaon,20.66805556,76.68055556,Kolori,"Dug Well",W17223,2005,8.73,9.78,8.53,11.9
MS,Buldana,"Sindkhed Raja",Motala,20.66666667,76.03333333,Dhamangaon,"Dug Well",W17224,2005,4.1,4.86,4.6,9.79
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.98611111,76.24444444,"Kingaon Raja","Dug Well",W17225,2005,3,8.15,1.86,7.22
MS,Buldana,Shegaon,Shegaon,20.83,76.58333333,Jalamb,"Dug Well",W20297,2005,7.65,NA,8.45,9.25
MS,Buldana,Buldana,Nandura,20.8625,76.33666667,Dighi,"Dug Well",W20310,2005,18.01,NA,14.96,20.64
MS,Buldana,Nandura,Malkapur,20.87166667,76.26666667,Waghul,"Dug Well",W20311,2005,10.96,NA,9.4,10.96
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.41666667,76.45,Amdapur,"Dug Well",W17206,2005,5.52,7.73,6.35,7.65
MS,Buldana,"Jalgaon (jamod)",Buldana,20.4875,76.29722222,"Dongar Khandala","Dug Well",W17209,2005,3.4,5.18,1.8,3.4
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.45833333,76.375,Karwand,"Dug Well",W17210,2005,1.3,4,1.15,2.85
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.44166667,76.22916667,Kelwad,"Dug Well",W17211,2005,4.25,6.05,4.05,6.65
MS,Buldana,Khamgaon,"Deulgaon Raja",20.09166667,76.18055556,"Deolgaon Mahi","Dug Well",W17212,2005,1.27,5.35,5.77,7.82
MS,Buldana,Khamgaon,"Deulgaon Raja",20.01666667,76.03333333,"Deolgaon Raja","Dug Well",W17213,2005,1.7,9.52,1.5,7.05
MS,Buldana,Malkapur,Khamgaon,20.66666667,76.55,Garadgaon,"Dug Well",W17216,2005,1.83,4.15,6.78,4.83
MS,Buldana,Shegaon,Mehkar,20.34722222,76.63333333,Warwand,"Dug Well",W06990,2005,5.72,NA,9.3,10.18
MS,Buldana,"Sindkhed Raja",Motala,20.68333333,76.2,Motala,"Dug Well",W06991,2005,4.6,5.66,4.1,7.17
MS,Buldana,"Sindkhed Raja",Motala,20.76666667,76.02777778,"Pimpalgaon Devi","Dug Well",W06992,2005,8.25,4.79,6.2,8.75
MS,Buldana,"Sindkhed Raja",Motala,20.62916667,76.12916667,Rohinkhed,"Dug Well",W06993,2005,11.15,13.17,13.1,14.7
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.95416667,76.21666667,"Savkhed Tejan","Bore Well",W06994,2005,2.83,NA,NA,NA
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",20.11666667,76.38333333,Sendurjana,"Dug Well",W06995,2005,NA,4.35,'0.3,4.35
MS,Buldana,"Deulgaon Raja",Buldana,20.53333333,76.18333333,Buldhana,"Dug Well",W17203,2005,'0.8,NA,1.7,7.45
MS,Buldana,"Deulgaon Raja",Buldana,20.4,76,Dhad,"Dug Well",W17204,2005,7.3,6.07,8.68,11.89
MS,Buldana,"Deulgaon Raja",Buldana,20.46666667,76.11111111,Hatedi,"Dug Well",W17205,2005,4.6,7.05,6.73,8.4
MS,Buldana,Malkapur,Khamgaon,20.72444444,76.4375,"Pimpalgaon Raja","Dug Well",W06980,2005,15.15,14.75,9.9,16.2
MS,Buldana,Mehkar,Lonar,20.0875,76.53472222,Sultanpur,"Dug Well",W06982,2005,3.65,6.89,7.65,12
MS,Buldana,Shegaon,Mehkar,20.26666667,76.41388889,Laohala,"Dug Well",W06986,2005,'0.18,4.43,3.31,4.9
MS,Buldana,Shegaon,Mehkar,20.15,76.56666667,Mehkar,"Dug Well",W06987,2005,9.85,15.48,9.7,12
MS,Buldana,Shegaon,Mehkar,20.23333333,76.56666667,Naygaon,"Dug Well",W06988,2005,NA,6.48,6.2,6.2
MS,Buldana,Shegaon,Shegaon,20.8,76.7,Shegaon,"Dug Well",W06989,2005,8.75,8.52,6.07,11.7
MS,Buldana,Buldana,Nandura,20.83333333,76.45,Nandura,"Dug Well",W06970,2005,15.1,15.1,15.1,15.1
MS,Buldana,Buldana,Nandura,20.73333333,76.35,Tarvadi,"Dug Well",W06971,2005,4.45,11.87,10.2,10.79
MS,Buldana,"Deulgaon Raja",Buldana,20.51666667,76.05,Padali,"Dug Well",W06973,2005,2.1,NA,5.8,8.8
MS,Buldana,"Deulgaon Raja",Buldana,20.38333333,76.08333333,Sailani,"Dug Well",W06974,2005,6.45,10.21,1.7,12.2
MS,Buldana,Khamgaon,"Deulgaon Raja",20.25,76.26666667,"Mera Khurd","Dug Well",W06975,2005,5.1,9.85,8.25,12.45
MS,Buldana,Khamgaon,"Deulgaon Raja",20.10833333,76.3,"Savkhed Nagra","Bore Well",W06976,2005,NA,NA,33.5,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",19.95,76.05,"Sindkhed Raja","Dug Well",W06977,2005,'0.85,3.11,'0.05,8
MS,Buldana,Mehkar,Lonar,20.025,76.36666667,Bibi,"Dug Well",W17218,2005,'0.8,5.9,1.4,7.1
MS,Buldana,Malkapur,Khamgaon,20.7,76.575,Khamgaon,"Dug Well",W17217,2004,NA,4.37,NA,6.9
MS,Buldana,Malkapur,Khamgaon,20.55,76.55,Lokhanda,"Dug Well",W06979,2004,NA,4.6,NA,7.5
MS,Buldana,Nandura,Malkapur,20.81666667,76.20416667,Datala,"Dug Well",W17219,2004,NA,13.82,NA,13.34
MS,Buldana,Shegaon,Mehkar,20.43333333,76.68333333,"Deolgaon (Sakarsha)","Dug Well",W17221,2004,NA,7.82,NA,10
MS,Buldana,Shegaon,Khamgaon,20.66805556,76.68055556,Kolori,"Dug Well",W17223,2004,NA,7.54,NA,11.9
MS,Buldana,"Sindkhed Raja",Motala,20.66666667,76.03333333,Dhamangaon,"Dug Well",W17224,2004,NA,4.35,NA,4.7
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.98611111,76.24444444,"Kingaon Raja","Dug Well",W17225,2004,NA,5.96,NA,7.22
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.41666667,76.45,Amdapur,"Dug Well",W17206,2004,NA,6.63,NA,9.3
MS,Buldana,"Jalgaon (jamod)",Buldana,20.4875,76.29722222,"Dongar Khandala","Dug Well",W17209,2004,NA,1.81,NA,3.4
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.45833333,76.375,Karwand,"Dug Well",W17210,2004,NA,1.69,NA,2.82
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.44166667,76.22916667,Kelwad,"Dug Well",W17211,2004,NA,5.03,NA,6.35
MS,Buldana,Khamgaon,"Deulgaon Raja",20.09166667,76.18055556,"Deolgaon Mahi","Dug Well",W17212,2004,NA,5.56,NA,7.35
MS,Buldana,Khamgaon,"Deulgaon Raja",20.01666667,76.03333333,"Deolgaon Raja","Dug Well",W17213,2004,NA,2.64,NA,3.72
MS,Buldana,Lonar,"Jalgaon (jamod)",21.03333333,76.53333333,"Jalgaon Jamod","Dug Well",W17214,2004,NA,NA,NA,13.72
MS,Buldana,Malkapur,Khamgaon,20.66666667,76.55,Garadgaon,"Dug Well",W17216,2004,NA,3.71,NA,4.21
MS,Buldana,Shegaon,Mehkar,20.34722222,76.63333333,Warwand,"Dug Well",W06990,2004,NA,10.59,NA,11.78
MS,Buldana,"Sindkhed Raja",Motala,20.68333333,76.2,Motala,"Dug Well",W06991,2004,NA,2.74,NA,4.81
MS,Buldana,"Sindkhed Raja",Motala,20.76666667,76.02777778,"Pimpalgaon Devi","Dug Well",W06992,2004,NA,5.78,NA,8.1
MS,Buldana,"Sindkhed Raja",Motala,20.62916667,76.12916667,Rohinkhed,"Dug Well",W06993,2004,NA,11.9,NA,14.7
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.95416667,76.21666667,"Savkhed Tejan","Bore Well",W06994,2004,NA,3.49,NA,4.74
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",20.11666667,76.38333333,Sendurjana,"Dug Well",W06995,2004,NA,4,NA,4
MS,Buldana,"Deulgaon Raja",Buldana,20.53333333,76.18333333,Buldhana,"Dug Well",W17203,2004,NA,2.71,NA,4.4
MS,Buldana,"Deulgaon Raja",Buldana,20.4,76,Dhad,"Dug Well",W17204,2004,NA,4.11,NA,7.35
MS,Buldana,"Deulgaon Raja",Buldana,20.46666667,76.11111111,Hatedi,"Dug Well",W17205,2004,NA,4.04,NA,8
MS,Buldana,Malkapur,Khamgaon,20.72444444,76.4375,"Pimpalgaon Raja","Dug Well",W06980,2004,NA,12.63,NA,13.9
MS,Buldana,Mehkar,Lonar,19.98333333,76.55,Lonar,"Dug Well",W06981,2004,NA,14.8,NA,13.03
MS,Buldana,Mehkar,Lonar,20.0875,76.53472222,Sultanpur,"Dug Well",W06982,2004,NA,8.57,NA,9.9
MS,Buldana,Sangrampur,Sangrampur,20.96416667,76.73083333,Paturda,"Bore Well",W06984,2004,NA,6.9,NA,7.31
MS,Buldana,Sangrampur,Sangrampur,21.14166667,76.74166667,Sonala,"Dug Well",W06985,2004,NA,14.7,NA,24.4
MS,Buldana,Shegaon,Mehkar,20.26666667,76.41388889,Laohala,"Dug Well",W06986,2004,NA,4.31,NA,3.98
MS,Buldana,Shegaon,Mehkar,20.15,76.56666667,Mehkar,"Dug Well",W06987,2004,NA,10.73,NA,11.64
MS,Buldana,Shegaon,Mehkar,20.23333333,76.56666667,Naygaon,"Dug Well",W06988,2004,NA,6.15,NA,6.18
MS,Buldana,Shegaon,Shegaon,20.8,76.7,Shegaon,"Dug Well",W06989,2004,NA,5.9,NA,7.44
MS,Buldana,Buldana,Nandura,20.83333333,76.45,Nandura,"Dug Well",W06970,2004,NA,15.1,NA,15.1
MS,Buldana,Buldana,Nandura,20.73333333,76.35,Tarvadi,"Dug Well",W06971,2004,NA,8.68,NA,5.57
MS,Buldana,"Deulgaon Raja",Buldana,20.51666667,76.05,Padali,"Dug Well",W06973,2004,NA,8.8,NA,8.8
MS,Buldana,"Deulgaon Raja",Buldana,20.38333333,76.08333333,Sailani,"Dug Well",W06974,2004,NA,5.3,NA,12.2
MS,Buldana,Khamgaon,"Deulgaon Raja",20.25,76.26666667,"Mera Khurd","Dug Well",W06975,2004,NA,9.26,NA,11.37
MS,Buldana,Khamgaon,"Deulgaon Raja",19.95,76.05,"Sindkhed Raja","Dug Well",W06977,2004,NA,1.95,NA,4.98
MS,Buldana,Mehkar,Lonar,20.025,76.36666667,Bibi,"Dug Well",W17218,2004,NA,7.1,NA,7.1
MS,Buldana,Malkapur,Khamgaon,20.7,76.575,Khamgaon,"Dug Well",W17217,2003,2.02,2.89,3,8.27
MS,Buldana,Mehkar,Lonar,20.025,76.36666667,Bibi,"Dug Well",W17218,2003,'0.9,3.96,3.05,NA
MS,Buldana,Nandura,Malkapur,20.81666667,76.20416667,Datala,"Dug Well",W17219,2003,NA,13.42,12.6,NA
MS,Buldana,Shegaon,Mehkar,20.43333333,76.68333333,"Deolgaon (Sakarsha)","Dug Well",W17221,2003,8.9,7.75,6.4,NA
MS,Buldana,Shegaon,Khamgaon,20.66805556,76.68055556,Kolori,"Dug Well",W17223,2003,5.93,5.83,6.45,7.48
MS,Buldana,"Sindkhed Raja",Motala,20.66666667,76.03333333,Dhamangaon,"Dug Well",W17224,2003,3.9,3.84,2.81,9.8
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.98611111,76.24444444,"Kingaon Raja","Dug Well",W17225,2003,2.62,2.78,4.1,7.12
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.41666667,76.45,Amdapur,"Dug Well",W17206,2003,5.5,6.09,5.6,11.49
MS,Buldana,"Jalgaon (jamod)",Buldana,20.4875,76.29722222,"Dongar Khandala","Dug Well",W17209,2003,'0.9,1.66,3.8,9.2
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.45833333,76.375,Karwand,"Dug Well",W17210,2003,1.15,1.72,1.4,3.16
MS,Buldana,"Jalgaon (jamod)",Chikhli,20.44166667,76.22916667,Kelwad,"Dug Well",W17211,2003,3.4,4.38,2.05,6.25
MS,Buldana,Khamgaon,"Deulgaon Raja",20.09166667,76.18055556,"Deolgaon Mahi","Dug Well",W17212,2003,2.32,5.19,4.7,NA
MS,Buldana,Khamgaon,"Deulgaon Raja",20.01666667,76.03333333,"Deolgaon Raja","Dug Well",W17213,2003,'0.85,2.98,2.5,13.49
MS,Buldana,Lonar,"Jalgaon (jamod)",21.03333333,76.53333333,"Jalgaon Jamod","Dug Well",W17214,2003,NA,7.19,NA,NA
MS,Buldana,Malkapur,Khamgaon,20.66666667,76.55,Garadgaon,"Dug Well",W17216,2003,2.98,2.22,2.75,6.08
MS,Buldana,"Sindkhed Raja",Motala,20.68333333,76.2,Motala,"Dug Well",W06991,2003,1.8,2.26,1.2,5.1
MS,Buldana,"Sindkhed Raja",Motala,20.76666667,76.02777778,"Pimpalgaon Devi","Dug Well",W06992,2003,7.7,4.45,9.35,NA
MS,Buldana,"Sindkhed Raja",Motala,20.62916667,76.12916667,Rohinkhed,"Dug Well",W06993,2003,10.8,10.9,10.85,13.12
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",19.95416667,76.21666667,"Savkhed Tejan","Bore Well",W06994,2003,1.45,NA,2.75,2.52
MS,Buldana,"Sindkhed Raja","Sindkhed Raja",20.11666667,76.38333333,Sendurjana,"Dug Well",W06995,2003,2.5,2.78,4,13.3
MS,Buldana,"Deulgaon Raja",Buldana,20.53333333,76.18333333,Buldhana,"Dug Well",W17203,2003,'0.85,2.9,1.05,8.74
MS,Buldana,"Deulgaon Raja",Buldana,20.4,76,Dhad,"Dug Well",W17204,2003,4.88,4.94,3.1,9.2
MS,Buldana,"Deulgaon Raja",Buldana,20.46666667,76.11111111,Hatedi,"Dug Well",W17205,2003,2,5.6,1.95,8.55
MS,Buldana,Malkapur,Khamgaon,20.72444444,76.4375,"Pimpalgaon Raja","Dug Well",W06980,2003,11.6,12.6,12.8,12.33
MS,Buldana,Mehkar,Lonar,19.98333333,76.55,Lonar,"Dug Well",W06981,2003,NA,NA,14.8,10.03
MS,Buldana,Mehkar,Lonar,20.0875,76.53472222,Sultanpur,"Dug Well",W06982,2003,3.75,3.98,4.9,8.37
MS,Buldana,Sangrampur,Sangrampur,20.96416667,76.73083333,Paturda,"Bore Well",W06984,2003,7.8,6.24,NA,NA
MS,Buldana,Sangrampur,Sangrampur,21.14166667,76.74166667,Sonala,"Dug Well",W06985,2003,NA,NA,14.7,NA
MS,Buldana,Shegaon,Mehkar,20.26666667,76.41388889,Laohala,"Dug Well",W06986,2003,2.38,4.48,4.1,NA
MS,Buldana,Shegaon,Mehkar,20.15,76.56666667,Mehkar,"Dug Well",W06987,2003,9.45,10.23,10.1,11.75
MS,Buldana,Shegaon,Mehkar,20.23333333,76.56666667,Naygaon,"Dug Well",W06988,2003,3.55,6.22,4.55,NA
MS,Buldana,Shegaon,Shegaon,20.8,76.7,Shegaon,"Dug Well",W06989,2003,4.2,4.41,5.2,5.27
MS,Buldana,Shegaon,Mehkar,20.34722222,76.63333333,Warwand,"Dug Well",W06990,2003,3.5,5.5,3.9,NA
