STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Koraput,Kotpad,Kotpad,19.12416667,82.29,Damanahandi,"Dug Well",W09688,2006,'0.67,2.53,1.5,1.65
OD,Koraput,Kotpad,Kotpad,19.10027778,82.34027778,Gumur,"Dug Well",W09689,2006,1.1,4.05,3.38,4.08
OD,Koraput,Kotpad,Kotpad,19.14166667,82.27222222,Kotpad,"Dug Well",W09690,2006,'0.95,2.27,1.53,3.2
OD,Koraput,Kotpad,Kotpad,19.14611111,82.40027778,Miriguda,"Dug Well",W09692,2006,'0.1,7.78,2.32,4.25
OD,Koraput,Kundura,Kundura,19.04,82.37027778,Bajiguda,"Dug Well",W09693,2006,1.3,6.4,4.53,5.71
OD,Koraput,Jeypur,Jeypur,18.89944444,82.56166667,Umeri,"Dug Well",W10078,2005,3.35,4.68,4.88,NA
OD,Koraput,Kundura,Kundura,19.04,82.37027778,Bajiguda,"Dug Well",W09693,2005,1.03,6.45,5.27,9.17
OD,Koraput,Koraput,Koraput,18.82722222,82.64166667,Deoghati,"Dug Well",W09683,2005,2.83,4.98,3.2,9.1
OD,Koraput,Koraput,Koraput,18.81194444,82.72166667,Koraput-1,"Dug Well",W09684,2005,10,7.92,7.68,9.8
OD,Koraput,Koraput,Koraput,18.81138889,82.72166667,Koraput-2,"Dug Well",W09685,2005,4.21,2.45,NA,NA
OD,Koraput,Kotpad,Kotpad,19.08611111,82.24027778,Chandli,"Dug Well",W09686,2005,1.62,2.16,'0.85,6.42
OD,Koraput,Kotpad,Kotpad,19.14916667,82.36916667,Chitagan,"Dug Well",W09687,2005,1.62,2.01,1.87,5.09
OD,Koraput,Boriguma,Boriguma,19.07972222,82.59027778,Tikaguda,"Dug Well",W10077,2005,'0.52,3.87,2.9,NA
OD,Koraput,Jeypur,Jeypur,19.02416667,82.43055556,C.Kusimi-1,"Dug Well",W09675,2005,1.4,5.68,3.81,8.83
OD,Koraput,Jeypur,Jeypur,19.02611111,82.43416667,C-Kusimi-2,"Dug Well",W09676,2005,1.35,6.11,3.73,9.43
OD,Koraput,Jeypur,Jeypur,18.85277778,82.58138889,Jeypore1,"Dug Well",W09678,2005,3.53,7.14,5.01,9.06
OD,Koraput,Jeypur,Jeypur,18.97638889,82.54444444,Kenduguda,"Dug Well",W09679,2005,4.58,5.34,1.55,1.72
OD,Koraput,Jeypur,Jeypur,18.99805556,82.475,Konga,"Dug Well",W09680,2005,2.22,3.45,3.8,NA
OD,Koraput,Boriguma,Boriguma,19.10888889,82.47388889,Sasanhandi-II,"Dug Well",W09669,2005,1.42,1.85,2.36,4.92
OD,Koraput,Boriguma,Boriguma,19.1075,82.47555556,Shoshanhandi,"Dug Well",W09670,2005,'0.79,1.18,'0.55,1.89
OD,Koraput,Dasamantapur,Dasamantapur,19.05083333,82.92777778,Dasmanthapur,"Dug Well",W09671,2005,'0.8,2.2,1.85,2.86
OD,Koraput,Dasamantapur,Dasamantapur,18.85555556,82.87,Podagada,"Dug Well",W09672,2005,4.08,NA,NA,NA
OD,Koraput,Jeypur,Jeypur,18.95833333,82.53611111,Ambaguda,"Dug Well",W09673,2005,4.06,5.1,2.75,7.1
OD,Koraput,Jeypur,Jeypur,18.86527778,82.52222222,Anta,"Dug Well",W09674,2005,1.44,3.22,1.44,3.75
OD,Koraput,Boipariguda,Boipariguda,18.77277778,82.52777778,Patraput,"Dug Well",W09662,2005,2.43,4.86,2.43,8.12
OD,Koraput,Boriguma,Boriguma,19.0725,82.52527778,Bijapur,"Dug Well",W09664,2005,'0.92,2.43,1.12,4.97
OD,Koraput,Boriguma,Boriguma,19.05138889,82.54666667,Boriguma,"Dug Well",W09665,2005,6.07,6.75,4.1,NA
OD,Koraput,Boriguma,Boriguma,19.15333333,82.57777778,Jujari,"Dug Well",W09666,2005,1.35,3.8,2.7,NA
OD,Koraput,Boriguma,Boriguma,19.04861111,82.6375,Keraput,"Dug Well",W09667,2005,1.98,4.72,3.45,NA
OD,Koraput,Boriguma,Boriguma,19.14666667,82.54583333,Khaliaguda,"Dug Well",W09668,2005,1.24,1.39,1.87,4.23
OD,Koraput,Nandapur,Nandapur,18.51472222,82.61611111,Soguru,"Dug Well",W09702,2005,3.43,7.1,5.86,7.8
OD,Koraput,Pottangi,Pottangi,18.56333333,82.96166667,Potangi,"Dug Well",W09704,2005,2.18,5.13,3.13,7.87
OD,Koraput,Boipariguda,Boipariguda,18.75833333,82.43833333,Baipariguda,"Dug Well",W09660,2005,4.2,5.66,2.8,7.83
OD,Koraput,Boipariguda,Boipariguda,18.77444444,82.32527778,Dhaulapur,"Dug Well",W09661,2005,3.2,6.22,4.92,9.64
OD,Koraput,Kundura,Kundura,19.02388889,82.4,Ghatarala,"Dug Well",W09695,2005,'0.97,6.05,2.65,8.01
OD,Koraput,Lakshmipur,Lakshmipur,18.9225,83.00944444,Kakriguma,"Dug Well",W09696,2005,7.12,11.38,11.28,12.32
OD,Koraput,Lakshmipur,Lakshmipur,18.99194444,83.11611111,Lakshmipur,"Dug Well",W09697,2005,8.55,10.72,8.9,12.2
OD,Koraput,Lamptaput,Lamptaput,18.61527778,82.59416667,Lamtaput,"Dug Well",W09699,2005,-0.83,6.46,4.81,7.88
OD,Koraput,Nandapur,Nandapur,18.46833333,82.69777778,Balimela,"Dug Well",W09700,2005,NA,4.24,NA,4.37
OD,Koraput,Nandapur,Nandapur,18.53333333,82.74166667,Nandapur,"Dug Well",W09701,2005,2.33,3.58,3.33,4.95
OD,Koraput,Kotpad,Kotpad,19.12416667,82.29,Damanahandi,"Dug Well",W09688,2005,1.03,3.2,1.4,6.98
OD,Koraput,Kotpad,Kotpad,19.10027778,82.34027778,Gumur,"Dug Well",W09689,2005,1.35,4.86,3.55,7.72
OD,Koraput,Kotpad,Kotpad,19.14166667,82.27222222,Kotpad,"Dug Well",W09690,2005,1.18,2.18,1.25,6.02
OD,Koraput,Kotpad,Kotpad,19.14611111,82.40027778,Miriguda,"Dug Well",W09692,2005,'0.65,5.62,2.31,5.37
OD,Koraput,Jeypur,Jeypur,18.81305556,82.54777778,Panasaputbagh,"Dug Well",W09682,2005,2.31,3.24,2.9,1.31
OD,Koraput,Jeypur,Jeypur,18.89944444,82.56166667,Umeri,"Dug Well",W10078,2004,2.95,4.8,3.6,6
OD,Koraput,Kundura,Kundura,19.04,82.37027778,Bajiguda,"Dug Well",W09693,2004,1,5.05,4.95,5.95
OD,Koraput,Koraput,Koraput,18.82722222,82.64166667,Deoghati,"Dug Well",W09683,2004,2.53,4.88,3.88,4.58
OD,Koraput,Koraput,Koraput,18.81194444,82.72166667,Koraput-1,"Dug Well",W09684,2004,7.45,8.1,6.86,9.2
OD,Koraput,Koraput,Koraput,18.81138889,82.72166667,Koraput-2,"Dug Well",W09685,2004,'0.8,2.2,1.34,5.4
OD,Koraput,Kotpad,Kotpad,19.08611111,82.24027778,Chandli,"Dug Well",W09686,2004,1.15,1.6,1.1,4
OD,Koraput,Kotpad,Kotpad,19.14916667,82.36916667,Chitagan,"Dug Well",W09687,2004,1.6,1.75,1.77,2
OD,Koraput,Boriguma,Boriguma,19.07972222,82.59027778,Tikaguda,"Dug Well",W10077,2004,'0.1,3.4,2.9,4.8
OD,Koraput,Jeypur,Jeypur,19.02416667,82.43055556,C.Kusimi-1,"Dug Well",W09675,2004,1,5.15,3.52,6.9
OD,Koraput,Jeypur,Jeypur,19.02611111,82.43416667,C-Kusimi-2,"Dug Well",W09676,2004,1.15,1.45,3.89,4.15
OD,Koraput,Jeypur,Jeypur,18.85277778,82.58138889,Jeypore1,"Dug Well",W09678,2004,2.18,6.68,5.18,4.28
OD,Koraput,Jeypur,Jeypur,18.97638889,82.54444444,Kenduguda,"Dug Well",W09679,2004,3.9,1.1,1.3,2.4
OD,Koraput,Jeypur,Jeypur,18.99805556,82.475,Konga,"Dug Well",W09680,2004,1.65,2.8,3.3,NA
OD,Koraput,Boriguma,Boriguma,19.10888889,82.47388889,Sasanhandi-II,"Dug Well",W09669,2004,1,1.2,1.29,2.9
OD,Koraput,Boriguma,Boriguma,19.1075,82.47555556,Shoshanhandi,"Dug Well",W09670,2004,'0.5,'0.4,'0.48,'0.7
OD,Koraput,Dasamantapur,Dasamantapur,19.05083333,82.92777778,Dasmanthapur,"Dug Well",W09671,2004,'0.65,2.05,1.95,3.4
OD,Koraput,Dasamantapur,Dasamantapur,18.85555556,82.87,Podagada,"Dug Well",W09672,2004,3.93,5.38,5.33,5.48
OD,Koraput,Jeypur,Jeypur,18.95833333,82.53611111,Ambaguda,"Dug Well",W09673,2004,1.55,5,4.05,5.8
OD,Koraput,Jeypur,Jeypur,18.86527778,82.52222222,Anta,"Dug Well",W09674,2004,'0.77,2.92,2.32,3.52
OD,Koraput,Boipariguda,Boipariguda,18.77277778,82.52777778,Patraput,"Dug Well",W09662,2004,1.35,5,3.03,6.8
OD,Koraput,Boriguma,Boriguma,19.07805556,82.45916667,Bamniaguda,"Dug Well",W09663,2004,NA,3.4,NA,NA
OD,Koraput,Boriguma,Boriguma,19.0725,82.52527778,Bijapur,"Dug Well",W09664,2004,'0.4,1.9,1.2,3.6
OD,Koraput,Boriguma,Boriguma,19.05138889,82.54666667,Boriguma,"Dug Well",W09665,2004,6.6,8.55,3.72,NA
OD,Koraput,Boriguma,Boriguma,19.15333333,82.57777778,Jujari,"Dug Well",W09666,2004,1.1,2.85,2.4,5.15
OD,Koraput,Boriguma,Boriguma,19.04861111,82.6375,Keraput,"Dug Well",W09667,2004,1.7,4.8,3.05,6.8
OD,Koraput,Boriguma,Boriguma,19.14666667,82.54583333,Khaliaguda,"Dug Well",W09668,2004,1.1,1.15,1.35,1.85
OD,Koraput,Nandapur,Nandapur,18.51472222,82.61611111,Soguru,"Dug Well",W09702,2004,3.42,7.27,5.97,7.62
OD,Koraput,"Narayan Patana","Narayan Patana",18.87555556,83.17083333,Narayanpatna,"Dug Well",W09703,2004,2.45,NA,NA,NA
OD,Koraput,Pottangi,Pottangi,18.56333333,82.96166667,Potangi,"Dug Well",W09704,2004,2.43,4.53,3.81,4.53
OD,Koraput,Boipariguda,Boipariguda,18.75833333,82.43833333,Baipariguda,"Dug Well",W09660,2004,1.9,5.5,4.36,7.5
OD,Koraput,Boipariguda,Boipariguda,18.77444444,82.32527778,Dhaulapur,"Dug Well",W09661,2004,2.97,5.97,4.62,7.92
OD,Koraput,Kundura,Kundura,19.02388889,82.4,Ghatarala,"Dug Well",W09695,2004,1.05,1.75,1.55,3.4
OD,Koraput,Lakshmipur,Lakshmipur,18.9225,83.00944444,Kakriguma,"Dug Well",W09696,2004,7.67,11.32,NA,12.12
OD,Koraput,Lakshmipur,Lakshmipur,18.99194444,83.11611111,Lakshmipur,"Dug Well",W09697,2004,10.7,11.1,9.8,12.2
OD,Koraput,Lamptaput,Lamptaput,18.61527778,82.59416667,Lamtaput,"Dug Well",W09699,2004,-1.04,6.26,3.86,7.61
OD,Koraput,Nandapur,Nandapur,18.46833333,82.69777778,Balimela,"Dug Well",W09700,2004,2.86,4.06,3.46,4.36
OD,Koraput,Nandapur,Nandapur,18.53333333,82.74166667,Nandapur,"Dug Well",W09701,2004,1.98,3.43,3.28,4.53
OD,Koraput,Kotpad,Kotpad,19.12416667,82.29,Damanahandi,"Dug Well",W09688,2004,'0.75,1.7,1.45,1.6
OD,Koraput,Kotpad,Kotpad,19.10027778,82.34027778,Gumur,"Dug Well",W09689,2004,'0.6,3.9,3.5,4.3
OD,Koraput,Kotpad,Kotpad,19.14166667,82.27222222,Kotpad,"Dug Well",W09690,2004,1.05,1.9,1.4,3.3
OD,Koraput,Kotpad,Kotpad,19.14611111,82.40027778,Miriguda,"Dug Well",W09692,2004,'0.1,4.3,1.68,4.7
OD,Koraput,Jeypur,Jeypur,18.81305556,82.54777778,Panasaputbagh,"Dug Well",W09682,2004,1.95,1.9,2.95,3.2
OD,Koraput,Jeypur,Jeypur,18.89944444,82.56166667,Umeri,"Dug Well",W10078,2003,4.45,6.6,3.8,NA
OD,Koraput,Kundura,Kundura,19.04,82.37027778,Bajiguda,"Dug Well",W09693,2003,'0.75,7.73,4.42,8.66
OD,Koraput,Koraput,Koraput,18.82722222,82.64166667,Deoghati,"Dug Well",W09683,2003,1.57,5.35,3.91,9
OD,Koraput,Koraput,Koraput,18.81194444,82.72166667,Koraput-1,"Dug Well",W09684,2003,8.75,9.95,6.96,10.54
OD,Koraput,Koraput,Koraput,18.81138889,82.72166667,Koraput-2,"Dug Well",W09685,2003,'0.7,NA,1.1,NA
OD,Koraput,Kotpad,Kotpad,19.08611111,82.24027778,Chandli,"Dug Well",W09686,2003,'0.2,3.9,1.04,5.36
OD,Koraput,Kotpad,Kotpad,19.14916667,82.36916667,Chitagan,"Dug Well",W09687,2003,1.44,3.35,2.17,4.79
OD,Koraput,Boriguma,Boriguma,19.07972222,82.59027778,Tikaguda,"Dug Well",W10077,2003,1.6,13.38,2.8,NA
OD,Koraput,Jeypur,Jeypur,19.02416667,82.43055556,C.Kusimi-1,"Dug Well",W09675,2003,'0.9,6.89,3.19,8.54
OD,Koraput,Jeypur,Jeypur,19.02611111,82.43416667,C-Kusimi-2,"Dug Well",W09676,2003,'0.65,8.03,3.26,9.13
OD,Koraput,Jeypur,Jeypur,18.85277778,82.58138889,Jeypore1,"Dug Well",W09678,2003,2.03,8.14,4.83,9.3
OD,Koraput,Jeypur,Jeypur,18.97638889,82.54444444,Kenduguda,"Dug Well",W09679,2003,'0.62,1.4,1.3,1.58
OD,Koraput,Jeypur,Jeypur,18.99805556,82.475,Konga,"Dug Well",W09680,2003,'0.48,4.8,NA,3.98
OD,Koraput,Boriguma,Boriguma,19.10888889,82.47388889,Sasanhandi-II,"Dug Well",W09669,2003,'0.62,5.07,1.91,5.38
OD,Koraput,Boriguma,Boriguma,19.1075,82.47555556,Shoshanhandi,"Dug Well",W09670,2003,'0.44,1.7,'0.65,1.88
OD,Koraput,Dasamantapur,Dasamantapur,19.05083333,82.92777778,Dasmanthapur,"Dug Well",W09671,2003,'0.44,3.2,1.83,2.42
OD,Koraput,Dasamantapur,Dasamantapur,18.85555556,82.87,Podagada,"Dug Well",W09672,2003,3.98,5.48,5.3,NA
OD,Koraput,Jeypur,Jeypur,18.95833333,82.53611111,Ambaguda,"Dug Well",W09673,2003,1.05,5.55,3.52,5.98
OD,Koraput,Jeypur,Jeypur,18.86527778,82.52222222,Anta,"Dug Well",W09674,2003,'0.57,3.52,2.07,3.85
OD,Koraput,Boriguma,Boriguma,19.07805556,82.45916667,Bamniaguda,"Dug Well",W09663,2003,NA,NA,1.65,NA
OD,Koraput,Boriguma,Boriguma,19.0725,82.52527778,Bijapur,"Dug Well",W09664,2003,'0.46,3.1,'0.9,4.47
OD,Koraput,Boriguma,Boriguma,19.05138889,82.54666667,Boriguma,"Dug Well",W09665,2003,3.65,12.8,2.95,13.67
OD,Koraput,Boriguma,Boriguma,19.15333333,82.57777778,Jujari,"Dug Well",W09666,2003,NA,5.27,2.05,NA
OD,Koraput,Boriguma,Boriguma,19.04861111,82.6375,Keraput,"Dug Well",W09667,2003,4.8,6.24,2.52,NA
OD,Koraput,Boriguma,Boriguma,19.14666667,82.54583333,Khaliaguda,"Dug Well",W09668,2003,1.27,2.65,1.39,3.47
OD,Koraput,Nandapur,Nandapur,18.51472222,82.61611111,Soguru,"Dug Well",W09702,2003,4.67,7.67,5.57,NA
OD,Koraput,Pottangi,Pottangi,18.56333333,82.96166667,Potangi,"Dug Well",W09704,2003,2.63,6.13,2.83,7.87
OD,Koraput,Boipariguda,Boipariguda,18.75833333,82.43833333,Baipariguda,"Dug Well",W09660,2003,1.5,6.25,3.72,7.61
OD,Koraput,Boipariguda,Boipariguda,18.77444444,82.32527778,Dhaulapur,"Dug Well",W09661,2003,1.9,7.06,3.91,9.1
OD,Koraput,Boipariguda,Boipariguda,18.77277778,82.52777778,Patraput,"Dug Well",W09662,2003,'0.83,6.17,2.48,8.58
OD,Koraput,Kundura,Kundura,19.02388889,82.4,Ghatarala,"Dug Well",W09695,2003,'0.89,5.58,1.82,7.66
OD,Koraput,Lakshmipur,Lakshmipur,18.9225,83.00944444,Kakriguma,"Dug Well",W09696,2003,9.35,11.82,11.22,NA
OD,Koraput,Lakshmipur,Lakshmipur,18.99194444,83.11611111,Lakshmipur,"Dug Well",W09697,2003,13.55,13.8,8,NA
OD,Koraput,Lamptaput,Lamptaput,18.61527778,82.59416667,Lamtaput,"Dug Well",W09699,2003,-1.32,7.86,'0.63,NA
OD,Koraput,Nandapur,Nandapur,18.46833333,82.69777778,Balimela,"Dug Well",W09700,2003,2.34,5.24,3.1,5.77
OD,Koraput,Nandapur,Nandapur,18.53333333,82.74166667,Nandapur,"Dug Well",W09701,2003,1.55,6.73,2.45,5.47
OD,Koraput,Kotpad,Kotpad,19.12416667,82.29,Damanahandi,"Dug Well",W09688,2003,'0.65,4.4,1.35,6.23
OD,Koraput,Kotpad,Kotpad,19.10027778,82.34027778,Gumur,"Dug Well",W09689,2003,'0.22,5.6,3.34,7.38
OD,Koraput,Kotpad,Kotpad,19.14166667,82.27222222,Kotpad,"Dug Well",W09690,2003,'0.96,2.6,1.44,5.44
OD,Koraput,Kotpad,Kotpad,19.14611111,82.40027778,Miriguda,"Dug Well",W09692,2003,-0.04,8.88,1.73,5.07
OD,Koraput,Jeypur,Jeypur,18.81305556,82.54777778,Panasaputbagh,"Dug Well",W09682,2003,1.56,1.3,2.61,1.81
OD,Koraput,Jeypur,Jeypur,18.89944444,82.56166667,Umeri,"Dug Well",W10078,2002,5.3,4.85,5.61,6.38
OD,Koraput,Kundura,Kundura,19.04,82.37027778,Bajiguda,"Dug Well",W09693,2002,'0.57,6.13,5.63,5.35
OD,Koraput,Jeypur,Jeypur,18.81305556,82.54777778,Panasaputbagh,"Dug Well",W09682,2002,1.21,1.77,2.11,1.95
OD,Koraput,Koraput,Koraput,18.82722222,82.64166667,Deoghati,"Dug Well",W09683,2002,2.89,5.39,4.69,NA
OD,Koraput,Koraput,Koraput,18.81194444,82.72166667,Koraput-1,"Dug Well",W09684,2002,10.15,8.9,9.39,10.3
OD,Koraput,Koraput,Koraput,18.81138889,82.72166667,Koraput-2,"Dug Well",W09685,2002,4.95,3.68,6.81,NA
OD,Koraput,Kotpad,Kotpad,19.08611111,82.24027778,Chandli,"Dug Well",W09686,2002,'0.25,2.78,1.73,5.57
OD,Koraput,Boriguma,Boriguma,19.07972222,82.59027778,Tikaguda,"Dug Well",W10077,2002,4.7,4.36,3.41,NA
OD,Koraput,Jeypur,Jeypur,19.02416667,82.43055556,C.Kusimi-1,"Dug Well",W09675,2002,1.12,3.09,5.16,8.22
OD,Koraput,Jeypur,Jeypur,19.02611111,82.43416667,C-Kusimi-2,"Dug Well",W09676,2002,1.35,6.49,4.69,1.9
OD,Koraput,Jeypur,Jeypur,18.86111111,82.58138889,Jeypore,"Bore Well",W09677,2002,4.6,NA,7.27,NA
OD,Koraput,Jeypur,Jeypur,18.85277778,82.58138889,Jeypore1,"Dug Well",W09678,2002,5.42,7.56,6.28,9.83
OD,Koraput,Jeypur,Jeypur,18.97638889,82.54444444,Kenduguda,"Dug Well",W09679,2002,'0.65,1.32,1.74,1.45
OD,Koraput,Jeypur,Jeypur,18.99805556,82.475,Konga,"Dug Well",W09680,2002,2.2,2.83,3.51,3.48
OD,Koraput,Boriguma,Boriguma,19.10888889,82.47388889,Sasanhandi-II,"Dug Well",W09669,2002,'0.77,1.33,1.52,1.08
OD,Koraput,Boriguma,Boriguma,19.1075,82.47555556,Shoshanhandi,"Dug Well",W09670,2002,'0.52,'0.6,'0.57,'0.7
OD,Koraput,Dasamantapur,Dasamantapur,19.05083333,82.92777778,Dasmanthapur,"Dug Well",W09671,2002,NA,2.62,2.21,3.35
OD,Koraput,Dasamantapur,Dasamantapur,18.85555556,82.87,Podagada,"Dug Well",W09672,2002,5.33,5.36,5.34,NA
OD,Koraput,Jeypur,Jeypur,18.95833333,82.53611111,Ambaguda,"Dug Well",W09673,2002,2.26,5.62,4.86,6.2
OD,Koraput,Jeypur,Jeypur,18.86527778,82.52222222,Anta,"Dug Well",W09674,2002,'0.67,3.4,2.65,4.02
OD,Koraput,Boriguma,Boriguma,19.07805556,82.45916667,Bamniaguda,"Dug Well",W09663,2002,NA,6.27,3.33,NA
OD,Koraput,Boriguma,Boriguma,19.0725,82.52527778,Bijapur,"Dug Well",W09664,2002,'0.37,3.22,1.6,5.75
OD,Koraput,Boriguma,Boriguma,19.05138889,82.54666667,Boriguma,"Dug Well",W09665,2002,1.75,9.2,5.99,NA
OD,Koraput,Boriguma,Boriguma,19.15333333,82.57777778,Jujari,"Dug Well",W09666,2002,1.15,7.36,3.94,NA
OD,Koraput,Boriguma,Boriguma,19.04861111,82.6375,Keraput,"Dug Well",W09667,2002,NA,4.73,4.81,NA
OD,Koraput,Boriguma,Boriguma,19.14666667,82.54583333,Khaliaguda,"Dug Well",W09668,2002,1.03,5.95,1.51,NA
OD,Koraput,Nandapur,Nandapur,18.51472222,82.61611111,Soguru,"Dug Well",W09702,2002,5.84,7.4,6.9,8.27
OD,Koraput,"Narayan Patana","Narayan Patana",18.87555556,83.17083333,Narayanpatna,"Dug Well",W09703,2002,NA,11.98,NA,NA
OD,Koraput,Pottangi,Pottangi,18.56333333,82.96166667,Potangi,"Dug Well",W09704,2002,3.77,5.66,4.79,1.68
OD,Koraput,Pottangi,Pottangi,18.52166667,83.07444444,Sunki,"Dug Well",W09705,2002,9.65,8.68,10.95,10.35
OD,Koraput,Similiguda,Similiguda,18.70416667,82.82083333,Similiguda,"Dug Well",W09706,2002,NA,7.5,6.92,8.7
OD,Koraput,Boipariguda,Boipariguda,18.75833333,82.43833333,Baipariguda,"Dug Well",W09660,2002,2.33,6.14,5.12,6.8
OD,Koraput,Boipariguda,Boipariguda,18.77444444,82.32527778,Dhaulapur,"Dug Well",W09661,2002,5.82,6.52,5.66,8.62
OD,Koraput,Boipariguda,Boipariguda,18.77277778,82.52777778,Patraput,"Dug Well",W09662,2002,1.65,5.38,4.71,5.9
OD,Koraput,Kundura,Kundura,18.92833333,82.38888889,Beraguda,"Dug Well",W09694,2002,NA,NA,5.11,NA
OD,Koraput,Kundura,Kundura,19.02388889,82.4,Ghatarala,"Dug Well",W09695,2002,'0.85,1.76,2.45,3.7
OD,Koraput,Lakshmipur,Lakshmipur,18.9225,83.00944444,Kakriguma,"Dug Well",W09696,2002,11.12,3.45,11.4,12.48
OD,Koraput,Lakshmipur,Lakshmipur,18.99194444,83.11611111,Lakshmipur,"Dug Well",W09697,2002,13.8,13.47,13.49,13.85
OD,Koraput,Lamptaput,Lamptaput,18.61527778,82.59416667,Lamtaput,"Dug Well",W09699,2002,1.04,6.4,5.69,NA
OD,Koraput,Nandapur,Nandapur,18.46833333,82.69777778,Balimela,"Dug Well",W09700,2002,3.4,4.78,4.28,6.96
OD,Koraput,Nandapur,Nandapur,18.53333333,82.74166667,Nandapur,"Dug Well",W09701,2002,2.33,4.06,3.9,4.53
OD,Koraput,Kotpad,Kotpad,19.14916667,82.36916667,Chitagan,"Dug Well",W09687,2002,1.65,1.92,2.41,2
OD,Koraput,Kotpad,Kotpad,19.12416667,82.29,Damanahandi,"Dug Well",W09688,2002,'0.75,1.9,2.46,1.16
OD,Koraput,Kotpad,Kotpad,19.10027778,82.34027778,Gumur,"Dug Well",W09689,2002,1.2,4.22,4.46,4.18
OD,Koraput,Kotpad,Kotpad,19.14166667,82.27222222,Kotpad,"Dug Well",W09690,2002,1,2.18,1.55,2.95
OD,Koraput,Kotpad,Kotpad,19.14611111,82.40027778,Miriguda,"Dug Well",W09692,2002,'0.17,7.74,3.53,5.42
OD,Koraput,Jeypur,Jeypur,18.88,82.47722222,Pampuni,"Dug Well",W09681,2002,NA,1.48,5.32,NA
OD,Koraput,Jeypur,Jeypur,18.89944444,82.56166667,Umeri,"Dug Well",W10078,2001,3.27,5.43,3.62,6.79
OD,Koraput,Kundura,Kundura,19.04,82.37027778,Bajiguda,"Dug Well",W09693,2001,1.05,6.4,5.07,7.52
OD,Koraput,Jeypur,Jeypur,18.81305556,82.54777778,Panasaputbagh,"Dug Well",W09682,2001,1.54,3.8,2.25,4.06
OD,Koraput,Koraput,Koraput,18.82722222,82.64166667,Deoghati,"Dug Well",W09683,2001,1.82,5.23,4.15,5.75
OD,Koraput,Koraput,Koraput,18.81194444,82.72166667,Koraput-1,"Dug Well",W09684,2001,7.83,9.68,7.92,10.97
OD,Koraput,Koraput,Koraput,18.81138889,82.72166667,Koraput-2,"Dug Well",W09685,2001,'0.67,4.76,2.28,NA
OD,Koraput,Kotpad,Kotpad,19.08611111,82.24027778,Chandli,"Dug Well",W09686,2001,NA,2.5,1.49,5.43
OD,Koraput,Boriguma,Boriguma,19.07972222,82.59027778,Tikaguda,"Dug Well",W10077,2001,1.42,4.3,3.26,NA
OD,Koraput,Jeypur,Jeypur,19.02416667,82.43055556,C.Kusimi-1,"Dug Well",W09675,2001,'0.67,6.11,4.87,7.2
OD,Koraput,Jeypur,Jeypur,19.02611111,82.43416667,C-Kusimi-2,"Dug Well",W09676,2001,'0.87,3.1,4.42,1.95
OD,Koraput,Jeypur,Jeypur,18.85277778,82.58138889,Jeypore1,"Dug Well",W09678,2001,1.92,7.95,5.62,10.04
OD,Koraput,Jeypur,Jeypur,18.97638889,82.54444444,Kenduguda,"Dug Well",W09679,2001,'0.48,1.18,1.92,1.51
OD,Koraput,Jeypur,Jeypur,18.99805556,82.475,Konga,"Dug Well",W09680,2001,-0.39,4.6,4.02,4.92
OD,Koraput,Boriguma,Boriguma,19.10888889,82.47388889,Sasanhandi-II,"Dug Well",W09669,2001,'0.92,1.26,2.52,1.57
OD,Koraput,Boriguma,Boriguma,19.1075,82.47555556,Shoshanhandi,"Dug Well",W09670,2001,'0.44,'0.55,'0.67,'0.61
OD,Koraput,Dasamantapur,Dasamantapur,19.05083333,82.92777778,Dasmanthapur,"Dug Well",W09671,2001,'0.96,2.15,2.1,3.57
OD,Koraput,Dasamantapur,Dasamantapur,18.85555556,82.87,Podagada,"Dug Well",W09672,2001,NA,5.4,5.28,NA
OD,Koraput,Jeypur,Jeypur,18.95833333,82.53611111,Ambaguda,"Dug Well",W09673,2001,'0.87,5.72,4.8,7.44
OD,Koraput,Jeypur,Jeypur,18.86527778,82.52222222,Anta,"Dug Well",W09674,2001,'0.58,3.69,2.59,4.92
OD,Koraput,Boriguma,Boriguma,19.07805556,82.45916667,Bamniaguda,"Dug Well",W09663,2001,'0.97,5.83,2.85,NA
OD,Koraput,Boriguma,Boriguma,19.0725,82.52527778,Bijapur,"Dug Well",W09664,2001,'0.46,3,2.03,5.06
OD,Koraput,Boriguma,Boriguma,19.05138889,82.54666667,Boriguma,"Dug Well",W09665,2001,1.87,11.23,5.17,13.18
OD,Koraput,Boriguma,Boriguma,19.15333333,82.57777778,Jujari,"Dug Well",W09666,2001,1.05,6.45,3.79,7.42
OD,Koraput,Boriguma,Boriguma,19.04861111,82.6375,Keraput,"Dug Well",W09667,2001,'0.5,5.38,2.85,7.26
OD,Koraput,Boriguma,Boriguma,19.14666667,82.54583333,Khaliaguda,"Dug Well",W09668,2001,'0.81,1.13,1.69,1.22
OD,Koraput,Nandapur,Nandapur,18.51472222,82.61611111,Soguru,"Dug Well",W09702,2001,4.89,7.42,6.63,7.74
OD,Koraput,"Narayan Patana","Narayan Patana",18.87555556,83.17083333,Narayanpatna,"Dug Well",W09703,2001,NA,11.95,9.45,12.85
