STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Bid,Ambejogai,Parli,18.83333333,76.48333333,Kanerwadi,"Dug Well",W17166,2002,2.45,5.35,5.5,9.4
MS,Bid,Ashti,Ashti,18.8,75.16666667,Ashti,"Dug Well",W17167,2002,6.7,8.52,8.45,8.4
MS,Bid,Ashti,Ashti,18.91666667,75.01666667,Dhanora,"Dug Well",W17168,2002,7.9,5.67,10.05,10.4
MS,Bid,Ashti,Ashti,18.95,75.2,Doithana,"Dug Well",W17169,2002,2.7,3.1,4.7,NA
MS,Bid,Ashti,Ashti,18.66666667,75.15,Khadkhat,"Dug Well",W17170,2002,3.7,3.55,3.9,6.3
MS,Bid,Georai,Georai,19.21666667,75.92222222,"Bhend Takli","Dug Well",W17175,2002,'0.3,1.62,4,7.4
MS,Bid,Georai,Georai,19.17777778,75.63194444,Kolegaon,"Dug Well",W17180,2002,3.65,6,6.15,8.38
MS,Bid,Kaij,Kaij,18.77694444,76.23138889,Adas,"Dug Well",W17181,2002,5.8,9.45,7.65,NA
MS,Bid,Kaij,Dharur,18.81666667,76.11666667,Dharur,"Dug Well",W17182,2002,3.3,4.35,3.65,6.86
MS,Bid,Kaij,Kaij,18.71666667,76.06666667,Kaij,"Dug Well",W17183,2002,2.6,4.35,NA,4.45
MS,Bid,Kaij,Wadwani,18.98333333,76.03333333,Wadwani,"Dug Well",W06936,2002,1.9,1.7,2.25,2.9
MS,Bid,Manjlegaon,Parli,18.98333333,76.38333333,Sirsala,"Dug Well",W06941,2002,1.65,5.58,2.45,NA
MS,Bid,Manjlegaon,Majalgaon,19.16666667,76.03333333,Talkhed,"Dug Well",W06942,2002,5,6.9,3.7,NA
MS,Bid,Manjlegaon,Wadwani,18.98333333,76.18333333,Telgaon,"Dug Well",W06943,2002,'0.7,5.65,6.15,15.39
MS,Bid,Patoda,Shirur-kasar,19.06666667,75.31666667,Manur,"Dug Well",W06944,2002,13.05,6.43,4.9,9.97
MS,Bid,Patoda,Patoda,18.86666667,75.46666667,Patoda,"Dug Well",W06945,2002,5.8,4.86,6.2,6.7
MS,Bid,Patoda,Patoda,18.93333333,75.35833333,Pimpalwandi,"Dug Well",W06946,2002,6.8,3.53,NA,NA
MS,Bid,Patoda,Patoda,18.93333333,75.63333333,Pithi,"Dug Well",W06947,2002,2.45,5.45,4.25,NA
MS,Bid,Renapur,Renapur,18.62666667,76.62916667,Pangaon,"Dug Well",W07192,2002,4.3,3.1,5.93,8.2
MS,Bid,Renapur,Renapur,18.51666667,76.6,Renapur,"Dug Well",W07193,2002,4.3,9.6,9.07,11.1
MS,Bid,Ambejogai,Parli,18.85,76.53333333,Parli,"Dug Well",W06924,2002,3.4,6.47,6.3,8.4
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.51666667,Talni,"Dug Well",W06926,2002,1.2,4.9,2.85,17.95
MS,Bid,Beed,Beed,18.83333333,75.73611111,"Manjar Sumbha","Dug Well",W06927,2002,3.25,11.25,3.2,NA
MS,Bid,Beed,Beed,18.96666667,75.88333333,Mauj,"Dug Well",W06928,2002,2.45,3.02,2.05,5.48
MS,Bid,Beed,Beed,18.91527778,75.74722222,Pali,"Dug Well",W06929,2002,3.1,3.16,4,5.15
MS,Bid,Georai,Georai,19.2,75.86666667,Sirisdevi,"Dug Well",W06932,2002,14.3,14.9,6.7,17.52
MS,Bid,Georai,Georai,19.28333333,75.6,Umapur,"Dug Well",W06934,2002,3.4,'0.75,3.85,9.97
MS,Bid,Manjlegaon,Majalgaon,18.98888889,76.25277778,Dindrur,"Dug Well",W17186,2002,NA,5.97,3.65,NA
MS,Bid,Kaij,Kaij,18.71666667,76.13333333,Kumbhephal,"Dug Well",W17185,2001,6.58,6.8,3.96,8.43
MS,Bid,Kaij,Kaij,18.66666667,75.83333333,Neknoor,"Dug Well",W06935,2001,4,4.55,2.85,NA
MS,Bid,Patoda,Patoda,18.76666667,75.55833333,Daskhed,"Dug Well",W17187,2001,2.4,2.1,1.85,6.57
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.4,Ambejogai,"Dug Well",W17162,2001,5,4.6,2.8,5.67
MS,Bid,Ambejogai,Parli,18.73333333,76.64444444,Dharmapuri,"Dug Well",W17165,2001,1.9,4.21,'0.85,6.44
MS,Bid,Ambejogai,Parli,18.83333333,76.48333333,Kanerwadi,"Dug Well",W17166,2001,4.4,6.4,3.8,NA
MS,Bid,Ashti,Ashti,18.8,75.16666667,Ashti,"Dug Well",W17167,2001,6.7,8.4,6.65,8.09
MS,Bid,Ashti,Ashti,18.91666667,75.01666667,Dhanora,"Dug Well",W17168,2001,6.25,5.9,4.12,11.02
MS,Bid,Ashti,Ashti,18.95,75.2,Doithana,"Dug Well",W17169,2001,2.64,3.3,2.67,4.17
MS,Bid,Ashti,Ashti,18.66666667,75.15,Khadkhat,"Dug Well",W17170,2001,2.45,2.7,3.2,6.72
MS,Bid,Beed,Beed,18.71666667,75.7,Chousala-2,"Bore Well",W17172,2001,10.68,11.36,NA,11.7
MS,Bid,Georai,Georai,19.21666667,75.92222222,"Bhend Takli","Dug Well",W17175,2001,9.2,4,'0.41,9.4
MS,Bid,Georai,Georai,19.17777778,75.63194444,Kolegaon,"Dug Well",W17180,2001,4.6,6.12,3.1,7.84
MS,Bid,Kaij,Kaij,18.77694444,76.23138889,Adas,"Dug Well",W17181,2001,6.22,7.5,6.21,NA
MS,Bid,Kaij,Dharur,18.81666667,76.11666667,Dharur,"Dug Well",W17182,2001,3.05,3.7,3.23,5.84
MS,Bid,Kaij,Kaij,18.71666667,76.06666667,Kaij,"Dug Well",W17183,2001,2.6,3.92,3.42,3.74
MS,Bid,Kaij,Wadwani,18.98333333,76.03333333,Wadwani,"Dug Well",W06936,2001,2.14,2,1.95,3.38
MS,Bid,Manjlegaon,Parli,18.98333333,76.38333333,Sirsala,"Dug Well",W06941,2001,2.9,6.05,3.15,NA
MS,Bid,Manjlegaon,Majalgaon,19.16666667,76.03333333,Talkhed,"Dug Well",W06942,2001,NA,5.1,4.75,NA
MS,Bid,Manjlegaon,Wadwani,18.98333333,76.18333333,Telgaon,"Dug Well",W06943,2001,3,12.65,1.82,13.02
MS,Bid,Patoda,Shirur-kasar,19.06666667,75.31666667,Manur,"Dug Well",W06944,2001,7.7,7.4,3.63,15.26
MS,Bid,Patoda,Patoda,18.86666667,75.46666667,Patoda,"Dug Well",W06945,2001,3.77,3.8,5.27,6.78
MS,Bid,Patoda,Patoda,18.93333333,75.35833333,Pimpalwandi,"Dug Well",W06946,2001,3.25,3.7,2.88,7.56
MS,Bid,Patoda,Patoda,18.93333333,75.63333333,Pithi,"Dug Well",W06947,2001,2.35,5.4,3.91,NA
MS,Bid,Renapur,Renapur,18.62666667,76.62916667,Pangaon,"Dug Well",W07192,2001,1.75,2.8,1.3,6.55
MS,Bid,Renapur,Renapur,18.51666667,76.6,Renapur,"Dug Well",W07193,2001,9.3,7.9,8.28,9.6
MS,Bid,Ambejogai,Ambejogai,18.69083333,76.31666667,"Lokhandi Sawargaon","Bore Well",W06922,2001,NA,18.32,NA,18.65
MS,Bid,Ambejogai,Ambejogai,18.62083333,76.33333333,Mamdapur-Patoda,"Bore Well",W06923,2001,NA,2.84,NA,NA
MS,Bid,Ambejogai,Parli,18.85,76.53333333,Parli,"Dug Well",W06924,2001,4.04,7.65,6.15,9.6
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.51666667,Talni,"Dug Well",W06926,2001,1.51,3.9,3.35,17.05
MS,Bid,Beed,Beed,18.83333333,75.73611111,"Manjar Sumbha","Dug Well",W06927,2001,1.93,4.8,2.82,11.45
MS,Bid,Beed,Beed,18.96666667,75.88333333,Mauj,"Dug Well",W06928,2001,3.15,3.2,2.2,5.6
MS,Bid,Beed,Beed,18.91527778,75.74722222,Pali,"Dug Well",W06929,2001,2.94,3.3,3.43,5.15
MS,Bid,Georai,Georai,19.2,75.86666667,Sirisdevi,"Dug Well",W06932,2001,NA,14.8,11.59,17.39
MS,Bid,Georai,Shirur-kasar,19.16944444,75.5,Tintarvani,"Bore Well",W06933,2001,NA,20.7,NA,NA
MS,Bid,Georai,Georai,19.28333333,75.6,Umapur,"Dug Well",W06934,2001,2.53,1.2,'0.01,4.3
MS,Bid,Manjlegaon,Majalgaon,18.98888889,76.25277778,Dindrur,"Dug Well",W17186,2001,6.15,4.65,5.01,NA
MS,Bid,Kaij,Georai,19.34166667,75.68333333,Kaizpzj,"Tube Well",W17184,2000,NA,NA,8,NA
MS,Bid,Kaij,Kaij,18.66666667,75.83333333,Neknoor,"Dug Well",W06935,2000,1.5,4.2,2.3,9.2
MS,Bid,Manjlegaon,Majalgaon,18.98888889,76.25277778,Dindrur,"Dug Well",W17186,2000,3.4,4.45,3.75,NA
MS,Bid,Patoda,Patoda,18.76666667,75.55833333,Daskhed,"Dug Well",W17187,2000,NA,3.65,'0.8,NA
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.4,Ambejogai,"Dug Well",W17162,2000,3.16,7.05,4.7,6.2
MS,Bid,Ambejogai,Parli,18.73333333,76.64444444,Dharmapuri,"Dug Well",W17165,2000,NA,'0.97,1.7,7
MS,Bid,Ambejogai,Parli,18.83333333,76.48333333,Kanerwadi,"Dug Well",W17166,2000,2.34,6.3,4.7,8.3
MS,Bid,Ashti,Ashti,18.8,75.16666667,Ashti,"Dug Well",W17167,2000,1.25,10.5,5.6,10.1
MS,Bid,Ashti,Ashti,18.91666667,75.01666667,Dhanora,"Dug Well",W17168,2000,2.98,5.25,NA,11.85
MS,Bid,Ashti,Ashti,18.95,75.2,Doithana,"Dug Well",W17169,2000,2.36,5.6,NA,NA
MS,Bid,Ashti,Ashti,18.66666667,75.15,Khadkhat,"Dug Well",W17170,2000,NA,2.35,1.75,5.2
MS,Bid,Beed,Beed,18.71666667,75.7,Chousala-2,"Bore Well",W17172,2000,7.22,14.7,7.5,10.2
MS,Bid,Georai,Georai,19.21666667,75.92222222,"Bhend Takli","Dug Well",W17175,2000,'0.14,5.34,1.3,7.2
MS,Bid,Georai,Georai,19.31666667,75.66666667,Dhondrai-1,"Dug Well",W17176,2000,NA,NA,8,9.7
MS,Bid,Georai,Georai,19.17777778,75.63194444,Kolegaon,"Dug Well",W17180,2000,1.15,5.12,2.95,8.3
MS,Bid,Kaij,Kaij,18.77694444,76.23138889,Adas,"Dug Well",W17181,2000,2.35,8.1,5.3,NA
MS,Bid,Kaij,Dharur,18.81666667,76.11666667,Dharur,"Dug Well",W17182,2000,1.41,3.3,2.95,4.7
MS,Bid,Kaij,Kaij,18.71666667,76.06666667,Kaij,"Dug Well",W17183,2000,1.33,4.4,3.55,3.6
MS,Bid,Kaij,Wadwani,18.98333333,76.03333333,Wadwani,"Dug Well",W06936,2000,1.31,1.75,1.5,3.4
MS,Bid,Manjlegaon,Parli,18.98333333,76.38333333,Sirsala,"Dug Well",W06941,2000,'0.09,6.38,4.3,9.3
MS,Bid,Manjlegaon,Majalgaon,19.16666667,76.03333333,Talkhed,"Dug Well",W06942,2000,3.4,4.22,3.1,NA
MS,Bid,Manjlegaon,Wadwani,18.98333333,76.18333333,Telgaon,"Dug Well",W06943,2000,'0.36,7.45,10.8,9.5
MS,Bid,Patoda,Shirur-kasar,19.06666667,75.31666667,Manur,"Dug Well",W06944,2000,NA,6.3,5.7,NA
MS,Bid,Patoda,Patoda,18.86666667,75.46666667,Patoda,"Dug Well",W06945,2000,1.06,1.99,4.37,7.45
MS,Bid,Patoda,Patoda,18.93333333,75.35833333,Pimpalwandi,"Dug Well",W06946,2000,2.24,3.1,3.6,7.7
MS,Bid,Patoda,Patoda,18.93333333,75.63333333,Pithi,"Dug Well",W06947,2000,1.19,4.25,NA,10.45
MS,Bid,Renapur,Renapur,18.62666667,76.62916667,Pangaon,"Dug Well",W07192,2000,4,2.1,1.2,5.45
MS,Bid,Renapur,Renapur,18.51666667,76.6,Renapur,"Dug Well",W07193,2000,9.7,5.27,6.8,9.65
MS,Bid,Ambejogai,Ambejogai,18.69083333,76.31666667,"Lokhandi Sawargaon","Bore Well",W06922,2000,'0.01,NA,NA,NA
MS,Bid,Ambejogai,Ambejogai,18.62083333,76.33333333,Mamdapur-Patoda,"Bore Well",W06923,2000,'0.48,NA,2.2,NA
MS,Bid,Ambejogai,Parli,18.85,76.53333333,Parli,"Dug Well",W06924,2000,1.43,4.9,4.55,6.8
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.51666667,Talni,"Dug Well",W06926,2000,'0.52,6.85,4.1,16.7
MS,Bid,Beed,Beed,18.83333333,75.73611111,"Manjar Sumbha","Dug Well",W06927,2000,'0.66,4.05,2.35,11.7
MS,Bid,Beed,Beed,18.96666667,75.88333333,Mauj,"Dug Well",W06928,2000,'0.45,2.65,2.4,5
MS,Bid,Beed,Beed,18.91527778,75.74722222,Pali,"Dug Well",W06929,2000,2.3,3.45,3.78,4.7
MS,Bid,Georai,Georai,19.2,75.86666667,Sirisdevi,"Dug Well",W06932,2000,12.37,14.3,12.5,17
MS,Bid,Georai,Shirur-kasar,19.16944444,75.5,Tintarvani,"Bore Well",W06933,2000,'0.62,NA,NA,NA
MS,Bid,Georai,Georai,19.28333333,75.6,Umapur,"Dug Well",W06934,2000,NA,1,'0.6,6.6
MS,Bid,Kaij,Kaij,18.71666667,76.13333333,Kumbhephal,"Dug Well",W17185,2000,'0.92,5,3.35,7.7
MS,Bid,Kaij,Dharur,18.81666667,76.11666667,Dharur,"Dug Well",W17182,1999,3.4,2.65,2.46,3.9
MS,Bid,Manjlegaon,Wadwani,18.98333333,76.18333333,Telgaon,"Dug Well",W06943,1999,15.3,8.2,2.11,16.28
MS,Bid,Kaij,Kaij,18.71666667,76.13333333,Kumbhephal,"Dug Well",W17185,1999,5.1,4.08,2.4,7.87
MS,Bid,Manjlegaon,Majalgaon,18.98888889,76.25277778,Dindrur,"Dug Well",W17186,1999,4.1,3.75,3.12,6.6
MS,Bid,Patoda,Patoda,18.76666667,75.55833333,Daskhed,"Dug Well",W17187,1999,5.1,'0.75,1.88,7.9
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.4,Ambejogai,"Dug Well",W17162,1999,NA,3.37,4.9,5.52
MS,Bid,Ambejogai,Parli,18.73333333,76.64444444,Dharmapuri,"Dug Well",W17165,1999,4.8,'0.36,NA,4.19
MS,Bid,Ambejogai,Parli,18.83333333,76.48333333,Kanerwadi,"Dug Well",W17166,1999,4.4,4.28,4.09,7.37
MS,Bid,Patoda,Shirur-kasar,19.06666667,75.31666667,Manur,"Dug Well",W06944,1999,3.6,5,3.6,6.4
MS,Bid,Patoda,Patoda,18.86666667,75.46666667,Patoda,"Dug Well",W06945,1999,6.1,5.82,4.03,6.5
MS,Bid,Patoda,Patoda,18.93333333,75.35833333,Pimpalwandi,"Dug Well",W06946,1999,3.6,3.2,2.72,3.5
MS,Bid,Patoda,Patoda,18.93333333,75.63333333,Pithi,"Dug Well",W06947,1999,NA,4.7,3.45,7.3
MS,Bid,Renapur,Renapur,18.62666667,76.62916667,Pangaon,"Dug Well",W07192,1999,2.66,1.25,'0.55,4.2
MS,Bid,Renapur,Renapur,18.51666667,76.6,Renapur,"Dug Well",W07193,1999,8.24,7.33,5.85,9.57
MS,Bid,Ashti,Ashti,18.8,75.16666667,Ashti,"Dug Well",W17167,1999,8.4,6.75,4.98,8.48
MS,Bid,Ashti,Ashti,18.91666667,75.01666667,Dhanora,"Dug Well",W17168,1999,7.6,4.83,3.13,5.84
MS,Bid,Ashti,Ashti,18.95,75.2,Doithana,"Dug Well",W17169,1999,NA,2.75,4.68,3.3
MS,Bid,Ashti,Ashti,18.66666667,75.15,Khadkhat,"Dug Well",W17170,1999,3.5,3.12,1.01,3.02
MS,Bid,Beed,Beed,18.71666667,75.7,Chousala-2,"Bore Well",W17172,1999,10.2,NA,11.1,NA
MS,Bid,Georai,Georai,19.21666667,75.92222222,"Bhend Takli","Dug Well",W17175,1999,1.1,1.5,3.28,6.35
MS,Bid,Georai,Georai,19.26583333,75.74666667,Gevrai,"Bore Well",W17179,1999,NA,2.71,NA,9.7
MS,Bid,Georai,Georai,19.17777778,75.63194444,Kolegaon,"Dug Well",W17180,1999,7,4.45,2.41,7.6
MS,Bid,Kaij,Kaij,18.77694444,76.23138889,Adas,"Dug Well",W17181,1999,7,5.4,3.7,10
MS,Bid,Ambejogai,Ambejogai,18.69083333,76.31666667,"Lokhandi Sawargaon","Bore Well",W06922,1999,NA,16.8,NA,18.1
MS,Bid,Ambejogai,Ambejogai,18.62083333,76.33333333,Mamdapur-Patoda,"Bore Well",W06923,1999,NA,2.8,2.56,4.5
MS,Bid,Ambejogai,Parli,18.85,76.53333333,Parli,"Dug Well",W06924,1999,5.9,8.6,5.6,NA
MS,Bid,Ambejogai,Ambejogai,18.65,76.43333333,Saigaon,"Bore Well",W06925,1999,5.2,NA,7.3,NA
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.51666667,Talni,"Dug Well",W06926,1999,2.4,6.1,1.85,11.5
MS,Bid,Beed,Beed,18.83333333,75.73611111,"Manjar Sumbha","Dug Well",W06927,1999,4.3,2.98,1.54,10.87
MS,Bid,Beed,Beed,18.96666667,75.88333333,Mauj,"Dug Well",W06928,1999,3.7,2.35,2.72,3.81
MS,Bid,Beed,Beed,18.91527778,75.74722222,Pali,"Dug Well",W06929,1999,4.2,3.13,3.27,4.4
MS,Bid,Georai,Georai,19.2,75.86666667,Sirisdevi,"Dug Well",W06932,1999,15.9,12.32,11.16,16.4
MS,Bid,Georai,Shirur-kasar,19.16944444,75.5,Tintarvani,"Bore Well",W06933,1999,NA,2.05,NA,21.6
MS,Bid,Georai,Georai,19.28333333,75.6,Umapur,"Dug Well",W06934,1999,4.2,'0.7,'0.01,3.85
MS,Bid,Kaij,Kaij,18.66666667,75.83333333,Neknoor,"Dug Well",W06935,1999,5.8,3.6,2.62,6.52
MS,Bid,Kaij,Wadwani,18.98333333,76.03333333,Wadwani,"Dug Well",W06936,1999,2.7,1.81,2.52,3.15
MS,Bid,Manjlegaon,Parli,18.98333333,76.38333333,Sirsala,"Dug Well",W06941,1999,3.4,5.42,2.58,NA
MS,Bid,Manjlegaon,Majalgaon,19.16666667,76.03333333,Talkhed,"Dug Well",W06942,1999,4.4,2.6,2.06,5.95
MS,Bid,Kaij,Kaij,18.71666667,76.06666667,Kaij,"Dug Well",W17183,1999,3,4.05,3.32,3.89
MS,Bid,Kaij,Dharur,18.81666667,76.11666667,Dharur,"Dug Well",W17182,1998,2.7,5.1,2.13,14.86
MS,Bid,Manjlegaon,Wadwani,18.98333333,76.18333333,Telgaon,"Dug Well",W06943,1998,'0.35,2.2,1.51,15.49
MS,Bid,Kaij,Kaij,18.71666667,76.13333333,Kumbhephal,"Dug Well",W17185,1998,'0.65,5.9,1.22,10.53
MS,Bid,Manjlegaon,Majalgaon,18.98888889,76.25277778,Dindrur,"Dug Well",W17186,1998,3.5,4.6,3.09,NA
MS,Bid,Patoda,Patoda,18.76666667,75.55833333,Daskhed,"Dug Well",W17187,1998,2.75,6,1.64,7.16
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.4,Ambejogai,"Dug Well",W17162,1998,1.5,3.7,1.15,NA
MS,Bid,Ambejogai,Parli,18.73333333,76.64444444,Dharmapuri,"Dug Well",W17165,1998,'0.01,'0.8,NA,2.45
MS,Bid,Ambejogai,Parli,18.83333333,76.48333333,Kanerwadi,"Dug Well",W17166,1998,2.5,4,2.83,8.87
MS,Bid,Patoda,Shirur-kasar,19.06666667,75.31666667,Manur,"Dug Well",W06944,1998,7.5,6.2,3.25,10.46
MS,Bid,Patoda,Patoda,18.86666667,75.46666667,Patoda,"Dug Well",W06945,1998,'0.95,5.6,3.9,7.09
MS,Bid,Patoda,Patoda,18.93333333,75.35833333,Pimpalwandi,"Dug Well",W06946,1998,2.15,3.3,2.85,7.18
MS,Bid,Patoda,Patoda,18.93333333,75.63333333,Pithi,"Dug Well",W06947,1998,2.7,4.5,3.86,NA
MS,Bid,Renapur,Renapur,18.62666667,76.62916667,Pangaon,"Dug Well",W07192,1998,2.87,7.05,'0.4,NA
MS,Bid,Renapur,Renapur,18.51666667,76.6,Renapur,"Dug Well",W07193,1998,8.25,9.35,6.3,11.25
MS,Bid,Ashti,Ashti,18.8,75.16666667,Ashti,"Dug Well",W17167,1998,3.7,8,3.57,10.35
MS,Bid,Ashti,Ashti,18.91666667,75.01666667,Dhanora,"Dug Well",W17168,1998,4.1,5.9,2.57,13.83
MS,Bid,Ashti,Ashti,18.95,75.2,Doithana,"Dug Well",W17169,1998,1.95,2.9,3.58,NA
MS,Bid,Ashti,Ashti,18.66666667,75.15,Khadkhat,"Dug Well",W17170,1998,1.55,3.7,'0.64,4
MS,Bid,Georai,Georai,19.21666667,75.92222222,"Bhend Takli","Dug Well",W17175,1998,'0.3,1.3,2.43,7.46
MS,Bid,Georai,Georai,19.26583333,75.74666667,Gevrai,"Bore Well",W17179,1998,NA,6.2,2.97,NA
MS,Bid,Georai,Georai,19.17777778,75.63194444,Kolegaon,"Dug Well",W17180,1998,3.1,7.1,2.75,8.31
MS,Bid,Kaij,Kaij,18.77694444,76.23138889,Adas,"Dug Well",W17181,1998,3.1,8,2.51,NA
MS,Bid,Ambejogai,Ambejogai,18.69083333,76.31666667,"Lokhandi Sawargaon","Bore Well",W06922,1998,4.7,17.9,'0.48,18.12
MS,Bid,Ambejogai,Ambejogai,18.62083333,76.33333333,Mamdapur-Patoda,"Bore Well",W06923,1998,1.1,NA,2.35,5.94
MS,Bid,Ambejogai,Parli,18.85,76.53333333,Parli,"Dug Well",W06924,1998,3,4.3,2,NA
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.51666667,Talni,"Dug Well",W06926,1998,1.5,NA,1.74,12.85
MS,Bid,Beed,Beed,18.83333333,75.73611111,"Manjar Sumbha","Dug Well",W06927,1998,'0.4,2.3,1.08,6
MS,Bid,Beed,Beed,18.96666667,75.88333333,Mauj,"Dug Well",W06928,1998,1.55,2.6,2.56,4.32
MS,Bid,Beed,Beed,18.91527778,75.74722222,Pali,"Dug Well",W06929,1998,3.25,3.8,3,4.74
MS,Bid,Georai,Georai,19.2,75.86666667,Sirisdevi,"Dug Well",W06932,1998,14.5,14,8.09,16.31
MS,Bid,Georai,Shirur-kasar,19.16944444,75.5,Tintarvani,"Bore Well",W06933,1998,4,18.5,1.22,NA
MS,Bid,Georai,Georai,19.28333333,75.6,Umapur,"Dug Well",W06934,1998,'0.45,1.6,'0.28,5.74
MS,Bid,Kaij,Kaij,18.66666667,75.83333333,Neknoor,"Dug Well",W06935,1998,1.9,3.2,1.88,7.15
MS,Bid,Kaij,Wadwani,18.98333333,76.03333333,Wadwani,"Dug Well",W06936,1998,1.5,2.2,1.48,2.74
MS,Bid,Manjlegaon,Parli,18.98333333,76.38333333,Sirsala,"Dug Well",W06941,1998,1.8,4.9,2.63,8.84
MS,Bid,Manjlegaon,Majalgaon,19.16666667,76.03333333,Talkhed,"Dug Well",W06942,1998,5.2,5.8,1.33,6.95
MS,Bid,Kaij,Kaij,18.71666667,76.06666667,Kaij,"Dug Well",W17183,1998,1.75,4.3,2.43,4.5
MS,Bid,Kaij,Dharur,18.81666667,76.11666667,Dharur,"Dug Well",W17182,1997,7.36,4.6,4.9,17.05
MS,Bid,Manjlegaon,Wadwani,18.98333333,76.18333333,Telgaon,"Dug Well",W06943,1997,9.77,9.6,1.2,10.4
MS,Bid,Kaij,Kaij,18.71666667,76.13333333,Kumbhephal,"Dug Well",W17185,1997,7.54,5.2,6,8
MS,Bid,Manjlegaon,Majalgaon,18.98888889,76.25277778,Dindrur,"Dug Well",W17186,1997,NA,5.4,5.3,NA
MS,Bid,Patoda,Patoda,18.76666667,75.55833333,Daskhed,"Dug Well",W17187,1997,1.85,1,4.6,8
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.4,Ambejogai,"Dug Well",W17162,1997,3.29,5.9,2.7,2.65
MS,Bid,Ambejogai,Parli,18.73333333,76.64444444,Dharmapuri,"Dug Well",W17165,1997,2.65,'0.9,1.6,2.8
MS,Bid,Ambejogai,Parli,18.83333333,76.48333333,Kanerwadi,"Dug Well",W17166,1997,6.48,5,3.3,8.2
MS,Bid,Patoda,Shirur-kasar,19.06666667,75.31666667,Manur,"Dug Well",W06944,1997,8.06,5.6,7,7.75
MS,Bid,Patoda,Patoda,18.86666667,75.46666667,Patoda,"Dug Well",W06945,1997,5.77,3.4,5,6.6
MS,Bid,Patoda,Patoda,18.93333333,75.35833333,Pimpalwandi,"Dug Well",W06946,1997,5.92,3.7,3.4,7.8
MS,Bid,Patoda,Patoda,18.93333333,75.63333333,Pithi,"Dug Well",W06947,1997,5.95,4.2,4.55,9.95
MS,Bid,Renapur,Renapur,18.62666667,76.62916667,Pangaon,"Dug Well",W07192,1997,8.19,6.85,3.73,8.91
MS,Bid,Renapur,Renapur,18.51666667,76.6,Renapur,"Dug Well",W07193,1997,10.17,8.55,9.13,10.9
MS,Bid,Ashti,Ashti,18.8,75.16666667,Ashti,"Dug Well",W17167,1997,11,8.2,7.1,14.1
MS,Bid,Ashti,Ashti,18.91666667,75.01666667,Dhanora,"Dug Well",W17168,1997,8.02,5.6,8.3,6.95
MS,Bid,Ashti,Ashti,18.95,75.2,Doithana,"Dug Well",W17169,1997,3.28,2.7,2.6,NA
MS,Bid,Ashti,Ashti,18.66666667,75.15,Khadkhat,"Dug Well",W17170,1997,3.82,'0.9,2.1,3.2
MS,Bid,Georai,Georai,19.21666667,75.92222222,"Bhend Takli","Dug Well",W17175,1997,3.58,1.85,4.3,7.3
MS,Bid,Georai,Georai,19.30833333,75.66666667,Dhondrai-2,"Bore Well",W17177,1997,NA,11.4,NA,NA
MS,Bid,Georai,Georai,19.2,75.76666667,Garhi,"Dug Well",W17178,1997,NA,12,NA,NA
MS,Bid,Georai,Georai,19.26583333,75.74666667,Gevrai,"Bore Well",W17179,1997,10.12,6.6,NA,10.05
MS,Bid,Georai,Georai,19.17777778,75.63194444,Kolegaon,"Dug Well",W17180,1997,6.78,5.9,7.5,7.55
MS,Bid,Kaij,Kaij,18.77694444,76.23138889,Adas,"Dug Well",W17181,1997,9.66,6.4,8,11
MS,Bid,Ambejogai,Ambejogai,18.69083333,76.31666667,"Lokhandi Sawargaon","Bore Well",W06922,1997,18.23,14.2,NA,18
MS,Bid,Ambejogai,Ambejogai,18.62083333,76.33333333,Mamdapur-Patoda,"Bore Well",W06923,1997,5.01,4.1,4,NA
MS,Bid,Ambejogai,Parli,18.85,76.53333333,Parli,"Dug Well",W06924,1997,4.54,5,3.3,5.5
MS,Bid,Ambejogai,Ambejogai,18.73333333,76.51666667,Talni,"Dug Well",W06926,1997,5,5.5,NA,16.45
MS,Bid,Beed,Beed,18.83333333,75.73611111,"Manjar Sumbha","Dug Well",W06927,1997,11.04,3.6,1.9,12.2
MS,Bid,Beed,Beed,18.96666667,75.88333333,Mauj,"Dug Well",W06928,1997,10.1,2.9,3.3,5.8
MS,Bid,Beed,Beed,18.91527778,75.74722222,Pali,"Dug Well",W06929,1997,5.02,2.4,3.6,3.5
MS,Bid,Georai,Georai,19.2,75.86666667,Sirisdevi,"Dug Well",W06932,1997,17.08,14.33,15.9,16.85
MS,Bid,Georai,Shirur-kasar,19.16944444,75.5,Tintarvani,"Bore Well",W06933,1997,24.53,13.2,3.5,24.7
MS,Bid,Georai,Georai,19.28333333,75.6,Umapur,"Dug Well",W06934,1997,10.31,2.7,4.6,5.7
MS,Bid,Kaij,Kaij,18.66666667,75.83333333,Neknoor,"Dug Well",W06935,1997,6.66,3.7,4,5.6
