STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
GJ,Surendranagar,Wadhwan,Wadhwan,22.55833333,71.65416667,Warod,"Dug Well",W08945,2006,1.2,3.75,NA,6.96
GJ,Surendranagar,Halvad,Halvad,22.84166667,71.05833333,Mathak-3,"Dug Well",W20375,2006,NA,NA,18.28,20.05
GJ,Surendranagar,Halvad,Halvad,22.84166667,71.05833333,Mathak-3,"Dug Well",W20375,2005,18.56,NA,20.05,20.05
GJ,Surendranagar,Sayla,Sayla,22.5,71.325,Dheduki,"Dug Well",W08130,2005,9.65,NA,NA,NA
GJ,Surendranagar,Thangadh,Halvad,23.1125,71.12916667,Miani,"Dug Well",W08934,2005,'0.54,'0.14,'0.65,NA
GJ,Surendranagar,Thangadh,Halvad,23.00833333,71.28333333,Sukhpar1,"Dug Well",W08935,2005,9.7,17.54,16.74,16.6
GJ,Surendranagar,Wadhwan,Wadhwan,22.8,71.48333333,Khodu,"Dug Cum Bore Well",W08936,2005,NA,19.65,NA,17.2
GJ,Surendranagar,Wadhwan,Lakhtar,22.85833333,71.78333333,Lakhtar,"Dug Well",W08937,2005,2.32,5.2,1.8,9.46
GJ,Surendranagar,Wadhwan,Wadhwan,22.72361111,71.67083333,Surendranagar-3,"Tube Well",W08938,2005,1.04,3.8,1.6,4.24
GJ,Surendranagar,Wadhwan,Wadhwan,22.71666667,71.60833333,Surendranagar-2,"Dug Well",W08940,2005,2,7.55,6.82,8.04
GJ,Surendranagar,Wadhwan,Lakhtar,22.9875,71.975,Vitthalgarh,"Dug Well",W08944,2005,4.5,NA,8.6,12.8
GJ,Surendranagar,Wadhwan,Wadhwan,22.55833333,71.65416667,Warod,"Dug Well",W08945,2005,1.5,9.3,1.46,11.45
GJ,Surendranagar,Limbdi,Dasada,23.00416667,71.74583333,Kherwa,"Dug Well",W08917,2005,'0.12,2.72,'0.92,6.98
GJ,Surendranagar,Limbdi,Dasada,23.47916667,71.61944444,Surel,"Dug Well",W08919,2005,4.58,6.67,5.92,NA
GJ,Surendranagar,Limbdi,Dasada,23.34166667,71.73333333,Visawadi,"Dug Well",W08920,2005,5.9,5.51,4.15,9.33
GJ,Surendranagar,Muli,Muli,22.65,71.46666667,Muli,"Dug Well",W08921,2005,4.8,9.3,4.28,9.46
GJ,Surendranagar,Muli,Muli,22.8,71.19722222,Sara,"Dug Well",W08923,2005,'0.52,2.26,1.2,3.64
GJ,Surendranagar,Muli,Muli,22.73333333,71.36666667,Sarla,"Dug Well",W08924,2005,13.4,19.31,11.23,24.11
GJ,Surendranagar,Sayla,Sayla,22.53333333,71.48333333,Sayala-2,"Bore Well",W08925,2005,NA,6.65,3.46,9.05
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.84166667,71.59166667,Rajsitapur,"Dug Well",W08929,2005,3.15,7.86,11.48,8.65
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.85833333,71.27083333,Ratanpur1,"Dug Well",W08930,2005,4.43,6.56,4.75,6.55
GJ,Surendranagar,Sayla,Sayla,22.525,71.375,Dolia,"Dug Well",W08131,2005,8.07,5.8,3.07,5.7
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.95833333,71.49722222,Dhrangadhra-2,"Dug Well",W08135,2005,NA,20.75,20.75,NA
GJ,Surendranagar,Thangadh,Halvad,23.02361111,71.1875,Halvad-1,"Tube Well",W08136,2005,59.94,58.05,56.47,52.1
GJ,Surendranagar,Thangadh,Halvad,23.02083333,71.1875,Halvad-2,"Dug Well",W08137,2005,13.7,20.45,22,23.6
GJ,Surendranagar,Wadhwan,Wadhwan,22.775,71.73333333,Dedadra,"Dug Well",W08140,2005,1.2,6.4,1.47,3.92
GJ,Surendranagar,Dhrangadhra,Limbdi,22.57222222,71.80833333,Limbdi-2,"Tube Well",W08911,2005,1.25,7.8,2.2,3.16
GJ,Surendranagar,Dhrangadhra,Limbdi,22.56666667,71.8125,Limbdi-1,"Dug Well",W08912,2005,3.5,6.1,2.39,6.47
GJ,Surendranagar,Dhrangadhra,Limbdi,22.66666667,71.82916667,Shiyani,"Dug Well",W08913,2005,2.97,6.1,2.89,5.85
GJ,Surendranagar,Halvad,Chotila,22.64166667,71.21666667,Tarnetar,"Dug Well",W08914,2005,NA,17.65,16.43,17.85
GJ,Surendranagar,Kharaghoda,Chuda,22.43333333,71.92083333,Vanala,"Dug Well",W08915,2005,2.62,NA,3.47,NA
GJ,Surendranagar,Limbdi,Dasada,23.1875,71.75,Kharaghoda,"Dug Well",W08916,2005,'0.01,1.45,'0.57,NA
GJ,Surendranagar,Halvad,Chotila,22.41666667,71.04166667,Bamanbor,"Dug Well",W08119,2005,3.9,8.55,5.77,11.34
GJ,Surendranagar,Halvad,Chotila,22.425,71.18166667,Chotila-1,"Bore Well",W08120,2005,3.55,9.2,3.47,10.4
GJ,Surendranagar,Halvad,Chotila,22.43472222,71.2,Chotila-2,"Dug Well",W08121,2005,NA,8.93,3.58,8.03
GJ,Surendranagar,Limbdi,Dasada,23.425,71.70833333,Adriyana,"Dug Well",W08122,2005,1,2.57,2.72,2.97
GJ,Surendranagar,Limbdi,Dasada,23.11666667,71.78333333,Bajana,"Dug Well",W08123,2005,'0.16,1.43,'0.17,2.43
GJ,Surendranagar,Limbdi,Dasada,23.32,71.82416667,Dasada-2,"Tube Well",W08124,2005,4.67,5.1,5.29,NA
GJ,Surendranagar,Limbdi,Dasada,23.32083333,71.82916667,Dasada-1,"Dug Well",W08125,2005,1.08,3.25,1.57,3.7
GJ,Surendranagar,Limbdi,Dasada,23.11333333,71.66277778,Degam,"Tube Well",W08126,2005,'0.87,1.74,1.83,NA
GJ,Surendranagar,Limbdi,Dasada,23.35,71.65833333,Jhinjhuwada,"Dug Well",W08127,2005,3.85,4.65,3.31,6.18
GJ,Surendranagar,Sayla,Sayla,22.37916667,71.35,Dhandhalpur,"Dug Well",W08129,2005,7.6,6.2,3.28,5.92
GJ,Surendranagar,Thangadh,Halvad,23.11944444,71.25444444,Malaniyad,"Tube Well",W08932,2005,11.7,10.15,6.16,NA
GJ,Surendranagar,Thangadh,Halvad,23.11944444,71.25444444,Malaniyad,"Tube Well",W08932,2004,NA,11.5,NA,15.54
GJ,Surendranagar,Sayla,Sayla,22.525,71.375,Dolia,"Dug Well",W08131,2004,NA,NA,5.7,NA
GJ,Surendranagar,Thangadh,Halvad,23.1125,71.12916667,Miani,"Dug Well",W08934,2004,'0.7,'0.4,1.65,1
GJ,Surendranagar,Thangadh,Halvad,23.00833333,71.28333333,Sukhpar1,"Dug Well",W08935,2004,8.22,13.4,15.88,17.06
GJ,Surendranagar,Wadhwan,Wadhwan,22.8,71.48333333,Khodu,"Dug Cum Bore Well",W08936,2004,NA,19.2,NA,NA
GJ,Surendranagar,Wadhwan,Lakhtar,22.85833333,71.78333333,Lakhtar,"Dug Well",W08937,2004,3.08,6,10.1,8.6
GJ,Surendranagar,Wadhwan,Wadhwan,22.72361111,71.67083333,Surendranagar-3,"Tube Well",W08938,2004,NA,5.15,3.54,5.18
GJ,Surendranagar,Wadhwan,Wadhwan,22.71666667,71.60833333,Surendranagar-2,"Dug Well",W08940,2004,4.22,9.3,8.7,10.11
GJ,Surendranagar,Wadhwan,Lakhtar,22.9875,71.975,Vitthalgarh,"Dug Well",W08944,2004,13.65,12.2,12.77,15.32
GJ,Surendranagar,Wadhwan,Wadhwan,22.55833333,71.65416667,Warod,"Dug Well",W08945,2004,4.7,10.65,7.8,NA
GJ,Surendranagar,Limbdi,Dasada,23.00416667,71.74583333,Kherwa,"Dug Well",W08917,2004,NA,3.59,6.09,4.49
GJ,Surendranagar,Limbdi,Dasada,23.47916667,71.61944444,Surel,"Dug Well",W08919,2004,NA,6.6,14.27,NA
GJ,Surendranagar,Limbdi,Dasada,23.34166667,71.73333333,Visawadi,"Dug Well",W08920,2004,5.49,5.55,21.03,NA
GJ,Surendranagar,Muli,Muli,22.65,71.46666667,Muli,"Dug Well",W08921,2004,5.68,9.3,7.57,11.44
GJ,Surendranagar,Muli,Muli,22.70833333,71.21666667,Ranipet,"Dug Well",W08922,2004,NA,14.9,NA,NA
GJ,Surendranagar,Muli,Muli,22.8,71.19722222,Sara,"Dug Well",W08923,2004,2.4,3.7,3.45,4.2
GJ,Surendranagar,Muli,Muli,22.73333333,71.36666667,Sarla,"Dug Well",W08924,2004,10.2,NA,16.1,NA
GJ,Surendranagar,Sayla,Sayla,22.53333333,71.48333333,Sayala-2,"Bore Well",W08925,2004,NA,8.45,4.9,17.09
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00833333,71.65,Manpur,"Dug Well",W08928,2004,NA,6.53,NA,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.84166667,71.59166667,Rajsitapur,"Dug Well",W08929,2004,2.08,8.85,8.65,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.85833333,71.27083333,Ratanpur1,"Dug Well",W08930,2004,6.74,8.61,7.82,10.28
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.95833333,71.49722222,Dhrangadhra-2,"Dug Well",W08135,2004,NA,NA,20.75,NA
GJ,Surendranagar,Thangadh,Halvad,23.02361111,71.1875,Halvad-1,"Tube Well",W08136,2004,NA,NA,NA,59.5
GJ,Surendranagar,Thangadh,Halvad,23.02083333,71.1875,Halvad-2,"Dug Well",W08137,2004,22.58,NA,NA,NA
GJ,Surendranagar,Wadhwan,Wadhwan,22.775,71.73333333,Dedadra,"Dug Well",W08140,2004,3.63,NA,3.27,NA
GJ,Surendranagar,Dhrangadhra,Limbdi,22.57222222,71.80833333,Limbdi-2,"Tube Well",W08911,2004,NA,2.77,2.3,3.5
GJ,Surendranagar,Dhrangadhra,Limbdi,22.56666667,71.8125,Limbdi-1,"Dug Well",W08912,2004,1.84,3.9,5.35,6.44
GJ,Surendranagar,Dhrangadhra,Limbdi,22.66666667,71.82916667,Shiyani,"Dug Well",W08913,2004,2.7,5.2,5.6,5.6
GJ,Surendranagar,Halvad,Chotila,22.64166667,71.21666667,Tarnetar,"Dug Well",W08914,2004,16.8,NA,15.4,NA
GJ,Surendranagar,Kharaghoda,Chuda,22.43333333,71.92083333,Vanala,"Dug Well",W08915,2004,2.53,10.08,NA,11.21
GJ,Surendranagar,Limbdi,Dasada,23.1875,71.75,Kharaghoda,"Dug Well",W08916,2004,NA,1.3,3.1,1.88
GJ,Surendranagar,Halvad,Chotila,22.41666667,71.04166667,Bamanbor,"Dug Well",W08119,2004,3.73,7.95,7.9,11.81
GJ,Surendranagar,Halvad,Chotila,22.425,71.18166667,Chotila-1,"Bore Well",W08120,2004,NA,8.5,6.23,NA
GJ,Surendranagar,Halvad,Chotila,22.43472222,71.2,Chotila-2,"Dug Well",W08121,2004,4.08,NA,16.6,11.41
GJ,Surendranagar,Limbdi,Dasada,23.425,71.70833333,Adriyana,"Dug Well",W08122,2004,'0.95,3.3,1.12,2
GJ,Surendranagar,Limbdi,Dasada,23.11666667,71.78333333,Bajana,"Dug Well",W08123,2004,NA,2.46,NA,3.06
GJ,Surendranagar,Limbdi,Dasada,23.32,71.82416667,Dasada-2,"Tube Well",W08124,2004,NA,5.3,4.65,3.12
GJ,Surendranagar,Limbdi,Dasada,23.32083333,71.82916667,Dasada-1,"Dug Well",W08125,2004,'0.65,3.3,2.2,4.3
GJ,Surendranagar,Limbdi,Dasada,23.11333333,71.66277778,Degam,"Tube Well",W08126,2004,NA,1.8,1.4,2.99
GJ,Surendranagar,Limbdi,Dasada,23.35,71.65833333,Jhinjhuwada,"Dug Well",W08127,2004,4.75,NA,13.3,6.97
GJ,Surendranagar,Sayla,Sayla,22.37916667,71.35,Dhandhalpur,"Dug Well",W08129,2004,1.2,7.8,4.01,11.05
GJ,Surendranagar,Sayla,Sayla,22.5,71.325,Dheduki,"Dug Well",W08130,2004,NA,NA,12.05,NA
GJ,Surendranagar,Thangadh,Halvad,22.84027778,71.05416667,Mathak-2,"Dug Well",W08933,2004,NA,17,NA,NA
GJ,Surendranagar,Thangadh,Halvad,23.11944444,71.25444444,Malaniyad,"Tube Well",W08932,2003,9.64,14.91,9.1,16.3
GJ,Surendranagar,Thangadh,Halvad,22.84027778,71.05416667,Mathak-2,"Dug Well",W08933,2003,17.9,NA,15.6,NA
GJ,Surendranagar,Thangadh,Halvad,23.1125,71.12916667,Miani,"Dug Well",W08934,2003,NA,-0.1,'0.5,1.39
GJ,Surendranagar,Thangadh,Halvad,23.00833333,71.28333333,Sukhpar1,"Dug Well",W08935,2003,2.54,16.35,11.2,12.1
GJ,Surendranagar,Wadhwan,Wadhwan,22.8,71.48333333,Khodu,"Dug Cum Bore Well",W08936,2003,17,14.72,18.2,NA
GJ,Surendranagar,Wadhwan,Lakhtar,22.85833333,71.78333333,Lakhtar,"Dug Well",W08937,2003,3.63,6.92,4.6,NA
GJ,Surendranagar,Wadhwan,Wadhwan,22.72361111,71.67083333,Surendranagar-3,"Tube Well",W08938,2003,4.4,5.35,4.72,6.1
GJ,Surendranagar,Wadhwan,Wadhwan,22.71666667,71.60833333,Surendranagar-2,"Dug Well",W08940,2003,NA,NA,10.9,NA
GJ,Surendranagar,Wadhwan,Lakhtar,22.72083333,71.85416667,Tavi,"Dug Well",W08941,2003,NA,NA,NA,6.6
GJ,Surendranagar,Wadhwan,Wadhwan,22.79166667,71.42916667,Velavadar,"Dug Well",W08943,2003,7.3,10.32,6.8,NA
GJ,Surendranagar,Wadhwan,Lakhtar,22.9875,71.975,Vitthalgarh,"Dug Well",W08944,2003,6.53,NA,11.7,NA
GJ,Surendranagar,Wadhwan,Wadhwan,22.55833333,71.65416667,Warod,"Dug Well",W08945,2003,6.1,12.26,8.3,NA
GJ,Surendranagar,Limbdi,Dasada,23.00416667,71.74583333,Kherwa,"Dug Well",W08917,2003,2.13,5.81,4.64,NA
GJ,Surendranagar,Limbdi,Dasada,23.47916667,71.61944444,Surel,"Dug Well",W08919,2003,NA,7.6,NA,NA
GJ,Surendranagar,Limbdi,Dasada,23.34166667,71.73333333,Visawadi,"Dug Well",W08920,2003,5.34,9.49,5.6,NA
GJ,Surendranagar,Muli,Muli,22.65,71.46666667,Muli,"Dug Well",W08921,2003,9.97,11.23,8.95,NA
GJ,Surendranagar,Muli,Muli,22.70833333,71.21666667,Ranipet,"Dug Well",W08922,2003,6.88,14.82,15.2,NA
GJ,Surendranagar,Muli,Muli,22.8,71.19722222,Sara,"Dug Well",W08923,2003,4.7,4.92,3.95,NA
GJ,Surendranagar,Muli,Muli,22.73333333,71.36666667,Sarla,"Dug Well",W08924,2003,16.2,20.37,20.45,NA
GJ,Surendranagar,Sayla,Sayla,22.53333333,71.48333333,Sayala-2,"Bore Well",W08925,2003,3.15,13.8,6.35,15.95
GJ,Surendranagar,Sayla,Sayla,22.5375,71.4875,Sayala-3,"Dug Well",W08926,2003,NA,NA,6.95,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00833333,71.65,Manpur,"Dug Well",W08928,2003,4.48,6.62,6.48,8.08
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.84166667,71.59166667,Rajsitapur,"Dug Well",W08929,2003,8.95,NA,8.25,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.85833333,71.27083333,Ratanpur1,"Dug Well",W08930,2003,7.02,NA,6.6,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00388889,71.5275,Dhrangadhra-3,"Tube Well",W08133,2003,NA,54.42,NA,55.4
GJ,Surendranagar,Thangadh,Halvad,23.02361111,71.1875,Halvad-1,"Tube Well",W08136,2003,50.95,56.33,53.25,60.03
GJ,Surendranagar,Thangadh,Halvad,23.02083333,71.1875,Halvad-2,"Dug Well",W08137,2003,26.45,24.47,23.6,NA
GJ,Surendranagar,Dhrangadhra,Limbdi,22.57222222,71.80833333,Limbdi-2,"Tube Well",W08911,2003,2.26,4.53,2.47,4.8
GJ,Surendranagar,Dhrangadhra,Limbdi,22.56666667,71.8125,Limbdi-1,"Dug Well",W08912,2003,3.9,4.65,3.6,9.9
GJ,Surendranagar,Dhrangadhra,Limbdi,22.66666667,71.82916667,Shiyani,"Dug Well",W08913,2003,3.02,6.87,3.7,6.2
GJ,Surendranagar,Halvad,Chotila,22.64166667,71.21666667,Tarnetar,"Dug Well",W08914,2003,17.65,NA,18.05,NA
GJ,Surendranagar,Kharaghoda,Chuda,22.43333333,71.92083333,Vanala,"Dug Well",W08915,2003,4.08,5.63,4.28,4.2
GJ,Surendranagar,Limbdi,Dasada,23.1875,71.75,Kharaghoda,"Dug Well",W08916,2003,NA,NA,1.5,1.9
GJ,Surendranagar,Halvad,Chotila,22.41666667,71.04166667,Bamanbor,"Dug Well",W08119,2003,4.94,NA,NA,NA
GJ,Surendranagar,Halvad,Chotila,22.425,71.18166667,Chotila-1,"Bore Well",W08120,2003,6.88,NA,8.42,NA
GJ,Surendranagar,Limbdi,Dasada,23.425,71.70833333,Adriyana,"Dug Well",W08122,2003,'0.82,4.76,3.15,NA
GJ,Surendranagar,Limbdi,Dasada,23.11666667,71.78333333,Bajana,"Dug Well",W08123,2003,1.92,3.68,2.41,3.26
GJ,Surendranagar,Limbdi,Dasada,23.32,71.82416667,Dasada-2,"Tube Well",W08124,2003,5.25,7.48,6.2,NA
GJ,Surendranagar,Limbdi,Dasada,23.32083333,71.82916667,Dasada-1,"Dug Well",W08125,2003,1.66,NA,2.4,NA
GJ,Surendranagar,Limbdi,Dasada,23.11333333,71.66277778,Degam,"Tube Well",W08126,2003,1.02,2.28,1.58,2.7
GJ,Surendranagar,Limbdi,Dasada,23.35,71.65833333,Jhinjhuwada,"Dug Well",W08127,2003,NA,9.87,4.85,15.12
GJ,Surendranagar,Sayla,Sayla,22.37916667,71.35,Dhandhalpur,"Dug Well",W08129,2003,4.85,NA,NA,10
GJ,Surendranagar,Sayla,Sayla,22.525,71.375,Dolia,"Dug Well",W08131,2003,5,6.24,NA,NA
GJ,Surendranagar,Thangadh,Halvad,23.11944444,71.25444444,Malaniyad,"Tube Well",W08932,2002,NA,12.54,13.23,NA
GJ,Surendranagar,Sayla,Sayla,22.525,71.375,Dolia,"Dug Well",W08131,2002,NA,6.07,NA,6.96
GJ,Surendranagar,Thangadh,Halvad,23.1125,71.12916667,Miani,"Dug Well",W08934,2002,NA,'0.42,NA,'0.94
GJ,Surendranagar,Thangadh,Halvad,23.00833333,71.28333333,Sukhpar1,"Dug Well",W08935,2002,NA,8.79,13.72,13.9
GJ,Surendranagar,Wadhwan,Wadhwan,22.8,71.48333333,Khodu,"Dug Cum Bore Well",W08936,2002,NA,16.34,17.22,18.14
GJ,Surendranagar,Wadhwan,Lakhtar,22.85833333,71.78333333,Lakhtar,"Dug Well",W08937,2002,NA,4.11,5.02,10.1
GJ,Surendranagar,Wadhwan,Wadhwan,22.72361111,71.67083333,Surendranagar-3,"Tube Well",W08938,2002,NA,3,4.35,3.93
GJ,Surendranagar,Wadhwan,Wadhwan,22.71666667,71.60833333,Surendranagar-2,"Dug Well",W08940,2002,NA,4.96,NA,5.88
GJ,Surendranagar,Wadhwan,Wadhwan,22.79166667,71.42916667,Velavadar,"Dug Well",W08943,2002,NA,NA,14.88,NA
GJ,Surendranagar,Wadhwan,Lakhtar,22.9875,71.975,Vitthalgarh,"Dug Well",W08944,2002,NA,11.05,14.62,14
GJ,Surendranagar,Wadhwan,Wadhwan,22.55833333,71.65416667,Warod,"Dug Well",W08945,2002,NA,6.74,NA,7.64
GJ,Surendranagar,Limbdi,Dasada,23.47916667,71.61944444,Surel,"Dug Well",W08919,2002,NA,7.92,5.98,NA
GJ,Surendranagar,Limbdi,Dasada,23.34166667,71.73333333,Visawadi,"Dug Well",W08920,2002,NA,9.01,12.9,12.85
GJ,Surendranagar,Muli,Muli,22.65,71.46666667,Muli,"Dug Well",W08921,2002,NA,10.31,10,11.85
GJ,Surendranagar,Muli,Muli,22.70833333,71.21666667,Ranipet,"Dug Well",W08922,2002,NA,13.32,14.64,14.75
GJ,Surendranagar,Muli,Muli,22.8,71.19722222,Sara,"Dug Well",W08923,2002,NA,3.81,5.36,4.92
GJ,Surendranagar,Muli,Muli,22.73333333,71.36666667,Sarla,"Dug Well",W08924,2002,NA,14.42,NA,20.55
GJ,Surendranagar,Sayla,Sayla,22.53333333,71.48333333,Sayala-2,"Bore Well",W08925,2002,NA,6.78,9.83,8.37
GJ,Surendranagar,Sayla,Sayla,22.5375,71.4875,Sayala-3,"Dug Well",W08926,2002,NA,NA,16.8,NA
GJ,Surendranagar,Sayla,Sayla,22.425,71.49166667,Vantavarach,"Dug Well",W08927,2002,NA,3.75,3.2,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00833333,71.65,Manpur,"Dug Well",W08928,2002,NA,NA,5.26,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.84166667,71.59166667,Rajsitapur,"Dug Well",W08929,2002,NA,5.42,7.27,10.51
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.85833333,71.27083333,Ratanpur1,"Dug Well",W08930,2002,NA,5.58,7.6,7.98
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00388889,71.5275,Dhrangadhra-3,"Tube Well",W08133,2002,NA,NA,53.85,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.95833333,71.49722222,Dhrangadhra-2,"Dug Well",W08135,2002,NA,NA,13.6,NA
GJ,Surendranagar,Thangadh,Halvad,23.02361111,71.1875,Halvad-1,"Tube Well",W08136,2002,NA,NA,54.84,NA
GJ,Surendranagar,Thangadh,Halvad,23.02083333,71.1875,Halvad-2,"Dug Well",W08137,2002,NA,26.3,21.83,NA
GJ,Surendranagar,Wadhwan,Wadhwan,22.775,71.73333333,Dedadra,"Dug Well",W08140,2002,NA,4.28,NA,NA
GJ,Surendranagar,Dhrangadhra,Limbdi,22.57222222,71.80833333,Limbdi-2,"Tube Well",W08911,2002,NA,NA,4.98,NA
GJ,Surendranagar,Dhrangadhra,Limbdi,22.56666667,71.8125,Limbdi-1,"Dug Well",W08912,2002,NA,5.16,4.38,9.73
GJ,Surendranagar,Dhrangadhra,Limbdi,22.66666667,71.82916667,Shiyani,"Dug Well",W08913,2002,NA,5.83,5.97,5.64
GJ,Surendranagar,Halvad,Chotila,22.64166667,71.21666667,Tarnetar,"Dug Well",W08914,2002,NA,17.57,NA,NA
GJ,Surendranagar,Kharaghoda,Chuda,22.43333333,71.92083333,Vanala,"Dug Well",W08915,2002,NA,6.69,NA,6.78
GJ,Surendranagar,Limbdi,Dasada,23.1875,71.75,Kharaghoda,"Dug Well",W08916,2002,NA,1.81,NA,1.58
GJ,Surendranagar,Limbdi,Dasada,23.00416667,71.74583333,Kherwa,"Dug Well",W08917,2002,NA,5.55,4.46,NA
GJ,Surendranagar,Halvad,Chotila,22.41666667,71.04166667,Bamanbor,"Dug Well",W08119,2002,NA,9.98,NA,14.43
GJ,Surendranagar,Halvad,Chotila,22.425,71.18166667,Chotila-1,"Bore Well",W08120,2002,11.14,NA,12.78,12.12
GJ,Surendranagar,Halvad,Chotila,22.43472222,71.2,Chotila-2,"Dug Well",W08121,2002,NA,NA,NA,12.69
GJ,Surendranagar,Limbdi,Dasada,23.425,71.70833333,Adriyana,"Dug Well",W08122,2002,NA,3.97,3.27,3.42
GJ,Surendranagar,Limbdi,Dasada,23.11666667,71.78333333,Bajana,"Dug Well",W08123,2002,NA,2.25,3.53,4.01
GJ,Surendranagar,Limbdi,Dasada,23.32,71.82416667,Dasada-2,"Tube Well",W08124,2002,7.14,NA,7.48,NA
GJ,Surendranagar,Limbdi,Dasada,23.32083333,71.82916667,Dasada-1,"Dug Well",W08125,2002,NA,2.23,5.36,5.05
GJ,Surendranagar,Limbdi,Dasada,23.11333333,71.66277778,Degam,"Tube Well",W08126,2002,NA,1.97,2.08,2.55
GJ,Surendranagar,Limbdi,Dasada,23.35,71.65833333,Jhinjhuwada,"Dug Well",W08127,2002,NA,6.96,9.27,9.25
GJ,Surendranagar,Thangadh,Halvad,22.84027778,71.05416667,Mathak-2,"Dug Well",W08933,2002,NA,19.78,NA,16.86
GJ,Surendranagar,Thangadh,Halvad,23.11944444,71.25444444,Malaniyad,"Tube Well",W08932,2001,7.54,12.66,9.35,NA
GJ,Surendranagar,Sayla,Sayla,22.525,71.375,Dolia,"Dug Well",W08131,2001,9.86,8.15,5.54,NA
GJ,Surendranagar,Thangadh,Halvad,23.1125,71.12916667,Miani,"Dug Well",W08934,2001,2.62,1.55,1.49,NA
GJ,Surendranagar,Thangadh,Halvad,23.00833333,71.28333333,Sukhpar1,"Dug Well",W08935,2001,3.13,15.56,6.17,16.9
GJ,Surendranagar,Wadhwan,Wadhwan,22.8,71.48333333,Khodu,"Dug Cum Bore Well",W08936,2001,7.53,19.3,12.85,17.66
GJ,Surendranagar,Wadhwan,Lakhtar,22.85833333,71.78333333,Lakhtar,"Dug Well",W08937,2001,2.2,4.7,2.19,10.09
GJ,Surendranagar,Wadhwan,Wadhwan,22.72361111,71.67083333,Surendranagar-3,"Tube Well",W08938,2001,'0.81,5.2,2.52,NA
GJ,Surendranagar,Wadhwan,Wadhwan,22.71666667,71.60833333,Surendranagar-2,"Dug Well",W08940,2001,2.05,7.38,4.08,9.83
GJ,Surendranagar,Wadhwan,Wadhwan,22.79166667,71.42916667,Velavadar,"Dug Well",W08943,2001,5.21,NA,7.57,NA
GJ,Surendranagar,Wadhwan,Lakhtar,22.9875,71.975,Vitthalgarh,"Dug Well",W08944,2001,11.1,13.52,10.82,NA
GJ,Surendranagar,Wadhwan,Wadhwan,22.55833333,71.65416667,Warod,"Dug Well",W08945,2001,NA,13.56,2.85,15.75
GJ,Surendranagar,Limbdi,Dasada,23.47916667,71.61944444,Surel,"Dug Well",W08919,2001,NA,8.95,6.1,7.84
GJ,Surendranagar,Limbdi,Dasada,23.34166667,71.73333333,Visawadi,"Dug Well",W08920,2001,6.32,11.25,7.6,13.41
GJ,Surendranagar,Muli,Muli,22.65,71.46666667,Muli,"Dug Well",W08921,2001,8.34,11.4,8.51,10.85
GJ,Surendranagar,Muli,Muli,22.70833333,71.21666667,Ranipet,"Dug Well",W08922,2001,9.54,13.84,13.17,NA
GJ,Surendranagar,Muli,Muli,22.8,71.19722222,Sara,"Dug Well",W08923,2001,5.63,6.56,4.45,6.77
GJ,Surendranagar,Muli,Muli,22.73333333,71.36666667,Sarla,"Dug Well",W08924,2001,NA,NA,12.17,NA
GJ,Surendranagar,Sayla,Sayla,22.53333333,71.48333333,Sayala-2,"Bore Well",W08925,2001,2.74,11.08,4.86,14.78
GJ,Surendranagar,Sayla,Sayla,22.425,71.49166667,Vantavarach,"Dug Well",W08927,2001,NA,NA,1.7,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.84166667,71.59166667,Rajsitapur,"Dug Well",W08929,2001,1.61,7.75,3.58,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.85833333,71.27083333,Ratanpur1,"Dug Well",W08930,2001,3.42,7.77,4.61,NA
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,23.00388889,71.5275,Dhrangadhra-3,"Tube Well",W08133,2001,NA,NA,NA,49.59
GJ,Surendranagar,"Surendranagar Dudhrej",Dhrangadhra,22.95833333,71.49722222,Dhrangadhra-2,"Dug Well",W08135,2001,20.75,NA,20.54,NA
