STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MP,Chhindwara,Harai,Harai,22.5175,79.03722222,Khapa,"Dug Well",W00679,2006,'0.48,2.21,1.84,5.24
MP,Chhindwara,Harai,Harai,22.77611111,79.22722222,Kundali,"Dug Well",W00680,2006,2.6,5.44,4.42,5.62
MP,Chhindwara,Mohkhera,Chhindwara,21.9625,78.93777778,"Linga rly.stn.","Dug Well",W00681,2006,2.08,13.4,5.4,5.1
MP,Chhindwara,Mohkhera,Mohkhera,21.86694444,78.95277778,Sarangbheri,"Dug Well",W00682,2006,'0.74,16.38,15.8,15.75
MP,Chhindwara,Mohkhera,Mohkhera,21.8225,78.83611111,Silwani1,"Dug Well",W00683,2006,5.6,14.93,10.53,9.53
MP,Chhindwara,Pandhurana,Pandhurana,21.65805556,78.44083333,Mohi,"Dug Well",W00684,2006,'0.99,4.91,3.27,5.05
MP,Chhindwara,Pandhurana,Pandhurana,21.59305556,78.52972222,Pandhurna(D),"Bore Well",W00685,2006,NA,13.1,13.1,48.9
MP,Chhindwara,Pandhurana,Pandhurana,21.58944444,78.51833333,Pandurna,"Dug Well",W00687,2006,5.16,6.27,4.53,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.58777778,78.73138889,Piplanarayanwar,"Dug Well",W00688,2006,9.57,7.95,10.95,14.25
MP,Chhindwara,Pandhurana,Pandhurana,21.54027778,78.63888889,Rajna,"Dug Well",W00689,2006,2.7,11.9,8.57,7.7
MP,Chhindwara,Amarwara,Amarwara,22.30138889,79.17083333,Amarwara-2,"Dug Well",W00077,2006,3.91,10.32,7.7,NA
MP,Chhindwara,Amarwara,Amarwara,22.3125,79.16944444,Amarwara-1,"Bore Well",W00076,2005,33.85,44.45,51.25,34.75
MP,Chhindwara,Harai,Harai,22.6125,79.22083333,HarraiDW,"Dug Well",W20602,2005,NA,NA,3.65,NA
MP,Chhindwara,Bichhua,Bichhua,21.81777778,79.03611111,Bichhua,"Bore Well",W00078,2005,21.98,30.07,25.3,31.4
MP,Chhindwara,Chaurai,Chaurai,22.05,79.26361111,Chaurai,"Bore Well",W00079,2005,1.2,6.43,4.25,8.85
MP,Chhindwara,Chaurai,Chaurai,22.05361111,79.25083333,Chaurai1,"Dug Well",W00080,2005,1.8,7.37,5.57,9.15
MP,Chhindwara,Chhindwara,Chhindwara,22.05305556,78.94944444,Chhindwara,"Dug Well",W00081,2005,5.52,11.26,5.82,13.82
MP,Chhindwara,Chhindwara,Chhindwara,22.04833333,78.93611111,Chhindwara(D),"Bore Well",W00082,2005,6.74,14.16,10,14.97
MP,Chhindwara,Harai,Harai,22.61305556,79.22166667,Harrai,"Dug Well",W00084,2005,7.3,3,NA,NA
MP,Chhindwara,Harai,Harai,22.61388889,79.22,Harrai(S),"Bore Well",W00085,2005,4.98,9.49,7.52,9.98
MP,Chhindwara,Jamai,Jamai,22.19361111,78.46944444,Damua,"Dug Well",W00086,2005,1.22,7.78,1.45,12.68
MP,Chhindwara,Jamai,Jamai,22.19555556,78.59472222,Jamai,"Dug Well",W00087,2005,1.99,9.06,NA,7.22
MP,Chhindwara,Jamai,Jamai,22.19444444,78.60166667,Jamuai,"Bore Well",W00088,2005,14.9,10.47,10.08,13.87
MP,Chhindwara,Mohkhera,Bichhua,21.82138889,79.01305556,Goni,"Dug Well",W00089,2005,10.6,21.04,11.8,19.9
MP,Chhindwara,Pandhurana,Pandhurana,21.5725,78.44722222,Bangaon1,"Dug Well",W00090,2005,2.48,8.74,2.85,10.35
MP,Chhindwara,Pandhurana,Pandhurana,21.55944444,78.81611111,Borgaon1,"Dug Well",W00091,2005,1.3,4.12,1.32,6.22
MP,Chhindwara,Pandhurana,Pandhurana,21.64027778,78.47944444,Chinchkheda,"Dug Well",W00092,2005,7.18,11.09,16.06,11.6
MP,Chhindwara,Pandhurana,Pandhurana,21.5,78.69305556,Chincholiwad,"Dug Well",W00093,2005,4.7,9.11,1.5,11.2
MP,Chhindwara,Tamia,Tamia,22.3875,78.82388889,Chhindi,"Dug Well",W00094,2005,'0.71,5.5,1.4,7.57
MP,Chhindwara,Tamia,Tamia,22.42111111,78.6175,Delakhari,"Dug Well",W00095,2005,6,7.3,5.47,8.3
MP,Chhindwara,Parasia,Parasia,22.27222222,78.72416667,Lahgudna,"Dug Well",W00690,2005,'0.35,'0.95,'0.76,7.1
MP,Chhindwara,Parasia,Parasia,22.22027778,78.74666667,Parasia,"Dug Well",W00691,2005,6.76,8.45,7.57,9.07
MP,Chhindwara,Parasia,Parasia,22.14277778,78.8025,Sonapipri,"Dug Well",W00692,2005,1.63,6.59,3.87,7.85
MP,Chhindwara,Sausar,Sausar,21.65527778,78.80555556,Sausar,"Dug Well",W00694,2005,13.73,15.38,13.42,17.48
MP,Chhindwara,Sausar,Sausar,21.65194444,78.80277778,Sausar(D),"Bore Well",W00695,2005,10.5,11.03,9.45,12.1
MP,Chhindwara,Sausar,Sausar,21.78805556,78.83055556,Silwanighati,"Dug Well",W00697,2005,2.87,5.83,2.6,9.47
MP,Chhindwara,Tamia,Tamia,22.60944444,78.57444444,Mahaljhir,"Dug Well",W00698,2005,5.22,8.63,5.27,18.6
MP,Chhindwara,Tamia,Tamia,22.54444444,78.5725,Renikhera,"Dug Well",W00699,2005,4.64,5.82,5.03,6.19
MP,Chhindwara,Tamia,Tamia,22.34166667,78.67916667,Tamia,"Dug Well",W00700,2005,'0.83,3.28,2,5.42
MP,Chhindwara,Amarwara,Amarwara,22.20111111,79.06166667,Singhori,"Dug Well",W00673,2005,2.07,7.67,4.44,9.96
MP,Chhindwara,Amarwara,Amarwara,22.43333333,79.17222222,Surla,"Dug Well",W00674,2005,5.56,3.78,1.16,5.56
MP,Chhindwara,Chaurai,Chaurai,22.17472222,79.27166667,Ramgarh,"Dug Well",W00675,2005,5.35,10.4,3,12.7
MP,Chhindwara,Chhindwara,Chhindwara,22.05694444,79.10888889,Markamdhana,"Dug Well",W00676,2005,2.33,4.91,3.61,8.34
MP,Chhindwara,Chhindwara,Chhindwara,21.96305556,78.77555556,Saonri,"Bore Well",W00677,2005,7.59,27.78,13.24,NA
MP,Chhindwara,Chhindwara,Chhindwara,21.96472222,78.77027778,Saonri1,"Dug Well",W00678,2005,2.29,5.43,2.97,NA
MP,Chhindwara,Harai,Harai,22.5175,79.03722222,Khapa,"Dug Well",W00679,2005,1.14,2.54,1.04,4.96
MP,Chhindwara,Harai,Harai,22.77611111,79.22722222,Kundali,"Dug Well",W00680,2005,1.02,6.82,4.6,7.12
MP,Chhindwara,Mohkhera,Chhindwara,21.9625,78.93777778,"Linga rly.stn.","Dug Well",W00681,2005,3.25,14.07,6.65,15.15
MP,Chhindwara,Mohkhera,Mohkhera,21.86694444,78.95277778,Sarangbheri,"Dug Well",W00682,2005,'0.65,16.1,14.4,17.02
MP,Chhindwara,Mohkhera,Mohkhera,21.8225,78.83611111,Silwani1,"Dug Well",W00683,2005,6.79,15.97,11.23,18.27
MP,Chhindwara,Pandhurana,Pandhurana,21.65805556,78.44083333,Mohi,"Dug Well",W00684,2005,'0.79,5.05,3.75,5.2
MP,Chhindwara,Pandhurana,Pandhurana,21.59305556,78.52972222,Pandhurna(D),"Bore Well",W00685,2005,8.6,23.42,10.1,14.4
MP,Chhindwara,Pandhurana,Pandhurana,21.58944444,78.51833333,Pandurna,"Dug Well",W00687,2005,4.27,7.85,4.15,7.55
MP,Chhindwara,Pandhurana,Pandhurana,21.58777778,78.73138889,Piplanarayanwar,"Dug Well",W00688,2005,12.05,14.31,8.62,10.22
MP,Chhindwara,Pandhurana,Pandhurana,21.54027778,78.63888889,Rajna,"Dug Well",W00689,2005,7.5,8.92,4.7,18.1
MP,Chhindwara,Amarwara,Amarwara,22.30138889,79.17083333,Amarwara-2,"Dug Well",W00077,2005,5.08,10.95,9.07,11.5
MP,Chhindwara,Amarwara,Amarwara,22.3125,79.16944444,Amarwara-1,"Bore Well",W00076,2004,NA,NA,46.23,39.35
MP,Chhindwara,Amarwara,Amarwara,22.30138889,79.17083333,Amarwara-2,"Dug Well",W00077,2004,7.97,9.85,8.97,10.7
MP,Chhindwara,Bichhua,Bichhua,21.81777778,79.03611111,Bichhua,"Bore Well",W00078,2004,26.3,NA,28.15,89.4
MP,Chhindwara,Chaurai,Chaurai,22.05,79.26361111,Chaurai,"Bore Well",W00079,2004,2.05,9.04,4.33,9.07
MP,Chhindwara,Chaurai,Chaurai,22.05361111,79.25083333,Chaurai1,"Dug Well",W00080,2004,3.03,7.89,5.37,8.99
MP,Chhindwara,Chhindwara,Chhindwara,22.05305556,78.94944444,Chhindwara,"Dug Well",W00081,2004,11.47,9.52,10.62,12.39
MP,Chhindwara,Chhindwara,Chhindwara,22.04833333,78.93611111,Chhindwara(D),"Bore Well",W00082,2004,13.8,11.3,12.2,16.97
MP,Chhindwara,Harai,Harai,22.61305556,79.22166667,Harrai,"Dug Well",W00084,2004,1.76,4,7.3,5.18
MP,Chhindwara,Harai,Harai,22.61388889,79.22,Harrai(S),"Bore Well",W00085,2004,5.68,6.3,8.2,10.04
MP,Chhindwara,Jamai,Jamai,22.19361111,78.46944444,Damua,"Dug Well",W00086,2004,3.67,6.4,3.87,1.06
MP,Chhindwara,Jamai,Jamai,22.19555556,78.59472222,Jamai,"Dug Well",W00087,2004,3.69,4.31,5.38,7.21
MP,Chhindwara,Jamai,Jamai,22.19444444,78.60166667,Jamuai,"Bore Well",W00088,2004,6.61,12.03,8.45,13.92
MP,Chhindwara,Mohkhera,Bichhua,21.82138889,79.01305556,Goni,"Dug Well",W00089,2004,12.1,14.45,12.17,21.43
MP,Chhindwara,Pandhurana,Pandhurana,21.5725,78.44722222,Bangaon1,"Dug Well",W00090,2004,2.58,10.04,4.87,10.35
MP,Chhindwara,Pandhurana,Pandhurana,21.55944444,78.81611111,Borgaon1,"Dug Well",W00091,2004,1.06,8,3.9,7.42
MP,Chhindwara,Pandhurana,Pandhurana,21.64027778,78.47944444,Chinchkheda,"Dug Well",W00092,2004,7.57,11.31,14.98,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.5,78.69305556,Chincholiwad,"Dug Well",W00093,2004,5.83,10.95,6.75,7
MP,Chhindwara,Tamia,Tamia,22.3875,78.82388889,Chhindi,"Dug Well",W00094,2004,1.88,5.3,4.87,7.88
MP,Chhindwara,Tamia,Tamia,22.42111111,78.6175,Delakhari,"Dug Well",W00095,2004,6.34,6.02,6.89,7.62
MP,Chhindwara,Parasia,Parasia,22.27222222,78.72416667,Lahgudna,"Dug Well",W00690,2004,'0.28,1.2,1.52,5.27
MP,Chhindwara,Parasia,Parasia,22.22027778,78.74666667,Parasia,"Dug Well",W00691,2004,7.7,9.7,7.95,8.92
MP,Chhindwara,Parasia,Parasia,22.14277778,78.8025,Sonapipri,"Dug Well",W00692,2004,3.57,5.2,5.57,6.61
MP,Chhindwara,Sausar,Sausar,21.65527778,78.80555556,Sausar,"Dug Well",W00694,2004,15.08,14.22,15.08,15.49
MP,Chhindwara,Sausar,Sausar,21.65194444,78.80277778,Sausar(D),"Bore Well",W00695,2004,10.43,13.1,10.15,11.6
MP,Chhindwara,Sausar,Sausar,21.78805556,78.83055556,Silwanighati,"Dug Well",W00697,2004,2.76,3,4.48,9.46
MP,Chhindwara,Tamia,Tamia,22.60944444,78.57444444,Mahaljhir,"Dug Well",W00698,2004,7.22,8.9,7.12,8.29
MP,Chhindwara,Tamia,Tamia,22.54444444,78.5725,Renikhera,"Dug Well",W00699,2004,5.14,5.15,5.52,5.94
MP,Chhindwara,Tamia,Tamia,22.34166667,78.67916667,Tamia,"Dug Well",W00700,2004,1.27,1.65,2.67,4.29
MP,Chhindwara,Amarwara,Amarwara,22.20111111,79.06166667,Singhori,"Dug Well",W00673,2004,2.04,6,6.33,7.11
MP,Chhindwara,Amarwara,Amarwara,22.43333333,79.17222222,Surla,"Dug Well",W00674,2004,NA,'0.61,5.18,NA
MP,Chhindwara,Chaurai,Chaurai,22.17472222,79.27166667,Ramgarh,"Dug Well",W00675,2004,2.82,6.1,9.48,11.65
MP,Chhindwara,Chhindwara,Chhindwara,22.05694444,79.10888889,Markamdhana,"Dug Well",W00676,2004,1.07,4.24,4.26,7.96
MP,Chhindwara,Chhindwara,Chhindwara,21.96305556,78.77555556,Saonri,"Bore Well",W00677,2004,6.79,17,19.44,41.72
MP,Chhindwara,Chhindwara,Chhindwara,21.96472222,78.77027778,Saonri1,"Dug Well",W00678,2004,4.08,5.9,6.04,8.29
MP,Chhindwara,Harai,Harai,22.5175,79.03722222,Khapa,"Dug Well",W00679,2004,1.2,NA,1.91,NA
MP,Chhindwara,Harai,Harai,22.77611111,79.22722222,Kundali,"Dug Well",W00680,2004,1.44,5.17,8.47,9.39
MP,Chhindwara,Mohkhera,Chhindwara,21.9625,78.93777778,"Linga rly.stn.","Dug Well",W00681,2004,11.61,12.7,11.64,14.99
MP,Chhindwara,Mohkhera,Mohkhera,21.86694444,78.95277778,Sarangbheri,"Dug Well",W00682,2004,1.53,15.85,14.52,16.52
MP,Chhindwara,Mohkhera,Mohkhera,21.8225,78.83611111,Silwani1,"Dug Well",W00683,2004,9.69,7.07,13.55,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.65805556,78.44083333,Mohi,"Dug Well",W00684,2004,2.05,4,4.42,5.68
MP,Chhindwara,Pandhurana,Pandhurana,21.59305556,78.52972222,Pandhurna(D),"Bore Well",W00685,2004,9.8,NA,13.65,48.6
MP,Chhindwara,Pandhurana,Pandhurana,21.58944444,78.51833333,Pandurna,"Dug Well",W00687,2004,7.24,6.3,6.42,7.21
MP,Chhindwara,Pandhurana,Pandhurana,21.58777778,78.73138889,Piplanarayanwar,"Dug Well",W00688,2004,11.45,9.1,12.02,9.97
MP,Chhindwara,Pandhurana,Pandhurana,21.54027778,78.63888889,Rajna,"Dug Well",W00689,2004,4,11,6.65,14.73
MP,Chhindwara,Chhindwara,Chhindwara,21.96305556,78.77555556,Saonri,"Bore Well",W00677,2003,6.04,24.18,7.48,27.69
MP,Chhindwara,Chhindwara,Chhindwara,21.96472222,78.77027778,Saonri1,"Dug Well",W00678,2003,1.2,7.4,4.71,NA
MP,Chhindwara,Harai,Harai,22.5175,79.03722222,Khapa,"Dug Well",W00679,2003,'0.84,2.24,1.84,2.52
MP,Chhindwara,Harai,Harai,22.77611111,79.22722222,Kundali,"Dug Well",W00680,2003,3.47,5.92,4.25,6.76
MP,Chhindwara,Mohkhera,Chhindwara,21.9625,78.93777778,"Linga rly.stn.","Dug Well",W00681,2003,8.95,14.4,7.3,15.84
MP,Chhindwara,Mohkhera,Mohkhera,21.86694444,78.95277778,Sarangbheri,"Dug Well",W00682,2003,1.3,15.32,16.74,14.31
MP,Chhindwara,Mohkhera,Mohkhera,21.8225,78.83611111,Silwani1,"Dug Well",W00683,2003,8.03,15.01,6.59,16.65
MP,Chhindwara,Pandhurana,Pandhurana,21.65805556,78.44083333,Mohi,"Dug Well",W00684,2003,1.55,4.25,3.45,5.53
MP,Chhindwara,Pandhurana,Pandhurana,21.59305556,78.52972222,Pandhurna(D),"Bore Well",W00685,2003,8.96,19.66,6.83,50.66
MP,Chhindwara,Pandhurana,Pandhurana,21.58944444,78.51833333,Pandurna,"Dug Well",W00687,2003,4.9,7.89,4.18,8.22
MP,Chhindwara,Pandhurana,Pandhurana,21.58777778,78.73138889,Piplanarayanwar,"Dug Well",W00688,2003,11.6,10.2,7.36,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.54027778,78.63888889,Rajna,"Dug Well",W00689,2003,7.8,11.7,9.83,17.35
MP,Chhindwara,Tamia,Tamia,22.3875,78.82388889,Chhindi,"Dug Well",W00094,2003,1.5,6.65,5.47,8.66
MP,Chhindwara,Tamia,Tamia,22.42111111,78.6175,Delakhari,"Dug Well",W00095,2003,6.12,6.62,5.22,NA
MP,Chhindwara,Parasia,Parasia,22.27222222,78.72416667,Lahgudna,"Dug Well",W00690,2003,'0.2,1.91,'0.43,6.93
MP,Chhindwara,Parasia,Parasia,22.22027778,78.74666667,Parasia,"Dug Well",W00691,2003,6.95,10,7.28,8.25
MP,Chhindwara,Parasia,Parasia,22.14277778,78.8025,Sonapipri,"Dug Well",W00692,2003,2.7,4.99,3.24,7.68
MP,Chhindwara,Sausar,Sausar,21.7175,78.845,Ramakona,"Dug Well",W00693,2003,18.25,NA,NA,NA
MP,Chhindwara,Sausar,Sausar,21.65527778,78.80555556,Sausar,"Dug Well",W00694,2003,14.98,14.88,14.06,16.1
MP,Chhindwara,Sausar,Sausar,21.65194444,78.80277778,Sausar(D),"Bore Well",W00695,2003,10.33,10.89,9.63,11.88
MP,Chhindwara,Sausar,Sausar,21.78805556,78.83055556,Silwanighati,"Dug Well",W00697,2003,3,6.62,3.2,10.42
MP,Chhindwara,Tamia,Tamia,22.60944444,78.57444444,Mahaljhir,"Dug Well",W00698,2003,6.5,7.68,6.52,9.23
MP,Chhindwara,Tamia,Tamia,22.54444444,78.5725,Renikhera,"Dug Well",W00699,2003,4.55,5.43,4.72,6.35
MP,Chhindwara,Tamia,Tamia,22.34166667,78.67916667,Tamia,"Dug Well",W00700,2003,'0.2,3.04,1.76,9.16
MP,Chhindwara,Amarwara,Amarwara,22.20111111,79.06166667,Singhori,"Dug Well",W00673,2003,4.8,6.25,3.64,7.9
MP,Chhindwara,Amarwara,Amarwara,22.43333333,79.17222222,Surla,"Dug Well",W00674,2003,'0.61,1.93,1.11,NA
MP,Chhindwara,Chaurai,Chaurai,22.17472222,79.27166667,Ramgarh,"Dug Well",W00675,2003,5.3,10.36,8.3,12.65
MP,Chhindwara,Chhindwara,Chhindwara,22.05694444,79.10888889,Markamdhana,"Dug Well",W00676,2003,2.54,4.16,3.54,7.88
MP,Chhindwara,Amarwara,Amarwara,22.3125,79.16944444,Amarwara-1,"Bore Well",W00076,2003,NA,37.1,52.55,52.35
MP,Chhindwara,Amarwara,Amarwara,22.30138889,79.17083333,Amarwara-2,"Dug Well",W00077,2003,7.15,10.37,7.04,NA
MP,Chhindwara,Bichhua,Bichhua,21.81777778,79.03611111,Bichhua,"Bore Well",W00078,2003,89.4,27.98,28.76,29.56
MP,Chhindwara,Chaurai,Chaurai,22.05,79.26361111,Chaurai,"Bore Well",W00079,2003,1.17,7.11,3.62,9.95
MP,Chhindwara,Chaurai,Chaurai,22.05361111,79.25083333,Chaurai1,"Dug Well",W00080,2003,2.25,5.19,5.6,9.87
MP,Chhindwara,Chhindwara,Chhindwara,22.05305556,78.94944444,Chhindwara,"Dug Well",W00081,2003,9.12,10.12,7.58,13.42
MP,Chhindwara,Chhindwara,Chhindwara,22.04833333,78.93611111,Chhindwara(D),"Bore Well",W00082,2003,11.1,10.09,10.62,14.8
MP,Chhindwara,Harai,Harai,22.61305556,79.22166667,Harrai,"Dug Well",W00084,2003,2.3,2.66,2.32,NA
MP,Chhindwara,Harai,Harai,22.61388889,79.22,Harrai(S),"Bore Well",W00085,2003,5.55,7.97,6.61,10.11
MP,Chhindwara,Jamai,Jamai,22.19361111,78.46944444,Damua,"Dug Well",W00086,2003,'0.45,2.88,3.1,6.39
MP,Chhindwara,Jamai,Jamai,22.19555556,78.59472222,Jamai,"Dug Well",W00087,2003,3.46,10.86,3.26,7.88
MP,Chhindwara,Jamai,Jamai,22.19444444,78.60166667,Jamuai,"Bore Well",W00088,2003,10.08,7.98,29.3,17.74
MP,Chhindwara,Mohkhera,Bichhua,21.82138889,79.01305556,Goni,"Dug Well",W00089,2003,13.2,19.96,13.1,21.42
MP,Chhindwara,Pandhurana,Pandhurana,21.5725,78.44722222,Bangaon1,"Dug Well",W00090,2003,1.6,4.7,3.01,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.55944444,78.81611111,Borgaon1,"Dug Well",W00091,2003,1.72,3.79,1.98,7.35
MP,Chhindwara,Pandhurana,Pandhurana,21.64027778,78.47944444,Chinchkheda,"Dug Well",W00092,2003,7.56,10.28,8.67,11.68
MP,Chhindwara,Pandhurana,Pandhurana,21.5,78.69305556,Chincholiwad,"Dug Well",W00093,2003,3.5,5.45,2.58,NA
MP,Chhindwara,Chhindwara,Chhindwara,21.96472222,78.77027778,Saonri1,"Dug Well",W00678,2002,2.78,7.56,5.95,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.5,78.69305556,Chincholiwad,"Dug Well",W00093,2002,6.9,7,4.35,NA
MP,Chhindwara,Harai,Harai,22.77611111,79.22722222,Kundali,"Dug Well",W00680,2002,3.01,5.52,4.14,6.99
MP,Chhindwara,Mohkhera,Chhindwara,21.9625,78.93777778,"Linga rly.stn.","Dug Well",W00681,2002,12.96,14.88,9.5,15.65
MP,Chhindwara,Mohkhera,Mohkhera,21.86694444,78.95277778,Sarangbheri,"Dug Well",W00682,2002,2.11,16.6,16.2,16.05
MP,Chhindwara,Mohkhera,Mohkhera,21.8225,78.83611111,Silwani1,"Dug Well",W00683,2002,12.33,15.78,11.59,17.43
MP,Chhindwara,Pandhurana,Pandhurana,21.65805556,78.44083333,Mohi,"Dug Well",W00684,2002,2,3.44,3.45,5.34
MP,Chhindwara,Pandhurana,Pandhurana,21.59305556,78.52972222,Pandhurna(D),"Bore Well",W00685,2002,13.92,46.1,11.17,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.58944444,78.51833333,Pandurna,"Dug Well",W00687,2002,9.7,13.95,NA,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.58777778,78.73138889,Piplanarayanwar,"Dug Well",W00688,2002,9.75,10.07,10.11,11.32
MP,Chhindwara,Pandhurana,Pandhurana,21.54027778,78.63888889,Rajna,"Dug Well",W00689,2002,6.9,12.6,10.55,17.1
MP,Chhindwara,Tamia,Tamia,22.3875,78.82388889,Chhindi,"Dug Well",W00094,2002,'0.96,6.34,4.25,7.43
MP,Chhindwara,Tamia,Tamia,22.42111111,78.6175,Delakhari,"Dug Well",W00095,2002,6.2,6.67,5.78,8.03
MP,Chhindwara,Parasia,Parasia,22.27222222,78.72416667,Lahgudna,"Dug Well",W00690,2002,NA,1.11,'0.4,NA
MP,Chhindwara,Parasia,Parasia,22.22027778,78.74666667,Parasia,"Dug Well",W00691,2002,7.88,8.5,7.68,9.16
MP,Chhindwara,Parasia,Parasia,22.14277778,78.8025,Sonapipri,"Dug Well",W00692,2002,2.12,6.81,3.3,8.1
MP,Chhindwara,Sausar,Sausar,21.65527778,78.80555556,Sausar,"Dug Well",W00694,2002,14.02,13.06,13.92,14.78
MP,Chhindwara,Sausar,Sausar,21.65194444,78.80277778,Sausar(D),"Bore Well",W00695,2002,10.4,10.05,10.4,11.11
MP,Chhindwara,Sausar,Sausar,21.78805556,78.83055556,Silwanighati,"Dug Well",W00697,2002,2.9,5.25,3.74,10
MP,Chhindwara,Tamia,Tamia,22.60944444,78.57444444,Mahaljhir,"Dug Well",W00698,2002,7.72,8.52,7.9,9.45
MP,Chhindwara,Tamia,Tamia,22.54444444,78.5725,Renikhera,"Dug Well",W00699,2002,5.24,6.3,4.95,6.35
MP,Chhindwara,Tamia,Tamia,22.34166667,78.67916667,Tamia,"Dug Well",W00700,2002,'0.13,2.75,2.23,4.7
MP,Chhindwara,Amarwara,Amarwara,22.20111111,79.06166667,Singhori,"Dug Well",W00673,2002,2.79,6.94,4.48,8.61
MP,Chhindwara,Chaurai,Chaurai,22.17472222,79.27166667,Ramgarh,"Dug Well",W00675,2002,5.5,10.38,8.71,12
MP,Chhindwara,Chhindwara,Chhindwara,22.05694444,79.10888889,Markamdhana,"Dug Well",W00676,2002,2.11,5.15,3.67,7.89
MP,Chhindwara,Chhindwara,Chhindwara,21.96305556,78.77555556,Saonri,"Bore Well",W00677,2002,2.52,17.24,7.64,40.04
MP,Chhindwara,Amarwara,Amarwara,22.30138889,79.17083333,Amarwara-2,"Dug Well",W00077,2002,7.07,10.66,7.25,NA
MP,Chhindwara,Chaurai,Chaurai,22.05,79.26361111,Chaurai,"Bore Well",W00079,2002,1.9,7.36,4.49,10.93
MP,Chhindwara,Chaurai,Chaurai,22.05361111,79.25083333,Chaurai1,"Dug Well",W00080,2002,1.33,8.25,5.32,11.13
MP,Chhindwara,Chhindwara,Chhindwara,22.05305556,78.94944444,Chhindwara,"Dug Well",W00081,2002,10.63,10.38,9.27,13.32
MP,Chhindwara,Chhindwara,Chhindwara,22.04833333,78.93611111,Chhindwara(D),"Bore Well",W00082,2002,13.1,12.8,11.51,16.4
MP,Chhindwara,Harai,Harai,22.61305556,79.22166667,Harrai,"Dug Well",W00084,2002,NA,2.93,NA,5.47
MP,Chhindwara,Harai,Harai,22.61388889,79.22,Harrai(S),"Bore Well",W00085,2002,3.99,7.77,7.35,10.19
MP,Chhindwara,Jamai,Jamai,22.19361111,78.46944444,Damua,"Dug Well",W00086,2002,1.33,3.01,2.4,9.99
MP,Chhindwara,Jamai,Jamai,22.19555556,78.59472222,Jamai,"Dug Well",W00087,2002,1.96,7.36,2,7.97
MP,Chhindwara,Jamai,Jamai,22.19444444,78.60166667,Jamuai,"Bore Well",W00088,2002,1.9,6.6,7.57,16.4
MP,Chhindwara,Mohkhera,Bichhua,21.82138889,79.01305556,Goni,"Dug Well",W00089,2002,11.18,19.55,9.97,19.8
MP,Chhindwara,Pandhurana,Pandhurana,21.5725,78.44722222,Bangaon1,"Dug Well",W00090,2002,3.43,5.23,3.95,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.55944444,78.81611111,Borgaon1,"Dug Well",W00091,2002,2.57,6.69,2.95,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.64027778,78.47944444,Chinchkheda,"Dug Well",W00092,2002,7.26,11.12,8.94,10.56
MP,Chhindwara,Harai,Harai,22.5175,79.03722222,Khapa,"Dug Well",W00679,2002,3.89,5.94,2.99,NA
MP,Chhindwara,Chhindwara,Chhindwara,21.96472222,78.77027778,Saonri1,"Dug Well",W00678,2001,1.68,5.53,7.4,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.5,78.69305556,Chincholiwad,"Dug Well",W00093,2001,7.09,5.83,6.23,7.45
MP,Chhindwara,Harai,Harai,22.77611111,79.22722222,Kundali,"Dug Well",W00680,2001,2.74,5.65,4.61,6.88
MP,Chhindwara,Mohkhera,Chhindwara,21.9625,78.93777778,"Linga rly.stn.","Dug Well",W00681,2001,12.51,15.04,13.81,15.7
MP,Chhindwara,Mohkhera,Mohkhera,21.86694444,78.95277778,Sarangbheri,"Dug Well",W00682,2001,4.93,16.7,16.3,16.87
MP,Chhindwara,Mohkhera,Mohkhera,21.8225,78.83611111,Silwani1,"Dug Well",W00683,2001,8.45,16.48,10.18,17.88
MP,Chhindwara,Pandhurana,Pandhurana,21.65805556,78.44083333,Mohi,"Dug Well",W00684,2001,2.66,5.5,3.9,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.59305556,78.52972222,Pandhurna(D),"Bore Well",W00685,2001,11.77,42.35,15.7,46.2
MP,Chhindwara,Pandhurana,Pandhurana,21.58944444,78.51833333,Pandurna,"Dug Well",W00687,2001,6.61,NA,10.9,NA
MP,Chhindwara,Pandhurana,Pandhurana,21.58777778,78.73138889,Piplanarayanwar,"Dug Well",W00688,2001,11.43,8.79,8.93,9.9
MP,Chhindwara,Pandhurana,Pandhurana,21.54027778,78.63888889,Rajna,"Dug Well",W00689,2001,4.61,11.33,10.53,18.9
MP,Chhindwara,Tamia,Tamia,22.3875,78.82388889,Chhindi,"Dug Well",W00094,2001,'0.64,6.83,4.48,7.54
MP,Chhindwara,Tamia,Tamia,22.42111111,78.6175,Delakhari,"Dug Well",W00095,2001,5.19,6.7,5.87,7.83
