STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2008,'0.36,2.25,2.8,4.68
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2008,1.32,4.81,2.91,5.32
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2008,'0.33,5.84,2.62,9.34
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2008,'0.45,4.2,3.44,5.55
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2008,1.61,3.94,3.43,5.64
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2008,NA,2.67,2.43,4.46
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2008,1.41,3.86,3.82,6.73
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2007,3.02,4.8,3.46,6.88
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2007,1.82,4.4,4.15,5.98
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2007,2.88,NA,3.75,5.34
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2007,1.6,4.78,4.09,6.74
OD,Balangir,Agalpur,Agalpur,21.01805556,83.31333333,Ichhapur,"Dug Well",W19974,2007,'0.89,3.32,1.21,3.8
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2007,1.08,3.81,1.34,4.58
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2007,2.3,3.23,1.8,4.11
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2007,'0.83,3.8,2.52,6.08
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2007,1.55,2.3,2.38,7.27
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2007,1.67,2.78,2.8,7.17
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2007,3.33,6.3,4.94,6.59
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2007,5.64,5.03,3.45,6.61
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2007,'0.9,3.07,1.99,4.61
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,2007,4.23,NA,3.73,NA
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2007,1.82,3.95,3.72,5.46
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2007,7.02,7.1,6.66,7.74
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2007,1.22,3.3,3.58,5.62
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2007,'0.56,2.23,1.15,6.29
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2007,3.31,5.28,4.6,6.55
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2007,NA,3.2,2.62,6.46
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2007,NA,4.96,2.33,7.74
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2007,2.13,5,3.43,6.23
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2007,2.27,NA,4.36,7.37
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2007,'0.8,2.08,1.84,2.31
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2007,1.98,7.15,3.98,7.95
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2007,3.17,4.4,3.02,5.78
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2007,'0.87,2.14,1.27,3.27
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2007,2.02,3.82,3.99,5.14
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2007,'0.49,2.42,1.59,3.62
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2007,'0.65,1.93,3.01,4.35
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2007,1.72,NA,3.72,5.68
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2007,2.27,NA,3.67,6.23
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2007,2.35,4.41,2.69,NA
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2007,3.88,4.47,3.24,5.34
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2007,2.49,4.27,3.42,6.07
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2007,1.27,3.8,2.13,3.99
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2007,4.43,5.1,3.57,6.53
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2006,2.2,6.65,3.4,NA
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2006,'0.45,5.2,4.3,2.65
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2006,1.41,7.21,2.61,6.01
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2006,1.18,5.68,2.38,8.09
OD,Balangir,Agalpur,Agalpur,21.01805556,83.31333333,Ichhapur,"Dug Well",W19974,2006,'0.52,3.27,1.42,1.99
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2006,'0.11,4.01,2.31,4.81
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2006,'0.38,2.93,2.68,4.28
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2006,1.05,3.9,2.2,5.5
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2006,'0.3,3.2,1.6,4.98
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2006,'0.81,6.59,2.92,6.85
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2006,3.05,7.1,4.3,8.85
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2006,1.58,7.33,3.78,NA
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2006,'0.72,5.54,2.07,3.07
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2006,1.05,6,2.35,NA
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2006,6.3,8.1,6.85,8.3
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2006,'0.71,5.25,1.7,6.65
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2006,'0.53,2.18,'0.78,2.88
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2006,3.13,5.73,4.58,6.68
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2006,1.15,4.35,2.4,5.02
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2006,'0.94,5.96,3.16,6.86
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2006,1.83,8.2,3.4,8.3
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2006,NA,5.05,NA,NA
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2006,'0.73,1.58,1.13,1.33
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2006,2.05,7.55,4.15,7.95
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2006,2.03,5.9,2.9,NA
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2006,'0.54,2.84,1.19,NA
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2006,'0.77,4.77,2.82,4.92
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2006,'0.47,2.84,1.52,3.77
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2006,'0.43,NA,1.03,3.48
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2006,NA,5.8,NA,6
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2006,NA,5.94,NA,NA
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2006,'0.61,6.86,1.71,6.36
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2006,'0.27,5.37,1.12,NA
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2006,1.37,4.52,2.47,NA
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2006,'0.05,3.25,2.3,NA
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2006,NA,5.4,NA,NA
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2005,2.42,4.9,3.72,6.68
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2005,NA,NA,4.16,NA
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2005,3.16,4.53,4.11,6.31
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2005,1.57,3.19,3.48,6.86
OD,Balangir,Agalpur,Agalpur,21.01805556,83.31333333,Ichhapur,"Dug Well",W19974,2005,'0.77,2.32,1.27,1.53
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2005,3.25,3.28,'0.66,4.54
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2005,2.47,2.8,2.4,4.14
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2005,1.06,3.34,1.6,6
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2005,1.76,3.6,2.9,4.7
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2005,NA,5.53,3.08,4.96
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2005,4.27,6,3.55,7.7
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2005,NA,2.66,2.54,NA
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2005,'0.75,4.37,1.17,3.1
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,2005,1.32,NA,3.66,6.38
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2005,1.83,4.43,NA,4.52
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2005,7.02,8.09,7.22,8.12
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2005,1.55,4.88,2.55,6.35
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2005,'0.38,2.13,'0.78,NA
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2005,3.97,5.43,4.81,6.27
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2005,1.5,3.1,2.6,4.28
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2005,1.79,5.12,3.71,6.58
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2005,1.7,5.02,3.57,7.24
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2005,NA,4.35,NA,5.53
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2005,'0.87,1.31,1.08,2.13
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2005,2.3,5.6,3.9,7.62
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2005,4.75,5.1,4.2,6.21
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2005,3.14,2.39,1.15,3.51
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2005,1.51,4.64,2.47,6.02
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2005,'0.65,2.84,1.21,4.15
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2005,'0.86,2.11,1.52,3.55
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2005,NA,6,3.22,5.98
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2005,2.24,4.94,NA,4.41
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2005,NA,5.91,4.58,8.06
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2005,4.23,2.72,NA,5.33
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2005,2.17,NA,3.37,5.03
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2005,1.01,3.33,1.91,4.1
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2005,'0.86,5.5,3.59,6.53
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2004,1.9,4.07,3.56,6.22
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2004,3.3,4.87,4.3,6.15
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2004,2.31,4.39,3.33,5.94
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2004,2.28,4.47,3.8,5.65
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2004,1.2,2.63,2.05,4.35
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2004,2.21,2.7,3.06,4.09
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2004,'0.8,3.21,1.78,4.98
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2004,1.9,2.43,2.76,4.65
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2004,1.31,NA,3.72,NA
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2004,3.57,5.78,4.41,NA
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2004,1.83,4.24,2.94,6.08
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2004,'0.75,2.3,1.04,4.37
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,2004,2.17,NA,4.16,NA
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2004,1.77,3.33,5.78,6
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2004,7.26,6.77,6.5,7.84
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2004,2.13,3.61,3.6,6.18
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2004,'0.68,2.87,'0.79,NA
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2004,4.22,4.89,3.49,6.35
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2004,1.53,2.79,1.66,5.5
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2004,1.9,5.28,3.5,6.18
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2004,2.2,4.16,3.43,6.8
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2004,2.45,3.32,3.23,7.89
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2004,1.01,1.4,1.29,2.04
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2004,2.8,5.08,4.13,7.1
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2004,3.26,4.37,3.92,5.8
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2004,1.01,1.01,1.23,3.01
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2004,2.37,2.31,3.14,6.47
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2004,1.01,4.89,1.88,3.87
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2004,1.16,2.24,1.48,3.3
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2004,2.62,3.98,3.34,5.9
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2004,3.15,4.21,2.69,NA
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2004,2.12,4.12,4.04,7.52
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2004,2.17,3.46,3.5,5.47
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2004,NA,4.01,3.24,6.63
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2004,1.27,3.29,2.5,4
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2004,NA,4.97,3.32,7.49
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2003,3.4,6.9,2.4,NA
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2003,'0.94,2.91,'0.89,3.99
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2003,3.86,6.13,2.81,7.11
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2003,4.93,6.04,2.43,8.23
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2003,'0.81,3.62,'0.66,4.31
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2003,1.93,3.33,1.48,4.13
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2003,'0.65,4.36,1.4,NA
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2003,1,3.12,1.4,3.7
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2003,NA,6.34,3.58,7.35
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2003,3.33,6.46,3.85,8.33
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2003,'0.87,4.07,1.37,4.47
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2003,3,5.57,1.55,6.15
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2003,8,8.42,7.2,8.8
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2003,2.95,5.18,1.8,6.15
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2003,'0.18,1.21,'0.63,2.43
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2003,4.13,6.74,4.18,7.23
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2003,1.3,4.98,1.7,6.3
OD,Balangir,Muribahal,Muribahal,20.3425,83.045,Haladia,"Dug Well",W09066,2003,2.76,6.56,2.36,7.46
OD,Balangir,Muribahal,Muribahal,20.38472222,83.0125,Muribahal,"Dug Well",W09067,2003,4.3,8.32,3.5,NA
OD,Balangir,Belpara,Belpara,20.625,82.76527778,Lathor,"Dug Well",W09057,2003,7.5,10.75,2,NA
OD,Balangir,Deogaon,Deogaon,20.54861111,83.42,Deogan,"Dug Well",W09058,2003,2.45,5.13,2.85,5.85
OD,Balangir,Khaprakhol,Khaprakhol,20.84861111,82.86527778,Harisankar,"Dug Well",W09059,2003,'0.68,2.11,1.08,1.73
OD,Balangir,Khaprakhol,Khaprakhol,20.75055556,82.8675,Khaprakhol,"Dug Well",W09060,2003,4.95,7.53,3.15,NA
OD,Balangir,Loisinga,Loisinga,20.87361111,83.51583333,Burda1,"Dug Well",W09061,2003,3.6,5.43,2.45,7.7
OD,Balangir,Balangir,Balangir,20.71666667,83.28333333,Churapali,"Dug Well",W09051,2003,1.57,4.75,3.57,5.47
OD,Balangir,Balangir,Balangir,20.71388889,83.44083333,Dhumamara,"Dug Well",W09052,2003,'0.59,3.33,'0.62,4.37
OD,Balangir,Balangir,Balangir,20.73083333,83.36388889,Hardatal,"Dug Well",W09053,2003,'0.63,2.6,'0.18,3.58
OD,Balangir,Balangir,Balangir,20.62555556,83.40583333,Sikachhira,"Dug Well",W09054,2003,3.4,6.04,2.65,6.2
OD,Balangir,Belpara,Belpara,20.58944444,82.97166667,Belpara,"Dug Well",W09056,2003,4.04,5.52,3.24,7.09
OD,Balangir,Agalpur,Agalpur,21.01222222,83.40833333,Agalpur,"Dug Well",W09045,2003,4.26,6.28,1.46,7.36
OD,Balangir,Agalpur,Agalpur,20.96611111,83.40555556,Bharsuja,"Dug Well",W09046,2003,2.87,5.59,2.27,7.07
OD,Balangir,Agalpur,Agalpur,20.92222222,83.42777778,Gorcochia,"Dug Well",W09047,2003,2.07,5.37,2.47,6.27
OD,Balangir,Agalpur,Agalpur,20.97083333,83.54083333,Salebhata,"Dug Well",W09048,2003,'0.3,3.65,'0.85,2.25
OD,Balangir,Balangir,Balangir,20.69861111,83.48138889,Bolangir-1,"Dug Well",W09049,2003,3,6.13,3.6,7
OD,Balangir,Tentulikhunti,Tentulikhunti,20.49055556,83.47583333,Tusura,"Dug Well",W10037,2003,2.3,5.81,2.8,5.75
OD,Balangir,Turekela,Turekela,20.47916667,82.92777778,Kantabanji,"Dug Well",W09083,2002,5.98,5.01,5.61,NA
OD,Balangir,Balangir,Balangir,20.69777778,83.48,Bolangir-2,"Dug Well",W09050,2002,'0.92,2.6,NA,4.34
OD,Balangir,Titlagarh,Titlagarh,20.28833333,83.15638889,Titlagarh1,"Dug Well",W10038,2002,5.34,4.92,5.05,5.49
OD,Balangir,Turekela,Turekela,20.50277778,82.8075,Tureikela,"Dug Well",W10039,2002,5.2,5.05,5.14,6.26
OD,Balangir,Puintala,Puintala,20.72361111,83.52638889,Gaintala,"Dug Well",W09077,2002,2.39,3.43,2.25,3.61
OD,Balangir,Puintala,Puintala,20.72916667,83.56333333,Randa,"Dug Well",W09078,2002,1.75,2.8,2.59,3.93
OD,Balangir,Saintala,Saintala,20.31388889,83.31666667,Belgaon,"Dug Well",W09079,2002,3.42,4.08,2.57,5.74
OD,Balangir,Saintala,Saintala,20.44611111,83.36277778,"Saintala <New>","Dug Well",W09080,2002,2.72,2.88,2.42,4.38
OD,Balangir,Titlagarh,Titlagarh,20.18888889,82.95555556,Kurusur,"Dug Well",W09082,2002,NA,4.75,5.03,6.55
OD,Balangir,Patnagarh,Patnagarh,20.72138889,82.94333333,Ghambari,"Dug Well",W09068,2002,6.5,5.22,5.11,7.22
OD,Balangir,Patnagarh,Patnagarh,20.73,83.0125,Jogimunda,"Dug Well",W09069,2002,2.45,3.29,2.5,5.08
OD,Balangir,Patnagarh,Patnagarh,20.70416667,83.13472222,Patnagarh,"Dug Well",W09070,2002,7.56,6.53,NA,NA
OD,Balangir,Puintala,Balangir,20.78611111,83.49916667,Chhatamakhan,"Dug Well",W09075,2002,4.47,4.26,6.19,NA
OD,Balangir,Puintala,Puintala,20.745,83.62361111,Dumerbahal,"Dug Well",W09076,2002,7.47,7.45,7.97,8.4
OD,Balangir,Loisinga,Loisinga,20.87833333,83.55277778,Jogisurda,"Dug Well",W09062,2002,4.16,3.27,3.6,6.6
OD,Balangir,Loisinga,Loisinga,20.91361111,83.50972222,Suka,"Dug Well",W09063,2002,'0.45,2.05,'0.65,4.16
OD,Balangir,Muribahal,Muribahal,20.34055556,82.90972222,Bongamunda,"Dug Well",W09064,2002,6.25,5.2,5.99,6.51
OD,Balangir,Muribahal,Muribahal,20.46527778,83.05277778,Gudighat,"Dug Well",W09065,2002,2.57,NA,4.97,5.89
