STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Pudukkottai,Aranthangi,Aranthangi,10.23055556,78.96777778,Erachi,"Dug Well",W02335,1999,4.8,1.08,2.45,4.82
TN,Pudukkottai,Aranthangi,Aranthangi,10.16666667,78.99583333,Arantangi,"Dug Well",W02334,1999,5.65,'0.61,4.44,4.26
TN,Pudukkottai,Aranthangi,Aranthangi,10.20833333,79.07083333,Vilanur(tw),"Bore Well",W02337,1999,11.1,8.64,NA,5.82
TN,Pudukkottai,Avudayarkoil,Avudayarkoil,10.075,79.03361111,Avudaiyarkoil-1,"Dug Well",W02338,1999,3.51,1.66,2.46,2.7
TN,Pudukkottai,Avudayarkoil,Avudayarkoil,10.05,79.05,Avudaiyarkoil-2,"Tube Well",W02339,1999,13.4,NA,NA,NA
TN,Pudukkottai,Avudayarkoil,Manamelkudi,10.13333333,79.225,Kattumavadi-dw,"Dug Well",W02340,1999,1.2,'0.58,'0.8,2.31
TN,Pudukkottai,Avudayarkoil,Manamelkudi,10.03888889,79.23333333,Manamelkudi1,"Dug Well",W02341,1999,4.12,2.73,3.65,3.73
TN,Pudukkottai,Avudayarkoil,Manamelkudi,9.93333333,79.14166667,Mimisal1,"Dug Well",W02342,1999,1.02,'0.41,'0.15,'0.95
TN,Pudukkottai,Gandarvakkottai,Gandarvakkottai,10.57361111,79.01666667,Gandharvakottai1,"Dug Well",W02343,1999,2.4,'0.79,'0.8,2.54
TN,Pudukkottai,Gandarvakkottai,Gandarvakkottai,10.55,79.05,Pudupatti[east],"Dug Well",W02344,1999,4.42,1.28,4.41,5.62
TN,Pudukkottai,Gandarvakkottai,Gandarvakkottai,10.64166667,79.05,Thethuvasalpati,"Dug Well",W02345,1999,7.69,1.9,6.09,8.03
TN,Pudukkottai,Kulathur,Annavasal,10.45,78.70277778,Annavasal,"Bore Well",W02346,1999,4.9,NA,NA,NA
TN,Pudukkottai,Kulathur,Annavasal,10.4125,78.66666667,Kudimianmalai1,"Dug Well",W02347,1999,3,1.58,1.39,2.1
TN,Pudukkottai,Kulathur,Annavasal,10.50416667,78.77777778,Ponnadimalai1,"Dug Well",W02348,1999,8,4.19,6,7.22
TN,Pudukkottai,Kulathur,Kulathur,10.57222222,78.79166667,Keerannur,"Dug Well",W02349,1999,3.74,'0.24,2.14,1.76
TN,Pudukkottai,Kulathur,Kunnandarkovil,10.58333333,78.89166667,Kunnandarkoil,"Bore Well",W02351,1999,7.5,NA,NA,NA
TN,Pudukkottai,Kulathur,Kulathur,10.60833333,78.775,Thondaimanallur,"Bore Well",W02352,1999,5,NA,NA,NA
TN,Pudukkottai,Kulathur,Viralimalai,10.60277778,78.56666667,Viralimalai-1,"Bore Well",W02353,1999,9.4,NA,NA,NA
TN,Pudukkottai,Kulathur,Viralimalai,10.60833333,78.55,Viralimalai-2,"Dug Well",W02354,1999,5.22,1.74,4.05,4.21
TN,Pudukkottai,Pudukottai,Pudukkottai,10.53055556,78.96666667,Adanakottai,"Dug Well",W02355,1999,4.75,1.48,2.16,4.43
TN,Pudukkottai,Pudukottai,Pudukkottai,10.47777778,78.91666667,Mandangudi,"Dug Well",W02356,1999,3.8,'0.08,1.98,3.04
TN,Pudukkottai,Pudukottai,Pudukkottai,10.38611111,78.80416667,Pudukkottai,"Bore Well",W02357,1999,4.95,NA,NA,NA
TN,Pudukkottai,Pudukottai,Pudukkottai,10.37916667,78.8,Pudukottai1,"Dug Well",W02358,1999,1.16,'0.65,'0.7,1.31
TN,Pudukkottai,Tirumayam,Arimalam,10.17083333,78.90416667,Kelanilapudupat,"Dug Well",W02360,1999,3.91,8.28,2.2,5.77
TN,Pudukkottai,Tirumayam,Ponnamaravathi,10.31805556,78.575,Konnaiyur,"Bore Well",W02361,1999,3.95,NA,NA,NA
TN,Pudukkottai,Tirumayam,Thirumayam,10.3125,78.68333333,Panaiyapatti,"Bore Well",W02362,1999,18.5,NA,NA,NA
TN,Pudukkottai,Tirumayam,Thirumayam,10.23333333,78.74583333,Thirumayam-1,"Bore Well",W02364,1999,13.4,NA,NA,NA
TN,Pudukkottai,Tirumayam,Thirumayam,10.24583333,78.75,Thirumayam-2,"Dug Well",W02365,1999,3.3,1.38,1.16,3.08
TN,Pudukkottai,Alangudi,Karambakkudi,10.43027778,78.97861111,Sammattividuthi,"Dug Well",W02330,1999,6.56,3.01,5.24,5.44
TN,Pudukkottai,Alangudi,Tiruvarankulam,10.35833333,78.98333333,Alangudi,"Dug Well",W02331,1999,11.24,3.18,5.61,7.26
TN,Pudukkottai,Alangudi,Tiruvarankulam,10.29305556,78.91666667,S.kalavaypatti,"Dug Well",W02332,1999,5.65,2.31,4.35,5.4
TN,Pudukkottai,Alangudi,Tiruvarankulam,10.33333333,78.8625,Valathirakkotai,"Dug Well",W02333,1999,10.64,3.16,6.94,10.44
TN,Pudukkottai,Aranthangi,Aranthangi,10.16555556,79.125,Nakkudi1,"Dug Well",W02336,1999,4.8,1.66,2.95,4.42
TN,Pudukkottai,Aranthangi,Aranthangi,10.23055556,78.96777778,Erachi,"Dug Well",W02335,1998,3.55,'0.8,2.56,3.94
TN,Pudukkottai,Aranthangi,Aranthangi,10.16555556,79.125,Nakkudi1,"Dug Well",W02336,1998,NA,1.3,4.26,3.5
TN,Pudukkottai,Aranthangi,Aranthangi,10.20833333,79.07083333,Vilanur(tw),"Bore Well",W02337,1998,8.83,10.44,8.05,3.42
TN,Pudukkottai,Avudayarkoil,Avudayarkoil,10.075,79.03361111,Avudaiyarkoil-1,"Dug Well",W02338,1998,3.18,2.1,2.29,3.56
TN,Pudukkottai,Avudayarkoil,Manamelkudi,10.13333333,79.225,Kattumavadi-dw,"Dug Well",W02340,1998,'0.84,'0.7,'0.34,'0.93
TN,Pudukkottai,Avudayarkoil,Manamelkudi,10.03888889,79.23333333,Manamelkudi1,"Dug Well",W02341,1998,3.49,2.35,3.28,3.33
TN,Pudukkottai,Avudayarkoil,Manamelkudi,9.93333333,79.14166667,Mimisal1,"Dug Well",W02342,1998,'0.55,'0.45,'0.45,1.02
TN,Pudukkottai,Gandarvakkottai,Gandarvakkottai,10.57361111,79.01666667,Gandharvakottai1,"Dug Well",W02343,1998,2.81,'0.65,'0.6,2.81
TN,Pudukkottai,Gandarvakkottai,Gandarvakkottai,10.55,79.05,Pudupatti[east],"Dug Well",W02344,1998,5.87,1.55,6.77,9.5
TN,Pudukkottai,Gandarvakkottai,Gandarvakkottai,10.64166667,79.05,Thethuvasalpati,"Dug Well",W02345,1998,7.13,2.39,3.27,7.04
TN,Pudukkottai,Kulathur,Annavasal,10.4125,78.66666667,Kudimianmalai1,"Dug Well",W02347,1998,4.15,1.2,NA,1.31
TN,Pudukkottai,Kulathur,Annavasal,10.50416667,78.77777778,Ponnadimalai1,"Dug Well",W02348,1998,9.28,7.2,6.04,8.5
TN,Pudukkottai,Kulathur,Kulathur,10.57222222,78.79166667,Keerannur,"Dug Well",W02349,1998,1.06,1.54,2.83,3.45
TN,Pudukkottai,Kulathur,Viralimalai,10.60833333,78.55,Viralimalai-2,"Dug Well",W02354,1998,NA,NA,4.01,3.89
TN,Pudukkottai,Pudukottai,Pudukkottai,10.53055556,78.96666667,Adanakottai,"Dug Well",W02355,1998,2.45,1.89,'0.78,5.49
TN,Pudukkottai,Pudukottai,Pudukkottai,10.47777778,78.91666667,Mandangudi,"Dug Well",W02356,1998,3.9,'0.52,'0.69,6.32
TN,Pudukkottai,Pudukottai,Pudukkottai,10.37916667,78.8,Pudukottai1,"Dug Well",W02358,1998,'0.97,1.35,'0.46,3.38
TN,Pudukkottai,Tirumayam,Arimalam,10.17083333,78.90416667,Kelanilapudupat,"Dug Well",W02360,1998,3.13,1.49,'0.88,3.22
TN,Pudukkottai,Tirumayam,Thirumayam,10.24583333,78.75,Thirumayam-2,"Dug Well",W02365,1998,2.35,1.4,'0.04,3.82
TN,Pudukkottai,Alangudi,Karambakkudi,10.43027778,78.97861111,Sammattividuthi,"Dug Well",W02330,1998,6.58,5,2.54,9.3
TN,Pudukkottai,Alangudi,Tiruvarankulam,10.35833333,78.98333333,Alangudi,"Dug Well",W02331,1998,9.37,4.77,5.47,10.1
TN,Pudukkottai,Alangudi,Tiruvarankulam,10.29305556,78.91666667,S.kalavaypatti,"Dug Well",W02332,1998,3,1.03,'0.69,5.81
TN,Pudukkottai,Alangudi,Tiruvarankulam,10.33333333,78.8625,Valathirakkotai,"Dug Well",W02333,1998,6.17,2.92,2.6,5.93
TN,Pudukkottai,Aranthangi,Aranthangi,10.16666667,78.99583333,Arantangi,"Dug Well",W02334,1998,4.25,1.15,3.37,4.15
TN,Pudukkottai,Aranthangi,Aranthangi,10.23055556,78.96777778,Erachi,"Dug Well",W02335,1997,5.95,1.4,1.01,5.55
TN,Pudukkottai,Alangudi,Tiruvarankulam,10.33333333,78.8625,Valathirakkotai,"Dug Well",W02333,1997,4.46,4.79,2.69,5.82
TN,Pudukkottai,Alangudi,Tiruvarankulam,10.29305556,78.91666667,S.kalavaypatti,"Dug Well",W02332,1997,6.05,2.85,'0.01,3.9
TN,Pudukkottai,Alangudi,Tiruvarankulam,10.35833333,78.98333333,Alangudi,"Dug Well",W02331,1997,17.38,7.59,12.14,16.54
TN,Pudukkottai,Alangudi,Karambakkudi,10.43027778,78.97861111,Sammattividuthi,"Dug Well",W02330,1997,9.7,4.6,9.39,7
TN,Pudukkottai,Tirumayam,Thirumayam,10.24583333,78.75,Thirumayam-2,"Dug Well",W02365,1997,4.4,1.55,1.86,3.9
TN,Pudukkottai,Tirumayam,Arimalam,10.17083333,78.90416667,Kelanilapudupat,"Dug Well",W02360,1997,3.96,2.36,'0.64,3.91
TN,Pudukkottai,Pudukottai,Pudukkottai,10.37916667,78.8,Pudukottai1,"Dug Well",W02358,1997,4.14,1.45,3.15,2.55
TN,Pudukkottai,Pudukottai,Pudukkottai,10.47777778,78.91666667,Mandangudi,"Dug Well",W02356,1997,7.9,3.65,4.16,7.2
TN,Pudukkottai,Pudukottai,Pudukkottai,10.53055556,78.96666667,Adanakottai,"Dug Well",W02355,1997,9.68,2.44,3.79,8
TN,Pudukkottai,Kulathur,Viralimalai,10.60833333,78.55,Viralimalai-2,"Dug Well",W02354,1997,7.35,5.65,NA,6.9
TN,Pudukkottai,Kulathur,Kulathur,10.57222222,78.79166667,Keerannur,"Dug Well",W02349,1997,9.14,3.94,6.32,6.92
TN,Pudukkottai,Kulathur,Annavasal,10.50416667,78.77777778,Ponnadimalai1,"Dug Well",W02348,1997,NA,9.5,7.84,10.1
TN,Pudukkottai,Kulathur,Annavasal,10.4125,78.66666667,Kudimianmalai1,"Dug Well",W02347,1997,'0.63,2.7,'0.05,5.9
TN,Pudukkottai,Gandarvakkottai,Gandarvakkottai,10.64166667,79.05,Thethuvasalpati,"Dug Well",W02345,1997,8.93,5.49,1.74,9.65
TN,Pudukkottai,Gandarvakkottai,Gandarvakkottai,10.55,79.05,Pudupatti[east],"Dug Well",W02344,1997,9.68,6.1,3.08,11.72
TN,Pudukkottai,Gandarvakkottai,Gandarvakkottai,10.57361111,79.01666667,Gandharvakottai1,"Dug Well",W02343,1997,7.2,2.35,'0.2,8.1
TN,Pudukkottai,Avudayarkoil,Manamelkudi,9.93333333,79.14166667,Mimisal1,"Dug Well",W02342,1997,'0.83,'0.65,'0.25,'0.95
TN,Pudukkottai,Avudayarkoil,Manamelkudi,10.03888889,79.23333333,Manamelkudi1,"Dug Well",W02341,1997,3.67,2.7,2.28,3.05
TN,Pudukkottai,Avudayarkoil,Manamelkudi,10.13333333,79.225,Kattumavadi-dw,"Dug Well",W02340,1997,'0.8,'0.7,'0.4,'0.9
TN,Pudukkottai,Avudayarkoil,Avudayarkoil,10.075,79.03361111,Avudaiyarkoil-1,"Dug Well",W02338,1997,3.92,2.45,3.3,3.6
TN,Pudukkottai,Aranthangi,Aranthangi,10.20833333,79.07083333,Vilanur(tw),"Bore Well",W02337,1997,9.03,4.05,6.3,6.9
TN,Pudukkottai,Aranthangi,Aranthangi,10.16555556,79.125,Nakkudi1,"Dug Well",W02336,1997,4.36,1.65,2.04,4.4
TN,Pudukkottai,Aranthangi,Aranthangi,10.16666667,78.99583333,Arantangi,"Dug Well",W02334,1997,4.63,2.45,2.1,4.95
TN,Pudukkottai,Alangudi,Tiruvarankulam,10.33333333,78.8625,Valathirakkotai,"Dug Well",W02333,1996,3.34,5.22,4.99,4.64
TN,Pudukkottai,Aranthangi,Aranthangi,10.23055556,78.96777778,Erachi,"Dug Well",W02335,1996,4.5,4.82,4.45,5.9
TN,Pudukkottai,Tirumayam,Arimalam,10.17083333,78.90416667,Kelanilapudupat,"Dug Well",W02360,1996,10.51,8.37,3.76,10.31
TN,Pudukkottai,Kulathur,Annavasal,10.4125,78.66666667,Kudimianmalai1,"Dug Well",W02347,1996,7.34,2.49,5.79,6.64
TN,Pudukkottai,Alangudi,Tiruvarankulam,10.35833333,78.98333333,Alangudi,"Dug Well",W02331,1996,18.64,13.12,18.49,16.74
TN,Pudukkottai,Gandarvakkottai,Gandarvakkottai,10.64166667,79.05,Thethuvasalpati,"Dug Well",W02345,1996,9.39,8.3,8.99,NA
TN,Pudukkottai,Pudukottai,Pudukkottai,10.37916667,78.8,Pudukottai1,"Dug Well",W02358,1996,5.8,3.62,3.4,5.7
TN,Pudukkottai,Gandarvakkottai,Gandarvakkottai,10.55,79.05,Pudupatti[east],"Dug Well",W02344,1996,17.51,5.43,9.86,17.81
TN,Pudukkottai,Aranthangi,Aranthangi,10.16666667,78.99583333,Arantangi,"Dug Well",W02334,1996,5.84,5.94,4.29,7.24
TN,Pudukkottai,Gandarvakkottai,Gandarvakkottai,10.57361111,79.01666667,Gandharvakottai1,"Dug Well",W02343,1996,8.1,5.06,6.9,13.25
TN,Pudukkottai,Pudukottai,Pudukkottai,10.47777778,78.91666667,Mandangudi,"Dug Well",W02356,1996,9.8,4.36,9.7,8.9
TN,Pudukkottai,Avudayarkoil,Manamelkudi,9.93333333,79.14166667,Mimisal1,"Dug Well",W02342,1996,1.15,1.27,1.6,1.15
TN,Pudukkottai,Alangudi,Karambakkudi,10.43027778,78.97861111,Sammattividuthi,"Dug Well",W02330,1996,10.7,6.43,6.8,10.5
TN,Pudukkottai,Avudayarkoil,Manamelkudi,10.03888889,79.23333333,Manamelkudi1,"Dug Well",W02341,1996,9.45,2.91,2.5,9.15
TN,Pudukkottai,Pudukottai,Pudukkottai,10.53055556,78.96666667,Adanakottai,"Dug Well",W02355,1996,10.18,10.21,10.43,10.43
TN,Pudukkottai,Avudayarkoil,Manamelkudi,10.13333333,79.225,Kattumavadi-dw,"Dug Well",W02340,1996,2.45,1.02,1.05,1.35
TN,Pudukkottai,Alangudi,Tiruvarankulam,10.29305556,78.91666667,S.kalavaypatti,"Dug Well",W02332,1996,10.95,7.01,4.6,9.85
TN,Pudukkottai,Avudayarkoil,Avudayarkoil,10.075,79.03361111,Avudaiyarkoil-1,"Dug Well",W02338,1996,NA,NA,4.85,NA
TN,Pudukkottai,Kulathur,Viralimalai,10.60833333,78.55,Viralimalai-2,"Dug Well",W02354,1996,7.15,6.08,4.3,7.2
TN,Pudukkottai,Aranthangi,Aranthangi,10.20833333,79.07083333,Vilanur(tw),"Bore Well",W02337,1996,6.3,7.66,4.3,7.4
TN,Pudukkottai,Tirumayam,Thirumayam,10.24583333,78.75,Thirumayam-2,"Dug Well",W02365,1996,5.1,2.58,1.6,5.35
TN,Pudukkottai,Aranthangi,Aranthangi,10.16555556,79.125,Nakkudi1,"Dug Well",W02336,1996,5.9,3.86,3.75,5.5
TN,Pudukkottai,Kulathur,Kulathur,10.57222222,78.79166667,Keerannur,"Dug Well",W02349,1996,9.94,7.36,8.54,8.01
TN,Pudukkottai,Kulathur,Annavasal,10.50416667,78.77777778,Ponnadimalai1,"Dug Well",W02348,1996,11.6,9.13,11.4,11.7
