STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,2005,6.05,7.66,6.1,7.5
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,2005,10.7,9.59,NA,10.7
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,2005,2.05,3.78,2.95,9.8
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,2005,2.95,5.08,3.2,6.5
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,2005,'0.95,4.62,1.5,5.6
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,2005,4.6,8.55,3.9,12.71
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,2005,'0.2,6.26,2.43,6.8
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,2005,2.3,4.62,2.7,7.95
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,2005,NA,2.45,1.17,1.18
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,2005,1.8,3.76,'0.35,5.63
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,2005,3,6.36,2.35,NA
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,2005,2.45,7.57,4.75,6.7
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,2005,2.25,12.31,2.3,13.8
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,2005,2.05,3.42,2.35,9.22
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,2005,1.1,9.48,2.3,8.85
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,2005,2.65,10.24,2.9,6.02
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,2005,3.05,9.45,5.8,10.9
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,2005,NA,5.28,3.8,8.03
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,2005,2.45,8.1,2.5,8.82
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,2005,NA,6.32,1.72,10.25
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,2005,1.1,NA,NA,8.7
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,2005,2.15,6.1,2.25,6.55
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,2005,2.05,3,3.8,5.7
MS,Nanded,Kandhar,Hadgaon,19.58333333,77.56666667,"Nivagha (Bazar)","Bore Well",W07239,2005,3.7,5.23,2.4,8.5
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,2005,2.2,11.6,5.8,11.6
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,2005,'0.6,5.11,1.55,5.2
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,2005,4.15,9.16,5.68,12.35
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,2004,NA,7.93,NA,9.6
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,2004,NA,1.6,NA,5.8
MS,Nanded,Dharmabad,Biloli,18.775,77.74166667,Biloli-1,"Dug Well",W17442,2004,NA,NA,NA,9.26
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,2004,NA,9.3,NA,10.65
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,2004,NA,9,NA,12
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,2004,NA,13.55,NA,13.55
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,2004,NA,9.4,NA,11.55
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,2004,NA,4.13,NA,5.7
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,2004,NA,8.5,NA,10.05
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,2004,NA,4.35,NA,6.9
MS,Nanded,Kundalwadi,Mahur,19.83888889,78.07777778,"Anjan Khed","Dug Well",W17458,2004,NA,5.33,NA,6.32
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,2004,NA,3.1,NA,6.6
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,2004,NA,8.67,NA,7.5
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,2004,NA,6.4,NA,6.2
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,2004,NA,NA,NA,4.7
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,2004,NA,4.1,NA,5.35
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,2004,NA,2.2,NA,3.8
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,2004,NA,7.3,NA,13
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,2004,NA,3.45,NA,6.3
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,2004,NA,7.85,NA,9.45
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,2004,NA,1.35,NA,1.6
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,2004,NA,3.9,NA,5.8
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,2004,NA,4.3,NA,6.5
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,2004,NA,5.95,NA,7.3
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,2004,NA,5.8,NA,12
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,2004,NA,3.7,NA,22.03
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,2004,NA,5.1,NA,8.1
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,2004,NA,3.73,NA,6.02
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,2004,NA,6.6,NA,9.3
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,2004,4.84,4.72,4.28,6.49
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,2004,NA,6.65,NA,6.27
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,2004,NA,5,NA,7.4
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,2004,NA,NA,NA,7.2
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,2004,NA,5.35,NA,5.8
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,2004,NA,2.35,NA,4.5
MS,Nanded,Kandhar,Hadgaon,19.58333333,77.56666667,"Nivagha (Bazar)","Bore Well",W07239,2004,NA,4.85,NA,8.2
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,2004,NA,7.65,NA,11.6
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,2004,NA,4.6,NA,5.2
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,2004,NA,8.25,NA,10.9
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,2003,2.4,NA,5.51,NA
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,2003,1.6,2.45,2.44,4.23
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,2003,9.7,NA,8.95,10.34
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,2003,4.3,NA,4.71,NA
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,2003,13.55,NA,13.55,NA
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,2003,5.8,10.15,8.3,NA
MS,Nanded,Hadgaon,Deglur,18.33333333,77.45,Hanegaon2,"Bore Well",W17450,2003,2.15,NA,NA,8.52
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,2003,1.2,5,2.86,NA
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,2003,1.9,6.5,NA,8.82
MS,Nanded,Kinwat,Kandhar,18.85833333,77.15416667,Ghodaj,"Bore Well",W17456,2003,6.2,NA,NA,NA
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,2003,1,3.2,2.63,NA
MS,Nanded,Kundalwadi,Mahur,19.83888889,78.07777778,"Anjan Khed","Dug Well",W17458,2003,'0.8,NA,NA,NA
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,2003,'0.15,4.8,1.52,NA
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,2003,4.7,7.7,6.4,NA
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,2003,1.25,7.3,2.3,9.93
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,2003,1.8,NA,3.85,4.85
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,2003,'0.15,4.5,3.3,6.23
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,2003,'0.3,2.2,'0.97,3.67
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,2003,3.35,8.2,4.62,11.6
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,2003,'0.65,2.85,2.01,NA
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,2003,1,4.75,2.8,7.81
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,2003,'0.7,2.3,1.98,1.61
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,2003,'0.9,5.5,2.51,NA
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,2003,2.4,4.3,2.63,NA
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,2003,4.3,8.95,4.94,5.48
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,2003,1.6,6.6,3.15,9.9
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,2003,1.5,6.05,3,20.72
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,2003,1.6,6.2,2.59,8.53
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,2003,1.6,4.4,2.58,6
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,2003,2,6.9,4.73,5.48
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,2003,'0.6,5.56,3.68,NA
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,2003,2.15,7.25,3.15,NA
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,2003,1.7,5,2.74,7.57
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,2003,'0.6,NA,NA,NA
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,2003,2.6,6.95,3.24,NA
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,2003,4.3,3.65,3.94,5.32
MS,Nanded,Kandhar,Hadgaon,19.58333333,77.56666667,"Nivagha (Bazar)","Bore Well",W07239,2003,1,8.4,1.71,7.16
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,2003,3.1,8.45,5.5,NA
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,2003,'0.15,5,1.42,5.49
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,2003,4.1,8.55,4.16,NA
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,2002,4.2,5.68,5.9,7.83
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,2002,1.35,2.7,2.2,3.44
MS,Nanded,Dharmabad,Biloli,18.775,77.74166667,Biloli-1,"Dug Well",W17442,2002,NA,5.26,NA,7.73
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,2002,8.5,8.25,6,NA
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,2002,NA,10.79,NA,NA
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,2002,7.25,8.4,9.1,NA
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,2002,1.95,3.43,4.75,4.33
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,2002,5.1,6.1,4.5,10.54
MS,Nanded,Kinwat,Kandhar,18.85833333,77.15416667,Ghodaj,"Bore Well",W17456,2002,13.7,17.15,NA,4.84
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,2002,'0.55,3.1,4.35,NA
MS,Nanded,Kundalwadi,Mahur,19.83888889,78.07777778,"Anjan Khed","Dug Well",W17458,2002,NA,6.18,NA,NA
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,2002,NA,2.17,2.5,5.59
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,2002,4.6,6.87,6.6,NA
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,2002,3.8,6.66,5.9,NA
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,2002,'0.85,2.8,NA,NA
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,2002,2,3.98,3.8,3.85
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,2002,1.5,1.87,1.7,3.34
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,2002,4.3,5.75,5.7,9.8
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,2002,1.37,3.13,1.7,NA
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,2002,1.8,4.95,2.95,NA
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,2002,1.1,2.1,1.47,1.26
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,2002,4.55,3.16,4.2,6.15
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,2002,4.6,5.07,3.5,4.12
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,2002,2.85,4.9,5.15,5.82
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,2002,3,7.39,5.85,NA
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,2002,2.9,16.75,10.25,27.04
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,2002,5.1,6,5.1,8.9
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,2002,1.85,4.2,4.95,NA
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,2002,1.55,6.3,5.55,5.6
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,2002,7.63,4.43,4.53,NA
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,2002,5.6,6.55,4.35,NA
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,2002,4.65,4.55,3.25,9.05
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,2002,NA,2.73,NA,2.75
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,2002,3.55,6.45,5.4,9.23
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,2002,2.55,3.37,3.9,5.93
MS,Nanded,Kandhar,Hadgaon,19.58333333,77.56666667,"Nivagha (Bazar)","Bore Well",W07239,2002,'0.38,5.39,7.05,5.64
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,2002,4.37,8.54,6.85,NA
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,2002,'0.01,5.18,NA,5.12
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,2002,8.4,5.59,6.45,9.97
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,2001,2.4,5.37,4.15,8
MS,Nanded,Deglur,Bhokar,19.21666667,77.68333333,Bhokar,"Dug Well",W17441,2001,3,6.6,5.4,10.57
MS,Nanded,Dharmabad,Biloli,18.775,77.74166667,Biloli-1,"Dug Well",W17442,2001,NA,5.5,4.6,8.4
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,2001,5.1,6.9,NA,12.7
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,2001,3.7,9.75,5.17,NA
MS,Nanded,Dharmabad,Dharmabad,18.92916667,77.7125,Karegaon,"Bore Well",W17445,2001,NA,8.65,NA,NA
MS,Nanded,Hadgaon,Deglur,18.59166667,77.50833333,Atkali,"Bore Well",W17447,2001,NA,12.3,NA,14.5
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,2001,NA,NA,12.45,NA
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,2001,NA,9.7,8.55,NA
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,2001,NA,3.4,3.1,NA
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,2001,2.4,6.1,3.45,11
MS,Nanded,Kinwat,Kandhar,18.85833333,77.15416667,Ghodaj,"Bore Well",W17456,2001,6.3,35.4,6.72,58.5
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,2001,2.5,3.25,2.15,NA
MS,Nanded,Kundalwadi,Mahur,19.83888889,78.07777778,"Anjan Khed","Dug Well",W17458,2001,NA,6.02,NA,NA
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,2001,'0.01,3.68,1.75,5.4
MS,Nanded,Kundalwadi,Kinwat,19.53333333,78.23333333,"Chikhli Chota","Dug Well",W17460,2001,4.8,7.55,6.55,8
MS,Nanded,Kundalwadi,Kinwat,19.58333333,78.23333333,"Gokunda (Kinwat)","Dug Well",W17461,2001,NA,7.25,5.4,NA
MS,Nanded,Kundalwadi,Kinwat,19.41666667,78.01666667,Islapur,"Dug Well",W17462,2001,1.4,3.4,4.7,4.7
MS,Nanded,Kundalwadi,Kinwat,19.34166667,78.08333333,Jhalakwadi,"Dug Well",W17463,2001,2.4,4.28,3.5,5.8
MS,Nanded,Kundalwadi,Kinwat,19.675,78.18333333,Kamtala,"Dug Well",W17464,2001,'0.01,2.5,1.25,4
MS,Nanded,Loha,Mukhed,18.65611111,77.18333333,"Jamb Buzurg","Dug Well",W17465,2001,11.1,7.8,4,11.3
MS,Nanded,Mudkhed,Ardhapur,19.28333333,77.36666667,Ardhapur,"Dug Well",W17466,2001,NA,8.7,NA,NA
MS,Nanded,Kundalwadi,Mahur,19.80555556,77.92222222,Mahur,"Dug Well",W07246,2001,'0.35,6.45,3.25,NA
MS,Nanded,Kundalwadi,Kinwat,19.85,78.2,Unkeshwar,"Dug Well",W07247,2001,'0.8,2,1.4,2
MS,Nanded,Loha,Mukhed,18.48333333,77.36666667,"Mukrambad (Kharka)","Dug Well",W07248,2001,1.1,3.2,1.8,6.2
MS,Nanded,Loha,Mukhed,18.64166667,77.44583333,Pala,"Dug Well",W07249,2001,2.5,3.95,1.8,NA
MS,Nanded,Mudkhed,Ardhapur,19.28194444,77.4625,Lahan,"Dug Well",W07251,2001,3.5,4.55,4.95,5.75
MS,Nanded,Mudkhed,Ardhapur,19.31111111,77.31666667,Malegaon-2,"Dug Well",W07252,2001,NA,1.5,2.3,10
MS,Nanded,Mudkhed,Mudkhed,19.13333333,77.41666667,"Sikarghat (Amdura)","Dug Well",W07255,2001,2.3,13.4,6.5,14.1
MS,Nanded,Kandhar,Hadgaon,19.28888889,77.66388889,"Dhawari Buzurg","Dug Well",W17452,2001,4.2,6.7,4,8.57
MS,Nanded,Kandhar,Hadgaon,19.42388889,77.63444444,Dorli,"Dug Well",W17453,2001,1.4,5.25,3.15,6
MS,Nanded,Kandhar,Hadgaon,19.53333333,77.63333333,Gojegaon,"Dug Well",W17454,2001,2,5.35,5.35,6
MS,Nanded,Aurad,Deglur,18.30416667,77.41944444,Santhpur,"Dug Well",W06479,2001,5.48,2.33,3.62,6.98
MS,Nanded,Deglur,Bhokar,19.2125,77.69916667,Nagapur,"Dug Well",W07232,2001,2,7,3.15,NA
MS,Nanded,Deglur,Bhokar,19.23333333,77.63333333,Narwat,"Dug Well",W07233,2001,2.3,4.75,2.05,7
MS,Nanded,Deglur,Umri,19.05,77.65,Umri,"Dug Well",W07234,2001,2.1,5.4,1.5,8.2
MS,Nanded,Dharmabad,Naigaon,18.85,77.53333333,Naigaon,"Dug Well",W07235,2001,2.1,7.3,9.6,NA
MS,Nanded,Dharmabad,Naigaon,18.80972222,77.53333333,Narsi,"Dug Well",W07236,2001,1.1,5.2,4.55,5.44
MS,Nanded,Kandhar,Hadgaon,19.58333333,77.56666667,"Nivagha (Bazar)","Bore Well",W07239,2001,1.5,4.75,2.8,8
MS,Nanded,Kandhar,Hadgaon,19.46666667,77.6,Sibdhara,"Dug Well",W07240,2001,3.2,8.3,6.85,NA
MS,Nanded,Kandhar,Hadgaon,19.37083333,77.61666667,Tamsa,"Bore Well",W07241,2001,NA,11.4,NA,13.5
MS,Nanded,Kandhar,Hadgaon,19.43333333,77.48333333,Waranga,"Dug Well",W07242,2001,NA,5,1.4,5.3
MS,Nanded,Kinwat,Loha,18.81666667,77.01666667,Malegaon-1,"Dug Well",W07244,2001,1.9,1.1,1.95,4.5
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,2001,'0.9,3.05,1.95,NA
MS,Nanded,Mudkhed,Mudkhed,19.23333333,77.43333333,Barad,"Dug Well",W17467,2000,2.1,5.3,4.38,7.38
MS,Nanded,Kundalwadi,Mahur,19.875,77.95,Lakmapur,"Dug Well",W07245,2000,'0.7,2.87,2.95,4.18
MS,Nanded,Dharmabad,Biloli,18.775,77.74166667,Biloli-1,"Dug Well",W17442,2000,5,3.94,4.3,7.23
MS,Nanded,Dharmabad,Biloli,18.72333333,77.77333333,Biloli-2,"Bore Well",W17443,2000,4.85,3.3,NA,6.17
MS,Nanded,Dharmabad,Naigaon,18.975,77.45,"Kahala Khurd","Dug Well",W17444,2000,3.86,4.9,4.28,10.6
MS,Nanded,Hadgaon,Deglur,18.59166667,77.50833333,Atkali,"Bore Well",W17447,2000,10.33,10.72,NA,13.07
MS,Nanded,Hadgaon,Deglur,18.55,77.58333333,Degloor,"Dug Well",W17448,2000,12.5,12.5,11.56,NA
MS,Nanded,Hadgaon,Deglur,18.41666667,77.4625,Dhavangir,"Dug Well",W17449,2000,4.7,8.99,11.9,NA
MS,Nanded,Hadgaon,Deglur,18.33333333,77.45,Hanegaon2,"Bore Well",W17450,2000,NA,4.2,NA,NA
MS,Nanded,Hadgaon,Deglur,18.49166667,77.49583333,Karadkher,"Dug Well",W17451,2000,'0.75,4.63,2.63,4.65
MS,Nanded,Kandhar,Himayatnagar,19.41666667,77.86666667,"Himayat Nagar","Dug Well",W17455,2000,2.2,6.16,4.8,10.36
MS,Nanded,Kinwat,Kandhar,18.85833333,77.15416667,Ghodaj,"Bore Well",W17456,2000,6.8,11.53,NA,NA
MS,Nanded,Kinwat,Loha,19.06666667,77.23333333,Janapuri,"Dug Well",W17457,2000,1,3.94,3.25,3.37
MS,Nanded,Kundalwadi,Mahur,19.83888889,78.07777778,"Anjan Khed","Dug Well",W17458,2000,2.3,4.63,4.25,NA
MS,Nanded,Kundalwadi,Kinwat,19.48333333,78.16666667,"Bothroad (Bodhadi)","Dug Well",W17459,2000,'0.01,3.02,1.59,5.58
