STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KL,Malappuram,Thirur,Tirur,10.86666667,75.98472222,Thirunavaya,"Dug Well",W03493,2003,3.37,5.41,8.42,5.62
KL,Malappuram,Thirur,Tirur,10.875,75.89722222,Vettom,"Tube Well",W03494,2003,NA,12.54,NA,7.51
KL,Malappuram,"Thirur Municipality",Tirur,10.90972222,75.92083333,Chamravattom-2,"Dug Well",W03495,2003,11.92,12.7,12.1,13.68
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.92527778,Parambilpeedika,"Bore Well",W03496,2003,5.92,12.05,14.01,8.45
KL,Malappuram,Tirurangady,Thirurangadi,11.04666667,75.85972222,Parappanangadi,"Dug Well",W03497,2003,'0.58,1.5,1.06,2.78
KL,Malappuram,Tirurangady,Thirurangadi,11.05833333,75.85833333,Parappanangadi1,"Tube Well",W03498,2003,4.77,13,2.73,5.98
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.9,Tennipalam,"Dug Well",W03499,2003,12.99,12.81,9.02,NA
KL,Malappuram,Tirurangady,Thirurangadi,11.025,75.9,Tirurangadi,"Dug Well",W03500,2003,8.55,6.97,11.46,9.41
KL,Malappuram,Vengara,Vengara,11.05,75.95833333,Kizhumuri,"Dug Well",W03501,2003,5.61,8.63,9.82,9.25
KL,Malappuram,Andathode,Perumbadappu,10.70277778,75.98888889,Perumpadappu,"Dug Well",W03433,2002,1.18,4.61,2.2,6.96
KL,Malappuram,Areekode,Areekode,11.23333333,76.04166667,Arikode,"Dug Well",W03434,2002,6.25,8,5.98,9.41
KL,Malappuram,Areekode,Areekode,11.1375,76.08333333,Kadalundi,"Dug Well",W03435,2002,3.7,4.78,1.43,9.14
KL,Malappuram,Areekode,Areekode,11.19694444,76.05527778,Kavanur,"Bore Well",W03436,2002,NA,6.3,NA,NA
KL,Malappuram,Areekode,Areekode,11.15833333,76.04444444,Tripanchi,"Dug Well",W03437,2002,8.16,9.63,NA,11.33
KL,Malappuram,Kondotty,Kondotty,11.14722222,75.9625,Kondotty,"Dug Well",W03438,2002,1.6,2.16,3.98,4.12
KL,Malappuram,Kondotty,Kondotty,11.21666667,75.95833333,Olavattur,"Dug Well",W03439,2002,6.62,7.03,6.8,9.01
KL,Malappuram,Kuttippuram,Kuttippuram,10.93333333,76.01666667,Amminikad,"Dug Well",W03440,2002,3.38,5.68,6.55,9.1
KL,Malappuram,Kuttippuram,Kuttippuram,10.9,76.03333333,Karipol,"Dug Well",W03441,2002,8.21,9.61,9.25,11.17
KL,Malappuram,Kuttippuram,Kuttippuram,10.84583333,76.03055556,Kuttipuram,"Dug Well",W03442,2002,'0.9,2.28,1.1,4.8
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.075,Pukattery,"Dug Well",W03443,2002,4.3,8.61,7,9.78
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.06666667,Valancheri,"Dug Well",W03444,2002,8.1,9.18,7.36,9.2
KL,Malappuram,Malappuram,Malappuram,11.06666667,76.16666667,Mudikode,"Dug Well",W03445,2002,2.19,5.33,2.97,6.39
KL,Malappuram,Malappuram,Malappuram,10.98638889,76.07222222,Ponmala,"Bore Well",W03446,2002,NA,10.71,NA,NA
KL,Malappuram,Malappuram,Vengara,11,76.04166667,Vadakkemanna,"Dug Well",W03447,2002,5.27,7.65,5.78,8.53
KL,Malappuram,"Manjeri Municipality",Areekode,11.11805556,76.12083333,Manjeri,"Dug Well",W03448,2002,3.16,5.61,4.38,6.93
KL,Malappuram,"Manjeri Municipality",Malappuram,11.09583333,76.08194444,Pookottoor,"Dug Well",W03449,2002,-0.1,1.24,'0.2,2.62
KL,Malappuram,Mankada,Mankada,11.03333333,76.1625,Kadannamanna,"Dug Well",W03450,2002,4.66,5.65,5.43,5.66
KL,Malappuram,Mankada,Mankada,10.93611111,76.14166667,Kulattur,"Dug Well",W03451,2002,1.7,5.08,1.1,6.68
KL,Malappuram,Mankada,Mankada,10.97638889,76.10972222,Kuruva,"Dug Well",W03452,2002,10.82,13.54,11,13.8
KL,Malappuram,Mankada,Malappuram,11.035,76.09055556,Malappuram,"Dug Well",W03453,2002,6.82,7.27,6.7,7.98
KL,Malappuram,Mankada,Mankada,10.99916667,76.13666667,Puzhakkattkiri,"Bore Well",W03455,2002,NA,6.3,NA,NA
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.25,Buliyampadam,"Dug Well",W03457,2002,4.25,5.14,4.5,6.91
KL,Malappuram,Nilambur,Kalikavu,11.23333333,76.33333333,Chokkad,"Dug Well",W03458,2002,2.21,3.91,2.6,3.9
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara1,"Dug Well",W03459,2002,1.91,2.73,3.55,4.61
KL,Malappuram,Nilambur,Nilambur,11.37388889,76.29361111,Edakkara,"Bore Well",W03460,2002,NA,17,NA,NA
KL,Malappuram,Nilambur,Kalikavu,11.16944444,76.32083333,Kalikavu,"Dug Well",W03461,2002,4.18,5.23,4.2,6.3
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.32777778,Karulai,"Dug Well",W03462,2002,7.85,8.35,8.05,8.77
KL,Malappuram,Nilambur,Nilambur,11.28166667,76.29722222,Karulayi,"Bore Well",W03463,2002,NA,2.65,NA,NA
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.325,Maruda,"Dug Well",W03464,2002,3.43,5,4.02,6.52
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.24166667,Nilambur,"Dug Well",W03465,2002,2.51,3.88,2.7,4.31
KL,Malappuram,Nilambur,Nilambur,11.38916667,76.34888889,Vazhikadavu,"Dug Well",W03466,2002,3.4,2.64,3.48,3.39
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.925,76.225,Cherukara,"Dug Well",W03467,2002,6.36,6.8,3.48,7.12
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.03333333,76.26666667,Melattur,"Dug Well",W03468,2002,6.25,7.03,'0.15,7.78
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.92083333,76.28194444,Paral,"Dug Well",W03469,2002,5.02,8.13,2.25,9.63
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.05833333,76.2,Tachinganedam,"Dug Well",W03470,2002,3.98,5.92,2.4,8.01
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.93333333,76.3,Tazhekode,"Dug Well",W03471,2002,6.58,6.9,6.61,7.7
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.95194444,76.32055556,Thazhekkode,"Bore Well",W03472,2002,NA,7.69,NA,NA
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.98333333,76.225,Kariavattam,"Dug Well",W03474,2002,6.17,7.66,4.87,8.82
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.97333333,76.22861111,Perinthalmanna,"Dug Well",W03475,2002,1.15,6.63,4.61,6.57
KL,Malappuram,Ponnani,Ponanni,10.78194444,76.01666667,Edappal,"Dug Well",W03476,2002,10.48,11.43,11.2,12.33
KL,Malappuram,Ponnani,Ponanni,10.82027778,75.99388889,Kaladi1,"Bore Well",W03477,2002,NA,4.67,NA,NA
KL,Malappuram,Ponnani,Ponanni,10.83333333,75.96944444,Thavanur,"Dug Well",W03478,2002,8.7,9.5,8.7,11.02
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78166667,75.92083333,Ponnani1,"Dug Well",W03479,2002,1.55,1.99,1.4,2.22
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78611111,75.94444444,Vylattur,"Dug Well",W03480,2002,6.18,6.8,5.61,7.56
KL,Malappuram,Tanur,Tanur,10.94861111,76.00277778,Athiramada,"Dug Well",W03481,2002,11.56,12.98,6.33,13.78
KL,Malappuram,Tanur,Vengara,10.97083333,75.98333333,Kottakkal,"Dug Well",W03483,2002,8.03,8.58,7.8,10.2
KL,Malappuram,Tanur,Tanur,10.98333333,75.875,Tanur,"Dug Well",W03484,2002,2.65,4.04,4.98,5.08
KL,Malappuram,Thirur,Tirur,10.79722222,75.925,Chamravattom-1,"Dug Well",W03487,2002,'0.63,1.18,1.3,2.89
KL,Malappuram,Thirur,Tirur,10.87638889,75.98583333,Edakkulam,"Bore Well",W03488,2002,NA,18.51,NA,NA
KL,Malappuram,Thirur,Tirur,10.80833333,75.91666667,Iswaramangalam,"Dug Well",W03489,2002,'0.7,2.58,'0.7,4.12
KL,Malappuram,Thirur,Tirur,10.85,75.91666667,Mangalam,"Dug Well",W03490,2002,1.23,1.54,NA,3.32
KL,Malappuram,Thirur,Tirur,10.86666667,75.98472222,Thirunavaya,"Dug Well",W03493,2002,3.84,5.12,2.42,5.6
KL,Malappuram,Thirur,Tirur,10.875,75.89722222,Vettom,"Tube Well",W03494,2002,NA,1.3,NA,NA
KL,Malappuram,"Thirur Municipality",Tirur,10.90972222,75.92083333,Chamravattom-2,"Dug Well",W03495,2002,11.81,12.48,11.9,13.39
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.92527778,Parambilpeedika,"Bore Well",W03496,2002,NA,12.99,NA,NA
KL,Malappuram,Tirurangady,Thirurangadi,11.04666667,75.85972222,Parappanangadi,"Dug Well",W03497,2002,'0.61,1.93,3.72,2.95
KL,Malappuram,Tirurangady,Thirurangadi,11.05833333,75.85833333,Parappanangadi1,"Tube Well",W03498,2002,NA,3.37,NA,NA
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.9,Tennipalam,"Dug Well",W03499,2002,11.55,12.85,12.25,13.07
KL,Malappuram,Tirurangady,Thirurangadi,11.025,75.9,Tirurangadi,"Dug Well",W03500,2002,11.3,10.76,5.23,11.29
KL,Malappuram,Vengara,Vengara,11.05,75.95833333,Kizhumuri,"Dug Well",W03501,2002,6.83,11.32,8.8,9.98
KL,Malappuram,Vengara,Vengara,11.04611111,75.97361111,Omanur,"Bore Well",W03502,2002,NA,7.42,NA,NA
KL,Malappuram,Vengara,Malappuram,11.025,76.03138889,Othukkungal,"Bore Well",W03503,2002,NA,21.3,NA,NA
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna1,"Dug Well",W03504,2002,7.16,9.88,3.96,10.23
KL,Malappuram,Wandoor,Kalikavu,11.125,76.33333333,Karavarakundu,"Dug Well",W03505,2002,2.18,2.75,1.35,3.25
KL,Malappuram,Wandoor,Wandoor,11.09166667,76.225,Pandikkad,"Dug Well",W03506,2002,4.61,5.78,3.38,6.13
KL,Malappuram,Wandoor,Wandoor,11.19777778,76.17861111,Thiruvali,"Bore Well",W03507,2002,NA,6.2,NA,NA
KL,Malappuram,Wandoor,Kalikavu,11.11027778,76.28472222,Thuvur,"Bore Well",W03508,2002,NA,9.09,NA,NA
KL,Malappuram,Wandoor,Wandoor,11.2,76.23333333,Wandur,"Dug Well",W03509,2002,8.12,8.68,4.91,10.41
KL,Malappuram,Andathode,Perumbadappu,10.76111111,75.96666667,Kanjiramukku,"Dug Well",W03431,2002,3.91,5.64,4.65,6.87
KL,Malappuram,Andathode,Perumbadappu,10.74722222,75.97361111,Marancheri,"Dug Well",W03432,2002,4.36,6.48,4.01,7.78
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.9,Tennipalam,"Dug Well",W03499,2001,13.25,13.23,12.53,13.35
KL,Malappuram,Tirurangady,Thirurangadi,11.025,75.9,Tirurangadi,"Dug Well",W03500,2001,11.1,11.33,11.1,11.34
KL,Malappuram,Vengara,Vengara,11.05,75.95833333,Kizhumuri,"Dug Well",W03501,2001,8.85,10.28,9.48,9.91
KL,Malappuram,Vengara,Vengara,11.04611111,75.97361111,Omanur,"Bore Well",W03502,2001,6.12,5.72,7.32,5.9
KL,Malappuram,Vengara,Malappuram,11.025,76.03138889,Othukkungal,"Bore Well",W03503,2001,20,21.35,21.5,23.6
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna1,"Dug Well",W03504,2001,NA,9.43,4.51,9.41
KL,Malappuram,Wandoor,Kalikavu,11.125,76.33333333,Karavarakundu,"Dug Well",W03505,2001,2.05,2.93,1.93,2.91
KL,Malappuram,Wandoor,Wandoor,11.09166667,76.225,Pandikkad,"Dug Well",W03506,2001,4.42,6.13,1.83,6.2
KL,Malappuram,Wandoor,Wandoor,11.19777778,76.17861111,Thiruvali,"Bore Well",W03507,2001,5.3,6.4,5.35,6.91
KL,Malappuram,Wandoor,Kalikavu,11.11027778,76.28472222,Thuvur,"Bore Well",W03508,2001,7.29,8.91,7.7,9.76
KL,Malappuram,Wandoor,Wandoor,11.2,76.23333333,Wandur,"Dug Well",W03509,2001,8,8.75,7.78,9.91
KL,Malappuram,Andathode,Perumbadappu,10.76111111,75.96666667,Kanjiramukku,"Dug Well",W03431,2001,4.56,4.8,3.83,6.11
KL,Malappuram,Andathode,Perumbadappu,10.74722222,75.97361111,Marancheri,"Dug Well",W03432,2001,5.2,6.76,4.63,7.86
KL,Malappuram,Nilambur,Nilambur,11.38916667,76.34888889,Vazhikadavu,"Dug Well",W03466,2001,3.58,2.94,3.16,4.18
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.925,76.225,Cherukara,"Dug Well",W03467,2001,6.3,7.13,6.38,6.9
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.03333333,76.26666667,Melattur,"Dug Well",W03468,2001,5.97,6.88,6.23,6.91
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.92083333,76.28194444,Paral,"Dug Well",W03469,2001,4.05,10.19,3.94,8.97
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.05833333,76.2,Tachinganedam,"Dug Well",W03470,2001,3.88,3.41,3.68,6.42
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.93333333,76.3,Tazhekode,"Dug Well",W03471,2001,6.45,7.08,6.58,7.29
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.95194444,76.32055556,Thazhekkode,"Bore Well",W03472,2001,3.02,6.24,1.43,6.05
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.01722222,76.27972222,Thelakkad,"Bore Well",W03473,2001,2.25,8.96,1.16,4.55
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.98333333,76.225,Kariavattam,"Dug Well",W03474,2001,6.76,7.81,6.74,8.98
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.97333333,76.22861111,Perinthalmanna,"Dug Well",W03475,2001,2.97,7.98,4.58,5.55
KL,Malappuram,Ponnani,Ponanni,10.78194444,76.01666667,Edappal,"Dug Well",W03476,2001,16.95,11.23,10.98,11.22
KL,Malappuram,Ponnani,Ponanni,10.82027778,75.99388889,Kaladi1,"Bore Well",W03477,2001,6.63,7.09,6.9,8.09
KL,Malappuram,Ponnani,Ponanni,10.83333333,75.96944444,Thavanur,"Dug Well",W03478,2001,9,9.75,8.88,11.8
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78166667,75.92083333,Ponnani1,"Dug Well",W03479,2001,1.95,2.08,1.98,1.96
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78611111,75.94444444,Vylattur,"Dug Well",W03480,2001,6.2,6.71,6.38,7.62
KL,Malappuram,Tanur,Tanur,10.94861111,76.00277778,Athiramada,"Dug Well",W03481,2001,11.6,13.03,11.98,13.91
KL,Malappuram,Tanur,Tanur,10.9275,75.97472222,Cheruvannur,"Bore Well",W03482,2001,19.8,20.1,20.1,24.18
KL,Malappuram,Tanur,Vengara,10.97083333,75.98333333,Kottakkal,"Dug Well",W03483,2001,8.05,9.36,8.38,8.92
KL,Malappuram,Tanur,Tanur,10.98333333,75.875,Tanur,"Dug Well",W03484,2001,2.86,4.05,3.14,4.36
KL,Malappuram,Tanur,Tanur,11.01388889,75.86805556,Tanur(north),"Tube Well",W03485,2001,NA,3.47,NA,NA
KL,Malappuram,Thirur,Tirur,10.79722222,75.925,Chamravattom-1,"Dug Well",W03487,2001,'0.8,1.06,'0.78,2.83
KL,Malappuram,Thirur,Tirur,10.87638889,75.98583333,Edakkulam,"Bore Well",W03488,2001,12.45,11.66,11.3,11.74
KL,Malappuram,Thirur,Tirur,10.80833333,75.91666667,Iswaramangalam,"Dug Well",W03489,2001,'0.9,2.13,'0.78,3.16
KL,Malappuram,Thirur,Tirur,10.85,75.91666667,Mangalam,"Dug Well",W03490,2001,1.05,1.55,1.44,2.38
KL,Malappuram,Thirur,Tirur,10.81666667,75.9275,Purathur(west),"Tube Well",W03492,2001,NA,'0.36,NA,NA
KL,Malappuram,Thirur,Tirur,10.86666667,75.98472222,Thirunavaya,"Dug Well",W03493,2001,3.99,5.02,3.81,5.35
KL,Malappuram,Thirur,Tirur,10.875,75.89722222,Vettom,"Tube Well",W03494,2001,2.2,2.27,2.1,2.3
KL,Malappuram,"Thirur Municipality",Tirur,10.90972222,75.92083333,Chamravattom-2,"Dug Well",W03495,2001,15.2,11.17,12.78,13.41
KL,Malappuram,Tirurangady,Thirurangadi,11.10277778,75.92527778,Parambilpeedika,"Bore Well",W03496,2001,5.65,16.01,11.3,10.12
KL,Malappuram,Tirurangady,Thirurangadi,11.04666667,75.85972222,Parappanangadi,"Dug Well",W03497,2001,'0.65,1.81,'0.83,1.86
KL,Malappuram,Tirurangady,Thirurangadi,11.05833333,75.85833333,Parappanangadi1,"Tube Well",W03498,2001,3.22,3.36,2.15,3.22
KL,Malappuram,Andathode,Perumbadappu,10.70277778,75.98888889,Perumpadappu,"Dug Well",W03433,2001,2.3,5.04,2.6,6.46
KL,Malappuram,Areekode,Areekode,11.23333333,76.04166667,Arikode,"Dug Well",W03434,2001,5.3,7.31,6.13,6.03
KL,Malappuram,Areekode,Areekode,11.1375,76.08333333,Kadalundi,"Dug Well",W03435,2001,3.8,4.55,3.78,3.8
KL,Malappuram,Areekode,Areekode,11.19694444,76.05527778,Kavanur,"Bore Well",W03436,2001,4.6,6.1,5.6,5.68
KL,Malappuram,Areekode,Areekode,11.15833333,76.04444444,Tripanchi,"Dug Well",W03437,2001,8.8,10.18,9.1,11.32
KL,Malappuram,Kondotty,Kondotty,11.14722222,75.9625,Kondotty,"Dug Well",W03438,2001,1.5,2.18,1.72,2
KL,Malappuram,Kondotty,Kondotty,11.21666667,75.95833333,Olavattur,"Dug Well",W03439,2001,5.7,7.53,6.68,6.7
KL,Malappuram,Kuttippuram,Kuttippuram,10.93333333,76.01666667,Amminikad,"Dug Well",W03440,2001,2.9,6.13,4.5,5.4
KL,Malappuram,Kuttippuram,Kuttippuram,10.9,76.03333333,Karipol,"Dug Well",W03441,2001,9.27,9.78,9.35,10.13
KL,Malappuram,Kuttippuram,Kuttippuram,10.84583333,76.03055556,Kuttipuram,"Dug Well",W03442,2001,'0.9,2.36,'0.88,4.43
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.075,Pukattery,"Dug Well",W03443,2001,4.13,8.53,8.2,9.72
KL,Malappuram,Kuttippuram,Kuttippuram,10.88333333,76.06666667,Valancheri,"Dug Well",W03444,2001,7.8,8.78,5.23,8.53
KL,Malappuram,Malappuram,Malappuram,11.06666667,76.16666667,Mudikode,"Dug Well",W03445,2001,3.23,5.73,3.75,5.87
KL,Malappuram,Malappuram,Malappuram,10.98638889,76.07222222,Ponmala,"Bore Well",W03446,2001,'0.23,3.71,NA,1.61
KL,Malappuram,Malappuram,Vengara,11,76.04166667,Vadakkemanna,"Dug Well",W03447,2001,5.25,7.23,6.83,8.46
KL,Malappuram,"Manjeri Municipality",Areekode,11.11805556,76.12083333,Manjeri,"Dug Well",W03448,2001,3.6,5.73,3.73,3.78
KL,Malappuram,"Manjeri Municipality",Malappuram,11.09583333,76.08194444,Pookottoor,"Dug Well",W03449,2001,NA,3.09,'0.08,'0.71
KL,Malappuram,Mankada,Mankada,11.03333333,76.1625,Kadannamanna,"Dug Well",W03450,2001,4.05,5.8,3.46,5.56
KL,Malappuram,Mankada,Mankada,10.93611111,76.14166667,Kulattur,"Dug Well",W03451,2001,1.75,4.98,3.58,5.52
KL,Malappuram,Mankada,Mankada,10.97638889,76.10972222,Kuruva,"Dug Well",W03452,2001,10.75,12.03,11.3,13.4
KL,Malappuram,Mankada,Malappuram,11.035,76.09055556,Malappuram,"Dug Well",W03453,2001,6.7,7.53,6.78,6.88
KL,Malappuram,Mankada,Mankada,10.99916667,76.13666667,Puzhakkattkiri,"Bore Well",W03455,2001,3.42,6.38,3.68,7.71
KL,Malappuram,Mankada,Mankada,11.05,76.11666667,Vellila1,"Dug Well",W03456,2001,NA,6.34,NA,NA
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.25,Buliyampadam,"Dug Well",W03457,2001,3.05,5.23,3.78,6.76
KL,Malappuram,Nilambur,Kalikavu,11.23333333,76.33333333,Chokkad,"Dug Well",W03458,2001,2.1,4.01,1.88,3.98
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara1,"Dug Well",W03459,2001,1.76,3.41,1.53,3.55
KL,Malappuram,Nilambur,Nilambur,11.37388889,76.29361111,Edakkara,"Bore Well",W03460,2001,19.4,18.25,16.55,18.58
KL,Malappuram,Nilambur,Kalikavu,11.16944444,76.32083333,Kalikavu,"Dug Well",W03461,2001,3.8,5.23,3.98,6.01
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.32777778,Karulai,"Dug Well",W03462,2001,7.63,8.46,7.56,8.66
KL,Malappuram,Nilambur,Nilambur,11.28166667,76.29722222,Karulayi,"Bore Well",W03463,2001,2.06,4.01,1.4,3.41
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.325,Maruda,"Dug Well",W03464,2001,4.22,7.25,4,6.49
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.24166667,Nilambur,"Dug Well",W03465,2001,2.22,4.2,'0.85,4.26
KL,Malappuram,Mankada,Mankada,10.97638889,76.10972222,Kuruva,"Dug Well",W03452,2000,10.15,11.7,11.33,13.28
KL,Malappuram,Mankada,Malappuram,11.035,76.09055556,Malappuram,"Dug Well",W03453,2000,6.2,7.4,7.17,19.03
KL,Malappuram,Mankada,Mankada,10.99916667,76.13666667,Puzhakkattkiri,"Bore Well",W03455,2000,3.13,6.66,5.61,8.72
KL,Malappuram,Mankada,Mankada,11.05,76.11666667,Vellila1,"Dug Well",W03456,2000,4.4,6.5,6.62,8.25
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.25,Buliyampadam,"Dug Well",W03457,2000,1.4,5.1,4.32,6.45
KL,Malappuram,Nilambur,Kalikavu,11.23333333,76.33333333,Chokkad,"Dug Well",W03458,2000,1.15,4.04,2.94,4.8
KL,Malappuram,Nilambur,Nilambur,11.33333333,76.275,Chungathara1,"Dug Well",W03459,2000,'0.95,2.7,2.18,3.45
KL,Malappuram,Nilambur,Nilambur,11.37388889,76.29361111,Edakkara,"Bore Well",W03460,2000,17.4,16.2,17.04,18
KL,Malappuram,Nilambur,Kalikavu,11.16944444,76.32083333,Kalikavu,"Dug Well",W03461,2000,2.99,5.33,4.41,6.4
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.32777778,Karulai,"Dug Well",W03462,2000,7.35,8.59,8.25,8.95
KL,Malappuram,Nilambur,Nilambur,11.28166667,76.29722222,Karulayi,"Bore Well",W03463,2000,'0.51,2.71,2.09,3.41
KL,Malappuram,Nilambur,Nilambur,11.41666667,76.325,Maruda,"Dug Well",W03464,2000,2.42,4.88,5.07,6.8
KL,Malappuram,Nilambur,Nilambur,11.28333333,76.24166667,Nilambur,"Dug Well",W03465,2000,'0.12,3.22,3.33,3.32
KL,Malappuram,Tirurangady,Thirurangadi,11.025,75.9,Tirurangadi,"Dug Well",W03500,2000,10.95,11.7,11.61,12.2
KL,Malappuram,Vengara,Vengara,11.05,75.95833333,Kizhumuri,"Dug Well",W03501,2000,6.65,9.9,10.2,9.85
KL,Malappuram,Vengara,Vengara,11.04611111,75.97361111,Omanur,"Bore Well",W03502,2000,6.97,NA,6.99,8.14
KL,Malappuram,Vengara,Malappuram,11.025,76.03138889,Othukkungal,"Bore Well",W03503,2000,17.65,21.1,20.29,24.8
KL,Malappuram,Wandoor,Areekode,11.20833333,76.15,Edavanna1,"Dug Well",W03504,2000,5.25,NA,8.55,10.67
KL,Malappuram,Wandoor,Kalikavu,11.125,76.33333333,Karavarakundu,"Dug Well",W03505,2000,1.55,2.79,2.39,3.35
KL,Malappuram,Wandoor,Wandoor,11.09166667,76.225,Pandikkad,"Dug Well",W03506,2000,4.03,6,5.49,6.45
KL,Malappuram,Wandoor,Wandoor,11.19777778,76.17861111,Thiruvali,"Bore Well",W03507,2000,5.37,6.25,5.69,7.48
KL,Malappuram,Wandoor,Kalikavu,11.11027778,76.28472222,Thuvur,"Bore Well",W03508,2000,7.74,9.39,8.15,10.54
KL,Malappuram,Wandoor,Wandoor,11.2,76.23333333,Wandur,"Dug Well",W03509,2000,'0.55,8.9,8.53,9.9
KL,Malappuram,Andathode,Perumbadappu,10.76111111,75.96666667,Kanjiramukku,"Dug Well",W03431,2000,4.54,5.26,4.67,6.28
KL,Malappuram,Andathode,Perumbadappu,10.74722222,75.97361111,Marancheri,"Dug Well",W03432,2000,4.6,6.76,6.2,7.76
KL,Malappuram,Nilambur,Nilambur,11.38916667,76.34888889,Vazhikadavu,"Dug Well",W03466,2000,3.55,2.24,3.37,3.88
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.925,76.225,Cherukara,"Dug Well",W03467,2000,NA,7.37,3.94,7.43
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.03333333,76.26666667,Melattur,"Dug Well",W03468,2000,5.65,6.65,6.62,7.92
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.92083333,76.28194444,Paral,"Dug Well",W03469,2000,6.25,8.75,1.02,9.79
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.05833333,76.2,Tachinganedam,"Dug Well",W03470,2000,2.35,4.3,2.65,6
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.93333333,76.3,Tazhekode,"Dug Well",W03471,2000,5.08,8.12,6.88,7.7
KL,Malappuram,Perinthalmanna,Perinthalmanna,10.95194444,76.32055556,Thazhekkode,"Bore Well",W03472,2000,5.74,6.46,5.85,7.43
KL,Malappuram,Perinthalmanna,Perinthalmanna,11.01722222,76.27972222,Thelakkad,"Bore Well",W03473,2000,3.45,8.82,7.94,10.17
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.98333333,76.225,Kariavattam,"Dug Well",W03474,2000,6.05,7.9,7.25,8.95
KL,Malappuram,"Perinthalmanna Municipality",Perinthalmanna,10.97333333,76.22861111,Perinthalmanna,"Dug Well",W03475,2000,4.6,7.33,6.95,9.13
KL,Malappuram,Ponnani,Ponanni,10.78194444,76.01666667,Edappal,"Dug Well",W03476,2000,10.15,11.38,11.15,11.5
KL,Malappuram,Ponnani,Ponanni,10.82027778,75.99388889,Kaladi1,"Bore Well",W03477,2000,6.58,7.24,NA,9.77
KL,Malappuram,Ponnani,Ponanni,10.83333333,75.96944444,Thavanur,"Dug Well",W03478,2000,7.42,10.26,9.49,11.8
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78166667,75.92083333,Ponnani1,"Dug Well",W03479,2000,1.8,2.05,1.99,2.3
KL,Malappuram,"Ponnani Municipality",Ponanni,10.78611111,75.94444444,Vylattur,"Dug Well",W03480,2000,6.1,6.37,6.72,7.1
KL,Malappuram,Tanur,Tanur,10.94861111,76.00277778,Athiramada,"Dug Well",W03481,2000,11.65,12.92,12.14,13.43
KL,Malappuram,Tanur,Tanur,10.9275,75.97472222,Cheruvannur,"Bore Well",W03482,2000,19.83,20.68,19.82,23.43
KL,Malappuram,Tanur,Vengara,10.97083333,75.98333333,Kottakkal,"Dug Well",W03483,2000,7.33,8.8,8.64,9.95
