STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,2009,'0.62,3.45,2.1,3.55
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,2009,16.45,18.7,18.3,19.55
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,2009,5.82,9.1,6.8,NA
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,2009,'0.25,3,2,NA
MS,Ratnagiri,Khed,Khed,17.60527778,73.60222222,Dhamnand,"Bore Well",W17611,2009,9.2,9.9,9.9,9.9
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2009,2.2,4.5,3.3,5.8
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,2009,1.62,6.3,4.7,6.8
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2009,10.84,13.4,11.3,14.1
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2009,1.73,3.1,1.9,5.9
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2009,2.65,6.3,5.2,NA
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,2009,10.8,12.5,11.05,NA
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,2009,4.13,7.5,6.1,NA
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2009,2.08,4.6,NA,4.6
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2009,NA,3.55,'0.9,4.25
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2009,3.9,9.16,7.8,9.65
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,2009,1.72,4.3,3.7,3.9
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2009,3.1,6.4,6.4,5.95
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,2009,1.06,2.75,1.7,3.4
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,2009,'0.92,8.9,7.1,11.95
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,2009,3.3,9.15,7.75,NA
MS,Ratnagiri,Khed,Khed,17.70833333,73.41944444,Veral,"Bore Well",W07411,2009,8.3,4.65,7.7,4.65
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,2009,4.72,6.1,4.6,4.2
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.55333333,73.50805556,"Valops Pudhwadi","Dug Well",W07404,2009,'0.42,4.45,3.95,4.8
MS,Ratnagiri,Guhagar,Dapoli,17.75,73.28333333,Vakarli,"Dug Well",W07405,2009,1.65,2.8,2.2,NA
MS,Ratnagiri,Kherdi,Lanja,16.89583333,73.5375,Devghe,"Dug Well",W20409,2009,NA,NA,4.4,NA
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,2008,2,5.1,4.4,6.3
MS,Ratnagiri,Kherdi,Lanja,16.89583333,73.5375,Devghe,"Dug Well",W20409,2008,2.65,NA,NA,9.1
MS,Ratnagiri,Kherdi,Lanja,16.88611111,73.44444444,Morewadi(Agave),"Dug Well",W20410,2008,10.2,NA,NA,15.5
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.07916667,73.60833333,Devrukh,"Dug Well",W20411,2008,3.8,NA,NA,8.6
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,2008,4.65,9.2,7.9,10.67
MS,Ratnagiri,Guhagar,Dapoli,17.78388889,73.23861111,Karanjani,"Dug Well",W17603,2008,1.15,6.5,5.4,7.05
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,2008,2.85,5.2,5.25,6.73
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,2008,2.94,5.3,4.7,6.5
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,2008,2.45,5,5.4,7.15
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.4025,73.40416667,Dugvay,"Dug Well",W17597,2008,'0.85,2.7,1.6,3.7
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,2008,1.35,3,3.2,5.48
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,2008,1.7,5.2,4.5,4.63
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,2008,6.5,8.4,8.1,9.11
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,2008,1.85,4.8,5.15,7.17
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,2008,3.75,10.5,11.9,14.35
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,2008,11.15,17.5,8.8,18.7
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35833333,73.53333333,Agave,"Dug Well",W17595,2008,'0.2,2.1,NA,4.05
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.53333333,73.51666667,Chiplun,"Dug Well",W17596,2008,1.45,2,2.35,1.5
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,2008,4.06,11.3,11.8,11.37
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,2008,2.1,7.8,8,9.05
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,2008,'0.01,2.7,NA,5.16
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,2008,'0.05,2.9,9.8,25.25
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,2008,'0.94,4,4.95,5.5
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,2008,1.2,1.7,3.1,3.1
MS,Ratnagiri,Khed,Khed,17.64444444,73.44444444,Kokre,"Bore Well",W17615,2008,3,NA,NA,6.25
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,2008,1.2,2.3,3.2,4.07
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,2008,14.3,18.6,8.4,18.05
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,2008,6,8.55,8.4,8.4
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,2008,1,2.4,2.7,6.62
MS,Ratnagiri,Khed,Khed,17.60527778,73.60222222,Dhamnand,"Bore Well",W17611,2008,NA,NA,9.55,NA
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2008,3.5,2.8,3.6,3.7
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,2008,1.25,6.2,4.2,6.1
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2008,11.24,13,13.6,14.43
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2008,4.1,5.35,3.9,6.05
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2008,NA,NA,6,9.95
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,2008,10.2,11.3,12.2,12.3
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,2008,1.55,7.1,7.1,7.95
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2008,'0.33,4,3.3,4.12
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2008,1.15,3.7,3.3,6.19
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2008,4.6,8.2,7.6,9.67
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,2008,2.4,4.8,1.4,4.82
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2008,4,6.5,7.2,6.47
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,2008,'0.94,1.3,2.1,3
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,2008,'0.7,8.95,8.4,11.4
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,2008,3.85,8.4,6.7,10.1
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,2008,3.7,5.3,2.3,5.52
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.55333333,73.50805556,"Valops Pudhwadi","Dug Well",W07404,2008,'0.5,2,1.8,5.1
MS,Ratnagiri,Guhagar,Dapoli,17.75,73.28333333,Vakarli,"Dug Well",W07405,2008,'0.01,2.3,2.1,5.1
MS,Ratnagiri,Guhagar,Dapoli,17.8625,73.35,Visapur,"Dug Well",W07406,2008,3.05,4.7,4.2,6.84
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,2007,1.4,5.58,3.43,6.3
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2007,2.2,6.75,'0.49,9
MS,Ratnagiri,Kherdi,Lanja,16.88611111,73.44444444,Morewadi(Agave),"Dug Well",W20410,2007,NA,NA,NA,13.3
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.07916667,73.60833333,Devrukh,"Dug Well",W20411,2007,NA,NA,NA,5.7
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,2007,'0.05,9.29,6.65,11.9
MS,Ratnagiri,Guhagar,Dapoli,17.78388889,73.23861111,Karanjani,"Dug Well",W17603,2007,'0.85,6.4,3.65,6.7
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,2007,1.7,5.16,4.3,5.65
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,2007,1.94,5.24,4.2,5.9
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,2007,1.35,4.74,4.29,7.1
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.4025,73.40416667,Dugvay,"Dug Well",W17597,2007,'0.75,2.63,1.73,3.85
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,2007,1.05,2.23,1.18,5.48
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,2007,'0.05,5.22,3.8,9.3
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,2007,3.05,7.58,7.13,9
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,2007,'0.75,4.47,4.32,6
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,2007,1.2,6.4,9.13,14.67
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,2007,9.45,17.55,15.88,18.65
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35833333,73.53333333,Agave,"Dug Well",W17595,2007,'0.15,2.05,'0.8,3.3
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.53333333,73.51666667,Chiplun,"Dug Well",W17596,2007,'0.5,1.5,1.25,3.2
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,2007,'0.71,11.31,4.5,10.6
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,2007,'0.6,7.78,5.52,8.05
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,2007,1.38,2.32,1.95,6.05
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,2007,'0.45,2.83,1.75,3.6
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,2007,NA,3.75,3,4.4
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,2007,'0.65,2,1.72,2.4
MS,Ratnagiri,Khed,Khed,17.64444444,73.44444444,Kokre,"Bore Well",W17615,2007,2.9,NA,NA,NA
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,2007,1,1.86,1.2,3.15
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,2007,8.23,18.59,17.9,19.05
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,2007,4.9,7.93,6.9,8.25
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,2007,'0.84,2.15,1.65,6.4
MS,Ratnagiri,Khed,Khed,17.60527778,73.60222222,Dhamnand,"Bore Well",W17611,2007,NA,NA,9.05,NA
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2007,1,3.07,3.12,4.5
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,2007,1.2,6.1,4.1,6.6
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2007,8.01,12.89,12.64,13.6
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2007,3.38,3.16,4.38,5.95
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2007,NA,8.75,NA,8.8
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,2007,6.8,11.57,11.05,12.85
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2007,'0.23,4.03,3.68,4.3
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2007,'0.45,3.82,2.05,5.75
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2007,3.55,8.82,4.55,8.3
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,2007,1.3,4.7,3.8,4.65
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,2007,'0.54,1.02,'0.8,2.25
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,2007,1.05,8.95,4.2,10
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,2007,3.1,8.25,5.06,10.05
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,2007,'0.05,6.93,5.98,7.7
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,2007,3.8,4.65,4.9,5.65
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.55333333,73.50805556,"Valops Pudhwadi","Dug Well",W07404,2007,'0.4,2.09,1.25,4.1
MS,Ratnagiri,Guhagar,Dapoli,17.75,73.28333333,Vakarli,"Dug Well",W07405,2007,'0.2,2.14,'0.9,5.1
MS,Ratnagiri,Guhagar,Dapoli,17.8625,73.35,Visapur,"Dug Well",W07406,2007,1.85,3.95,3.25,6.84
MS,Ratnagiri,Kherdi,Lanja,16.89583333,73.5375,Devghe,"Dug Well",W20409,2007,NA,NA,NA,8.05
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,2006,3.6,5.8,4.4,7.25
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2006,1.45,6.6,6.5,3.87
MS,Ratnagiri,Kherdi,Lanja,16.88611111,73.44444444,Morewadi(Agave),"Dug Well",W20410,2006,NA,4.47,NA,NA
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.07916667,73.60833333,Devrukh,"Dug Well",W20411,2006,NA,13,NA,NA
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,2006,5.1,8.3,7.77,6.34
MS,Ratnagiri,Guhagar,Dapoli,17.78388889,73.23861111,Karanjani,"Dug Well",W17603,2006,1.05,6.2,4.13,1.4
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,2006,3.2,5.1,4.46,2.32
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,2006,3.95,6.25,4.32,3.08
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,2006,2.45,5.6,4.64,3.37
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.4025,73.40416667,Dugvay,"Dug Well",W17597,2006,1.5,2.95,1.88,1.06
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,2006,1.25,2.82,1.14,4.23
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,2006,2.6,5.1,4.23,NA
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,2006,6.6,7.2,7.32,6.55
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,2006,10.9,14.25,9.32,11.71
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,2006,13.95,17.55,16.07,14.2
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35833333,73.53333333,Agave,"Dug Well",W17595,2006,'0.95,2.15,1.1,3.78
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.53333333,73.51666667,Chiplun,"Dug Well",W17596,2006,'0.9,1.3,1,NA
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,2006,6.76,11,11.62,3.43
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,2006,2.7,7.62,6.2,5.82
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,2006,1.68,2.63,2.25,5.62
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,2006,2.45,18.6,2.7,3.4
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,2006,'0.01,5,4.27,5.8
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,2006,1.2,1.92,1.58,1.45
MS,Ratnagiri,Khed,Khed,17.64444444,73.44444444,Kokre,"Bore Well",W17615,2006,NA,5.05,NA,NA
MS,Ratnagiri,Lanja,Mandangad,17.98694444,73.23333333,Bhingloli,"Bore Well",W17616,2006,NA,6.05,NA,3
MS,Ratnagiri,Lanja,Mandangad,17.94583333,73.29444444,Kumble,"Dug Well",W17617,2006,1.2,2.47,'0.96,'0.95
MS,Ratnagiri,Nachane," ",17.30194444,73.22166667,Jaigarh,"Dug Well",W17619,2006,16.15,18.75,18.17,15.22
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.71666667,Sakarpa,"Dug Well",W07425,2006,6.65,8,7.33,8.8
MS,Ratnagiri,Khed,Khed,17.74722222,73.35416667,Dasturi,"Dug Well",W17610,2006,'0.95,2.47,1.7,1.3
MS,Ratnagiri,Khed,Khed,17.60527778,73.60222222,Dhamnand,"Bore Well",W17611,2006,NA,NA,NA,9.8
MS,Ratnagiri,Khed,Khed,17.76666667,73.41666667,Kalvane,"Dug Well",W17612,2006,3.2,3.6,3.35,3.43
MS,Ratnagiri,Khed,Khed,17.88888889,73.43472222,Kashadi,"Dug Well",W17613,2006,'0.84,4.82,3.09,4.68
MS,Ratnagiri,Rajapur,Rajapur,16.7,73.7,Raipatan,"Dug Well",W07420,2006,2.23,5.8,4.83,5.15
MS,Ratnagiri,Rajapur,Rajapur,16.65,73.51666667,Rajapur,"Dug Well",W07421,2006,12.24,13.5,12.4,14.09
MS,Ratnagiri,Rajapur,Rajapur,16.65583333,73.43055556,Solgaon,"Dug Well",W07422,2006,1.75,4.5,1.82,2.48
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13888889,73.59444444,"Muchari (Bhatadewadi)","Dug Well",W07423,2006,3.65,6.05,7.35,NA
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.17083333,73.42916667,Niwali,"Dug Well",W07424,2006,10.65,14.84,11.22,14.4
MS,Ratnagiri,Kherdi,Lanja,16.79027778,73.57555556,Vankhed,"Dug Well",W07414,2006,2.43,4.05,3.7,4.17
MS,Ratnagiri,Lanja,Mandangad,18.05,73.28333333,Mahapral,"Dug Well",W07415,2006,1.45,3.73,2.1,'0.93
MS,Ratnagiri,Lanja,Mandangad,17.96666667,73.23333333,Mandangarh,"Dug Well",W07416,2006,4,8.22,5.76,4.9
MS,Ratnagiri,Nachane,Ratnagiri,16.9125,73.34722222,"Pomendi (Kh)","Dug Well",W07418,2006,2.8,4.38,4.1,NA
MS,Ratnagiri,Jalgaon,Guhagar,17.49166667,73.25972222,Shingartale,"Dug Well",W07408,2006,1.21,1.2,1.29,'0.73
MS,Ratnagiri,Khed,Khed,17.7,73.58333333,Oni,"Dug Well",W07409,2006,1.65,9.1,4.54,12.35
MS,Ratnagiri,Khed,Khed,17.7,73.30833333,"Tetavli (Kadamvadi)","Dug Well",W07410,2006,3.75,8.47,5.75,4.22
MS,Ratnagiri,Khed,Khed,17.61666667,73.64722222,Wave,"Dug Well",W07412,2006,5.05,6.9,6.52,5.42
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.41666667,73.66666667,Pophali,"Dug Well",W07403,2006,4.7,5.45,5.1,3.78
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.55333333,73.50805556,"Valops Pudhwadi","Dug Well",W07404,2006,2.85,3.55,'0.65,NA
MS,Ratnagiri,Guhagar,Dapoli,17.75,73.28333333,Vakarli,"Dug Well",W07405,2006,'0.15,2.42,1.09,'0.71
MS,Ratnagiri,Guhagar,Dapoli,17.8625,73.35,Visapur,"Dug Well",W07406,2006,2.7,3.95,3.4,3.28
MS,Ratnagiri,Kherdi,Lanja,16.89583333,73.5375,Devghe,"Dug Well",W20409,2006,NA,7.77,NA,NA
MS,Ratnagiri,Khed,Khed,17.63333333,73.48333333,Awasi,"Dug Well",W17609,2005,1.75,2.7,NA,6.65
MS,Ratnagiri,Jalgaon,Guhagar,17.39583333,73.26666667,Pimper,"Dug Well",W07407,2005,3.15,6.65,6.27,8.27
MS,Ratnagiri,Kherdi,Lanja,16.88611111,73.44444444,Morewadi(Agave),"Dug Well",W20410,2005,7.76,NA,13,15.5
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.07916667,73.60833333,Devrukh,"Dug Well",W20411,2005,3.4,NA,4.15,8.15
MS,Ratnagiri,Guhagar,Dapoli,17.78388889,73.23861111,Karanjani,"Dug Well",W17603,2005,'0.8,6.3,3.8,6.92
MS,Ratnagiri,Jalgaon,Guhagar,17.345,73.34444444,Abloli,"Dug Well",W17604,2005,1.9,5.3,4.28,6.05
MS,Ratnagiri,Jalgaon,Guhagar,17.48333333,73.35,Devghar,"Dug Well",W17606,2005,2.3,5.3,4.3,6.3
MS,Ratnagiri,Jalgaon,Guhagar,17.39166667,73.32222222,Kotluk,"Dug Well",W17608,2005,1.1,5,5.47,5.73
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.4025,73.40416667,Dugvay,"Dug Well",W17597,2005,'0.42,3.3,1.98,4.24
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.46666667,73.51666667,Kamathe,"Dug Well",W17598,2005,'0.01,2.7,1.38,5.27
MS,Ratnagiri,Guhagar,Dapoli,17.59,73.17694444,Dabhol,"Dug Well",W17599,2005,1.7,5,7.1,6.07
MS,Ratnagiri,Guhagar,Dapoli,17.7625,73.19166667,Dapoli,"Dug Well",W17600,2005,5.7,7.95,7.1,9.38
MS,Ratnagiri,Guhagar,Dapoli,17.74583333,73.18333333,Jalgaon,"Dug Well",W17602,2005,2.9,8.2,7.35,12.8
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.99583333,73.57083333,Karanjari,"Dug Well",W17625,2005,8.7,13.4,13.7,14.87
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35138889,73.45555556,Abitgaon,"Dug Well",W17594,2005,10.1,17.35,16.82,18.42
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.35833333,73.53333333,Agave,"Dug Well",W17595,2005,'0.65,2.1,1.25,4
MS,Ratnagiri,"Dapoli Camp",Chiplun,17.53333333,73.51666667,Chiplun,"Dug Well",W17596,2005,'0.55,1,'0.87,1.76
MS,Ratnagiri,Nachane,Ratnagiri,17.16666667,73.4,Jakadevi,"Dug Well",W17620,2005,2,13.26,10.06,13.06
MS,Ratnagiri,Nachane,Ratnagiri,17.23472222,73.27222222,"Khandala Satwade","Dug Well",W17621,2005,1.05,7.65,6.25,8.2
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.13333333,73.48333333,"Ambed Budruk","Dug Well",W17622,2005,1.2,2.63,2.1,5.62
MS,Ratnagiri,Ratnagiri,Sangameshwar,16.98333333,73.6,Dabhola,"Dug Well",W17623,2005,11.2,18.35,16.83,25.25
MS,Ratnagiri,Ratnagiri,Sangameshwar,17.18333333,73.55,Dhamni,"Dug Well",W17624,2005,1.3,4.6,4.7,7.17
MS,Ratnagiri,Khed,Khed,17.7,73.55,Khopi,"Dug Well",W17614,2005,1.32,1.8,1.42,3.22
