STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Pune,Indapur,Haveli,18.63888889,73.78888889,Chinchwad,"Dug Well",W17563,2006,'0.4,'0.75,1.2,1.1
MS,Pune,Indapur,Haveli,18.60416667,73.82222222,Kasarwadi,"Dug Well",W17564,2006,1.43,2.08,2.3,NA
MS,Pune,Junnar,Indapur,18.26666667,74.76666667,Bhadalwadi,"Dug Well",W17565,2006,'0.67,'0.01,3.25,NA
MS,Pune,Khadkale,Junnar,19.16666667,74.08333333,Ale,"Dug Well",W17566,2006,2.8,5.15,5.95,13.8
MS,Pune,Khadkale,Junnar,19.16666667,74.21666667,Ane,"Dug Well",W17567,2006,1.35,5.22,5.1,6.4
MS,Pune,Khadkale,Junnar,19.13333333,74.19305556,Belhe,"Dug Well",W17568,2006,3.28,5.43,5.5,8.1
MS,Pune,Khadkale,Junnar,19.20611111,73.86944444,Junnar,"Dug Well",W17569,2006,'0.5,4.35,5.2,6.3
MS,Pune,Kirkee,Purandhar,18.26805556,74.17083333,Jejuri,"Dug Well",W17570,2006,'0.58,3.78,1.3,5.9
MS,Pune,Lonavala,Mulshi,18.49638889,73.72,Bukum,"Dug Well",W17571,2006,'0.42,'0.8,2.15,NA
MS,Pune,"Kusgaon Budruk",Mawal,18.75833333,73.41805556,Lonawala,"Dug Well",W07382,2006,'0.95,1.28,1.2,1.7
MS,Pune,Kirkee,Purandhar,18.41388889,74.01666667,Zendewadi,"Dug Well",W07381,2005,2.79,6.4,2.7,15
MS,Pune,Lonavala,Mulshi,18.58194444,73.53194444,Kolwan,"Dug Well",W17572,2005,'0.9,1.1,1.2,2.1
MS,Pune,"Kusgaon Budruk",Mawal,18.73333333,73.66666667,Talegaon,"Dug Well",W07383,2005,'0.68,'0.7,1.33,2.2
MS,Pune,Lonavala,Mulshi,18.5325,73.51972222,Mulshi,"Dug Well",W07384,2005,'0.2,1.4,NA,2.2
MS,Pune,Manchar,"Pune City",18.53888889,73.84583333,Pune-1,"Dug Well",W07385,2005,1.15,7.2,1.55,3.93
MS,Pune,Baramati,Ambegaon,18.90277778,74.0875,"Loni (Ambegaon)","Dug Well",W07347,2005,2.7,3.4,2.55,9.65
MS,Pune,Bhor,Baramati,18.24722222,74.53888889,"Undavri Kade Pathar","Dug Well",W07348,2005,2.9,3.4,2.85,6.55
MS,Pune,Daund,Khed,18.86388889,73.89722222,"Rajgurnagar (Khed)","Dug Well",W07349,2005,'0.67,2.4,1.52,1.85
MS,Pune,Dehu,Daund,18.43333333,74.43333333,Patas,"Dug Well",W07350,2005,'0.74,1.6,1.3,1.55
MS,Pune,Dehu,Daund,18.61666667,74.22083333,Phatethan,"Bore Well",W07351,2005,4.38,5.7,7.55,9
MS,Pune,Dehu,Daund,18.35,74.63333333,Ravangaon,"Dug Well",W07352,2005,1.66,2.8,1.26,4.92
MS,Pune,Dehu,Daund,18.48333333,74.28333333,Yavat,"Dug Well",W07353,2005,4.08,5.4,4.6,9.1
MS,Pune,"Dehu Road",Velhe,18.3,73.63333333,Wehle,"Dug Well",W07354,2005,'0.18,3.35,'0.6,2.47
MS,Pune,Indapur,Haveli,18.66111111,73.775,"Nigadi (Pradhikaran)","Dug Well",W07356,2005,'0.15,'0.7,NA,'0.6
MS,Pune,Indapur,Haveli,18.63333333,74.06111111,Parne,"Dug Well",W07357,2005,4.42,7.1,3.37,8.12
MS,Pune,Indapur,Haveli,18.33333333,73.85,"Shivpur Khed","Dug Well",W07360,2005,1.27,7,'0.6,11
MS,Pune,Indapur,Haveli,18.49166667,74.13611111,"Uruli Kanchan","Dug Well",W07361,2005,4.83,6.4,3.8,6.4
MS,Pune,Indapur,Haveli,18.56805556,73.98333333,Wagholi,"Dug Well",W07362,2005,2.5,8.7,5.85,7.97
MS,Pune,Jejuri,Shirur,18.75833333,74.24444444,Ranjangaon,"Dug Well",W07365,2005,4.85,1.8,2.95,8.72
MS,Pune,Jejuri,Shirur,18.81666667,74.36666667,Shirur,"Dug Well",W07366,2005,9.18,11.4,7.48,11.63
MS,Pune,Junnar,Indapur,18.08333333,74.91666667,Nimbgaon-Ketke,"Dug Well",W07370,2005,7.8,12.95,5.76,13.54
MS,Pune,Khadkale,Junnar,19.13333333,73.98333333,Narayangaon,"Dug Well",W07372,2005,4.15,6.7,4.33,8.15
MS,Pune,Khadkale,Junnar,19.27083333,73.96666667,Otur,"Dug Well",W07373,2005,14.54,16.8,12.08,17.45
MS,Pune,Kirkee,Purandhar,18.30277778,73.975,Narayanpur,"Dug Well",W07374,2005,'0.1,2.36,'0.08,8.72
MS,Pune,Kirkee,Purandhar,18.25138889,74.08333333,"Pangre Sailar Basti","Dug Well",W07375,2005,2.63,3.2,3.45,7.8
MS,Pune,Kirkee,Purandhar,18.11111111,74.20277778,"Pimpri (Kh) Malvasti","Dug Well",W07376,2005,4.45,5.1,4.07,6.8
MS,Pune,Kirkee,Purandhar,18.28333333,74.11666667,Sakurde,"Dug Well",W07377,2005,'0.08,3,'0.33,4.4
MS,Pune,Kirkee,Purandhar,18.35694444,74.02361111,Saswad,"Dug Well",W07378,2005,3.38,4.8,4,4.9
MS,Pune,Baramati,Ambegaon,19.05833333,73.96111111,Kalamb,"Dug Well",W17547,2005,6.94,8.7,7.35,7.8
MS,Pune,Bhor,Baramati,18.10055556,74.48055556,Dhumalwadi,"Dug Well",W17549,2005,8.34,4.5,6.55,12.8
MS,Pune,Bhor,Baramati,18.09444444,74.61111111,Dorlewadi,"Dug Well",W17550,2005,5.05,2.8,2.65,6.95
MS,Pune,Bhor,Baramati,18.13611111,74.25416667,Karanje,"Dug Well",W17551,2005,6.52,7.4,3.55,7.3
MS,Pune,Chakan,Bhor,18.2,73.90333333,Kasurdi,"Dug Well",W17554,2005,NA,3.2,NA,NA
MS,Pune,Dehu,Daund,18.51083333,74.33,Khutbhav,"Bore Well",W17559,2005,6.79,11.35,9.23,12.55
MS,Pune,"Dehu Road",Velhe,18.28055556,73.77222222,"Chinchle (Bk) Karanjv","Dug Well",W17560,2005,'0.1,1.1,'0.13,2.1
MS,Pune,Indapur,Haveli,18.63888889,73.78888889,Chinchwad,"Dug Well",W17563,2005,'0.35,'0.7,'0.37,'0.5
MS,Pune,Indapur,Haveli,18.60416667,73.82222222,Kasarwadi,"Dug Well",W17564,2005,'0.9,NA,1.75,2.95
MS,Pune,Junnar,Indapur,18.26666667,74.76666667,Bhadalwadi,"Dug Well",W17565,2005,'0.23,1.1,2,7.8
MS,Pune,Khadkale,Junnar,19.16666667,74.08333333,Ale,"Dug Well",W17566,2005,7.6,9.7,3.87,11.45
MS,Pune,Khadkale,Junnar,19.16666667,74.21666667,Ane,"Dug Well",W17567,2005,2.85,4.9,4.68,6.85
MS,Pune,Khadkale,Junnar,19.13333333,74.19305556,Belhe,"Dug Well",W17568,2005,5,6.6,3.93,7.75
MS,Pune,Khadkale,Junnar,19.20611111,73.86944444,Junnar,"Dug Well",W17569,2005,'0.5,4.7,2.05,5.42
MS,Pune,Kirkee,Purandhar,18.26805556,74.17083333,Jejuri,"Dug Well",W17570,2005,1.33,3.5,'0.45,5
MS,Pune,Lonavala,Mulshi,18.49638889,73.72,Bukum,"Dug Well",W17571,2005,'0.3,1.3,'0.32,3
MS,Pune,"Kusgaon Budruk",Mawal,18.75833333,73.41805556,Lonawala,"Dug Well",W07382,2005,'0.1,1.6,'0.73,2.15
MS,Pune,Kirkee,Purandhar,18.41388889,74.01666667,Zendewadi,"Dug Well",W07381,2004,NA,11.75,NA,6
MS,Pune,Lonavala,Mulshi,18.58194444,73.53194444,Kolwan,"Dug Well",W17572,2004,NA,1.25,NA,3.4
MS,Pune,"Kusgaon Budruk",Mawal,18.73333333,73.66666667,Talegaon,"Dug Well",W07383,2004,NA,1.08,NA,'0.78
MS,Pune,Lonavala,Mulshi,18.5325,73.51972222,Mulshi,"Dug Well",W07384,2004,NA,1.72,NA,2.13
MS,Pune,Manchar,"Pune City",18.53888889,73.84583333,Pune-1,"Dug Well",W07385,2004,NA,2.4,NA,2.92
MS,Pune,Baramati,Ambegaon,18.90277778,74.0875,"Loni (Ambegaon)","Dug Well",W07347,2004,NA,9.65,NA,9.65
MS,Pune,Bhor,Baramati,18.24722222,74.53888889,"Undavri Kade Pathar","Dug Well",W07348,2004,NA,8.8,NA,8.8
MS,Pune,Daund,Khed,18.86388889,73.89722222,"Rajgurnagar (Khed)","Dug Well",W07349,2004,NA,1.57,NA,2.28
MS,Pune,Dehu,Daund,18.43333333,74.43333333,Patas,"Dug Well",W07350,2004,NA,1.65,NA,1.32
MS,Pune,Dehu,Daund,18.61666667,74.22083333,Phatethan,"Bore Well",W07351,2004,NA,7.6,NA,8.9
MS,Pune,Dehu,Daund,18.35,74.63333333,Ravangaon,"Dug Well",W07352,2004,NA,5.04,NA,3.42
MS,Pune,Dehu,Daund,18.48333333,74.28333333,Yavat,"Dug Well",W07353,2004,NA,6.5,NA,5.3
MS,Pune,"Dehu Road",Velhe,18.3,73.63333333,Wehle,"Dug Well",W07354,2004,NA,1.5,NA,2.5
MS,Pune,Indapur,Haveli,18.66111111,73.775,"Nigadi (Pradhikaran)","Dug Well",W07356,2004,NA,'0.35,NA,'0.92
MS,Pune,Indapur,Haveli,18.63333333,74.06111111,Parne,"Dug Well",W07357,2004,NA,7.57,NA,9.27
MS,Pune,Indapur,Haveli,18.33333333,73.85,"Shivpur Khed","Dug Well",W07360,2004,NA,6.43,NA,10.45
MS,Pune,Indapur,Haveli,18.49166667,74.13611111,"Uruli Kanchan","Dug Well",W07361,2004,NA,NA,NA,10.3
MS,Pune,Indapur,Haveli,18.56805556,73.98333333,Wagholi,"Dug Well",W07362,2004,NA,8.85,NA,8.28
MS,Pune,Jejuri,Shirur,18.75833333,74.24444444,Ranjangaon,"Dug Well",W07365,2004,NA,10.3,NA,9.22
MS,Pune,Jejuri,Shirur,18.81666667,74.36666667,Shirur,"Dug Well",W07366,2004,NA,11.6,NA,11.6
MS,Pune,Junnar,Indapur,18.08333333,74.91666667,Nimbgaon-Ketke,"Dug Well",W07370,2004,NA,13.54,NA,13.54
MS,Pune,Khadkale,Junnar,19.13333333,73.98333333,Narayangaon,"Dug Well",W07372,2004,NA,6.9,NA,6.92
MS,Pune,Khadkale,Junnar,19.27083333,73.96666667,Otur,"Dug Well",W07373,2004,NA,20.3,NA,19.1
MS,Pune,Kirkee,Purandhar,18.30277778,73.975,Narayanpur,"Dug Well",W07374,2004,NA,8.1,NA,8.72
MS,Pune,Kirkee,Purandhar,18.25138889,74.08333333,"Pangre Sailar Basti","Dug Well",W07375,2004,NA,8,NA,8
MS,Pune,Kirkee,Purandhar,18.11111111,74.20277778,"Pimpri (Kh) Malvasti","Dug Well",W07376,2004,NA,4.95,NA,6.82
MS,Pune,Kirkee,Purandhar,18.28333333,74.11666667,Sakurde,"Dug Well",W07377,2004,NA,9.6,NA,7.82
MS,Pune,Kirkee,Purandhar,18.35694444,74.02361111,Saswad,"Dug Well",W07378,2004,NA,7.35,NA,4.57
MS,Pune,Baramati,Ambegaon,19.05833333,73.96111111,Kalamb,"Dug Well",W17547,2004,NA,7.2,NA,7.18
MS,Pune,Bhor,Baramati,18.10055556,74.48055556,Dhumalwadi,"Dug Well",W17549,2004,NA,11.65,NA,12.15
MS,Pune,Bhor,Baramati,18.09444444,74.61111111,Dorlewadi,"Dug Well",W17550,2004,NA,7.31,NA,6.74
MS,Pune,Bhor,Baramati,18.13611111,74.25416667,Karanje,"Dug Well",W17551,2004,NA,7.3,NA,7.47
MS,Pune,Chakan,Bhor,18.2,73.90333333,Kasurdi,"Dug Well",W17554,2004,NA,2.1,NA,3.3
MS,Pune,Dehu,Daund,18.51083333,74.33,Khutbhav,"Bore Well",W17559,2004,NA,11.08,NA,12.21
MS,Pune,"Dehu Road",Velhe,18.28055556,73.77222222,"Chinchle (Bk) Karanjv","Dug Well",W17560,2004,NA,'0.9,NA,2.1
MS,Pune,"Dehu Road",Velhe,18.35833333,73.62333333,Kadve,"Bore Well",W17561,2004,NA,NA,NA,15.27
MS,Pune,Indapur,Haveli,18.63888889,73.78888889,Chinchwad,"Dug Well",W17563,2004,NA,'0.4,NA,1.12
MS,Pune,Indapur,Haveli,18.60416667,73.82222222,Kasarwadi,"Dug Well",W17564,2004,NA,3,NA,3.94
MS,Pune,Junnar,Indapur,18.26666667,74.76666667,Bhadalwadi,"Dug Well",W17565,2004,NA,7.8,NA,'0.45
MS,Pune,Khadkale,Junnar,19.16666667,74.08333333,Ale,"Dug Well",W17566,2004,NA,11.2,NA,12.83
MS,Pune,Khadkale,Junnar,19.16666667,74.21666667,Ane,"Dug Well",W17567,2004,NA,7.1,NA,11.32
MS,Pune,Khadkale,Junnar,19.13333333,74.19305556,Belhe,"Dug Well",W17568,2004,NA,11.78,NA,7.05
MS,Pune,Khadkale,Junnar,19.20611111,73.86944444,Junnar,"Dug Well",W17569,2004,NA,4.5,NA,5.1
MS,Pune,Kirkee,Purandhar,18.26805556,74.17083333,Jejuri,"Dug Well",W17570,2004,NA,6.9,NA,7.46
MS,Pune,Lonavala,Mulshi,18.49638889,73.72,Bukum,"Dug Well",W17571,2004,NA,'0.72,NA,4.1
MS,Pune,"Kusgaon Budruk",Mawal,18.75833333,73.41805556,Lonawala,"Dug Well",W07382,2004,NA,1.6,NA,2.02
MS,Pune,Kirkee,Purandhar,18.41388889,74.01666667,Zendewadi,"Dug Well",W07381,2003,11.3,7.85,7.1,11.4
MS,Pune,"Kusgaon Budruk",Mawal,18.75833333,73.41805556,Lonawala,"Dug Well",W07382,2003,'0.01,1.5,1.2,1.6
MS,Pune,"Kusgaon Budruk",Mawal,18.73333333,73.66666667,Talegaon,"Dug Well",W07383,2003,'0.73,1.1,1.3,1.63
MS,Pune,Lonavala,Mulshi,18.5325,73.51972222,Mulshi,"Dug Well",W07384,2003,1.8,2,1.95,2.4
MS,Pune,Manchar,"Pune City",18.53888889,73.84583333,Pune-1,"Dug Well",W07385,2003,3.55,5.95,4,5.39
MS,Pune,Baramati,Ambegaon,18.90277778,74.0875,"Loni (Ambegaon)","Dug Well",W07347,2003,4,7.3,6.25,9.38
MS,Pune,Bhor,Baramati,18.24722222,74.53888889,"Undavri Kade Pathar","Dug Well",W07348,2003,8.6,8.26,8.5,8.65
MS,Pune,Daund,Khed,18.86388889,73.89722222,"Rajgurnagar (Khed)","Dug Well",W07349,2003,1.3,2.15,2,1.25
MS,Pune,Dehu,Daund,18.43333333,74.43333333,Patas,"Dug Well",W07350,2003,'0.95,1.1,2.55,1.8
MS,Pune,Dehu,Daund,18.61666667,74.22083333,Phatethan,"Bore Well",W07351,2003,6.13,8.92,6.5,12.25
MS,Pune,Dehu,Daund,18.35,74.63333333,Ravangaon,"Dug Well",W07352,2003,3.36,3.8,4.15,5.16
MS,Pune,Dehu,Daund,18.48333333,74.28333333,Yavat,"Dug Well",W07353,2003,5.68,7.2,5.4,8.1
MS,Pune,"Dehu Road",Velhe,18.3,73.63333333,Wehle,"Dug Well",W07354,2003,'0.55,2.25,'0.7,2.3
MS,Pune,Indapur,Haveli,18.66111111,73.775,"Nigadi (Pradhikaran)","Dug Well",W07356,2003,'0.65,'0.7,'0.7,1
MS,Pune,Indapur,Haveli,18.63333333,74.06111111,Parne,"Dug Well",W07357,2003,8.17,5.67,7.8,8.52
MS,Pune,Indapur,Haveli,18.33333333,73.85,"Shivpur Khed","Dug Well",W07360,2003,5.75,6.45,NA,7.35
MS,Pune,Indapur,Haveli,18.49166667,74.13611111,"Uruli Kanchan","Dug Well",W07361,2003,7.8,7.2,NA,8.4
MS,Pune,Indapur,Haveli,18.56805556,73.98333333,Wagholi,"Dug Well",W07362,2003,6.85,7.55,8.4,10.15
MS,Pune,Jejuri,Shirur,18.75833333,74.24444444,Ranjangaon,"Dug Well",W07365,2003,NA,8.3,8.38,NA
MS,Pune,Jejuri,Shirur,18.81666667,74.36666667,Shirur,"Dug Well",W07366,2003,11.35,10.38,2.3,11.08
MS,Pune,Junnar,Indapur,18.08333333,74.91666667,Nimbgaon-Ketke,"Dug Well",W07370,2003,NA,11.8,11,NA
MS,Pune,Khadkale,Junnar,19.13333333,73.98333333,Narayangaon,"Dug Well",W07372,2003,5.55,6.4,6.2,6.9
MS,Pune,Khadkale,Junnar,19.27083333,73.96666667,Otur,"Dug Well",W07373,2003,16.5,17.9,16.4,18.3
MS,Pune,Kirkee,Purandhar,18.30277778,73.975,Narayanpur,"Dug Well",W07374,2003,1.3,8.5,2.3,NA
MS,Pune,Kirkee,Purandhar,18.25138889,74.08333333,"Pangre Sailar Basti","Dug Well",W07375,2003,8,7.05,8,NA
MS,Pune,Kirkee,Purandhar,18.11111111,74.20277778,"Pimpri (Kh) Malvasti","Dug Well",W07376,2003,4.95,5.9,5,6.25
MS,Pune,Kirkee,Purandhar,18.28333333,74.11666667,Sakurde,"Dug Well",W07377,2003,4.85,4.35,3,4.6
MS,Pune,Kirkee,Purandhar,18.35694444,74.02361111,Saswad,"Dug Well",W07378,2003,8,5.6,8.42,7.75
MS,Pune,Baramati,Ambegaon,19.05833333,73.96111111,Kalamb,"Dug Well",W17547,2003,6.88,6.6,7.55,7.5
MS,Pune,Bhor,Baramati,18.10055556,74.48055556,Dhumalwadi,"Dug Well",W17549,2003,12.25,9.6,13.7,12.3
MS,Pune,Bhor,Baramati,18.09444444,74.61111111,Dorlewadi,"Dug Well",W17550,2003,6.15,5.55,6.1,6.35
MS,Pune,Bhor,Baramati,18.13611111,74.25416667,Karanje,"Dug Well",W17551,2003,8,7.45,8,7.95
MS,Pune,Chakan,Bhor,18.2,73.90333333,Kasurdi,"Dug Well",W17554,2003,'0.55,2.15,1.6,3.4
MS,Pune,Dehu,Daund,18.51083333,74.33,Khutbhav,"Bore Well",W17559,2003,13.52,10.8,11.6,14.15
MS,Pune,"Dehu Road",Velhe,18.28055556,73.77222222,"Chinchle (Bk) Karanjv","Dug Well",W17560,2003,'0.2,1.3,1,NA
MS,Pune,Indapur,Haveli,18.63888889,73.78888889,Chinchwad,"Dug Well",W17563,2003,'0.3,1,'0.3,1.35
MS,Pune,Indapur,Haveli,18.60416667,73.82222222,Kasarwadi,"Dug Well",W17564,2003,2.25,2.65,2.9,3.2
MS,Pune,Junnar,Indapur,18.26666667,74.76666667,Bhadalwadi,"Dug Well",W17565,2003,5.3,1.25,4.1,6.35
MS,Pune,Khadkale,Junnar,19.16666667,74.08333333,Ale,"Dug Well",W17566,2003,10.45,10.2,10.15,11.45
MS,Pune,Khadkale,Junnar,19.16666667,74.21666667,Ane,"Dug Well",W17567,2003,NA,7.65,NA,11.4
MS,Pune,Khadkale,Junnar,19.13333333,74.19305556,Belhe,"Dug Well",W17568,2003,7.03,7.23,8,10.33
MS,Pune,Khadkale,Junnar,19.20611111,73.86944444,Junnar,"Dug Well",W17569,2003,1.35,4.7,3.45,5.4
MS,Pune,Kirkee,Purandhar,18.26805556,74.17083333,Jejuri,"Dug Well",W17570,2003,7.25,7.4,7.5,7.15
MS,Pune,Lonavala,Mulshi,18.49638889,73.72,Bukum,"Dug Well",W17571,2003,'0.4,'0.87,'0.5,NA
MS,Pune,Lonavala,Mulshi,18.58194444,73.53194444,Kolwan,"Dug Well",W17572,2003,1.2,1.37,1,4.6
MS,Pune,Kirkee,Purandhar,18.26805556,74.17083333,Jejuri,"Dug Well",W17570,2002,7.11,5.68,6.6,7.2
MS,Pune,Khadkale,Junnar,19.27083333,73.96666667,Otur,"Dug Well",W07373,2002,16.12,16.96,15,17.5
MS,Pune,Lonavala,Mulshi,18.58194444,73.53194444,Kolwan,"Dug Well",W17572,2002,'0.94,1.95,1.25,2.15
MS,Pune,Kirkee,Purandhar,18.30277778,73.975,Narayanpur,"Dug Well",W07374,2002,'0.05,2.75,2.1,8.8
MS,Pune,Kirkee,Purandhar,18.25138889,74.08333333,"Pangre Sailar Basti","Dug Well",W07375,2002,6.57,5.35,8,7.5
MS,Pune,Kirkee,Purandhar,18.11111111,74.20277778,"Pimpri (Kh) Malvasti","Dug Well",W07376,2002,4.15,4.75,3.6,4.4
MS,Pune,Kirkee,Purandhar,18.28333333,74.11666667,Sakurde,"Dug Well",W07377,2002,2.33,1.26,3.1,4.4
MS,Pune,Kirkee,Purandhar,18.35694444,74.02361111,Saswad,"Dug Well",W07378,2002,4.21,4.62,5,4.8
MS,Pune,Kirkee,Purandhar,18.41388889,74.01666667,Zendewadi,"Dug Well",W07381,2002,10.61,5.75,6.8,11.8
MS,Pune,Baramati,Ambegaon,19.05833333,73.96111111,Kalamb,"Dug Well",W17547,2002,7.15,6.58,7,7
MS,Pune,Bhor,Baramati,18.10055556,74.48055556,Dhumalwadi,"Dug Well",W17549,2002,13.61,5.92,10,13.2
MS,Pune,Bhor,Baramati,18.09444444,74.61111111,Dorlewadi,"Dug Well",W17550,2002,6.62,4.48,3.7,7
MS,Pune,Bhor,Baramati,18.13611111,74.25416667,Karanje,"Dug Well",W17551,2002,7.73,6.02,7.8,8.5
MS,Pune,Chakan,Bhor,18.2,73.90333333,Kasurdi,"Dug Well",W17554,2002,1.34,2.5,2,2.8
MS,Pune,Daund,Khed,18.65833333,73.91666667,Charoli-P1,"Bore Well",W17556,2002,'0.01,NA,NA,NA
MS,Pune,Dehu,Daund,18.51083333,74.33,Khutbhav,"Bore Well",W17559,2002,12.49,NA,10.9,NA
MS,Pune,"Dehu Road",Velhe,18.28055556,73.77222222,"Chinchle (Bk) Karanjv","Dug Well",W17560,2002,NA,'0.9,1.5,1.25
MS,Pune,Indapur,Haveli,18.63888889,73.78888889,Chinchwad,"Dug Well",W17563,2002,'0.51,1.15,'0.85,1
MS,Pune,Indapur,Haveli,18.60416667,73.82222222,Kasarwadi,"Dug Well",W17564,2002,2.06,3,3,3.4
MS,Pune,Junnar,Indapur,18.26666667,74.76666667,Bhadalwadi,"Dug Well",W17565,2002,1.49,2.53,1,4.02
MS,Pune,Khadkale,Junnar,19.16666667,74.08333333,Ale,"Dug Well",W17566,2002,10.21,10.1,9.3,12.9
MS,Pune,Khadkale,Junnar,19.16666667,74.21666667,Ane,"Dug Well",W17567,2002,5.35,3.8,5.5,6.3
MS,Pune,Khadkale,Junnar,19.13333333,74.19305556,Belhe,"Dug Well",W17568,2002,5.81,6.73,7.1,10.5
MS,Pune,Khadkale,Junnar,19.20611111,73.86944444,Junnar,"Dug Well",W17569,2002,1.21,5.08,3.4,10
MS,Pune,"Kusgaon Budruk",Mawal,18.75833333,73.41805556,Lonawala,"Dug Well",W07382,2002,'0.01,2.6,1.3,3.95
MS,Pune,"Kusgaon Budruk",Mawal,18.73333333,73.66666667,Talegaon,"Dug Well",W07383,2002,'0.21,'0.35,'0.65,2.6
MS,Pune,Lonavala,Mulshi,18.5325,73.51972222,Mulshi,"Dug Well",W07384,2002,1.82,1.75,1.85,2
MS,Pune,Manchar,"Pune City",18.53888889,73.84583333,Pune-1,"Dug Well",W07385,2002,3.61,1.85,5.2,5
MS,Pune,Baramati,Ambegaon,18.90277778,74.0875,"Loni (Ambegaon)","Dug Well",W07347,2002,3.27,3.05,5.7,7.3
MS,Pune,Bhor,Baramati,18.24722222,74.53888889,"Undavri Kade Pathar","Dug Well",W07348,2002,7.95,7.15,8.1,7.7
MS,Pune,Daund,Khed,18.86388889,73.89722222,"Rajgurnagar (Khed)","Dug Well",W07349,2002,1.37,2.49,2.4,2.65
MS,Pune,Dehu,Daund,18.43333333,74.43333333,Patas,"Dug Well",W07350,2002,1.48,1.02,1.4,1.55
MS,Pune,Dehu,Daund,18.61666667,74.22083333,Phatethan,"Bore Well",W07351,2002,8.21,NA,8,NA
MS,Pune,Dehu,Daund,18.35,74.63333333,Ravangaon,"Dug Well",W07352,2002,5.04,NA,5.3,2.9
MS,Pune,Dehu,Daund,18.48333333,74.28333333,Yavat,"Dug Well",W07353,2002,8.28,6.55,6.8,7
MS,Pune,"Dehu Road",Velhe,18.3,73.63333333,Wehle,"Dug Well",W07354,2002,'0.46,1.95,1.8,2.7
MS,Pune,Indapur,Haveli,18.66111111,73.775,"Nigadi (Pradhikaran)","Dug Well",W07356,2002,'0.81,1.14,NA,1.2
MS,Pune,Indapur,Haveli,18.63333333,74.06111111,Parne,"Dug Well",W07357,2002,5.84,4.77,7.3,5.3
MS,Pune,Indapur,Haveli,18.33333333,73.85,"Shivpur Khed","Dug Well",W07360,2002,2.01,6.25,5.5,NA
MS,Pune,Indapur,Haveli,18.49166667,74.13611111,"Uruli Kanchan","Dug Well",W07361,2002,6.96,5.78,7.3,7.3
MS,Pune,Indapur,Haveli,18.56805556,73.98333333,Wagholi,"Dug Well",W07362,2002,6.51,7.2,7.7,9
MS,Pune,Jejuri,Shirur,18.75833333,74.24444444,Ranjangaon,"Dug Well",W07365,2002,4.23,NA,7.4,NA
MS,Pune,Jejuri,Shirur,18.81666667,74.36666667,Shirur,"Dug Well",W07366,2002,6.1,10.55,2.3,12
MS,Pune,Junnar,Indapur,18.08333333,74.91666667,Nimbgaon-Ketke,"Dug Well",W07370,2002,NA,11.2,9,NA
MS,Pune,Khadkale,Junnar,19.13333333,73.98333333,Narayangaon,"Dug Well",W07372,2002,5.26,6,6.2,7.1
MS,Pune,Lonavala,Mulshi,18.49638889,73.72,Bukum,"Dug Well",W17571,2002,'0.46,'0.46,'0.55,3.65
MS,Pune,Kirkee,Purandhar,18.26805556,74.17083333,Jejuri,"Dug Well",W17570,2001,6.9,4.95,7.17,5.82
MS,Pune,Lonavala,Mulshi,18.49638889,73.72,Bukum,"Dug Well",W17571,2001,'0.32,'0.67,'0.35,NA
MS,Pune,Lonavala,Mulshi,18.58194444,73.53194444,Kolwan,"Dug Well",W17572,2001,'0.01,1.23,1.76,2.88
MS,Pune,Kirkee,Purandhar,18.30277778,73.975,Narayanpur,"Dug Well",W07374,2001,'0.01,3.26,NA,8.6
MS,Pune,Kirkee,Purandhar,18.25138889,74.08333333,"Pangre Sailar Basti","Dug Well",W07375,2001,7.65,6.68,3.63,7.75
MS,Pune,Kirkee,Purandhar,18.11111111,74.20277778,"Pimpri (Kh) Malvasti","Dug Well",W07376,2001,6,4.49,5.72,6.25
MS,Pune,Kirkee,Purandhar,18.28333333,74.11666667,Sakurde,"Dug Well",W07377,2001,2.82,3.75,2.02,4.5
MS,Pune,Kirkee,Purandhar,18.35694444,74.02361111,Saswad,"Dug Well",W07378,2001,4.75,4.95,4.48,4.6
MS,Pune,Kirkee,Purandhar,18.41388889,74.01666667,Zendewadi,"Dug Well",W07381,2001,12.11,5.42,4.03,NA
MS,Pune,Baramati,Ambegaon,19.05833333,73.96111111,Kalamb,"Dug Well",W17547,2001,7.28,6.42,6.38,6.18
MS,Pune,Bhor,Baramati,18.10055556,74.48055556,Dhumalwadi,"Dug Well",W17549,2001,8.96,10.8,5.26,12.25
MS,Pune,Bhor,Baramati,18.09444444,74.61111111,Dorlewadi,"Dug Well",W17550,2001,7.1,6.33,3.72,NA
MS,Pune,Bhor,Baramati,18.13611111,74.25416667,Karanje,"Dug Well",W17551,2001,6.5,6.93,5.5,6.22
MS,Pune,Chakan,Bhor,18.2,73.90333333,Kasurdi,"Dug Well",W17554,2001,1.05,2.47,1.3,3.53
MS,Pune,Daund,Khed,18.65833333,73.91666667,Charoli-P1,"Bore Well",W17556,2001,13.85,'0.01,NA,NA
MS,Pune,"Dehu Road",Velhe,18.28055556,73.77222222,"Chinchle (Bk) Karanjv","Dug Well",W17560,2001,'0.01,1.6,'0.85,NA
MS,Pune,Indapur,Haveli,18.63888889,73.78888889,Chinchwad,"Dug Well",W17563,2001,'0.01,1.05,1.17,1.6
